Generation 0 | Revalues: 100 | GridSize: 4
Generation 182 | Revalues: 36716 | GridSize: 87
Generation 183 | Revalues: 36896 | GridSize: 88
Generation 184 | Revalues: 37096 | GridSize: 88
Generation 185 | Revalues: 37312 | GridSize: 90
Generation 186 | Revalues: 37520 | GridSize: 93
Generation 187 | Revalues: 37752 | GridSize: 90
Generation 188 | Revalues: 37948 | GridSize: 93
Generation 189 | Revalues: 38170 | GridSize: 92
Generation 190 | Revalues: 38374 | GridSize: 92
Generation 191 | Revalues: 38560 | GridSize: 90
Generation 192 | Revalues: 38768 | GridSize: 92
Generation 193 | Revalues: 38984 | GridSize: 98
Generation 194 | Revalues: 39196 | GridSize: 90
Generation 195 | Revalues: 39370 | GridSize: 95
Generation 196 | Revalues: 39596 | GridSize: 91
Generation 197 | Revalues: 39816 | GridSize: 90
Generation 198 | Revalues: 40026 | GridSize: 93
Generation 199 | Revalues: 40232 | GridSize: 95
Generation 200 | Revalues: 40448 | GridSize: 97
Generation 201 | Revalues: 40672 | GridSize: 102
Generation 202 | Revalues: 40874 | GridSize: 101
Generation 203 | Revalues: 41076 | GridSize: 101
Generation 204 | Revalues: 41276 | GridSize: 99
Generation 205 | Revalues: 41482 | GridSize: 99
Generation 206 | Revalues: 41684 | GridSize: 100
Generation 207 | Revalues: 41888 | GridSize: 92
Generation 208 | Revalues: 42094 | GridSize: 94
Generation 209 | Revalues: 42288 | GridSize: 97
Generation 210 | Revalues: 42466 | GridSize: 101
Generation 211 | Revalues: 42668 | GridSize: 103
Generation 212 | Revalues: 42850 | GridSize: 102
Generation 213 | Revalues: 43066 | GridSize: 96
Generation 214 | Revalues: 43294 | GridSize: 94
Generation 215 | Revalues: 43496 | GridSize: 99
Generation 216 | Revalues: 43680 | GridSize: 102
Generation 217 | Revalues: 43886 | GridSize: 103
Generation 218 | Revalues: 44076 | GridSize: 103
Generation 219 | Revalues: 44292 | GridSize: 104
Generation 220 | Revalues: 44498 | GridSize: 107
Generation 221 | Revalues: 44696 | GridSize: 108
Generation 222 | Revalues: 44898 | GridSize: 109
Generation 223 | Revalues: 45090 | GridSize: 109
Generation 224 | Revalues: 45302 | GridSize: 116
Generation 225 | Revalues: 45500 | GridSize: 120
Generation 226 | Revalues: 45682 | GridSize: 110
Generation 227 | Revalues: 45892 | GridSize: 115
Generation 228 | Revalues: 46078 | GridSize: 119
Generation 229 | Revalues: 46282 | GridSize: 114
Generation 230 | Revalues: 46500 | GridSize: 112
Generation 231 | Revalues: 46674 | GridSize: 115
Generation 232 | Revalues: 46878 | GridSize: 119
Generation 233 | Revalues: 47102 | GridSize: 120
Generation 234 | Revalues: 47290 | GridSize: 120
Generation 235 | Revalues: 47498 | GridSize: 120
Generation 236 | Revalues: 47712 | GridSize: 123
Generation 237 | Revalues: 47928 | GridSize: 123
Generation 238 | Revalues: 48126 | GridSize: 120
Generation 239 | Revalues: 48334 | GridSize: 118
Generation 240 | Revalues: 48528 | GridSize: 122
Generation 241 | Revalues: 48698 | GridSize: 119
Generation 242 | Revalues: 48896 | GridSize: 123
Generation 243 | Revalues: 49090 | GridSize: 118
Generation 244 | Revalues: 49318 | GridSize: 117
Generation 245 | Revalues: 49510 | GridSize: 122
Generation 246 | Revalues: 49688 | GridSize: 118
Generation 247 | Revalues: 49908 | GridSize: 116
Generation 248 | Revalues: 50126 | GridSize: 120
Generation 249 | Revalues: 50322 | GridSize: 122
Generation 250 | Revalues: 50520 | GridSize: 125
Generation 251 | Revalues: 50750 | GridSize: 128
Generation 252 | Revalues: 50958 | GridSize: 123
Generation 253 | Revalues: 51172 | GridSize: 122
Generation 254 | Revalues: 51364 | GridSize: 116
Generation 255 | Revalues: 51580 | GridSize: 112
Generation 256 | Revalues: 51790 | GridSize: 112
Generation 257 | Revalues: 51980 | GridSize: 114
Generation 258 | Revalues: 52196 | GridSize: 113
Generation 259 | Revalues: 52412 | GridSize: 114
Generation 260 | Revalues: 52592 | GridSize: 115
Generation 261 | Revalues: 52808 | GridSize: 119
Generation 262 | Revalues: 53012 | GridSize: 121
Generation 263 | Revalues: 53204 | GridSize: 121
Generation 264 | Revalues: 53428 | GridSize: 122
Generation 265 | Revalues: 53648 | GridSize: 123
Generation 266 | Revalues: 53858 | GridSize: 126
Generation 267 | Revalues: 54046 | GridSize: 126
Generation 268 | Revalues: 54250 | GridSize: 120
Generation 269 | Revalues: 54480 | GridSize: 120
Generation 270 | Revalues: 54678 | GridSize: 123
Generation 271 | Revalues: 54870 | GridSize: 122
Generation 272 | Revalues: 55086 | GridSize: 121
Generation 273 | Revalues: 55292 | GridSize: 124
Generation 274 | Revalues: 55486 | GridSize: 122
Generation 275 | Revalues: 55654 | GridSize: 120
Generation 276 | Revalues: 55834 | GridSize: 122
Generation 277 | Revalues: 56002 | GridSize: 117
Generation 278 | Revalues: 56176 | GridSize: 113
Generation 279 | Revalues: 56356 | GridSize: 109
Generation 280 | Revalues: 56538 | GridSize: 110
Generation 281 | Revalues: 56734 | GridSize: 116
Generation 282 | Revalues: 56958 | GridSize: 117
Generation 283 | Revalues: 57142 | GridSize: 119
Generation 284 | Revalues: 57348 | GridSize: 121
Generation 285 | Revalues: 57534 | GridSize: 121
Generation 286 | Revalues: 57736 | GridSize: 116
Generation 287 | Revalues: 57918 | GridSize: 116
Generation 288 | Revalues: 58120 | GridSize: 118
Generation 289 | Revalues: 58314 | GridSize: 116
Generation 290 | Revalues: 58518 | GridSize: 117
Generation 291 | Revalues: 58702 | GridSize: 118
Generation 292 | Revalues: 58898 | GridSize: 121
Generation 293 | Revalues: 59098 | GridSize: 119
Generation 294 | Revalues: 59312 | GridSize: 121
Generation 295 | Revalues: 59514 | GridSize: 124
Generation 296 | Revalues: 59692 | GridSize: 127
Generation 297 | Revalues: 59876 | GridSize: 130
Generation 298 | Revalues: 60092 | GridSize: 130
Generation 299 | Revalues: 60292 | GridSize: 125
Generation 300 | Revalues: 60502 | GridSize: 127
Generation 301 | Revalues: 60710 | GridSize: 129
Generation 302 | Revalues: 60908 | GridSize: 133
Generation 303 | Revalues: 61120 | GridSize: 138
Generation 304 | Revalues: 61308 | GridSize: 136
Generation 305 | Revalues: 61510 | GridSize: 141
Generation 306 | Revalues: 61708 | GridSize: 140
Generation 307 | Revalues: 61888 | GridSize: 136
Generation 308 | Revalues: 62106 | GridSize: 136
Generation 309 | Revalues: 62298 | GridSize: 134
Generation 310 | Revalues: 62506 | GridSize: 132
Generation 311 | Revalues: 62674 | GridSize: 133
Generation 312 | Revalues: 62880 | GridSize: 134
Generation 313 | Revalues: 63076 | GridSize: 135
Generation 314 | Revalues: 63246 | GridSize: 135
Generation 315 | Revalues: 63450 | GridSize: 136
Generation 316 | Revalues: 63654 | GridSize: 131
Generation 317 | Revalues: 63860 | GridSize: 130
Generation 318 | Revalues: 64038 | GridSize: 132
Generation 319 | Revalues: 64252 | GridSize: 133
Generation 320 | Revalues: 64454 | GridSize: 129
Generation 321 | Revalues: 64650 | GridSize: 129
Generation 322 | Revalues: 64840 | GridSize: 130
Generation 323 | Revalues: 65024 | GridSize: 125
Generation 324 | Revalues: 65210 | GridSize: 125
Generation 325 | Revalues: 65406 | GridSize: 122
Generation 326 | Revalues: 65620 | GridSize: 122
Generation 327 | Revalues: 65834 | GridSize: 118
Generation 328 | Revalues: 66042 | GridSize: 119
Generation 329 | Revalues: 66218 | GridSize: 118
Generation 330 | Revalues: 66428 | GridSize: 116
Generation 331 | Revalues: 66624 | GridSize: 117
Generation 332 | Revalues: 66818 | GridSize: 115
Generation 333 | Revalues: 67030 | GridSize: 118
Generation 334 | Revalues: 67212 | GridSize: 119
Generation 335 | Revalues: 67394 | GridSize: 116
Generation 336 | Revalues: 67600 | GridSize: 117
Generation 337 | Revalues: 67824 | GridSize: 118
Generation 338 | Revalues: 68024 | GridSize: 121
Generation 339 | Revalues: 68230 | GridSize: 119
Generation 340 | Revalues: 68440 | GridSize: 120
Generation 341 | Revalues: 68640 | GridSize: 121
Generation 342 | Revalues: 68834 | GridSize: 118
Generation 343 | Revalues: 69030 | GridSize: 122
Generation 344 | Revalues: 69246 | GridSize: 120
Generation 345 | Revalues: 69424 | GridSize: 121
Generation 346 | Revalues: 69642 | GridSize: 122
Generation 347 | Revalues: 69832 | GridSize: 123
Generation 348 | Revalues: 70040 | GridSize: 123
Generation 349 | Revalues: 70236 | GridSize: 125
Generation 350 | Revalues: 70428 | GridSize: 126
Generation 351 | Revalues: 70640 | GridSize: 127
Generation 352 | Revalues: 70854 | GridSize: 128
Generation 353 | Revalues: 71072 | GridSize: 126
Generation 354 | Revalues: 71276 | GridSize: 128
Generation 355 | Revalues: 71458 | GridSize: 128
Generation 356 | Revalues: 71686 | GridSize: 130
Generation 357 | Revalues: 71896 | GridSize: 125
Generation 358 | Revalues: 72094 | GridSize: 125
Generation 359 | Revalues: 72292 | GridSize: 125
Generation 360 | Revalues: 72510 | GridSize: 127
Generation 361 | Revalues: 72712 | GridSize: 131
Generation 362 | Revalues: 72890 | GridSize: 131
Generation 363 | Revalues: 73078 | GridSize: 133
Generation 364 | Revalues: 73292 | GridSize: 136
Generation 365 | Revalues: 73484 | GridSize: 137
Generation 366 | Revalues: 73676 | GridSize: 131
Generation 367 | Revalues: 73852 | GridSize: 133
Generation 368 | Revalues: 74040 | GridSize: 135
Generation 369 | Revalues: 74244 | GridSize: 132
Generation 370 | Revalues: 74432 | GridSize: 133
Generation 371 | Revalues: 74642 | GridSize: 133
Generation 372 | Revalues: 74846 | GridSize: 131
Generation 373 | Revalues: 75058 | GridSize: 131
Generation 374 | Revalues: 75244 | GridSize: 134
Generation 375 | Revalues: 75450 | GridSize: 134
Generation 376 | Revalues: 75646 | GridSize: 136
Generation 377 | Revalues: 75850 | GridSize: 131
Generation 378 | Revalues: 76082 | GridSize: 130
Generation 379 | Revalues: 76280 | GridSize: 130
Generation 380 | Revalues: 76470 | GridSize: 128
Generation 381 | Revalues: 76656 | GridSize: 121
Generation 382 | Revalues: 76880 | GridSize: 118
Generation 383 | Revalues: 77054 | GridSize: 118
Generation 384 | Revalues: 77240 | GridSize: 114
Generation 385 | Revalues: 77444 | GridSize: 115
Generation 386 | Revalues: 77648 | GridSize: 115
Generation 387 | Revalues: 77842 | GridSize: 114
Generation 388 | Revalues: 78060 | GridSize: 114
Generation 389 | Revalues: 78288 | GridSize: 112
Generation 390 | Revalues: 78490 | GridSize: 109
Generation 391 | Revalues: 78712 | GridSize: 112
Generation 392 | Revalues: 78922 | GridSize: 114
Generation 393 | Revalues: 79122 | GridSize: 115
Generation 394 | Revalues: 79300 | GridSize: 114
Generation 395 | Revalues: 79490 | GridSize: 115
Generation 396 | Revalues: 79676 | GridSize: 116
Generation 397 | Revalues: 79860 | GridSize: 116
Generation 398 | Revalues: 80064 | GridSize: 122
Generation 399 | Revalues: 80278 | GridSize: 123
Generation 400 | Revalues: 80470 | GridSize: 121
Generation 401 | Revalues: 80652 | GridSize: 124
Generation 402 | Revalues: 80870 | GridSize: 121
Generation 403 | Revalues: 81070 | GridSize: 119
Generation 404 | Revalues: 81270 | GridSize: 123
Generation 405 | Revalues: 81466 | GridSize: 124
Generation 406 | Revalues: 81668 | GridSize: 123
Generation 407 | Revalues: 81874 | GridSize: 127
Generation 408 | Revalues: 82074 | GridSize: 129
Generation 409 | Revalues: 82268 | GridSize: 129
Generation 410 | Revalues: 82456 | GridSize: 130
Generation 411 | Revalues: 82658 | GridSize: 131
Generation 412 | Revalues: 82890 | GridSize: 127
Generation 413 | Revalues: 83106 | GridSize: 128
Generation 414 | Revalues: 83298 | GridSize: 127
Generation 415 | Revalues: 83492 | GridSize: 128
Generation 416 | Revalues: 83680 | GridSize: 130
Generation 417 | Revalues: 83878 | GridSize: 132
Generation 418 | Revalues: 84068 | GridSize: 132
Generation 419 | Revalues: 84284 | GridSize: 133
Generation 420 | Revalues: 84462 | GridSize: 133
Generation 421 | Revalues: 84656 | GridSize: 135
Generation 422 | Revalues: 84888 | GridSize: 137
Generation 423 | Revalues: 85096 | GridSize: 136
Generation 424 | Revalues: 85296 | GridSize: 135
Generation 425 | Revalues: 85496 | GridSize: 142
Generation 426 | Revalues: 85714 | GridSize: 144
Generation 427 | Revalues: 85920 | GridSize: 144
Generation 428 | Revalues: 86124 | GridSize: 141
Generation 429 | Revalues: 86326 | GridSize: 142
Generation 430 | Revalues: 86498 | GridSize: 137
Generation 431 | Revalues: 86698 | GridSize: 138
Generation 432 | Revalues: 86908 | GridSize: 136
Generation 433 | Revalues: 87130 | GridSize: 135
Generation 434 | Revalues: 87330 | GridSize: 138
Generation 435 | Revalues: 87540 | GridSize: 144
Generation 436 | Revalues: 87756 | GridSize: 140
Generation 437 | Revalues: 87972 | GridSize: 139
Generation 438 | Revalues: 88178 | GridSize: 138
Generation 439 | Revalues: 88382 | GridSize: 137
Generation 440 | Revalues: 88586 | GridSize: 137
Generation 441 | Revalues: 88794 | GridSize: 136
Generation 442 | Revalues: 88996 | GridSize: 137
Generation 443 | Revalues: 89176 | GridSize: 137
Generation 444 | Revalues: 89368 | GridSize: 137
Generation 445 | Revalues: 89590 | GridSize: 137
Generation 446 | Revalues: 89820 | GridSize: 138
Generation 447 | Revalues: 90020 | GridSize: 144
Generation 448 | Revalues: 90216 | GridSize: 144
Generation 449 | Revalues: 90412 | GridSize: 145
Generation 450 | Revalues: 90586 | GridSize: 147
Generation 451 | Revalues: 90782 | GridSize: 144
Generation 452 | Revalues: 90988 | GridSize: 143
Generation 453 | Revalues: 91194 | GridSize: 144
Generation 454 | Revalues: 91400 | GridSize: 145
Generation 455 | Revalues: 91604 | GridSize: 146
Generation 456 | Revalues: 91820 | GridSize: 147
Generation 457 | Revalues: 92048 | GridSize: 147
Generation 458 | Revalues: 92236 | GridSize: 149
Generation 459 | Revalues: 92422 | GridSize: 153
Generation 460 | Revalues: 92628 | GridSize: 150
Generation 461 | Revalues: 92820 | GridSize: 149
Generation 462 | Revalues: 93008 | GridSize: 152
Generation 463 | Revalues: 93238 | GridSize: 148
Generation 464 | Revalues: 93418 | GridSize: 148
Generation 465 | Revalues: 93632 | GridSize: 145
Generation 466 | Revalues: 93826 | GridSize: 147
Generation 467 | Revalues: 94036 | GridSize: 148
Generation 468 | Revalues: 94230 | GridSize: 149
Generation 469 | Revalues: 94412 | GridSize: 149
Generation 470 | Revalues: 94606 | GridSize: 147
Generation 471 | Revalues: 94810 | GridSize: 150
Generation 472 | Revalues: 95008 | GridSize: 152
Generation 473 | Revalues: 95212 | GridSize: 150
Generation 474 | Revalues: 95382 | GridSize: 147
Generation 475 | Revalues: 95600 | GridSize: 147
Generation 476 | Revalues: 95800 | GridSize: 150
Generation 477 | Revalues: 95984 | GridSize: 151
Generation 478 | Revalues: 96170 | GridSize: 153
Generation 479 | Revalues: 96396 | GridSize: 157
Generation 480 | Revalues: 96626 | GridSize: 157
Generation 481 | Revalues: 96824 | GridSize: 158
Generation 482 | Revalues: 97012 | GridSize: 159
Generation 483 | Revalues: 97238 | GridSize: 161
Generation 484 | Revalues: 97440 | GridSize: 158
Generation 485 | Revalues: 97628 | GridSize: 155
Generation 486 | Revalues: 97832 | GridSize: 160
Generation 487 | Revalues: 98026 | GridSize: 162
Generation 488 | Revalues: 98220 | GridSize: 164
Generation 489 | Revalues: 98402 | GridSize: 164
Generation 490 | Revalues: 98610 | GridSize: 163
Generation 491 | Revalues: 98792 | GridSize: 164
Generation 492 | Revalues: 99004 | GridSize: 164
Generation 493 | Revalues: 99198 | GridSize: 164
Generation 494 | Revalues: 99404 | GridSize: 149
Generation 495 | Revalues: 99604 | GridSize: 145
Generation 496 | Revalues: 99770 | GridSize: 144
Generation 497 | Revalues: 99970 | GridSize: 148
Generation 498 | Revalues: 100158 | GridSize: 148
Generation 499 | Revalues: 100358 | GridSize: 143
Generation 500 | Revalues: 100554 | GridSize: 144
Generation 501 | Revalues: 100750 | GridSize: 145
Generation 502 | Revalues: 100922 | GridSize: 147
Generation 503 | Revalues: 101110 | GridSize: 149
Generation 504 | Revalues: 101310 | GridSize: 147
Generation 505 | Revalues: 101476 | GridSize: 151
Generation 506 | Revalues: 101682 | GridSize: 151
Generation 507 | Revalues: 101898 | GridSize: 154
Generation 508 | Revalues: 102078 | GridSize: 153
Generation 509 | Revalues: 102290 | GridSize: 153
Generation 510 | Revalues: 102500 | GridSize: 154
Generation 511 | Revalues: 102696 | GridSize: 154
Generation 512 | Revalues: 102888 | GridSize: 154
Generation 513 | Revalues: 103084 | GridSize: 156
Generation 514 | Revalues: 103262 | GridSize: 155
Generation 515 | Revalues: 103458 | GridSize: 154
Generation 516 | Revalues: 103684 | GridSize: 155
Generation 517 | Revalues: 103880 | GridSize: 156
Generation 518 | Revalues: 104088 | GridSize: 156
Generation 519 | Revalues: 104278 | GridSize: 156
Generation 520 | Revalues: 104482 | GridSize: 152
Generation 521 | Revalues: 104672 | GridSize: 151
Generation 522 | Revalues: 104874 | GridSize: 147
Generation 523 | Revalues: 105082 | GridSize: 150
Generation 524 | Revalues: 105258 | GridSize: 149
Generation 525 | Revalues: 105462 | GridSize: 150
Generation 526 | Revalues: 105674 | GridSize: 153
Generation 527 | Revalues: 105886 | GridSize: 147
Generation 528 | Revalues: 106114 | GridSize: 148
Generation 529 | Revalues: 106318 | GridSize: 151
Generation 530 | Revalues: 106514 | GridSize: 153
Generation 531 | Revalues: 106728 | GridSize: 156
Generation 532 | Revalues: 106926 | GridSize: 153
Generation 533 | Revalues: 107122 | GridSize: 152
Generation 534 | Revalues: 107354 | GridSize: 151
Generation 535 | Revalues: 107536 | GridSize: 152
Generation 536 | Revalues: 107738 | GridSize: 154
Generation 537 | Revalues: 107934 | GridSize: 155
Generation 538 | Revalues: 108144 | GridSize: 156
Generation 539 | Revalues: 108324 | GridSize: 159
Generation 540 | Revalues: 108490 | GridSize: 157
Generation 541 | Revalues: 108694 | GridSize: 157
Generation 542 | Revalues: 108906 | GridSize: 157
Generation 543 | Revalues: 109106 | GridSize: 154
Generation 544 | Revalues: 109308 | GridSize: 154
Generation 545 | Revalues: 109512 | GridSize: 153
Generation 546 | Revalues: 109718 | GridSize: 153
Generation 547 | Revalues: 109910 | GridSize: 154
Generation 548 | Revalues: 110108 | GridSize: 154
Generation 549 | Revalues: 110302 | GridSize: 153
Generation 550 | Revalues: 110496 | GridSize: 148
Generation 551 | Revalues: 110678 | GridSize: 148
Generation 552 | Revalues: 110878 | GridSize: 148
Generation 553 | Revalues: 111096 | GridSize: 144
Generation 554 | Revalues: 111288 | GridSize: 140
Generation 555 | Revalues: 111504 | GridSize: 141
Generation 556 | Revalues: 111688 | GridSize: 143
Generation 557 | Revalues: 111914 | GridSize: 144
Generation 558 | Revalues: 112118 | GridSize: 145
