Generation 0 | Revalues: 100 | GridSize: 6
Generation 53 | Revalues: 11698 | GridSize: 22
Generation 54 | Revalues: 11908 | GridSize: 22
Generation 55 | Revalues: 12118 | GridSize: 16
Generation 56 | Revalues: 12326 | GridSize: 17
Generation 57 | Revalues: 12548 | GridSize: 16
Generation 58 | Revalues: 12736 | GridSize: 23
Generation 59 | Revalues: 12964 | GridSize: 24
Generation 60 | Revalues: 13174 | GridSize: 19
Generation 61 | Revalues: 13398 | GridSize: 24
Generation 62 | Revalues: 13624 | GridSize: 18
Generation 63 | Revalues: 13852 | GridSize: 26
Generation 64 | Revalues: 14088 | GridSize: 24
Generation 65 | Revalues: 14286 | GridSize: 18
Generation 66 | Revalues: 14518 | GridSize: 10
Generation 67 | Revalues: 14728 | GridSize: 19
Generation 68 | Revalues: 14948 | GridSize: 21
Generation 69 | Revalues: 15164 | GridSize: 18
Generation 70 | Revalues: 15362 | GridSize: 20
Generation 71 | Revalues: 15594 | GridSize: 20
Generation 72 | Revalues: 15830 | GridSize: 19
Generation 73 | Revalues: 16058 | GridSize: 25
Generation 74 | Revalues: 16262 | GridSize: 21
Generation 75 | Revalues: 16498 | GridSize: 22
Generation 76 | Revalues: 16704 | GridSize: 19
Generation 77 | Revalues: 16942 | GridSize: 24
Generation 78 | Revalues: 17148 | GridSize: 21
Generation 79 | Revalues: 17358 | GridSize: 18
Generation 80 | Revalues: 17592 | GridSize: 13
Generation 81 | Revalues: 17802 | GridSize: 18
Generation 82 | Revalues: 18010 | GridSize: 20
Generation 83 | Revalues: 18240 | GridSize: 21
Generation 84 | Revalues: 18444 | GridSize: 20
Generation 85 | Revalues: 18662 | GridSize: 19
Generation 86 | Revalues: 18874 | GridSize: 15
Generation 87 | Revalues: 19092 | GridSize: 22
Generation 88 | Revalues: 19338 | GridSize: 25
Generation 89 | Revalues: 19538 | GridSize: 21
Generation 90 | Revalues: 19762 | GridSize: 22
Generation 91 | Revalues: 19968 | GridSize: 19
Generation 92 | Revalues: 20178 | GridSize: 20
Generation 93 | Revalues: 20406 | GridSize: 24
Generation 94 | Revalues: 20642 | GridSize: 19
Generation 95 | Revalues: 20876 | GridSize: 24
Generation 96 | Revalues: 21116 | GridSize: 18
Generation 97 | Revalues: 21324 | GridSize: 17
Generation 98 | Revalues: 21560 | GridSize: 22
Generation 99 | Revalues: 21802 | GridSize: 21
Generation 100 | Revalues: 22016 | GridSize: 23
Generation 101 | Revalues: 22250 | GridSize: 22
Generation 102 | Revalues: 22460 | GridSize: 20
Generation 103 | Revalues: 22692 | GridSize: 18
Generation 104 | Revalues: 22922 | GridSize: 18
Generation 105 | Revalues: 23136 | GridSize: 23
Generation 106 | Revalues: 23356 | GridSize: 23
Generation 107 | Revalues: 23572 | GridSize: 15
Generation 108 | Revalues: 23798 | GridSize: 16
Generation 109 | Revalues: 23998 | GridSize: 24
Generation 110 | Revalues: 24216 | GridSize: 22
Generation 111 | Revalues: 24408 | GridSize: 16
Generation 112 | Revalues: 24628 | GridSize: 17
Generation 113 | Revalues: 24830 | GridSize: 15
Generation 114 | Revalues: 25060 | GridSize: 20
Generation 115 | Revalues: 25246 | GridSize: 24
Generation 116 | Revalues: 25474 | GridSize: 23
Generation 117 | Revalues: 25684 | GridSize: 24
Generation 118 | Revalues: 25880 | GridSize: 30
Generation 119 | Revalues: 26124 | GridSize: 26
Generation 120 | Revalues: 26340 | GridSize: 29
Generation 121 | Revalues: 26578 | GridSize: 26
Generation 122 | Revalues: 26806 | GridSize: 25
Generation 123 | Revalues: 27040 | GridSize: 28
Generation 124 | Revalues: 27274 | GridSize: 22
Generation 125 | Revalues: 27486 | GridSize: 24
Generation 126 | Revalues: 27686 | GridSize: 23
Generation 127 | Revalues: 27920 | GridSize: 22
Generation 128 | Revalues: 28142 | GridSize: 26
Generation 129 | Revalues: 28350 | GridSize: 32
Generation 130 | Revalues: 28572 | GridSize: 32
Generation 131 | Revalues: 28804 | GridSize: 26
Generation 132 | Revalues: 29010 | GridSize: 29
Generation 133 | Revalues: 29244 | GridSize: 27
Generation 134 | Revalues: 29462 | GridSize: 23
Generation 135 | Revalues: 29660 | GridSize: 29
Generation 136 | Revalues: 29930 | GridSize: 27
Generation 137 | Revalues: 30148 | GridSize: 20
Generation 138 | Revalues: 30380 | GridSize: 24
Generation 139 | Revalues: 30582 | GridSize: 29
Generation 140 | Revalues: 30802 | GridSize: 21
Generation 141 | Revalues: 31006 | GridSize: 22
Generation 142 | Revalues: 31224 | GridSize: 27
Generation 143 | Revalues: 31454 | GridSize: 26
Generation 144 | Revalues: 31646 | GridSize: 43
Generation 145 | Revalues: 31848 | GridSize: 34
Generation 146 | Revalues: 32070 | GridSize: 32
Generation 147 | Revalues: 32282 | GridSize: 28
Generation 148 | Revalues: 32518 | GridSize: 34
Generation 149 | Revalues: 32738 | GridSize: 34
Generation 150 | Revalues: 32960 | GridSize: 34
Generation 151 | Revalues: 33224 | GridSize: 27
Generation 152 | Revalues: 33444 | GridSize: 24
Generation 153 | Revalues: 33674 | GridSize: 29
Generation 154 | Revalues: 33872 | GridSize: 32
Generation 155 | Revalues: 34076 | GridSize: 39
Generation 156 | Revalues: 34306 | GridSize: 46
Generation 157 | Revalues: 34528 | GridSize: 38
Generation 158 | Revalues: 34768 | GridSize: 39
Generation 159 | Revalues: 34994 | GridSize: 38
Generation 160 | Revalues: 35212 | GridSize: 42
Generation 161 | Revalues: 35438 | GridSize: 58
Generation 162 | Revalues: 35654 | GridSize: 42
Generation 163 | Revalues: 35840 | GridSize: 49
Generation 164 | Revalues: 36054 | GridSize: 44
Generation 165 | Revalues: 36258 | GridSize: 34
Generation 166 | Revalues: 36486 | GridSize: 34
Generation 167 | Revalues: 36682 | GridSize: 28
Generation 168 | Revalues: 36898 | GridSize: 23
Generation 169 | Revalues: 37152 | GridSize: 32
Generation 170 | Revalues: 37402 | GridSize: 34
Generation 171 | Revalues: 37632 | GridSize: 30
Generation 172 | Revalues: 37874 | GridSize: 37
Generation 173 | Revalues: 38098 | GridSize: 32
Generation 174 | Revalues: 38310 | GridSize: 26
Generation 175 | Revalues: 38524 | GridSize: 31
Generation 176 | Revalues: 38710 | GridSize: 36
Generation 177 | Revalues: 38926 | GridSize: 32
Generation 178 | Revalues: 39126 | GridSize: 35
Generation 179 | Revalues: 39336 | GridSize: 31
Generation 180 | Revalues: 39554 | GridSize: 37
Generation 181 | Revalues: 39770 | GridSize: 31
Generation 182 | Revalues: 39968 | GridSize: 33
Generation 183 | Revalues: 40182 | GridSize: 37
Generation 184 | Revalues: 40402 | GridSize: 32
Generation 185 | Revalues: 40612 | GridSize: 28
Generation 186 | Revalues: 40854 | GridSize: 36
Generation 187 | Revalues: 41086 | GridSize: 33
Generation 188 | Revalues: 41308 | GridSize: 40
Generation 189 | Revalues: 41538 | GridSize: 37
Generation 190 | Revalues: 41754 | GridSize: 40
Generation 191 | Revalues: 41984 | GridSize: 31
Generation 192 | Revalues: 42170 | GridSize: 40
Generation 193 | Revalues: 42430 | GridSize: 44
Generation 194 | Revalues: 42644 | GridSize: 45
Generation 195 | Revalues: 42858 | GridSize: 43
Generation 196 | Revalues: 43078 | GridSize: 41
Generation 197 | Revalues: 43292 | GridSize: 40
Generation 198 | Revalues: 43496 | GridSize: 36
Generation 199 | Revalues: 43710 | GridSize: 41
Generation 200 | Revalues: 43932 | GridSize: 43
Generation 201 | Revalues: 44156 | GridSize: 46
Generation 202 | Revalues: 44370 | GridSize: 35
Generation 203 | Revalues: 44584 | GridSize: 37
Generation 204 | Revalues: 44786 | GridSize: 33
Generation 205 | Revalues: 45018 | GridSize: 27
Generation 206 | Revalues: 45234 | GridSize: 35
Generation 207 | Revalues: 45454 | GridSize: 36
Generation 208 | Revalues: 45670 | GridSize: 40
Generation 209 | Revalues: 45878 | GridSize: 43
Generation 210 | Revalues: 46084 | GridSize: 46
Generation 211 | Revalues: 46312 | GridSize: 44
Generation 212 | Revalues: 46532 | GridSize: 48
Generation 213 | Revalues: 46728 | GridSize: 50
Generation 214 | Revalues: 46934 | GridSize: 50
Generation 215 | Revalues: 47136 | GridSize: 45
Generation 216 | Revalues: 47360 | GridSize: 47
Generation 217 | Revalues: 47580 | GridSize: 45
Generation 218 | Revalues: 47818 | GridSize: 45
Generation 219 | Revalues: 48078 | GridSize: 45
Generation 220 | Revalues: 48304 | GridSize: 43
Generation 221 | Revalues: 48524 | GridSize: 42
Generation 222 | Revalues: 48744 | GridSize: 45
Generation 223 | Revalues: 48946 | GridSize: 36
Generation 224 | Revalues: 49182 | GridSize: 43
Generation 225 | Revalues: 49416 | GridSize: 51
Generation 226 | Revalues: 49650 | GridSize: 39
Generation 227 | Revalues: 49884 | GridSize: 36
Generation 228 | Revalues: 50104 | GridSize: 33
Generation 229 | Revalues: 50328 | GridSize: 37
Generation 230 | Revalues: 50530 | GridSize: 29
Generation 231 | Revalues: 50730 | GridSize: 33
Generation 232 | Revalues: 50946 | GridSize: 33
Generation 233 | Revalues: 51182 | GridSize: 41
Generation 234 | Revalues: 51394 | GridSize: 44
Generation 235 | Revalues: 51620 | GridSize: 43
Generation 236 | Revalues: 51838 | GridSize: 33
Generation 237 | Revalues: 52078 | GridSize: 35
Generation 238 | Revalues: 52296 | GridSize: 29
Generation 239 | Revalues: 52520 | GridSize: 35
Generation 240 | Revalues: 52744 | GridSize: 45
Generation 241 | Revalues: 52974 | GridSize: 41
Generation 242 | Revalues: 53172 | GridSize: 38
Generation 243 | Revalues: 53400 | GridSize: 38
Generation 244 | Revalues: 53634 | GridSize: 31
Generation 245 | Revalues: 53858 | GridSize: 35
Generation 246 | Revalues: 54068 | GridSize: 45
Generation 247 | Revalues: 54292 | GridSize: 51
Generation 248 | Revalues: 54508 | GridSize: 47
Generation 249 | Revalues: 54740 | GridSize: 38
Generation 250 | Revalues: 54934 | GridSize: 52
Generation 251 | Revalues: 55146 | GridSize: 50
Generation 252 | Revalues: 55364 | GridSize: 48
Generation 253 | Revalues: 55568 | GridSize: 45
Generation 254 | Revalues: 55788 | GridSize: 50
Generation 255 | Revalues: 56022 | GridSize: 56
Generation 256 | Revalues: 56230 | GridSize: 57
Generation 257 | Revalues: 56436 | GridSize: 48
Generation 258 | Revalues: 56666 | GridSize: 43
Generation 259 | Revalues: 56894 | GridSize: 64
Generation 260 | Revalues: 57110 | GridSize: 59
Generation 261 | Revalues: 57344 | GridSize: 61
Generation 262 | Revalues: 57562 | GridSize: 55
Generation 263 | Revalues: 57778 | GridSize: 65
Generation 264 | Revalues: 57996 | GridSize: 51
Generation 265 | Revalues: 58218 | GridSize: 47
Generation 266 | Revalues: 58442 | GridSize: 48
Generation 267 | Revalues: 58660 | GridSize: 50
Generation 268 | Revalues: 58870 | GridSize: 48
Generation 269 | Revalues: 59094 | GridSize: 56
Generation 270 | Revalues: 59330 | GridSize: 46
Generation 271 | Revalues: 59536 | GridSize: 40
Generation 272 | Revalues: 59774 | GridSize: 40
Generation 273 | Revalues: 60002 | GridSize: 41
Generation 274 | Revalues: 60202 | GridSize: 39
Generation 275 | Revalues: 60412 | GridSize: 43
Generation 276 | Revalues: 60636 | GridSize: 38
Generation 277 | Revalues: 60884 | GridSize: 45
Generation 278 | Revalues: 61092 | GridSize: 52
Generation 279 | Revalues: 61310 | GridSize: 43
Generation 280 | Revalues: 61518 | GridSize: 44
Generation 281 | Revalues: 61722 | GridSize: 47
Generation 282 | Revalues: 61930 | GridSize: 48
Generation 283 | Revalues: 62160 | GridSize: 46
Generation 284 | Revalues: 62354 | GridSize: 46
Generation 285 | Revalues: 62558 | GridSize: 44
Generation 286 | Revalues: 62772 | GridSize: 45
Generation 287 | Revalues: 62986 | GridSize: 51
Generation 288 | Revalues: 63230 | GridSize: 48
Generation 289 | Revalues: 63454 | GridSize: 49
Generation 290 | Revalues: 63694 | GridSize: 37
Generation 291 | Revalues: 63896 | GridSize: 38
Generation 292 | Revalues: 64118 | GridSize: 39
Generation 293 | Revalues: 64326 | GridSize: 36
Generation 294 | Revalues: 64534 | GridSize: 29
Generation 295 | Revalues: 64736 | GridSize: 40
Generation 296 | Revalues: 64964 | GridSize: 44
Generation 297 | Revalues: 65192 | GridSize: 48
Generation 298 | Revalues: 65398 | GridSize: 50
Generation 299 | Revalues: 65616 | GridSize: 51
Generation 300 | Revalues: 65828 | GridSize: 56
Generation 301 | Revalues: 66064 | GridSize: 62
Generation 302 | Revalues: 66268 | GridSize: 59
Generation 303 | Revalues: 66482 | GridSize: 55
Generation 304 | Revalues: 66696 | GridSize: 45
Generation 305 | Revalues: 66920 | GridSize: 49
Generation 306 | Revalues: 67124 | GridSize: 54
Generation 307 | Revalues: 67360 | GridSize: 52
Generation 308 | Revalues: 67580 | GridSize: 45
Generation 309 | Revalues: 67790 | GridSize: 45
Generation 310 | Revalues: 68024 | GridSize: 41
Generation 311 | Revalues: 68254 | GridSize: 43
Generation 312 | Revalues: 68468 | GridSize: 46
Generation 313 | Revalues: 68690 | GridSize: 50
Generation 314 | Revalues: 68922 | GridSize: 55
Generation 315 | Revalues: 69162 | GridSize: 54
Generation 316 | Revalues: 69400 | GridSize: 55
Generation 317 | Revalues: 69610 | GridSize: 53
Generation 318 | Revalues: 69824 | GridSize: 53
Generation 319 | Revalues: 70054 | GridSize: 47
Generation 320 | Revalues: 70262 | GridSize: 50
Generation 321 | Revalues: 70474 | GridSize: 54
Generation 322 | Revalues: 70704 | GridSize: 51
Generation 323 | Revalues: 70928 | GridSize: 51
Generation 324 | Revalues: 71154 | GridSize: 52
Generation 325 | Revalues: 71362 | GridSize: 56
Generation 326 | Revalues: 71570 | GridSize: 51
Generation 327 | Revalues: 71798 | GridSize: 56
Generation 328 | Revalues: 72014 | GridSize: 66
Generation 329 | Revalues: 72236 | GridSize: 72
Generation 330 | Revalues: 72452 | GridSize: 71
Generation 331 | Revalues: 72690 | GridSize: 69
Generation 332 | Revalues: 72914 | GridSize: 71
Generation 333 | Revalues: 73114 | GridSize: 71
Generation 334 | Revalues: 73352 | GridSize: 67
Generation 335 | Revalues: 73570 | GridSize: 65
Generation 336 | Revalues: 73774 | GridSize: 56
Generation 337 | Revalues: 73974 | GridSize: 56
Generation 338 | Revalues: 74198 | GridSize: 53
Generation 339 | Revalues: 74422 | GridSize: 68
Generation 340 | Revalues: 74654 | GridSize: 63
Generation 341 | Revalues: 74858 | GridSize: 72
Generation 342 | Revalues: 75074 | GridSize: 77
Generation 343 | Revalues: 75312 | GridSize: 72
Generation 344 | Revalues: 75514 | GridSize: 75
Generation 345 | Revalues: 75740 | GridSize: 77
Generation 346 | Revalues: 75972 | GridSize: 71
Generation 347 | Revalues: 76184 | GridSize: 68
Generation 348 | Revalues: 76380 | GridSize: 79
Generation 349 | Revalues: 76600 | GridSize: 88
Generation 350 | Revalues: 76808 | GridSize: 85
Generation 351 | Revalues: 77040 | GridSize: 96
Generation 352 | Revalues: 77236 | GridSize: 89
Generation 353 | Revalues: 77446 | GridSize: 87
Generation 354 | Revalues: 77664 | GridSize: 88
Generation 355 | Revalues: 77892 | GridSize: 92
Generation 356 | Revalues: 78126 | GridSize: 78
Generation 357 | Revalues: 78344 | GridSize: 74
Generation 358 | Revalues: 78586 | GridSize: 78
Generation 359 | Revalues: 78802 | GridSize: 67
Generation 360 | Revalues: 79022 | GridSize: 66
Generation 361 | Revalues: 79248 | GridSize: 68
Generation 362 | Revalues: 79468 | GridSize: 68
Generation 363 | Revalues: 79698 | GridSize: 71
Generation 364 | Revalues: 79936 | GridSize: 70
Generation 365 | Revalues: 80154 | GridSize: 64
Generation 366 | Revalues: 80370 | GridSize: 58
Generation 367 | Revalues: 80574 | GridSize: 61
Generation 368 | Revalues: 80802 | GridSize: 71
Generation 369 | Revalues: 81018 | GridSize: 68
Generation 370 | Revalues: 81248 | GridSize: 63
Generation 371 | Revalues: 81478 | GridSize: 75
Generation 372 | Revalues: 81698 | GridSize: 64
Generation 373 | Revalues: 81914 | GridSize: 57
Generation 374 | Revalues: 82148 | GridSize: 58
Generation 375 | Revalues: 82372 | GridSize: 62
Generation 376 | Revalues: 82592 | GridSize: 57
Generation 377 | Revalues: 82818 | GridSize: 73
Generation 378 | Revalues: 83036 | GridSize: 81
Generation 379 | Revalues: 83264 | GridSize: 76
Generation 380 | Revalues: 83478 | GridSize: 86
Generation 381 | Revalues: 83678 | GridSize: 80
Generation 382 | Revalues: 83900 | GridSize: 78
Generation 383 | Revalues: 84134 | GridSize: 67
Generation 384 | Revalues: 84364 | GridSize: 72
Generation 385 | Revalues: 84584 | GridSize: 77
Generation 386 | Revalues: 84834 | GridSize: 74
Generation 387 | Revalues: 85060 | GridSize: 72
Generation 388 | Revalues: 85254 | GridSize: 62
Generation 389 | Revalues: 85480 | GridSize: 69
Generation 390 | Revalues: 85692 | GridSize: 75
Generation 391 | Revalues: 85930 | GridSize: 72
Generation 392 | Revalues: 86142 | GridSize: 58
Generation 393 | Revalues: 86372 | GridSize: 66
Generation 394 | Revalues: 86580 | GridSize: 70
Generation 395 | Revalues: 86832 | GridSize: 70
Generation 396 | Revalues: 87036 | GridSize: 77
Generation 397 | Revalues: 87246 | GridSize: 74
Generation 398 | Revalues: 87472 | GridSize: 75
Generation 399 | Revalues: 87696 | GridSize: 68
Generation 400 | Revalues: 87914 | GridSize: 74
Generation 401 | Revalues: 88146 | GridSize: 82
Generation 402 | Revalues: 88358 | GridSize: 88
Generation 403 | Revalues: 88584 | GridSize: 91
Generation 404 | Revalues: 88810 | GridSize: 96
Generation 405 | Revalues: 89040 | GridSize: 94
Generation 406 | Revalues: 89260 | GridSize: 90
Generation 407 | Revalues: 89486 | GridSize: 88
Generation 408 | Revalues: 89708 | GridSize: 80
Generation 409 | Revalues: 89948 | GridSize: 71
Generation 410 | Revalues: 90188 | GridSize: 63
Generation 411 | Revalues: 90432 | GridSize: 67
Generation 412 | Revalues: 90648 | GridSize: 62
Generation 413 | Revalues: 90874 | GridSize: 68
Generation 414 | Revalues: 91086 | GridSize: 81
Generation 415 | Revalues: 91286 | GridSize: 76
Generation 416 | Revalues: 91516 | GridSize: 72
Generation 417 | Revalues: 91742 | GridSize: 70
Generation 418 | Revalues: 91942 | GridSize: 78
Generation 419 | Revalues: 92158 | GridSize: 84
Generation 420 | Revalues: 92410 | GridSize: 87
Generation 421 | Revalues: 92634 | GridSize: 87
Generation 422 | Revalues: 92862 | GridSize: 80
Generation 423 | Revalues: 93070 | GridSize: 84
Generation 424 | Revalues: 93282 | GridSize: 76
Generation 425 | Revalues: 93488 | GridSize: 62
Generation 426 | Revalues: 93730 | GridSize: 72
Generation 427 | Revalues: 93950 | GridSize: 72
Generation 428 | Revalues: 94174 | GridSize: 75
Generation 429 | Revalues: 94380 | GridSize: 70
Generation 430 | Revalues: 94590 | GridSize: 67
Generation 431 | Revalues: 94806 | GridSize: 65
Generation 432 | Revalues: 95042 | GridSize: 64
Generation 433 | Revalues: 95280 | GridSize: 64
Generation 434 | Revalues: 95496 | GridSize: 65
Generation 435 | Revalues: 95732 | GridSize: 60
Generation 436 | Revalues: 95952 | GridSize: 63
Generation 437 | Revalues: 96146 | GridSize: 73
Generation 438 | Revalues: 96346 | GridSize: 76
Generation 439 | Revalues: 96562 | GridSize: 81
Generation 440 | Revalues: 96770 | GridSize: 84
Generation 441 | Revalues: 96988 | GridSize: 80
Generation 442 | Revalues: 97230 | GridSize: 78
Generation 443 | Revalues: 97460 | GridSize: 85
Generation 444 | Revalues: 97676 | GridSize: 83
Generation 445 | Revalues: 97902 | GridSize: 72
Generation 446 | Revalues: 98138 | GridSize: 70
Generation 447 | Revalues: 98358 | GridSize: 74
Generation 448 | Revalues: 98566 | GridSize: 81
Generation 449 | Revalues: 98784 | GridSize: 56
Generation 450 | Revalues: 98998 | GridSize: 62
Generation 451 | Revalues: 99210 | GridSize: 67
Generation 452 | Revalues: 99410 | GridSize: 69
Generation 453 | Revalues: 99638 | GridSize: 67
Generation 454 | Revalues: 99866 | GridSize: 72
Generation 455 | Revalues: 100068 | GridSize: 83
Generation 456 | Revalues: 100278 | GridSize: 77
Generation 457 | Revalues: 100486 | GridSize: 80
Generation 458 | Revalues: 100718 | GridSize: 82
Generation 459 | Revalues: 100928 | GridSize: 75
Generation 460 | Revalues: 101140 | GridSize: 80
Generation 461 | Revalues: 101370 | GridSize: 77
Generation 462 | Revalues: 101600 | GridSize: 71
Generation 463 | Revalues: 101852 | GridSize: 78
Generation 464 | Revalues: 102060 | GridSize: 76
Generation 465 | Revalues: 102270 | GridSize: 74
Generation 466 | Revalues: 102486 | GridSize: 70
Generation 467 | Revalues: 102700 | GridSize: 75
Generation 468 | Revalues: 102950 | GridSize: 82
Generation 469 | Revalues: 103190 | GridSize: 77
Generation 470 | Revalues: 103396 | GridSize: 80
Generation 471 | Revalues: 103618 | GridSize: 80
Generation 472 | Revalues: 103826 | GridSize: 83
Generation 473 | Revalues: 104038 | GridSize: 87
Generation 474 | Revalues: 104252 | GridSize: 82
Generation 475 | Revalues: 104484 | GridSize: 76
Generation 476 | Revalues: 104728 | GridSize: 85
Generation 477 | Revalues: 104948 | GridSize: 84
Generation 478 | Revalues: 105164 | GridSize: 83
Generation 479 | Revalues: 105368 | GridSize: 95
Generation 480 | Revalues: 105596 | GridSize: 88
Generation 481 | Revalues: 105780 | GridSize: 78
Generation 482 | Revalues: 105988 | GridSize: 84
Generation 483 | Revalues: 106218 | GridSize: 79
Generation 484 | Revalues: 106426 | GridSize: 73
Generation 485 | Revalues: 106674 | GridSize: 78
Generation 486 | Revalues: 106916 | GridSize: 75
Generation 487 | Revalues: 107144 | GridSize: 75
Generation 488 | Revalues: 107364 | GridSize: 79
Generation 489 | Revalues: 107592 | GridSize: 83
Generation 490 | Revalues: 107806 | GridSize: 77
Generation 491 | Revalues: 108014 | GridSize: 66
Generation 492 | Revalues: 108244 | GridSize: 77
Generation 493 | Revalues: 108438 | GridSize: 76
Generation 494 | Revalues: 108636 | GridSize: 77
Generation 495 | Revalues: 108866 | GridSize: 80
Generation 496 | Revalues: 109076 | GridSize: 77
Generation 497 | Revalues: 109276 | GridSize: 80
Generation 498 | Revalues: 109526 | GridSize: 81
Generation 499 | Revalues: 109772 | GridSize: 88
Generation 500 | Revalues: 110000 | GridSize: 90
Generation 501 | Revalues: 110232 | GridSize: 88
Generation 502 | Revalues: 110448 | GridSize: 89
Generation 503 | Revalues: 110658 | GridSize: 83
Generation 504 | Revalues: 110866 | GridSize: 88
Generation 505 | Revalues: 111092 | GridSize: 97
Generation 506 | Revalues: 111328 | GridSize: 93
Generation 507 | Revalues: 111546 | GridSize: 101
Generation 508 | Revalues: 111782 | GridSize: 105
Generation 509 | Revalues: 112002 | GridSize: 100
Generation 510 | Revalues: 112240 | GridSize: 84
Generation 511 | Revalues: 112438 | GridSize: 75
Generation 512 | Revalues: 112658 | GridSize: 80
Generation 513 | Revalues: 112878 | GridSize: 82
Generation 514 | Revalues: 113084 | GridSize: 79
Generation 515 | Revalues: 113296 | GridSize: 84
Generation 516 | Revalues: 113494 | GridSize: 83
Generation 517 | Revalues: 113740 | GridSize: 87
Generation 518 | Revalues: 113954 | GridSize: 80
Generation 519 | Revalues: 114182 | GridSize: 82
Generation 520 | Revalues: 114412 | GridSize: 76
Generation 521 | Revalues: 114638 | GridSize: 88
Generation 522 | Revalues: 114840 | GridSize: 85
Generation 523 | Revalues: 115058 | GridSize: 67
Generation 524 | Revalues: 115276 | GridSize: 73
Generation 525 | Revalues: 115490 | GridSize: 64
Generation 526 | Revalues: 115694 | GridSize: 69
Generation 527 | Revalues: 115922 | GridSize: 77
Generation 528 | Revalues: 116122 | GridSize: 85
Generation 529 | Revalues: 116342 | GridSize: 85
Generation 530 | Revalues: 116574 | GridSize: 88
Generation 531 | Revalues: 116806 | GridSize: 103
Generation 532 | Revalues: 117050 | GridSize: 94
Generation 533 | Revalues: 117264 | GridSize: 100
Generation 534 | Revalues: 117510 | GridSize: 109
Generation 535 | Revalues: 117706 | GridSize: 121
Generation 536 | Revalues: 117930 | GridSize: 105
Generation 537 | Revalues: 118148 | GridSize: 102
Generation 538 | Revalues: 118360 | GridSize: 98
Generation 539 | Revalues: 118576 | GridSize: 111
Generation 540 | Revalues: 118796 | GridSize: 111
Generation 541 | Revalues: 119030 | GridSize: 124
Generation 542 | Revalues: 119242 | GridSize: 134
Generation 543 | Revalues: 119470 | GridSize: 124
Generation 544 | Revalues: 119668 | GridSize: 124
Generation 545 | Revalues: 119898 | GridSize: 125
Generation 546 | Revalues: 120122 | GridSize: 123
Generation 547 | Revalues: 120330 | GridSize: 110
Generation 548 | Revalues: 120554 | GridSize: 106
Generation 549 | Revalues: 120792 | GridSize: 110
Generation 550 | Revalues: 121008 | GridSize: 113
Generation 551 | Revalues: 121188 | GridSize: 117
Generation 552 | Revalues: 121416 | GridSize: 118
Generation 553 | Revalues: 121648 | GridSize: 126
Generation 554 | Revalues: 121872 | GridSize: 122
Generation 555 | Revalues: 122080 | GridSize: 124
Generation 556 | Revalues: 122286 | GridSize: 130
Generation 557 | Revalues: 122490 | GridSize: 129
Generation 558 | Revalues: 122684 | GridSize: 127
