Generation 0 | Revalues: 100 | GridSize: 6
Generation 220 | Revalues: 48706 | GridSize: 82
Generation 221 | Revalues: 48926 | GridSize: 86
Generation 222 | Revalues: 49162 | GridSize: 80
Generation 223 | Revalues: 49364 | GridSize: 78
Generation 224 | Revalues: 49592 | GridSize: 82
Generation 225 | Revalues: 49822 | GridSize: 85
Generation 226 | Revalues: 50016 | GridSize: 90
Generation 227 | Revalues: 50220 | GridSize: 95
Generation 228 | Revalues: 50436 | GridSize: 76
Generation 229 | Revalues: 50672 | GridSize: 72
Generation 230 | Revalues: 50912 | GridSize: 71
Generation 231 | Revalues: 51132 | GridSize: 77
Generation 232 | Revalues: 51344 | GridSize: 76
Generation 233 | Revalues: 51580 | GridSize: 79
Generation 234 | Revalues: 51800 | GridSize: 68
Generation 235 | Revalues: 52018 | GridSize: 66
Generation 236 | Revalues: 52226 | GridSize: 75
Generation 237 | Revalues: 52422 | GridSize: 79
Generation 238 | Revalues: 52638 | GridSize: 87
Generation 239 | Revalues: 52870 | GridSize: 97
Generation 240 | Revalues: 53100 | GridSize: 95
Generation 241 | Revalues: 53288 | GridSize: 94
Generation 242 | Revalues: 53510 | GridSize: 93
Generation 243 | Revalues: 53730 | GridSize: 85
Generation 244 | Revalues: 53920 | GridSize: 90
Generation 245 | Revalues: 54150 | GridSize: 80
Generation 246 | Revalues: 54382 | GridSize: 76
Generation 247 | Revalues: 54598 | GridSize: 83
Generation 248 | Revalues: 54826 | GridSize: 80
Generation 249 | Revalues: 55050 | GridSize: 84
Generation 250 | Revalues: 55282 | GridSize: 74
Generation 251 | Revalues: 55498 | GridSize: 62
Generation 252 | Revalues: 55722 | GridSize: 61
Generation 253 | Revalues: 55958 | GridSize: 61
Generation 254 | Revalues: 56154 | GridSize: 60
Generation 255 | Revalues: 56380 | GridSize: 58
Generation 256 | Revalues: 56602 | GridSize: 60
Generation 257 | Revalues: 56810 | GridSize: 56
Generation 258 | Revalues: 57038 | GridSize: 64
Generation 259 | Revalues: 57244 | GridSize: 67
Generation 260 | Revalues: 57464 | GridSize: 74
Generation 261 | Revalues: 57702 | GridSize: 68
Generation 262 | Revalues: 57910 | GridSize: 70
Generation 263 | Revalues: 58136 | GridSize: 73
Generation 264 | Revalues: 58354 | GridSize: 75
Generation 265 | Revalues: 58572 | GridSize: 67
Generation 266 | Revalues: 58762 | GridSize: 69
Generation 267 | Revalues: 58974 | GridSize: 70
Generation 268 | Revalues: 59160 | GridSize: 73
Generation 269 | Revalues: 59364 | GridSize: 70
Generation 270 | Revalues: 59584 | GridSize: 68
Generation 271 | Revalues: 59796 | GridSize: 72
Generation 272 | Revalues: 60016 | GridSize: 69
Generation 273 | Revalues: 60236 | GridSize: 70
Generation 274 | Revalues: 60460 | GridSize: 70
Generation 275 | Revalues: 60702 | GridSize: 72
Generation 276 | Revalues: 60898 | GridSize: 75
Generation 277 | Revalues: 61116 | GridSize: 75
Generation 278 | Revalues: 61310 | GridSize: 79
Generation 279 | Revalues: 61546 | GridSize: 74
Generation 280 | Revalues: 61774 | GridSize: 83
Generation 281 | Revalues: 62038 | GridSize: 84
Generation 282 | Revalues: 62270 | GridSize: 79
Generation 283 | Revalues: 62496 | GridSize: 74
Generation 284 | Revalues: 62724 | GridSize: 70
Generation 285 | Revalues: 62938 | GridSize: 72
Generation 286 | Revalues: 63170 | GridSize: 74
Generation 287 | Revalues: 63402 | GridSize: 78
Generation 288 | Revalues: 63610 | GridSize: 86
Generation 289 | Revalues: 63824 | GridSize: 88
Generation 290 | Revalues: 64028 | GridSize: 87
Generation 291 | Revalues: 64230 | GridSize: 77
Generation 292 | Revalues: 64452 | GridSize: 80
Generation 293 | Revalues: 64676 | GridSize: 80
Generation 294 | Revalues: 64870 | GridSize: 77
Generation 295 | Revalues: 65084 | GridSize: 83
Generation 296 | Revalues: 65294 | GridSize: 89
Generation 297 | Revalues: 65510 | GridSize: 95
Generation 298 | Revalues: 65744 | GridSize: 92
Generation 299 | Revalues: 65950 | GridSize: 81
Generation 300 | Revalues: 66176 | GridSize: 79
Generation 301 | Revalues: 66414 | GridSize: 90
Generation 302 | Revalues: 66650 | GridSize: 88
Generation 303 | Revalues: 66882 | GridSize: 79
Generation 304 | Revalues: 67106 | GridSize: 59
Generation 305 | Revalues: 67336 | GridSize: 58
Generation 306 | Revalues: 67556 | GridSize: 62
Generation 307 | Revalues: 67768 | GridSize: 56
Generation 308 | Revalues: 67990 | GridSize: 66
Generation 309 | Revalues: 68186 | GridSize: 67
Generation 310 | Revalues: 68410 | GridSize: 63
Generation 311 | Revalues: 68620 | GridSize: 69
Generation 312 | Revalues: 68830 | GridSize: 70
Generation 313 | Revalues: 69034 | GridSize: 74
Generation 314 | Revalues: 69276 | GridSize: 74
Generation 315 | Revalues: 69490 | GridSize: 79
Generation 316 | Revalues: 69698 | GridSize: 70
Generation 317 | Revalues: 69934 | GridSize: 78
Generation 318 | Revalues: 70144 | GridSize: 72
Generation 319 | Revalues: 70374 | GridSize: 74
Generation 320 | Revalues: 70594 | GridSize: 77
Generation 321 | Revalues: 70810 | GridSize: 78
Generation 322 | Revalues: 71012 | GridSize: 71
Generation 323 | Revalues: 71240 | GridSize: 70
Generation 324 | Revalues: 71438 | GridSize: 76
Generation 325 | Revalues: 71674 | GridSize: 79
Generation 326 | Revalues: 71890 | GridSize: 81
Generation 327 | Revalues: 72112 | GridSize: 80
Generation 328 | Revalues: 72316 | GridSize: 83
Generation 329 | Revalues: 72532 | GridSize: 92
Generation 330 | Revalues: 72734 | GridSize: 89
Generation 331 | Revalues: 72960 | GridSize: 84
Generation 332 | Revalues: 73178 | GridSize: 82
Generation 333 | Revalues: 73368 | GridSize: 86
Generation 334 | Revalues: 73608 | GridSize: 78
Generation 335 | Revalues: 73828 | GridSize: 82
Generation 336 | Revalues: 74054 | GridSize: 81
Generation 337 | Revalues: 74276 | GridSize: 88
Generation 338 | Revalues: 74510 | GridSize: 92
Generation 339 | Revalues: 74728 | GridSize: 91
Generation 340 | Revalues: 74958 | GridSize: 82
Generation 341 | Revalues: 75170 | GridSize: 82
Generation 342 | Revalues: 75392 | GridSize: 85
Generation 343 | Revalues: 75590 | GridSize: 86
Generation 344 | Revalues: 75820 | GridSize: 84
Generation 345 | Revalues: 76038 | GridSize: 82
Generation 346 | Revalues: 76266 | GridSize: 85
Generation 347 | Revalues: 76494 | GridSize: 81
Generation 348 | Revalues: 76692 | GridSize: 79
Generation 349 | Revalues: 76870 | GridSize: 84
Generation 350 | Revalues: 77084 | GridSize: 94
Generation 351 | Revalues: 77300 | GridSize: 94
Generation 352 | Revalues: 77522 | GridSize: 99
Generation 353 | Revalues: 77738 | GridSize: 94
Generation 354 | Revalues: 77946 | GridSize: 105
Generation 355 | Revalues: 78172 | GridSize: 113
Generation 356 | Revalues: 78408 | GridSize: 118
Generation 357 | Revalues: 78634 | GridSize: 118
Generation 358 | Revalues: 78876 | GridSize: 118
Generation 359 | Revalues: 79130 | GridSize: 118
Generation 360 | Revalues: 79322 | GridSize: 122
Generation 361 | Revalues: 79536 | GridSize: 129
Generation 362 | Revalues: 79766 | GridSize: 124
Generation 363 | Revalues: 79988 | GridSize: 128
Generation 364 | Revalues: 80170 | GridSize: 127
Generation 365 | Revalues: 80398 | GridSize: 133
Generation 366 | Revalues: 80616 | GridSize: 132
Generation 367 | Revalues: 80856 | GridSize: 138
Generation 368 | Revalues: 81086 | GridSize: 145
Generation 369 | Revalues: 81326 | GridSize: 144
Generation 370 | Revalues: 81548 | GridSize: 145
Generation 371 | Revalues: 81784 | GridSize: 153
Generation 372 | Revalues: 81988 | GridSize: 159
Generation 373 | Revalues: 82196 | GridSize: 162
Generation 374 | Revalues: 82408 | GridSize: 154
Generation 375 | Revalues: 82626 | GridSize: 161
Generation 376 | Revalues: 82844 | GridSize: 166
Generation 377 | Revalues: 83090 | GridSize: 167
Generation 378 | Revalues: 83282 | GridSize: 165
Generation 379 | Revalues: 83510 | GridSize: 172
Generation 380 | Revalues: 83728 | GridSize: 167
Generation 381 | Revalues: 83962 | GridSize: 167
Generation 382 | Revalues: 84168 | GridSize: 170
Generation 383 | Revalues: 84386 | GridSize: 170
Generation 384 | Revalues: 84588 | GridSize: 154
Generation 385 | Revalues: 84786 | GridSize: 150
Generation 386 | Revalues: 85006 | GridSize: 136
Generation 387 | Revalues: 85230 | GridSize: 117
Generation 388 | Revalues: 85434 | GridSize: 103
Generation 389 | Revalues: 85618 | GridSize: 90
Generation 390 | Revalues: 85842 | GridSize: 95
Generation 391 | Revalues: 86052 | GridSize: 95
Generation 392 | Revalues: 86268 | GridSize: 95
Generation 393 | Revalues: 86484 | GridSize: 97
Generation 394 | Revalues: 86700 | GridSize: 97
Generation 395 | Revalues: 86918 | GridSize: 95
Generation 396 | Revalues: 87148 | GridSize: 95
Generation 397 | Revalues: 87360 | GridSize: 102
Generation 398 | Revalues: 87572 | GridSize: 105
Generation 399 | Revalues: 87796 | GridSize: 111
Generation 400 | Revalues: 87998 | GridSize: 115
Generation 401 | Revalues: 88206 | GridSize: 118
Generation 402 | Revalues: 88434 | GridSize: 124
Generation 403 | Revalues: 88666 | GridSize: 126
Generation 404 | Revalues: 88894 | GridSize: 116
Generation 405 | Revalues: 89110 | GridSize: 110
Generation 406 | Revalues: 89302 | GridSize: 108
Generation 407 | Revalues: 89494 | GridSize: 111
Generation 408 | Revalues: 89720 | GridSize: 114
Generation 409 | Revalues: 89944 | GridSize: 108
Generation 410 | Revalues: 90164 | GridSize: 114
Generation 411 | Revalues: 90370 | GridSize: 111
Generation 412 | Revalues: 90556 | GridSize: 108
Generation 413 | Revalues: 90774 | GridSize: 104
Generation 414 | Revalues: 91016 | GridSize: 111
Generation 415 | Revalues: 91250 | GridSize: 112
Generation 416 | Revalues: 91464 | GridSize: 115
Generation 417 | Revalues: 91694 | GridSize: 121
Generation 418 | Revalues: 91922 | GridSize: 122
Generation 419 | Revalues: 92150 | GridSize: 125
Generation 420 | Revalues: 92386 | GridSize: 130
Generation 421 | Revalues: 92630 | GridSize: 123
Generation 422 | Revalues: 92858 | GridSize: 127
Generation 423 | Revalues: 93078 | GridSize: 125
Generation 424 | Revalues: 93280 | GridSize: 127
Generation 425 | Revalues: 93506 | GridSize: 132
Generation 426 | Revalues: 93732 | GridSize: 134
Generation 427 | Revalues: 93926 | GridSize: 141
Generation 428 | Revalues: 94144 | GridSize: 140
Generation 429 | Revalues: 94368 | GridSize: 150
Generation 430 | Revalues: 94594 | GridSize: 142
Generation 431 | Revalues: 94822 | GridSize: 145
Generation 432 | Revalues: 95054 | GridSize: 148
Generation 433 | Revalues: 95258 | GridSize: 158
Generation 434 | Revalues: 95446 | GridSize: 161
Generation 435 | Revalues: 95658 | GridSize: 168
Generation 436 | Revalues: 95854 | GridSize: 174
Generation 437 | Revalues: 96054 | GridSize: 169
Generation 438 | Revalues: 96274 | GridSize: 179
Generation 439 | Revalues: 96486 | GridSize: 174
Generation 440 | Revalues: 96732 | GridSize: 164
Generation 441 | Revalues: 96954 | GridSize: 164
Generation 442 | Revalues: 97178 | GridSize: 164
Generation 443 | Revalues: 97388 | GridSize: 163
Generation 444 | Revalues: 97612 | GridSize: 158
Generation 445 | Revalues: 97808 | GridSize: 153
Generation 446 | Revalues: 98020 | GridSize: 156
Generation 447 | Revalues: 98250 | GridSize: 159
Generation 448 | Revalues: 98494 | GridSize: 164
Generation 449 | Revalues: 98700 | GridSize: 167
Generation 450 | Revalues: 98920 | GridSize: 171
Generation 451 | Revalues: 99154 | GridSize: 173
Generation 452 | Revalues: 99374 | GridSize: 175
Generation 453 | Revalues: 99576 | GridSize: 174
Generation 454 | Revalues: 99806 | GridSize: 174
Generation 455 | Revalues: 100020 | GridSize: 175
Generation 456 | Revalues: 100228 | GridSize: 173
Generation 457 | Revalues: 100464 | GridSize: 177
Generation 458 | Revalues: 100688 | GridSize: 172
Generation 459 | Revalues: 100900 | GridSize: 175
Generation 460 | Revalues: 101098 | GridSize: 175
Generation 461 | Revalues: 101348 | GridSize: 178
Generation 462 | Revalues: 101570 | GridSize: 177
Generation 463 | Revalues: 101794 | GridSize: 179
Generation 464 | Revalues: 101996 | GridSize: 168
Generation 465 | Revalues: 102222 | GridSize: 167
Generation 466 | Revalues: 102422 | GridSize: 178
Generation 467 | Revalues: 102642 | GridSize: 174
Generation 468 | Revalues: 102852 | GridSize: 175
Generation 469 | Revalues: 103076 | GridSize: 180
Generation 470 | Revalues: 103296 | GridSize: 179
Generation 471 | Revalues: 103484 | GridSize: 175
Generation 472 | Revalues: 103704 | GridSize: 176
Generation 473 | Revalues: 103884 | GridSize: 175
Generation 474 | Revalues: 104106 | GridSize: 177
Generation 475 | Revalues: 104346 | GridSize: 175
Generation 476 | Revalues: 104572 | GridSize: 178
Generation 477 | Revalues: 104812 | GridSize: 179
Generation 478 | Revalues: 105024 | GridSize: 178
Generation 479 | Revalues: 105244 | GridSize: 183
Generation 480 | Revalues: 105464 | GridSize: 188
Generation 481 | Revalues: 105676 | GridSize: 191
Generation 482 | Revalues: 105906 | GridSize: 190
Generation 483 | Revalues: 106132 | GridSize: 192
Generation 484 | Revalues: 106342 | GridSize: 193
Generation 485 | Revalues: 106566 | GridSize: 190
Generation 486 | Revalues: 106794 | GridSize: 194
Generation 487 | Revalues: 107024 | GridSize: 191
Generation 488 | Revalues: 107256 | GridSize: 188
Generation 489 | Revalues: 107502 | GridSize: 192
Generation 490 | Revalues: 107722 | GridSize: 192
Generation 491 | Revalues: 107944 | GridSize: 200
Generation 492 | Revalues: 108194 | GridSize: 195
Generation 493 | Revalues: 108398 | GridSize: 189
Generation 494 | Revalues: 108608 | GridSize: 194
Generation 495 | Revalues: 108820 | GridSize: 195
Generation 496 | Revalues: 109008 | GridSize: 200
Generation 497 | Revalues: 109212 | GridSize: 199
Generation 498 | Revalues: 109420 | GridSize: 204
Generation 499 | Revalues: 109658 | GridSize: 200
Generation 500 | Revalues: 109856 | GridSize: 209
Generation 501 | Revalues: 110098 | GridSize: 209
Generation 502 | Revalues: 110314 | GridSize: 208
Generation 503 | Revalues: 110536 | GridSize: 204
Generation 504 | Revalues: 110756 | GridSize: 211
Generation 505 | Revalues: 110996 | GridSize: 212
Generation 506 | Revalues: 111230 | GridSize: 215
Generation 507 | Revalues: 111446 | GridSize: 212
Generation 508 | Revalues: 111680 | GridSize: 220
Generation 509 | Revalues: 111910 | GridSize: 226
Generation 510 | Revalues: 112144 | GridSize: 229
Generation 511 | Revalues: 112352 | GridSize: 232
Generation 512 | Revalues: 112574 | GridSize: 238
Generation 513 | Revalues: 112816 | GridSize: 232
Generation 514 | Revalues: 113028 | GridSize: 232
Generation 515 | Revalues: 113270 | GridSize: 235
Generation 516 | Revalues: 113474 | GridSize: 232
Generation 517 | Revalues: 113678 | GridSize: 235
Generation 518 | Revalues: 113902 | GridSize: 236
Generation 519 | Revalues: 114098 | GridSize: 241
Generation 520 | Revalues: 114324 | GridSize: 245
Generation 521 | Revalues: 114562 | GridSize: 240
Generation 522 | Revalues: 114798 | GridSize: 245
Generation 523 | Revalues: 114998 | GridSize: 247
Generation 524 | Revalues: 115220 | GridSize: 243
Generation 525 | Revalues: 115426 | GridSize: 247
Generation 526 | Revalues: 115670 | GridSize: 253
Generation 527 | Revalues: 115878 | GridSize: 252
Generation 528 | Revalues: 116110 | GridSize: 253
Generation 529 | Revalues: 116324 | GridSize: 255
Generation 530 | Revalues: 116542 | GridSize: 253
Generation 531 | Revalues: 116752 | GridSize: 257
Generation 532 | Revalues: 116990 | GridSize: 252
Generation 533 | Revalues: 117250 | GridSize: 248
Generation 534 | Revalues: 117454 | GridSize: 245
Generation 535 | Revalues: 117672 | GridSize: 242
Generation 536 | Revalues: 117888 | GridSize: 246
Generation 537 | Revalues: 118114 | GridSize: 251
Generation 538 | Revalues: 118342 | GridSize: 249
Generation 539 | Revalues: 118562 | GridSize: 245
Generation 540 | Revalues: 118784 | GridSize: 237
Generation 541 | Revalues: 118998 | GridSize: 221
Generation 542 | Revalues: 119174 | GridSize: 226
Generation 543 | Revalues: 119384 | GridSize: 225
Generation 544 | Revalues: 119596 | GridSize: 230
Generation 545 | Revalues: 119820 | GridSize: 231
Generation 546 | Revalues: 120056 | GridSize: 229
Generation 547 | Revalues: 120274 | GridSize: 216
Generation 548 | Revalues: 120490 | GridSize: 220
Generation 549 | Revalues: 120722 | GridSize: 230
Generation 550 | Revalues: 120944 | GridSize: 226
Generation 551 | Revalues: 121184 | GridSize: 222
Generation 552 | Revalues: 121394 | GridSize: 216
Generation 553 | Revalues: 121612 | GridSize: 208
Generation 554 | Revalues: 121810 | GridSize: 211
Generation 555 | Revalues: 122016 | GridSize: 210
Generation 556 | Revalues: 122236 | GridSize: 197
Generation 557 | Revalues: 122430 | GridSize: 195
Generation 558 | Revalues: 122664 | GridSize: 188
