Generation 0 | Revalues: 100 | GridSize: 3
Generation 979 | Revalues: 197006 | GridSize: 199
Generation 980 | Revalues: 197202 | GridSize: 199
Generation 981 | Revalues: 197404 | GridSize: 199
Generation 982 | Revalues: 197602 | GridSize: 198
Generation 983 | Revalues: 197790 | GridSize: 199
Generation 984 | Revalues: 198002 | GridSize: 193
Generation 985 | Revalues: 198214 | GridSize: 193
Generation 986 | Revalues: 198432 | GridSize: 193
Generation 987 | Revalues: 198644 | GridSize: 193
Generation 988 | Revalues: 198820 | GridSize: 195
Generation 989 | Revalues: 199012 | GridSize: 195
Generation 990 | Revalues: 199200 | GridSize: 195
Generation 991 | Revalues: 199388 | GridSize: 195
Generation 992 | Revalues: 199590 | GridSize: 196
Generation 993 | Revalues: 199804 | GridSize: 197
Generation 994 | Revalues: 200012 | GridSize: 196
Generation 995 | Revalues: 200214 | GridSize: 193
Generation 996 | Revalues: 200414 | GridSize: 193
Generation 997 | Revalues: 200616 | GridSize: 193
Generation 998 | Revalues: 200794 | GridSize: 191
Generation 999 | Revalues: 200976 | GridSize: 188
Generation 1000 | Revalues: 201188 | GridSize: 187
Generation 1001 | Revalues: 201392 | GridSize: 187
Generation 1002 | Revalues: 201582 | GridSize: 187
Generation 1003 | Revalues: 201820 | GridSize: 187
Generation 1004 | Revalues: 202018 | GridSize: 187
Generation 1005 | Revalues: 202218 | GridSize: 187
Generation 1006 | Revalues: 202410 | GridSize: 187
Generation 1007 | Revalues: 202610 | GridSize: 187
Generation 1008 | Revalues: 202800 | GridSize: 187
Generation 1009 | Revalues: 202976 | GridSize: 187
Generation 1010 | Revalues: 203182 | GridSize: 187
Generation 1011 | Revalues: 203350 | GridSize: 187
Generation 1012 | Revalues: 203568 | GridSize: 182
Generation 1013 | Revalues: 203770 | GridSize: 182
Generation 1014 | Revalues: 203958 | GridSize: 182
Generation 1015 | Revalues: 204154 | GridSize: 183
Generation 1016 | Revalues: 204362 | GridSize: 183
Generation 1017 | Revalues: 204560 | GridSize: 184
Generation 1018 | Revalues: 204752 | GridSize: 184
Generation 1019 | Revalues: 204966 | GridSize: 183
Generation 1020 | Revalues: 205182 | GridSize: 183
Generation 1021 | Revalues: 205366 | GridSize: 183
Generation 1022 | Revalues: 205590 | GridSize: 183
Generation 1023 | Revalues: 205798 | GridSize: 183
Generation 1024 | Revalues: 205990 | GridSize: 183
Generation 1025 | Revalues: 206202 | GridSize: 183
Generation 1026 | Revalues: 206408 | GridSize: 184
Generation 1027 | Revalues: 206620 | GridSize: 185
Generation 1028 | Revalues: 206830 | GridSize: 185
Generation 1029 | Revalues: 207018 | GridSize: 185
Generation 1030 | Revalues: 207234 | GridSize: 186
Generation 1031 | Revalues: 207412 | GridSize: 186
Generation 1032 | Revalues: 207606 | GridSize: 186
Generation 1033 | Revalues: 207822 | GridSize: 186
Generation 1034 | Revalues: 208006 | GridSize: 186
Generation 1035 | Revalues: 208216 | GridSize: 185
Generation 1036 | Revalues: 208418 | GridSize: 185
Generation 1037 | Revalues: 208594 | GridSize: 185
Generation 1038 | Revalues: 208776 | GridSize: 187
Generation 1039 | Revalues: 208988 | GridSize: 187
Generation 1040 | Revalues: 209194 | GridSize: 187
Generation 1041 | Revalues: 209416 | GridSize: 188
Generation 1042 | Revalues: 209602 | GridSize: 189
Generation 1043 | Revalues: 209798 | GridSize: 189
Generation 1044 | Revalues: 210002 | GridSize: 188
Generation 1045 | Revalues: 210184 | GridSize: 189
Generation 1046 | Revalues: 210380 | GridSize: 189
Generation 1047 | Revalues: 210586 | GridSize: 189
Generation 1048 | Revalues: 210772 | GridSize: 189
Generation 1049 | Revalues: 210982 | GridSize: 189
Generation 1050 | Revalues: 211186 | GridSize: 189
Generation 1051 | Revalues: 211420 | GridSize: 189
Generation 1052 | Revalues: 211622 | GridSize: 189
Generation 1053 | Revalues: 211806 | GridSize: 189
Generation 1054 | Revalues: 211996 | GridSize: 189
Generation 1055 | Revalues: 212200 | GridSize: 189
Generation 1056 | Revalues: 212398 | GridSize: 189
Generation 1057 | Revalues: 212606 | GridSize: 189
Generation 1058 | Revalues: 212788 | GridSize: 189
Generation 1059 | Revalues: 212978 | GridSize: 189
Generation 1060 | Revalues: 213190 | GridSize: 190
Generation 1061 | Revalues: 213424 | GridSize: 190
Generation 1062 | Revalues: 213644 | GridSize: 192
Generation 1063 | Revalues: 213840 | GridSize: 193
Generation 1064 | Revalues: 214036 | GridSize: 193
Generation 1065 | Revalues: 214234 | GridSize: 194
Generation 1066 | Revalues: 214408 | GridSize: 194
Generation 1067 | Revalues: 214612 | GridSize: 194
Generation 1068 | Revalues: 214800 | GridSize: 194
Generation 1069 | Revalues: 215024 | GridSize: 194
Generation 1070 | Revalues: 215212 | GridSize: 194
Generation 1071 | Revalues: 215430 | GridSize: 194
Generation 1072 | Revalues: 215602 | GridSize: 194
Generation 1073 | Revalues: 215802 | GridSize: 194
Generation 1074 | Revalues: 215972 | GridSize: 194
Generation 1075 | Revalues: 216150 | GridSize: 194
Generation 1076 | Revalues: 216338 | GridSize: 194
Generation 1077 | Revalues: 216528 | GridSize: 194
Generation 1078 | Revalues: 216708 | GridSize: 187
Generation 1079 | Revalues: 216926 | GridSize: 187
Generation 1080 | Revalues: 217124 | GridSize: 187
Generation 1081 | Revalues: 217320 | GridSize: 187
Generation 1082 | Revalues: 217510 | GridSize: 187
Generation 1083 | Revalues: 217734 | GridSize: 187
Generation 1084 | Revalues: 217928 | GridSize: 186
Generation 1085 | Revalues: 218162 | GridSize: 188
Generation 1086 | Revalues: 218354 | GridSize: 188
Generation 1087 | Revalues: 218534 | GridSize: 189
Generation 1088 | Revalues: 218710 | GridSize: 189
Generation 1089 | Revalues: 218930 | GridSize: 189
Generation 1090 | Revalues: 219132 | GridSize: 189
Generation 1091 | Revalues: 219338 | GridSize: 188
Generation 1092 | Revalues: 219534 | GridSize: 190
Generation 1093 | Revalues: 219736 | GridSize: 190
Generation 1094 | Revalues: 219928 | GridSize: 190
Generation 1095 | Revalues: 220132 | GridSize: 190
Generation 1096 | Revalues: 220328 | GridSize: 193
Generation 1097 | Revalues: 220532 | GridSize: 193
Generation 1098 | Revalues: 220738 | GridSize: 194
Generation 1099 | Revalues: 220944 | GridSize: 194
Generation 1100 | Revalues: 221150 | GridSize: 194
Generation 1101 | Revalues: 221332 | GridSize: 194
Generation 1102 | Revalues: 221526 | GridSize: 194
Generation 1103 | Revalues: 221716 | GridSize: 194
Generation 1104 | Revalues: 221924 | GridSize: 194
Generation 1105 | Revalues: 222150 | GridSize: 194
Generation 1106 | Revalues: 222340 | GridSize: 195
Generation 1107 | Revalues: 222532 | GridSize: 195
Generation 1108 | Revalues: 222726 | GridSize: 195
Generation 1109 | Revalues: 222904 | GridSize: 195
Generation 1110 | Revalues: 223120 | GridSize: 195
Generation 1111 | Revalues: 223328 | GridSize: 195
Generation 1112 | Revalues: 223548 | GridSize: 195
Generation 1113 | Revalues: 223726 | GridSize: 195
Generation 1114 | Revalues: 223900 | GridSize: 195
Generation 1115 | Revalues: 224092 | GridSize: 196
Generation 1116 | Revalues: 224276 | GridSize: 196
Generation 1117 | Revalues: 224474 | GridSize: 196
Generation 1118 | Revalues: 224684 | GridSize: 196
Generation 1119 | Revalues: 224892 | GridSize: 196
Generation 1120 | Revalues: 225090 | GridSize: 196
Generation 1121 | Revalues: 225280 | GridSize: 197
Generation 1122 | Revalues: 225468 | GridSize: 197
Generation 1123 | Revalues: 225684 | GridSize: 195
Generation 1124 | Revalues: 225878 | GridSize: 195
Generation 1125 | Revalues: 226076 | GridSize: 195
Generation 1126 | Revalues: 226278 | GridSize: 195
Generation 1127 | Revalues: 226480 | GridSize: 195
Generation 1128 | Revalues: 226684 | GridSize: 192
Generation 1129 | Revalues: 226870 | GridSize: 192
Generation 1130 | Revalues: 227076 | GridSize: 192
Generation 1131 | Revalues: 227296 | GridSize: 192
Generation 1132 | Revalues: 227522 | GridSize: 192
Generation 1133 | Revalues: 227718 | GridSize: 192
Generation 1134 | Revalues: 227906 | GridSize: 192
Generation 1135 | Revalues: 228090 | GridSize: 192
Generation 1136 | Revalues: 228312 | GridSize: 190
Generation 1137 | Revalues: 228512 | GridSize: 191
Generation 1138 | Revalues: 228724 | GridSize: 190
Generation 1139 | Revalues: 228914 | GridSize: 191
Generation 1140 | Revalues: 229096 | GridSize: 192
Generation 1141 | Revalues: 229292 | GridSize: 193
Generation 1142 | Revalues: 229470 | GridSize: 193
Generation 1143 | Revalues: 229656 | GridSize: 192
Generation 1144 | Revalues: 229840 | GridSize: 195
Generation 1145 | Revalues: 230038 | GridSize: 193
Generation 1146 | Revalues: 230240 | GridSize: 193
Generation 1147 | Revalues: 230462 | GridSize: 193
Generation 1148 | Revalues: 230658 | GridSize: 193
Generation 1149 | Revalues: 230860 | GridSize: 193
Generation 1150 | Revalues: 231048 | GridSize: 193
Generation 1151 | Revalues: 231258 | GridSize: 194
Generation 1152 | Revalues: 231464 | GridSize: 194
Generation 1153 | Revalues: 231650 | GridSize: 193
Generation 1154 | Revalues: 231862 | GridSize: 194
Generation 1155 | Revalues: 232054 | GridSize: 194
Generation 1156 | Revalues: 232236 | GridSize: 195
Generation 1157 | Revalues: 232460 | GridSize: 195
Generation 1158 | Revalues: 232660 | GridSize: 196
Generation 1159 | Revalues: 232860 | GridSize: 197
Generation 1160 | Revalues: 233074 | GridSize: 196
Generation 1161 | Revalues: 233274 | GridSize: 196
Generation 1162 | Revalues: 233484 | GridSize: 196
Generation 1163 | Revalues: 233682 | GridSize: 196
Generation 1164 | Revalues: 233888 | GridSize: 196
Generation 1165 | Revalues: 234084 | GridSize: 196
Generation 1166 | Revalues: 234284 | GridSize: 196
Generation 1167 | Revalues: 234480 | GridSize: 196
Generation 1168 | Revalues: 234666 | GridSize: 196
Generation 1169 | Revalues: 234864 | GridSize: 196
Generation 1170 | Revalues: 235064 | GridSize: 196
Generation 1171 | Revalues: 235278 | GridSize: 197
Generation 1172 | Revalues: 235468 | GridSize: 197
Generation 1173 | Revalues: 235676 | GridSize: 197
Generation 1174 | Revalues: 235848 | GridSize: 197
Generation 1175 | Revalues: 236032 | GridSize: 192
Generation 1176 | Revalues: 236216 | GridSize: 192
Generation 1177 | Revalues: 236434 | GridSize: 192
Generation 1178 | Revalues: 236618 | GridSize: 192
Generation 1179 | Revalues: 236816 | GridSize: 192
Generation 1180 | Revalues: 237030 | GridSize: 192
Generation 1181 | Revalues: 237244 | GridSize: 192
Generation 1182 | Revalues: 237438 | GridSize: 193
Generation 1183 | Revalues: 237628 | GridSize: 193
Generation 1184 | Revalues: 237824 | GridSize: 193
Generation 1185 | Revalues: 238006 | GridSize: 193
Generation 1186 | Revalues: 238178 | GridSize: 194
Generation 1187 | Revalues: 238408 | GridSize: 194
Generation 1188 | Revalues: 238640 | GridSize: 194
Generation 1189 | Revalues: 238854 | GridSize: 194
Generation 1190 | Revalues: 239042 | GridSize: 194
Generation 1191 | Revalues: 239256 | GridSize: 194
Generation 1192 | Revalues: 239456 | GridSize: 194
Generation 1193 | Revalues: 239646 | GridSize: 194
Generation 1194 | Revalues: 239840 | GridSize: 194
Generation 1195 | Revalues: 240030 | GridSize: 194
Generation 1196 | Revalues: 240238 | GridSize: 194
Generation 1197 | Revalues: 240432 | GridSize: 194
Generation 1198 | Revalues: 240632 | GridSize: 194
Generation 1199 | Revalues: 240834 | GridSize: 195
Generation 1200 | Revalues: 241028 | GridSize: 195
Generation 1201 | Revalues: 241220 | GridSize: 195
Generation 1202 | Revalues: 241412 | GridSize: 195
Generation 1203 | Revalues: 241618 | GridSize: 195
Generation 1204 | Revalues: 241832 | GridSize: 195
Generation 1205 | Revalues: 242038 | GridSize: 195
Generation 1206 | Revalues: 242228 | GridSize: 195
Generation 1207 | Revalues: 242426 | GridSize: 194
Generation 1208 | Revalues: 242632 | GridSize: 194
Generation 1209 | Revalues: 242826 | GridSize: 194
Generation 1210 | Revalues: 243016 | GridSize: 194
Generation 1211 | Revalues: 243218 | GridSize: 192
Generation 1212 | Revalues: 243416 | GridSize: 192
Generation 1213 | Revalues: 243622 | GridSize: 192
Generation 1214 | Revalues: 243828 | GridSize: 191
Generation 1215 | Revalues: 244046 | GridSize: 191
Generation 1216 | Revalues: 244228 | GridSize: 191
Generation 1217 | Revalues: 244448 | GridSize: 191
Generation 1218 | Revalues: 244662 | GridSize: 192
Generation 1219 | Revalues: 244856 | GridSize: 192
Generation 1220 | Revalues: 245042 | GridSize: 194
Generation 1221 | Revalues: 245254 | GridSize: 194
Generation 1222 | Revalues: 245468 | GridSize: 194
Generation 1223 | Revalues: 245660 | GridSize: 194
Generation 1224 | Revalues: 245864 | GridSize: 194
Generation 1225 | Revalues: 246090 | GridSize: 195
Generation 1226 | Revalues: 246276 | GridSize: 195
Generation 1227 | Revalues: 246466 | GridSize: 195
Generation 1228 | Revalues: 246670 | GridSize: 196
Generation 1229 | Revalues: 246916 | GridSize: 196
Generation 1230 | Revalues: 247112 | GridSize: 196
Generation 1231 | Revalues: 247312 | GridSize: 196
Generation 1232 | Revalues: 247510 | GridSize: 196
Generation 1233 | Revalues: 247702 | GridSize: 196
Generation 1234 | Revalues: 247902 | GridSize: 196
Generation 1235 | Revalues: 248104 | GridSize: 196
Generation 1236 | Revalues: 248314 | GridSize: 196
Generation 1237 | Revalues: 248508 | GridSize: 196
Generation 1238 | Revalues: 248704 | GridSize: 196
Generation 1239 | Revalues: 248918 | GridSize: 196
Generation 1240 | Revalues: 249102 | GridSize: 196
Generation 1241 | Revalues: 249298 | GridSize: 196
Generation 1242 | Revalues: 249504 | GridSize: 196
Generation 1243 | Revalues: 249692 | GridSize: 196
Generation 1244 | Revalues: 249878 | GridSize: 196
Generation 1245 | Revalues: 250094 | GridSize: 196
Generation 1246 | Revalues: 250292 | GridSize: 196
Generation 1247 | Revalues: 250488 | GridSize: 196
Generation 1248 | Revalues: 250686 | GridSize: 197
Generation 1249 | Revalues: 250864 | GridSize: 195
Generation 1250 | Revalues: 251036 | GridSize: 196
Generation 1251 | Revalues: 251222 | GridSize: 196
Generation 1252 | Revalues: 251414 | GridSize: 196
Generation 1253 | Revalues: 251632 | GridSize: 195
Generation 1254 | Revalues: 251816 | GridSize: 196
Generation 1255 | Revalues: 252032 | GridSize: 197
Generation 1256 | Revalues: 252220 | GridSize: 197
Generation 1257 | Revalues: 252414 | GridSize: 198
Generation 1258 | Revalues: 252600 | GridSize: 198
Generation 1259 | Revalues: 252792 | GridSize: 198
Generation 1260 | Revalues: 252976 | GridSize: 198
Generation 1261 | Revalues: 253174 | GridSize: 193
Generation 1262 | Revalues: 253352 | GridSize: 193
Generation 1263 | Revalues: 253556 | GridSize: 193
Generation 1264 | Revalues: 253762 | GridSize: 194
Generation 1265 | Revalues: 253954 | GridSize: 194
Generation 1266 | Revalues: 254134 | GridSize: 195
Generation 1267 | Revalues: 254326 | GridSize: 195
Generation 1268 | Revalues: 254530 | GridSize: 195
Generation 1269 | Revalues: 254738 | GridSize: 195
Generation 1270 | Revalues: 254936 | GridSize: 194
Generation 1271 | Revalues: 255110 | GridSize: 194
Generation 1272 | Revalues: 255320 | GridSize: 193
Generation 1273 | Revalues: 255514 | GridSize: 193
Generation 1274 | Revalues: 255738 | GridSize: 194
Generation 1275 | Revalues: 255952 | GridSize: 194
Generation 1276 | Revalues: 256158 | GridSize: 194
Generation 1277 | Revalues: 256366 | GridSize: 194
Generation 1278 | Revalues: 256580 | GridSize: 194
Generation 1279 | Revalues: 256776 | GridSize: 194
Generation 1280 | Revalues: 256990 | GridSize: 195
Generation 1281 | Revalues: 257192 | GridSize: 195
Generation 1282 | Revalues: 257402 | GridSize: 196
Generation 1283 | Revalues: 257584 | GridSize: 196
Generation 1284 | Revalues: 257788 | GridSize: 196
Generation 1285 | Revalues: 258000 | GridSize: 196
Generation 1286 | Revalues: 258206 | GridSize: 196
Generation 1287 | Revalues: 258412 | GridSize: 196
Generation 1288 | Revalues: 258618 | GridSize: 196
Generation 1289 | Revalues: 258812 | GridSize: 197
Generation 1290 | Revalues: 259008 | GridSize: 197
Generation 1291 | Revalues: 259230 | GridSize: 197
Generation 1292 | Revalues: 259444 | GridSize: 197
Generation 1293 | Revalues: 259662 | GridSize: 197
Generation 1294 | Revalues: 259862 | GridSize: 197
Generation 1295 | Revalues: 260062 | GridSize: 197
Generation 1296 | Revalues: 260244 | GridSize: 197
Generation 1297 | Revalues: 260434 | GridSize: 197
Generation 1298 | Revalues: 260616 | GridSize: 197
Generation 1299 | Revalues: 260830 | GridSize: 197
Generation 1300 | Revalues: 261026 | GridSize: 195
Generation 1301 | Revalues: 261240 | GridSize: 195
Generation 1302 | Revalues: 261444 | GridSize: 195
Generation 1303 | Revalues: 261626 | GridSize: 194
Generation 1304 | Revalues: 261828 | GridSize: 195
Generation 1305 | Revalues: 262022 | GridSize: 195
Generation 1306 | Revalues: 262206 | GridSize: 195
Generation 1307 | Revalues: 262420 | GridSize: 195
Generation 1308 | Revalues: 262626 | GridSize: 195
Generation 1309 | Revalues: 262824 | GridSize: 195
Generation 1310 | Revalues: 263032 | GridSize: 195
Generation 1311 | Revalues: 263252 | GridSize: 196
Generation 1312 | Revalues: 263436 | GridSize: 197
Generation 1313 | Revalues: 263646 | GridSize: 196
Generation 1314 | Revalues: 263820 | GridSize: 196
Generation 1315 | Revalues: 264010 | GridSize: 196
Generation 1316 | Revalues: 264202 | GridSize: 196
Generation 1317 | Revalues: 264410 | GridSize: 190
Generation 1318 | Revalues: 264610 | GridSize: 190
Generation 1319 | Revalues: 264810 | GridSize: 190
Generation 1320 | Revalues: 265030 | GridSize: 190
Generation 1321 | Revalues: 265218 | GridSize: 190
Generation 1322 | Revalues: 265430 | GridSize: 190
Generation 1323 | Revalues: 265606 | GridSize: 190
Generation 1324 | Revalues: 265804 | GridSize: 191
Generation 1325 | Revalues: 265988 | GridSize: 189
Generation 1326 | Revalues: 266190 | GridSize: 189
Generation 1327 | Revalues: 266390 | GridSize: 189
Generation 1328 | Revalues: 266608 | GridSize: 189
Generation 1329 | Revalues: 266800 | GridSize: 189
Generation 1330 | Revalues: 266996 | GridSize: 189
Generation 1331 | Revalues: 267186 | GridSize: 189
Generation 1332 | Revalues: 267352 | GridSize: 189
Generation 1333 | Revalues: 267572 | GridSize: 189
Generation 1334 | Revalues: 267792 | GridSize: 189
Generation 1335 | Revalues: 267994 | GridSize: 189
Generation 1336 | Revalues: 268208 | GridSize: 189
Generation 1337 | Revalues: 268436 | GridSize: 189
Generation 1338 | Revalues: 268650 | GridSize: 189
Generation 1339 | Revalues: 268822 | GridSize: 184
Generation 1340 | Revalues: 269032 | GridSize: 185
Generation 1341 | Revalues: 269220 | GridSize: 185
Generation 1342 | Revalues: 269440 | GridSize: 183
Generation 1343 | Revalues: 269622 | GridSize: 183
Generation 1344 | Revalues: 269806 | GridSize: 183
Generation 1345 | Revalues: 270006 | GridSize: 184
Generation 1346 | Revalues: 270234 | GridSize: 184
Generation 1347 | Revalues: 270426 | GridSize: 184
Generation 1348 | Revalues: 270632 | GridSize: 184
Generation 1349 | Revalues: 270834 | GridSize: 183
Generation 1350 | Revalues: 271042 | GridSize: 183
Generation 1351 | Revalues: 271250 | GridSize: 184
Generation 1352 | Revalues: 271438 | GridSize: 184
Generation 1353 | Revalues: 271646 | GridSize: 186
Generation 1354 | Revalues: 271848 | GridSize: 185
Generation 1355 | Revalues: 272034 | GridSize: 185
Generation 1356 | Revalues: 272212 | GridSize: 183
Generation 1357 | Revalues: 272410 | GridSize: 183
Generation 1358 | Revalues: 272630 | GridSize: 183
Generation 1359 | Revalues: 272824 | GridSize: 183
Generation 1360 | Revalues: 273030 | GridSize: 183
Generation 1361 | Revalues: 273250 | GridSize: 183
Generation 1362 | Revalues: 273460 | GridSize: 183
Generation 1363 | Revalues: 273660 | GridSize: 183
Generation 1364 | Revalues: 273842 | GridSize: 183
Generation 1365 | Revalues: 274032 | GridSize: 185
Generation 1366 | Revalues: 274210 | GridSize: 185
Generation 1367 | Revalues: 274414 | GridSize: 185
Generation 1368 | Revalues: 274620 | GridSize: 185
Generation 1369 | Revalues: 274794 | GridSize: 185
Generation 1370 | Revalues: 274996 | GridSize: 185
Generation 1371 | Revalues: 275198 | GridSize: 185
Generation 1372 | Revalues: 275402 | GridSize: 185
Generation 1373 | Revalues: 275586 | GridSize: 185
Generation 1374 | Revalues: 275772 | GridSize: 185
Generation 1375 | Revalues: 275984 | GridSize: 185
Generation 1376 | Revalues: 276158 | GridSize: 187
Generation 1377 | Revalues: 276356 | GridSize: 187
Generation 1378 | Revalues: 276534 | GridSize: 187
Generation 1379 | Revalues: 276724 | GridSize: 187
Generation 1380 | Revalues: 276920 | GridSize: 187
Generation 1381 | Revalues: 277132 | GridSize: 187
Generation 1382 | Revalues: 277332 | GridSize: 188
Generation 1383 | Revalues: 277544 | GridSize: 188
Generation 1384 | Revalues: 277770 | GridSize: 188
Generation 1385 | Revalues: 277972 | GridSize: 189
Generation 1386 | Revalues: 278188 | GridSize: 189
Generation 1387 | Revalues: 278382 | GridSize: 189
Generation 1388 | Revalues: 278582 | GridSize: 189
Generation 1389 | Revalues: 278788 | GridSize: 189
Generation 1390 | Revalues: 278980 | GridSize: 189
Generation 1391 | Revalues: 279160 | GridSize: 189
Generation 1392 | Revalues: 279362 | GridSize: 189
Generation 1393 | Revalues: 279556 | GridSize: 189
Generation 1394 | Revalues: 279762 | GridSize: 189
Generation 1395 | Revalues: 279946 | GridSize: 189
Generation 1396 | Revalues: 280148 | GridSize: 189
Generation 1397 | Revalues: 280348 | GridSize: 189
Generation 1398 | Revalues: 280546 | GridSize: 189
Generation 1399 | Revalues: 280752 | GridSize: 189
Generation 1400 | Revalues: 280938 | GridSize: 189
Generation 1401 | Revalues: 281140 | GridSize: 189
Generation 1402 | Revalues: 281350 | GridSize: 190
Generation 1403 | Revalues: 281546 | GridSize: 190
Generation 1404 | Revalues: 281750 | GridSize: 190
Generation 1405 | Revalues: 281970 | GridSize: 190
Generation 1406 | Revalues: 282164 | GridSize: 190
Generation 1407 | Revalues: 282354 | GridSize: 190
Generation 1408 | Revalues: 282530 | GridSize: 190
Generation 1409 | Revalues: 282746 | GridSize: 189
Generation 1410 | Revalues: 282940 | GridSize: 189
Generation 1411 | Revalues: 283150 | GridSize: 189
Generation 1412 | Revalues: 283366 | GridSize: 189
Generation 1413 | Revalues: 283570 | GridSize: 189
Generation 1414 | Revalues: 283754 | GridSize: 189
Generation 1415 | Revalues: 283936 | GridSize: 189
Generation 1416 | Revalues: 284134 | GridSize: 189
Generation 1417 | Revalues: 284358 | GridSize: 189
Generation 1418 | Revalues: 284564 | GridSize: 189
Generation 1419 | Revalues: 284772 | GridSize: 189
Generation 1420 | Revalues: 284936 | GridSize: 189
Generation 1421 | Revalues: 285118 | GridSize: 189
Generation 1422 | Revalues: 285304 | GridSize: 189
Generation 1423 | Revalues: 285514 | GridSize: 189
Generation 1424 | Revalues: 285708 | GridSize: 189
Generation 1425 | Revalues: 285924 | GridSize: 189
Generation 1426 | Revalues: 286142 | GridSize: 189
Generation 1427 | Revalues: 286340 | GridSize: 189
Generation 1428 | Revalues: 286524 | GridSize: 189
Generation 1429 | Revalues: 286728 | GridSize: 189
Generation 1430 | Revalues: 286924 | GridSize: 190
Generation 1431 | Revalues: 287124 | GridSize: 190
Generation 1432 | Revalues: 287324 | GridSize: 190
Generation 1433 | Revalues: 287544 | GridSize: 192
Generation 1434 | Revalues: 287748 | GridSize: 192
Generation 1435 | Revalues: 287926 | GridSize: 193
Generation 1436 | Revalues: 288120 | GridSize: 193
Generation 1437 | Revalues: 288302 | GridSize: 193
Generation 1438 | Revalues: 288530 | GridSize: 194
Generation 1439 | Revalues: 288726 | GridSize: 194
Generation 1440 | Revalues: 288940 | GridSize: 194
Generation 1441 | Revalues: 289138 | GridSize: 192
Generation 1442 | Revalues: 289360 | GridSize: 192
Generation 1443 | Revalues: 289550 | GridSize: 192
Generation 1444 | Revalues: 289762 | GridSize: 192
Generation 1445 | Revalues: 289978 | GridSize: 192
Generation 1446 | Revalues: 290168 | GridSize: 193
Generation 1447 | Revalues: 290378 | GridSize: 193
Generation 1448 | Revalues: 290576 | GridSize: 193
Generation 1449 | Revalues: 290780 | GridSize: 193
Generation 1450 | Revalues: 291000 | GridSize: 194
Generation 1451 | Revalues: 291208 | GridSize: 194
Generation 1452 | Revalues: 291436 | GridSize: 195
Generation 1453 | Revalues: 291610 | GridSize: 195
Generation 1454 | Revalues: 291824 | GridSize: 195
Generation 1455 | Revalues: 292024 | GridSize: 195
Generation 1456 | Revalues: 292220 | GridSize: 195
Generation 1457 | Revalues: 292440 | GridSize: 195
Generation 1458 | Revalues: 292618 | GridSize: 195
Generation 1459 | Revalues: 292812 | GridSize: 195
Generation 1460 | Revalues: 293008 | GridSize: 195
Generation 1461 | Revalues: 293224 | GridSize: 195
Generation 1462 | Revalues: 293428 | GridSize: 195
Generation 1463 | Revalues: 293620 | GridSize: 195
Generation 1464 | Revalues: 293812 | GridSize: 195
Generation 1465 | Revalues: 294020 | GridSize: 196
Generation 1466 | Revalues: 294210 | GridSize: 196
Generation 1467 | Revalues: 294398 | GridSize: 196
Generation 1468 | Revalues: 294592 | GridSize: 196
Generation 1469 | Revalues: 294818 | GridSize: 196
Generation 1470 | Revalues: 295028 | GridSize: 197
Generation 1471 | Revalues: 295226 | GridSize: 197
Generation 1472 | Revalues: 295436 | GridSize: 197
Generation 1473 | Revalues: 295626 | GridSize: 197
Generation 1474 | Revalues: 295842 | GridSize: 197
Generation 1475 | Revalues: 296074 | GridSize: 197
Generation 1476 | Revalues: 296264 | GridSize: 197
Generation 1477 | Revalues: 296456 | GridSize: 197
Generation 1478 | Revalues: 296668 | GridSize: 197
Generation 1479 | Revalues: 296858 | GridSize: 197
Generation 1480 | Revalues: 297036 | GridSize: 197
Generation 1481 | Revalues: 297234 | GridSize: 197
Generation 1482 | Revalues: 297446 | GridSize: 197
Generation 1483 | Revalues: 297632 | GridSize: 197
Generation 1484 | Revalues: 297854 | GridSize: 197
Generation 1485 | Revalues: 298040 | GridSize: 197
Generation 1486 | Revalues: 298250 | GridSize: 198
Generation 1487 | Revalues: 298466 | GridSize: 198
Generation 1488 | Revalues: 298658 | GridSize: 198
Generation 1489 | Revalues: 298856 | GridSize: 198
Generation 1490 | Revalues: 299088 | GridSize: 198
Generation 1491 | Revalues: 299278 | GridSize: 198
Generation 1492 | Revalues: 299458 | GridSize: 196
Generation 1493 | Revalues: 299656 | GridSize: 196
Generation 1494 | Revalues: 299852 | GridSize: 196
Generation 1495 | Revalues: 300062 | GridSize: 196
Generation 1496 | Revalues: 300264 | GridSize: 196
Generation 1497 | Revalues: 300482 | GridSize: 196
Generation 1498 | Revalues: 300682 | GridSize: 196
Generation 1499 | Revalues: 300874 | GridSize: 196
Generation 1500 | Revalues: 301062 | GridSize: 196
Generation 1501 | Revalues: 301292 | GridSize: 196
Generation 1502 | Revalues: 301500 | GridSize: 196
Generation 1503 | Revalues: 301714 | GridSize: 196
Generation 1504 | Revalues: 301904 | GridSize: 196
Generation 1505 | Revalues: 302128 | GridSize: 196
Generation 1506 | Revalues: 302326 | GridSize: 196
Generation 1507 | Revalues: 302542 | GridSize: 196
Generation 1508 | Revalues: 302730 | GridSize: 196
Generation 1509 | Revalues: 302934 | GridSize: 197
Generation 1510 | Revalues: 303120 | GridSize: 197
Generation 1511 | Revalues: 303306 | GridSize: 197
Generation 1512 | Revalues: 303492 | GridSize: 197
Generation 1513 | Revalues: 303684 | GridSize: 197
Generation 1514 | Revalues: 303880 | GridSize: 197
Generation 1515 | Revalues: 304080 | GridSize: 197
Generation 1516 | Revalues: 304284 | GridSize: 197
