Generation 0 | Revalues: 100 | GridSize: 6
Generation 108 | Revalues: 23664 | GridSize: 41
Generation 109 | Revalues: 23890 | GridSize: 47
Generation 110 | Revalues: 24118 | GridSize: 50
Generation 111 | Revalues: 24346 | GridSize: 44
Generation 112 | Revalues: 24564 | GridSize: 36
Generation 113 | Revalues: 24780 | GridSize: 30
Generation 114 | Revalues: 25028 | GridSize: 35
Generation 115 | Revalues: 25272 | GridSize: 42
Generation 116 | Revalues: 25482 | GridSize: 39
Generation 117 | Revalues: 25702 | GridSize: 41
Generation 118 | Revalues: 25932 | GridSize: 42
Generation 119 | Revalues: 26148 | GridSize: 43
Generation 120 | Revalues: 26368 | GridSize: 32
Generation 121 | Revalues: 26594 | GridSize: 32
Generation 122 | Revalues: 26806 | GridSize: 44
Generation 123 | Revalues: 27054 | GridSize: 45
Generation 124 | Revalues: 27260 | GridSize: 39
Generation 125 | Revalues: 27464 | GridSize: 42
Generation 126 | Revalues: 27676 | GridSize: 35
Generation 127 | Revalues: 27880 | GridSize: 41
Generation 128 | Revalues: 28124 | GridSize: 41
Generation 129 | Revalues: 28356 | GridSize: 42
Generation 130 | Revalues: 28578 | GridSize: 35
Generation 131 | Revalues: 28804 | GridSize: 39
Generation 132 | Revalues: 29030 | GridSize: 48
Generation 133 | Revalues: 29260 | GridSize: 46
Generation 134 | Revalues: 29446 | GridSize: 42
Generation 135 | Revalues: 29662 | GridSize: 34
Generation 136 | Revalues: 29868 | GridSize: 45
Generation 137 | Revalues: 30102 | GridSize: 48
Generation 138 | Revalues: 30324 | GridSize: 33
Generation 139 | Revalues: 30528 | GridSize: 34
Generation 140 | Revalues: 30730 | GridSize: 34
Generation 141 | Revalues: 30938 | GridSize: 41
Generation 142 | Revalues: 31144 | GridSize: 43
Generation 143 | Revalues: 31376 | GridSize: 41
Generation 144 | Revalues: 31598 | GridSize: 39
Generation 145 | Revalues: 31790 | GridSize: 43
Generation 146 | Revalues: 31994 | GridSize: 44
Generation 147 | Revalues: 32210 | GridSize: 45
Generation 148 | Revalues: 32442 | GridSize: 48
Generation 149 | Revalues: 32648 | GridSize: 46
Generation 150 | Revalues: 32884 | GridSize: 52
Generation 151 | Revalues: 33080 | GridSize: 40
Generation 152 | Revalues: 33298 | GridSize: 48
Generation 153 | Revalues: 33512 | GridSize: 39
Generation 154 | Revalues: 33724 | GridSize: 38
Generation 155 | Revalues: 33966 | GridSize: 48
Generation 156 | Revalues: 34178 | GridSize: 38
Generation 157 | Revalues: 34388 | GridSize: 47
Generation 158 | Revalues: 34610 | GridSize: 40
Generation 159 | Revalues: 34834 | GridSize: 34
Generation 160 | Revalues: 35048 | GridSize: 36
Generation 161 | Revalues: 35282 | GridSize: 45
Generation 162 | Revalues: 35498 | GridSize: 47
Generation 163 | Revalues: 35746 | GridSize: 40
Generation 164 | Revalues: 35964 | GridSize: 36
Generation 165 | Revalues: 36186 | GridSize: 37
Generation 166 | Revalues: 36396 | GridSize: 30
Generation 167 | Revalues: 36616 | GridSize: 35
Generation 168 | Revalues: 36820 | GridSize: 40
Generation 169 | Revalues: 37044 | GridSize: 34
Generation 170 | Revalues: 37280 | GridSize: 37
Generation 171 | Revalues: 37478 | GridSize: 27
Generation 172 | Revalues: 37686 | GridSize: 31
Generation 173 | Revalues: 37896 | GridSize: 36
Generation 174 | Revalues: 38114 | GridSize: 37
Generation 175 | Revalues: 38348 | GridSize: 33
Generation 176 | Revalues: 38570 | GridSize: 40
Generation 177 | Revalues: 38772 | GridSize: 46
Generation 178 | Revalues: 39012 | GridSize: 48
Generation 179 | Revalues: 39218 | GridSize: 46
Generation 180 | Revalues: 39454 | GridSize: 56
Generation 181 | Revalues: 39664 | GridSize: 48
Generation 182 | Revalues: 39872 | GridSize: 45
Generation 183 | Revalues: 40098 | GridSize: 47
Generation 184 | Revalues: 40340 | GridSize: 46
Generation 185 | Revalues: 40568 | GridSize: 45
Generation 186 | Revalues: 40784 | GridSize: 49
Generation 187 | Revalues: 41020 | GridSize: 49
Generation 188 | Revalues: 41224 | GridSize: 50
Generation 189 | Revalues: 41440 | GridSize: 54
Generation 190 | Revalues: 41652 | GridSize: 56
Generation 191 | Revalues: 41870 | GridSize: 59
Generation 192 | Revalues: 42068 | GridSize: 66
Generation 193 | Revalues: 42274 | GridSize: 42
Generation 194 | Revalues: 42468 | GridSize: 53
Generation 195 | Revalues: 42690 | GridSize: 54
Generation 196 | Revalues: 42898 | GridSize: 43
Generation 197 | Revalues: 43118 | GridSize: 46
Generation 198 | Revalues: 43330 | GridSize: 42
Generation 199 | Revalues: 43564 | GridSize: 44
Generation 200 | Revalues: 43788 | GridSize: 38
Generation 201 | Revalues: 44000 | GridSize: 50
Generation 202 | Revalues: 44190 | GridSize: 55
Generation 203 | Revalues: 44408 | GridSize: 54
Generation 204 | Revalues: 44628 | GridSize: 46
Generation 205 | Revalues: 44846 | GridSize: 43
Generation 206 | Revalues: 45066 | GridSize: 44
Generation 207 | Revalues: 45266 | GridSize: 43
Generation 208 | Revalues: 45508 | GridSize: 36
Generation 209 | Revalues: 45738 | GridSize: 40
Generation 210 | Revalues: 45974 | GridSize: 45
Generation 211 | Revalues: 46192 | GridSize: 55
Generation 212 | Revalues: 46452 | GridSize: 57
Generation 213 | Revalues: 46662 | GridSize: 49
Generation 214 | Revalues: 46886 | GridSize: 50
Generation 215 | Revalues: 47114 | GridSize: 49
Generation 216 | Revalues: 47330 | GridSize: 49
Generation 217 | Revalues: 47588 | GridSize: 45
Generation 218 | Revalues: 47780 | GridSize: 47
Generation 219 | Revalues: 48000 | GridSize: 42
Generation 220 | Revalues: 48256 | GridSize: 44
Generation 221 | Revalues: 48470 | GridSize: 52
Generation 222 | Revalues: 48704 | GridSize: 48
Generation 223 | Revalues: 48922 | GridSize: 47
Generation 224 | Revalues: 49144 | GridSize: 46
Generation 225 | Revalues: 49370 | GridSize: 47
Generation 226 | Revalues: 49606 | GridSize: 48
Generation 227 | Revalues: 49836 | GridSize: 56
Generation 228 | Revalues: 50074 | GridSize: 53
Generation 229 | Revalues: 50298 | GridSize: 43
Generation 230 | Revalues: 50526 | GridSize: 47
Generation 231 | Revalues: 50754 | GridSize: 36
Generation 232 | Revalues: 50966 | GridSize: 33
Generation 233 | Revalues: 51158 | GridSize: 47
Generation 234 | Revalues: 51356 | GridSize: 41
Generation 235 | Revalues: 51580 | GridSize: 34
Generation 236 | Revalues: 51782 | GridSize: 37
Generation 237 | Revalues: 52004 | GridSize: 41
Generation 238 | Revalues: 52226 | GridSize: 48
Generation 239 | Revalues: 52470 | GridSize: 39
Generation 240 | Revalues: 52684 | GridSize: 42
Generation 241 | Revalues: 52932 | GridSize: 50
Generation 242 | Revalues: 53138 | GridSize: 47
Generation 243 | Revalues: 53366 | GridSize: 40
Generation 244 | Revalues: 53588 | GridSize: 39
Generation 245 | Revalues: 53818 | GridSize: 44
Generation 246 | Revalues: 54040 | GridSize: 40
Generation 247 | Revalues: 54250 | GridSize: 40
Generation 248 | Revalues: 54470 | GridSize: 47
Generation 249 | Revalues: 54680 | GridSize: 46
Generation 250 | Revalues: 54906 | GridSize: 46
Generation 251 | Revalues: 55128 | GridSize: 38
Generation 252 | Revalues: 55354 | GridSize: 48
Generation 253 | Revalues: 55570 | GridSize: 46
Generation 254 | Revalues: 55796 | GridSize: 44
Generation 255 | Revalues: 56020 | GridSize: 47
Generation 256 | Revalues: 56230 | GridSize: 48
Generation 257 | Revalues: 56414 | GridSize: 57
Generation 258 | Revalues: 56648 | GridSize: 55
Generation 259 | Revalues: 56874 | GridSize: 53
Generation 260 | Revalues: 57094 | GridSize: 48
Generation 261 | Revalues: 57308 | GridSize: 49
Generation 262 | Revalues: 57530 | GridSize: 52
Generation 263 | Revalues: 57770 | GridSize: 60
Generation 264 | Revalues: 57988 | GridSize: 60
Generation 265 | Revalues: 58200 | GridSize: 73
Generation 266 | Revalues: 58420 | GridSize: 73
Generation 267 | Revalues: 58628 | GridSize: 70
Generation 268 | Revalues: 58838 | GridSize: 56
Generation 269 | Revalues: 59054 | GridSize: 60
Generation 270 | Revalues: 59264 | GridSize: 54
Generation 271 | Revalues: 59496 | GridSize: 47
Generation 272 | Revalues: 59742 | GridSize: 50
Generation 273 | Revalues: 59968 | GridSize: 45
Generation 274 | Revalues: 60202 | GridSize: 42
Generation 275 | Revalues: 60438 | GridSize: 47
Generation 276 | Revalues: 60648 | GridSize: 43
Generation 277 | Revalues: 60842 | GridSize: 48
Generation 278 | Revalues: 61058 | GridSize: 49
Generation 279 | Revalues: 61262 | GridSize: 53
Generation 280 | Revalues: 61478 | GridSize: 58
Generation 281 | Revalues: 61702 | GridSize: 52
Generation 282 | Revalues: 61946 | GridSize: 49
Generation 283 | Revalues: 62152 | GridSize: 49
Generation 284 | Revalues: 62360 | GridSize: 49
Generation 285 | Revalues: 62554 | GridSize: 48
Generation 286 | Revalues: 62770 | GridSize: 52
Generation 287 | Revalues: 62984 | GridSize: 55
Generation 288 | Revalues: 63212 | GridSize: 58
Generation 289 | Revalues: 63448 | GridSize: 67
Generation 290 | Revalues: 63694 | GridSize: 69
Generation 291 | Revalues: 63922 | GridSize: 74
Generation 292 | Revalues: 64132 | GridSize: 73
Generation 293 | Revalues: 64344 | GridSize: 75
Generation 294 | Revalues: 64574 | GridSize: 83
Generation 295 | Revalues: 64794 | GridSize: 71
Generation 296 | Revalues: 65020 | GridSize: 79
Generation 297 | Revalues: 65230 | GridSize: 68
Generation 298 | Revalues: 65458 | GridSize: 58
Generation 299 | Revalues: 65680 | GridSize: 69
Generation 300 | Revalues: 65916 | GridSize: 77
Generation 301 | Revalues: 66120 | GridSize: 82
Generation 302 | Revalues: 66342 | GridSize: 73
Generation 303 | Revalues: 66564 | GridSize: 67
Generation 304 | Revalues: 66794 | GridSize: 62
Generation 305 | Revalues: 67020 | GridSize: 61
Generation 306 | Revalues: 67236 | GridSize: 61
Generation 307 | Revalues: 67476 | GridSize: 70
Generation 308 | Revalues: 67710 | GridSize: 59
Generation 309 | Revalues: 67956 | GridSize: 58
Generation 310 | Revalues: 68170 | GridSize: 63
Generation 311 | Revalues: 68386 | GridSize: 65
Generation 312 | Revalues: 68598 | GridSize: 68
Generation 313 | Revalues: 68794 | GridSize: 68
Generation 314 | Revalues: 69030 | GridSize: 66
Generation 315 | Revalues: 69242 | GridSize: 67
Generation 316 | Revalues: 69474 | GridSize: 61
Generation 317 | Revalues: 69694 | GridSize: 61
Generation 318 | Revalues: 69930 | GridSize: 59
Generation 319 | Revalues: 70168 | GridSize: 61
Generation 320 | Revalues: 70376 | GridSize: 61
Generation 321 | Revalues: 70600 | GridSize: 58
Generation 322 | Revalues: 70802 | GridSize: 62
Generation 323 | Revalues: 71032 | GridSize: 56
Generation 324 | Revalues: 71248 | GridSize: 56
Generation 325 | Revalues: 71464 | GridSize: 54
Generation 326 | Revalues: 71684 | GridSize: 46
Generation 327 | Revalues: 71894 | GridSize: 55
Generation 328 | Revalues: 72132 | GridSize: 60
Generation 329 | Revalues: 72366 | GridSize: 62
Generation 330 | Revalues: 72598 | GridSize: 62
Generation 331 | Revalues: 72840 | GridSize: 63
Generation 332 | Revalues: 73070 | GridSize: 70
Generation 333 | Revalues: 73276 | GridSize: 71
Generation 334 | Revalues: 73498 | GridSize: 76
Generation 335 | Revalues: 73712 | GridSize: 85
Generation 336 | Revalues: 73954 | GridSize: 79
Generation 337 | Revalues: 74176 | GridSize: 74
Generation 338 | Revalues: 74392 | GridSize: 72
Generation 339 | Revalues: 74592 | GridSize: 64
Generation 340 | Revalues: 74816 | GridSize: 54
Generation 341 | Revalues: 75026 | GridSize: 59
Generation 342 | Revalues: 75260 | GridSize: 64
Generation 343 | Revalues: 75462 | GridSize: 63
Generation 344 | Revalues: 75690 | GridSize: 66
Generation 345 | Revalues: 75906 | GridSize: 68
Generation 346 | Revalues: 76116 | GridSize: 57
Generation 347 | Revalues: 76320 | GridSize: 62
Generation 348 | Revalues: 76562 | GridSize: 59
Generation 349 | Revalues: 76776 | GridSize: 57
Generation 350 | Revalues: 77000 | GridSize: 58
Generation 351 | Revalues: 77232 | GridSize: 56
Generation 352 | Revalues: 77450 | GridSize: 59
Generation 353 | Revalues: 77668 | GridSize: 58
Generation 354 | Revalues: 77886 | GridSize: 65
Generation 355 | Revalues: 78078 | GridSize: 57
Generation 356 | Revalues: 78316 | GridSize: 65
Generation 357 | Revalues: 78560 | GridSize: 52
Generation 358 | Revalues: 78778 | GridSize: 46
Generation 359 | Revalues: 78990 | GridSize: 53
Generation 360 | Revalues: 79196 | GridSize: 55
Generation 361 | Revalues: 79414 | GridSize: 58
Generation 362 | Revalues: 79642 | GridSize: 54
Generation 363 | Revalues: 79868 | GridSize: 53
Generation 364 | Revalues: 80076 | GridSize: 52
Generation 365 | Revalues: 80322 | GridSize: 55
Generation 366 | Revalues: 80516 | GridSize: 56
Generation 367 | Revalues: 80750 | GridSize: 59
Generation 368 | Revalues: 80970 | GridSize: 51
Generation 369 | Revalues: 81208 | GridSize: 52
Generation 370 | Revalues: 81418 | GridSize: 50
Generation 371 | Revalues: 81646 | GridSize: 59
Generation 372 | Revalues: 81872 | GridSize: 55
Generation 373 | Revalues: 82110 | GridSize: 49
Generation 374 | Revalues: 82334 | GridSize: 56
Generation 375 | Revalues: 82574 | GridSize: 53
Generation 376 | Revalues: 82780 | GridSize: 57
Generation 377 | Revalues: 82998 | GridSize: 58
Generation 378 | Revalues: 83198 | GridSize: 70
Generation 379 | Revalues: 83392 | GridSize: 64
Generation 380 | Revalues: 83630 | GridSize: 76
Generation 381 | Revalues: 83854 | GridSize: 71
Generation 382 | Revalues: 84076 | GridSize: 75
Generation 383 | Revalues: 84294 | GridSize: 75
Generation 384 | Revalues: 84526 | GridSize: 70
Generation 385 | Revalues: 84720 | GridSize: 80
Generation 386 | Revalues: 84942 | GridSize: 82
Generation 387 | Revalues: 85158 | GridSize: 69
Generation 388 | Revalues: 85376 | GridSize: 67
Generation 389 | Revalues: 85618 | GridSize: 66
Generation 390 | Revalues: 85820 | GridSize: 70
Generation 391 | Revalues: 86058 | GridSize: 78
Generation 392 | Revalues: 86298 | GridSize: 80
Generation 393 | Revalues: 86500 | GridSize: 78
Generation 394 | Revalues: 86732 | GridSize: 82
Generation 395 | Revalues: 86954 | GridSize: 74
Generation 396 | Revalues: 87202 | GridSize: 71
Generation 397 | Revalues: 87416 | GridSize: 75
Generation 398 | Revalues: 87614 | GridSize: 76
Generation 399 | Revalues: 87856 | GridSize: 69
Generation 400 | Revalues: 88082 | GridSize: 75
Generation 401 | Revalues: 88302 | GridSize: 66
Generation 402 | Revalues: 88534 | GridSize: 68
Generation 403 | Revalues: 88756 | GridSize: 67
Generation 404 | Revalues: 88960 | GridSize: 71
Generation 405 | Revalues: 89182 | GridSize: 75
Generation 406 | Revalues: 89420 | GridSize: 73
Generation 407 | Revalues: 89670 | GridSize: 84
Generation 408 | Revalues: 89858 | GridSize: 85
Generation 409 | Revalues: 90070 | GridSize: 89
Generation 410 | Revalues: 90298 | GridSize: 85
Generation 411 | Revalues: 90524 | GridSize: 90
Generation 412 | Revalues: 90762 | GridSize: 84
Generation 413 | Revalues: 90968 | GridSize: 88
Generation 414 | Revalues: 91192 | GridSize: 85
Generation 415 | Revalues: 91410 | GridSize: 85
Generation 416 | Revalues: 91634 | GridSize: 90
Generation 417 | Revalues: 91876 | GridSize: 93
Generation 418 | Revalues: 92082 | GridSize: 95
Generation 419 | Revalues: 92298 | GridSize: 90
Generation 420 | Revalues: 92522 | GridSize: 84
Generation 421 | Revalues: 92744 | GridSize: 93
Generation 422 | Revalues: 92990 | GridSize: 94
Generation 423 | Revalues: 93194 | GridSize: 77
Generation 424 | Revalues: 93416 | GridSize: 82
Generation 425 | Revalues: 93638 | GridSize: 84
Generation 426 | Revalues: 93880 | GridSize: 79
Generation 427 | Revalues: 94116 | GridSize: 72
Generation 428 | Revalues: 94348 | GridSize: 73
Generation 429 | Revalues: 94584 | GridSize: 85
Generation 430 | Revalues: 94826 | GridSize: 61
Generation 431 | Revalues: 95052 | GridSize: 61
Generation 432 | Revalues: 95286 | GridSize: 68
Generation 433 | Revalues: 95514 | GridSize: 75
Generation 434 | Revalues: 95740 | GridSize: 69
Generation 435 | Revalues: 95962 | GridSize: 54
Generation 436 | Revalues: 96154 | GridSize: 56
Generation 437 | Revalues: 96368 | GridSize: 62
Generation 438 | Revalues: 96582 | GridSize: 62
Generation 439 | Revalues: 96800 | GridSize: 62
Generation 440 | Revalues: 97018 | GridSize: 70
Generation 441 | Revalues: 97252 | GridSize: 72
Generation 442 | Revalues: 97496 | GridSize: 75
Generation 443 | Revalues: 97702 | GridSize: 74
Generation 444 | Revalues: 97938 | GridSize: 77
Generation 445 | Revalues: 98166 | GridSize: 82
Generation 446 | Revalues: 98362 | GridSize: 84
Generation 447 | Revalues: 98586 | GridSize: 78
Generation 448 | Revalues: 98804 | GridSize: 75
Generation 449 | Revalues: 99024 | GridSize: 73
Generation 450 | Revalues: 99246 | GridSize: 68
Generation 451 | Revalues: 99474 | GridSize: 63
Generation 452 | Revalues: 99664 | GridSize: 67
Generation 453 | Revalues: 99888 | GridSize: 76
Generation 454 | Revalues: 100086 | GridSize: 67
Generation 455 | Revalues: 100308 | GridSize: 68
Generation 456 | Revalues: 100526 | GridSize: 67
Generation 457 | Revalues: 100748 | GridSize: 69
Generation 458 | Revalues: 100974 | GridSize: 70
Generation 459 | Revalues: 101210 | GridSize: 74
Generation 460 | Revalues: 101436 | GridSize: 73
Generation 461 | Revalues: 101648 | GridSize: 77
Generation 462 | Revalues: 101848 | GridSize: 79
Generation 463 | Revalues: 102074 | GridSize: 72
Generation 464 | Revalues: 102314 | GridSize: 77
Generation 465 | Revalues: 102524 | GridSize: 75
Generation 466 | Revalues: 102730 | GridSize: 76
Generation 467 | Revalues: 102940 | GridSize: 89
Generation 468 | Revalues: 103178 | GridSize: 89
Generation 469 | Revalues: 103420 | GridSize: 89
Generation 470 | Revalues: 103626 | GridSize: 86
Generation 471 | Revalues: 103828 | GridSize: 88
Generation 472 | Revalues: 104074 | GridSize: 86
Generation 473 | Revalues: 104298 | GridSize: 91
Generation 474 | Revalues: 104520 | GridSize: 99
Generation 475 | Revalues: 104748 | GridSize: 93
Generation 476 | Revalues: 104976 | GridSize: 100
Generation 477 | Revalues: 105180 | GridSize: 104
Generation 478 | Revalues: 105410 | GridSize: 114
Generation 479 | Revalues: 105630 | GridSize: 99
Generation 480 | Revalues: 105846 | GridSize: 101
Generation 481 | Revalues: 106044 | GridSize: 99
Generation 482 | Revalues: 106246 | GridSize: 108
Generation 483 | Revalues: 106470 | GridSize: 107
Generation 484 | Revalues: 106684 | GridSize: 110
Generation 485 | Revalues: 106900 | GridSize: 91
Generation 486 | Revalues: 107114 | GridSize: 84
Generation 487 | Revalues: 107312 | GridSize: 96
Generation 488 | Revalues: 107532 | GridSize: 83
Generation 489 | Revalues: 107738 | GridSize: 89
Generation 490 | Revalues: 107964 | GridSize: 83
Generation 491 | Revalues: 108154 | GridSize: 87
Generation 492 | Revalues: 108382 | GridSize: 89
Generation 493 | Revalues: 108614 | GridSize: 85
Generation 494 | Revalues: 108836 | GridSize: 70
Generation 495 | Revalues: 109068 | GridSize: 66
Generation 496 | Revalues: 109290 | GridSize: 69
Generation 497 | Revalues: 109514 | GridSize: 70
Generation 498 | Revalues: 109746 | GridSize: 62
Generation 499 | Revalues: 109974 | GridSize: 73
Generation 500 | Revalues: 110196 | GridSize: 72
Generation 501 | Revalues: 110414 | GridSize: 73
Generation 502 | Revalues: 110640 | GridSize: 72
Generation 503 | Revalues: 110822 | GridSize: 79
Generation 504 | Revalues: 111040 | GridSize: 90
Generation 505 | Revalues: 111278 | GridSize: 87
Generation 506 | Revalues: 111520 | GridSize: 90
Generation 507 | Revalues: 111744 | GridSize: 91
Generation 508 | Revalues: 111950 | GridSize: 98
Generation 509 | Revalues: 112172 | GridSize: 103
Generation 510 | Revalues: 112414 | GridSize: 112
Generation 511 | Revalues: 112612 | GridSize: 104
Generation 512 | Revalues: 112844 | GridSize: 96
Generation 513 | Revalues: 113054 | GridSize: 96
Generation 514 | Revalues: 113292 | GridSize: 89
Generation 515 | Revalues: 113524 | GridSize: 95
Generation 516 | Revalues: 113756 | GridSize: 95
Generation 517 | Revalues: 113958 | GridSize: 90
Generation 518 | Revalues: 114186 | GridSize: 78
Generation 519 | Revalues: 114420 | GridSize: 81
Generation 520 | Revalues: 114654 | GridSize: 90
Generation 521 | Revalues: 114902 | GridSize: 96
Generation 522 | Revalues: 115138 | GridSize: 89
Generation 523 | Revalues: 115368 | GridSize: 85
Generation 524 | Revalues: 115582 | GridSize: 87
Generation 525 | Revalues: 115790 | GridSize: 86
Generation 526 | Revalues: 115994 | GridSize: 97
Generation 527 | Revalues: 116218 | GridSize: 87
Generation 528 | Revalues: 116434 | GridSize: 83
Generation 529 | Revalues: 116664 | GridSize: 78
Generation 530 | Revalues: 116872 | GridSize: 88
Generation 531 | Revalues: 117102 | GridSize: 93
Generation 532 | Revalues: 117322 | GridSize: 103
Generation 533 | Revalues: 117538 | GridSize: 99
Generation 534 | Revalues: 117764 | GridSize: 101
Generation 535 | Revalues: 117982 | GridSize: 95
Generation 536 | Revalues: 118196 | GridSize: 107
Generation 537 | Revalues: 118404 | GridSize: 109
Generation 538 | Revalues: 118622 | GridSize: 113
Generation 539 | Revalues: 118844 | GridSize: 104
Generation 540 | Revalues: 119084 | GridSize: 100
Generation 541 | Revalues: 119316 | GridSize: 98
Generation 542 | Revalues: 119516 | GridSize: 99
Generation 543 | Revalues: 119704 | GridSize: 102
Generation 544 | Revalues: 119936 | GridSize: 95
Generation 545 | Revalues: 120148 | GridSize: 89
Generation 546 | Revalues: 120348 | GridSize: 86
Generation 547 | Revalues: 120538 | GridSize: 77
Generation 548 | Revalues: 120770 | GridSize: 75
Generation 549 | Revalues: 121008 | GridSize: 85
Generation 550 | Revalues: 121262 | GridSize: 79
Generation 551 | Revalues: 121480 | GridSize: 91
Generation 552 | Revalues: 121694 | GridSize: 82
Generation 553 | Revalues: 121894 | GridSize: 84
Generation 554 | Revalues: 122120 | GridSize: 88
Generation 555 | Revalues: 122358 | GridSize: 92
Generation 556 | Revalues: 122588 | GridSize: 90
Generation 557 | Revalues: 122814 | GridSize: 95
Generation 558 | Revalues: 123052 | GridSize: 97
