Generation 0 | Revalues: 100 | GridSize: 8
Generation 262 | Revalues: 57888 | GridSize: 59
Generation 263 | Revalues: 58096 | GridSize: 49
Generation 264 | Revalues: 58316 | GridSize: 41
Generation 265 | Revalues: 58542 | GridSize: 44
Generation 266 | Revalues: 58760 | GridSize: 43
Generation 267 | Revalues: 58992 | GridSize: 47
Generation 268 | Revalues: 59216 | GridSize: 50
Generation 269 | Revalues: 59422 | GridSize: 50
Generation 270 | Revalues: 59668 | GridSize: 47
Generation 271 | Revalues: 59864 | GridSize: 51
Generation 272 | Revalues: 60084 | GridSize: 44
Generation 273 | Revalues: 60266 | GridSize: 44
Generation 274 | Revalues: 60488 | GridSize: 43
Generation 275 | Revalues: 60710 | GridSize: 45
Generation 276 | Revalues: 60942 | GridSize: 55
Generation 277 | Revalues: 61160 | GridSize: 54
Generation 278 | Revalues: 61368 | GridSize: 56
Generation 279 | Revalues: 61602 | GridSize: 54
Generation 280 | Revalues: 61816 | GridSize: 57
Generation 281 | Revalues: 62046 | GridSize: 48
Generation 282 | Revalues: 62262 | GridSize: 55
Generation 283 | Revalues: 62478 | GridSize: 56
Generation 284 | Revalues: 62686 | GridSize: 56
Generation 285 | Revalues: 62900 | GridSize: 56
Generation 286 | Revalues: 63114 | GridSize: 58
Generation 287 | Revalues: 63346 | GridSize: 57
Generation 288 | Revalues: 63556 | GridSize: 56
Generation 289 | Revalues: 63772 | GridSize: 57
Generation 290 | Revalues: 64014 | GridSize: 61
Generation 291 | Revalues: 64238 | GridSize: 67
Generation 292 | Revalues: 64452 | GridSize: 68
Generation 293 | Revalues: 64670 | GridSize: 62
Generation 294 | Revalues: 64882 | GridSize: 64
Generation 295 | Revalues: 65082 | GridSize: 68
Generation 296 | Revalues: 65298 | GridSize: 66
Generation 297 | Revalues: 65518 | GridSize: 57
Generation 298 | Revalues: 65734 | GridSize: 59
Generation 299 | Revalues: 65954 | GridSize: 64
Generation 300 | Revalues: 66174 | GridSize: 65
Generation 301 | Revalues: 66386 | GridSize: 67
Generation 302 | Revalues: 66616 | GridSize: 70
Generation 303 | Revalues: 66824 | GridSize: 66
Generation 304 | Revalues: 67022 | GridSize: 67
Generation 305 | Revalues: 67212 | GridSize: 68
Generation 306 | Revalues: 67436 | GridSize: 63
Generation 307 | Revalues: 67646 | GridSize: 65
Generation 308 | Revalues: 67856 | GridSize: 73
Generation 309 | Revalues: 68074 | GridSize: 59
Generation 310 | Revalues: 68294 | GridSize: 67
Generation 311 | Revalues: 68524 | GridSize: 71
Generation 312 | Revalues: 68752 | GridSize: 65
Generation 313 | Revalues: 68966 | GridSize: 57
Generation 314 | Revalues: 69174 | GridSize: 54
Generation 315 | Revalues: 69394 | GridSize: 49
Generation 316 | Revalues: 69604 | GridSize: 53
Generation 317 | Revalues: 69830 | GridSize: 48
Generation 318 | Revalues: 70070 | GridSize: 50
Generation 319 | Revalues: 70306 | GridSize: 60
Generation 320 | Revalues: 70534 | GridSize: 54
Generation 321 | Revalues: 70748 | GridSize: 63
Generation 322 | Revalues: 70954 | GridSize: 57
Generation 323 | Revalues: 71180 | GridSize: 55
Generation 324 | Revalues: 71436 | GridSize: 57
Generation 325 | Revalues: 71662 | GridSize: 54
Generation 326 | Revalues: 71888 | GridSize: 54
Generation 327 | Revalues: 72124 | GridSize: 49
Generation 328 | Revalues: 72346 | GridSize: 46
Generation 329 | Revalues: 72574 | GridSize: 44
Generation 330 | Revalues: 72786 | GridSize: 51
Generation 331 | Revalues: 73010 | GridSize: 57
Generation 332 | Revalues: 73230 | GridSize: 45
Generation 333 | Revalues: 73452 | GridSize: 54
Generation 334 | Revalues: 73666 | GridSize: 50
Generation 335 | Revalues: 73898 | GridSize: 50
Generation 336 | Revalues: 74090 | GridSize: 56
Generation 337 | Revalues: 74286 | GridSize: 44
Generation 338 | Revalues: 74512 | GridSize: 44
Generation 339 | Revalues: 74756 | GridSize: 44
Generation 340 | Revalues: 74976 | GridSize: 36
Generation 341 | Revalues: 75170 | GridSize: 43
Generation 342 | Revalues: 75420 | GridSize: 46
Generation 343 | Revalues: 75640 | GridSize: 47
Generation 344 | Revalues: 75842 | GridSize: 52
Generation 345 | Revalues: 76076 | GridSize: 52
Generation 346 | Revalues: 76286 | GridSize: 48
Generation 347 | Revalues: 76512 | GridSize: 44
Generation 348 | Revalues: 76728 | GridSize: 50
Generation 349 | Revalues: 76934 | GridSize: 50
Generation 350 | Revalues: 77160 | GridSize: 49
Generation 351 | Revalues: 77368 | GridSize: 51
Generation 352 | Revalues: 77570 | GridSize: 51
Generation 353 | Revalues: 77794 | GridSize: 50
Generation 354 | Revalues: 78024 | GridSize: 52
Generation 355 | Revalues: 78268 | GridSize: 54
Generation 356 | Revalues: 78490 | GridSize: 50
Generation 357 | Revalues: 78704 | GridSize: 52
Generation 358 | Revalues: 78932 | GridSize: 57
Generation 359 | Revalues: 79148 | GridSize: 66
Generation 360 | Revalues: 79384 | GridSize: 74
Generation 361 | Revalues: 79642 | GridSize: 66
Generation 362 | Revalues: 79864 | GridSize: 65
Generation 363 | Revalues: 80080 | GridSize: 61
Generation 364 | Revalues: 80312 | GridSize: 60
Generation 365 | Revalues: 80542 | GridSize: 63
Generation 366 | Revalues: 80758 | GridSize: 53
Generation 367 | Revalues: 80976 | GridSize: 54
Generation 368 | Revalues: 81206 | GridSize: 55
Generation 369 | Revalues: 81414 | GridSize: 57
Generation 370 | Revalues: 81642 | GridSize: 56
Generation 371 | Revalues: 81832 | GridSize: 61
Generation 372 | Revalues: 82050 | GridSize: 65
Generation 373 | Revalues: 82258 | GridSize: 68
Generation 374 | Revalues: 82490 | GridSize: 70
Generation 375 | Revalues: 82722 | GridSize: 73
Generation 376 | Revalues: 82908 | GridSize: 70
Generation 377 | Revalues: 83138 | GridSize: 72
Generation 378 | Revalues: 83358 | GridSize: 78
Generation 379 | Revalues: 83600 | GridSize: 75
Generation 380 | Revalues: 83812 | GridSize: 80
Generation 381 | Revalues: 84036 | GridSize: 63
Generation 382 | Revalues: 84238 | GridSize: 62
Generation 383 | Revalues: 84442 | GridSize: 61
Generation 384 | Revalues: 84666 | GridSize: 56
Generation 385 | Revalues: 84886 | GridSize: 57
Generation 386 | Revalues: 85112 | GridSize: 58
Generation 387 | Revalues: 85330 | GridSize: 58
Generation 388 | Revalues: 85546 | GridSize: 54
Generation 389 | Revalues: 85768 | GridSize: 57
Generation 390 | Revalues: 85994 | GridSize: 60
Generation 391 | Revalues: 86198 | GridSize: 58
Generation 392 | Revalues: 86406 | GridSize: 64
Generation 393 | Revalues: 86630 | GridSize: 62
Generation 394 | Revalues: 86828 | GridSize: 55
Generation 395 | Revalues: 87040 | GridSize: 55
Generation 396 | Revalues: 87268 | GridSize: 56
Generation 397 | Revalues: 87478 | GridSize: 50
Generation 398 | Revalues: 87706 | GridSize: 57
Generation 399 | Revalues: 87928 | GridSize: 54
Generation 400 | Revalues: 88164 | GridSize: 55
Generation 401 | Revalues: 88406 | GridSize: 55
Generation 402 | Revalues: 88640 | GridSize: 65
Generation 403 | Revalues: 88850 | GridSize: 63
Generation 404 | Revalues: 89086 | GridSize: 54
Generation 405 | Revalues: 89298 | GridSize: 55
Generation 406 | Revalues: 89518 | GridSize: 62
Generation 407 | Revalues: 89736 | GridSize: 59
Generation 408 | Revalues: 89946 | GridSize: 64
Generation 409 | Revalues: 90182 | GridSize: 60
Generation 410 | Revalues: 90406 | GridSize: 54
Generation 411 | Revalues: 90626 | GridSize: 60
Generation 412 | Revalues: 90836 | GridSize: 67
Generation 413 | Revalues: 91052 | GridSize: 62
Generation 414 | Revalues: 91278 | GridSize: 62
Generation 415 | Revalues: 91486 | GridSize: 57
Generation 416 | Revalues: 91720 | GridSize: 59
Generation 417 | Revalues: 91940 | GridSize: 56
Generation 418 | Revalues: 92166 | GridSize: 54
Generation 419 | Revalues: 92392 | GridSize: 56
Generation 420 | Revalues: 92616 | GridSize: 53
Generation 421 | Revalues: 92828 | GridSize: 51
Generation 422 | Revalues: 93050 | GridSize: 57
Generation 423 | Revalues: 93288 | GridSize: 62
Generation 424 | Revalues: 93492 | GridSize: 62
Generation 425 | Revalues: 93708 | GridSize: 73
Generation 426 | Revalues: 93902 | GridSize: 75
Generation 427 | Revalues: 94150 | GridSize: 74
Generation 428 | Revalues: 94370 | GridSize: 73
Generation 429 | Revalues: 94578 | GridSize: 71
Generation 430 | Revalues: 94786 | GridSize: 76
Generation 431 | Revalues: 94994 | GridSize: 73
Generation 432 | Revalues: 95218 | GridSize: 66
Generation 433 | Revalues: 95440 | GridSize: 62
Generation 434 | Revalues: 95674 | GridSize: 66
Generation 435 | Revalues: 95890 | GridSize: 69
Generation 436 | Revalues: 96110 | GridSize: 68
Generation 437 | Revalues: 96326 | GridSize: 76
Generation 438 | Revalues: 96530 | GridSize: 74
Generation 439 | Revalues: 96744 | GridSize: 72
Generation 440 | Revalues: 96940 | GridSize: 69
Generation 441 | Revalues: 97134 | GridSize: 63
Generation 442 | Revalues: 97370 | GridSize: 59
Generation 443 | Revalues: 97612 | GridSize: 67
Generation 444 | Revalues: 97840 | GridSize: 67
Generation 445 | Revalues: 98064 | GridSize: 76
Generation 446 | Revalues: 98284 | GridSize: 72
Generation 447 | Revalues: 98510 | GridSize: 72
Generation 448 | Revalues: 98728 | GridSize: 79
Generation 449 | Revalues: 98946 | GridSize: 82
Generation 450 | Revalues: 99154 | GridSize: 80
Generation 451 | Revalues: 99366 | GridSize: 83
Generation 452 | Revalues: 99604 | GridSize: 77
Generation 453 | Revalues: 99808 | GridSize: 77
Generation 454 | Revalues: 100024 | GridSize: 77
Generation 455 | Revalues: 100242 | GridSize: 69
Generation 456 | Revalues: 100466 | GridSize: 63
Generation 457 | Revalues: 100688 | GridSize: 67
Generation 458 | Revalues: 100890 | GridSize: 74
Generation 459 | Revalues: 101122 | GridSize: 75
Generation 460 | Revalues: 101336 | GridSize: 67
Generation 461 | Revalues: 101578 | GridSize: 66
Generation 462 | Revalues: 101796 | GridSize: 66
Generation 463 | Revalues: 102026 | GridSize: 70
Generation 464 | Revalues: 102270 | GridSize: 68
Generation 465 | Revalues: 102484 | GridSize: 70
Generation 466 | Revalues: 102704 | GridSize: 67
Generation 467 | Revalues: 102954 | GridSize: 55
Generation 468 | Revalues: 103184 | GridSize: 50
Generation 469 | Revalues: 103384 | GridSize: 49
Generation 470 | Revalues: 103590 | GridSize: 52
Generation 471 | Revalues: 103800 | GridSize: 46
Generation 472 | Revalues: 104014 | GridSize: 52
Generation 473 | Revalues: 104246 | GridSize: 62
Generation 474 | Revalues: 104460 | GridSize: 66
Generation 475 | Revalues: 104706 | GridSize: 73
Generation 476 | Revalues: 104930 | GridSize: 73
Generation 477 | Revalues: 105152 | GridSize: 59
Generation 478 | Revalues: 105366 | GridSize: 61
Generation 479 | Revalues: 105564 | GridSize: 70
Generation 480 | Revalues: 105768 | GridSize: 66
Generation 481 | Revalues: 105990 | GridSize: 62
Generation 482 | Revalues: 106202 | GridSize: 57
Generation 483 | Revalues: 106422 | GridSize: 61
Generation 484 | Revalues: 106662 | GridSize: 65
Generation 485 | Revalues: 106868 | GridSize: 69
Generation 486 | Revalues: 107094 | GridSize: 70
Generation 487 | Revalues: 107306 | GridSize: 69
Generation 488 | Revalues: 107508 | GridSize: 70
Generation 489 | Revalues: 107766 | GridSize: 75
Generation 490 | Revalues: 107974 | GridSize: 85
Generation 491 | Revalues: 108212 | GridSize: 93
Generation 492 | Revalues: 108436 | GridSize: 94
Generation 493 | Revalues: 108670 | GridSize: 101
Generation 494 | Revalues: 108900 | GridSize: 96
Generation 495 | Revalues: 109122 | GridSize: 95
Generation 496 | Revalues: 109358 | GridSize: 98
Generation 497 | Revalues: 109584 | GridSize: 87
Generation 498 | Revalues: 109802 | GridSize: 90
Generation 499 | Revalues: 110020 | GridSize: 97
Generation 500 | Revalues: 110242 | GridSize: 99
Generation 501 | Revalues: 110484 | GridSize: 97
Generation 502 | Revalues: 110698 | GridSize: 88
Generation 503 | Revalues: 110916 | GridSize: 97
Generation 504 | Revalues: 111122 | GridSize: 97
Generation 505 | Revalues: 111340 | GridSize: 98
Generation 506 | Revalues: 111554 | GridSize: 94
Generation 507 | Revalues: 111776 | GridSize: 93
Generation 508 | Revalues: 112002 | GridSize: 93
Generation 509 | Revalues: 112196 | GridSize: 94
Generation 510 | Revalues: 112384 | GridSize: 95
Generation 511 | Revalues: 112612 | GridSize: 94
Generation 512 | Revalues: 112824 | GridSize: 94
Generation 513 | Revalues: 113036 | GridSize: 97
Generation 514 | Revalues: 113242 | GridSize: 92
Generation 515 | Revalues: 113476 | GridSize: 94
Generation 516 | Revalues: 113680 | GridSize: 94
Generation 517 | Revalues: 113882 | GridSize: 99
Generation 518 | Revalues: 114106 | GridSize: 92
Generation 519 | Revalues: 114342 | GridSize: 86
Generation 520 | Revalues: 114572 | GridSize: 91
Generation 521 | Revalues: 114808 | GridSize: 89
Generation 522 | Revalues: 115020 | GridSize: 81
Generation 523 | Revalues: 115228 | GridSize: 80
Generation 524 | Revalues: 115428 | GridSize: 87
Generation 525 | Revalues: 115660 | GridSize: 85
Generation 526 | Revalues: 115906 | GridSize: 82
Generation 527 | Revalues: 116138 | GridSize: 74
Generation 528 | Revalues: 116364 | GridSize: 73
Generation 529 | Revalues: 116588 | GridSize: 78
Generation 530 | Revalues: 116798 | GridSize: 84
Generation 531 | Revalues: 117006 | GridSize: 85
Generation 532 | Revalues: 117242 | GridSize: 84
Generation 533 | Revalues: 117480 | GridSize: 84
Generation 534 | Revalues: 117698 | GridSize: 83
Generation 535 | Revalues: 117904 | GridSize: 84
Generation 536 | Revalues: 118118 | GridSize: 85
Generation 537 | Revalues: 118356 | GridSize: 92
Generation 538 | Revalues: 118586 | GridSize: 75
Generation 539 | Revalues: 118828 | GridSize: 78
Generation 540 | Revalues: 119048 | GridSize: 81
Generation 541 | Revalues: 119258 | GridSize: 80
Generation 542 | Revalues: 119476 | GridSize: 78
Generation 543 | Revalues: 119712 | GridSize: 80
Generation 544 | Revalues: 119936 | GridSize: 76
Generation 545 | Revalues: 120140 | GridSize: 78
Generation 546 | Revalues: 120386 | GridSize: 69
Generation 547 | Revalues: 120598 | GridSize: 69
Generation 548 | Revalues: 120836 | GridSize: 74
Generation 549 | Revalues: 121076 | GridSize: 67
Generation 550 | Revalues: 121300 | GridSize: 59
Generation 551 | Revalues: 121540 | GridSize: 67
Generation 552 | Revalues: 121748 | GridSize: 65
Generation 553 | Revalues: 121966 | GridSize: 63
Generation 554 | Revalues: 122182 | GridSize: 69
Generation 555 | Revalues: 122382 | GridSize: 71
Generation 556 | Revalues: 122622 | GridSize: 76
Generation 557 | Revalues: 122832 | GridSize: 77
Generation 558 | Revalues: 123070 | GridSize: 74
