Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11714 | GridSize: 33
Generation 54 | Revalues: 11932 | GridSize: 31
Generation 55 | Revalues: 12152 | GridSize: 32
Generation 56 | Revalues: 12366 | GridSize: 35
Generation 57 | Revalues: 12588 | GridSize: 28
Generation 58 | Revalues: 12830 | GridSize: 32
Generation 59 | Revalues: 13042 | GridSize: 30
Generation 60 | Revalues: 13250 | GridSize: 30
Generation 61 | Revalues: 13454 | GridSize: 37
Generation 62 | Revalues: 13646 | GridSize: 43
Generation 63 | Revalues: 13844 | GridSize: 39
Generation 64 | Revalues: 14056 | GridSize: 42
Generation 65 | Revalues: 14290 | GridSize: 45
Generation 66 | Revalues: 14520 | GridSize: 38
Generation 67 | Revalues: 14736 | GridSize: 41
Generation 68 | Revalues: 14944 | GridSize: 40
Generation 69 | Revalues: 15178 | GridSize: 52
Generation 70 | Revalues: 15372 | GridSize: 42
Generation 71 | Revalues: 15574 | GridSize: 40
Generation 72 | Revalues: 15806 | GridSize: 41
Generation 73 | Revalues: 16038 | GridSize: 52
Generation 74 | Revalues: 16252 | GridSize: 40
Generation 75 | Revalues: 16478 | GridSize: 34
Generation 76 | Revalues: 16668 | GridSize: 46
Generation 77 | Revalues: 16874 | GridSize: 42
Generation 78 | Revalues: 17088 | GridSize: 35
Generation 79 | Revalues: 17294 | GridSize: 40
Generation 80 | Revalues: 17482 | GridSize: 46
Generation 81 | Revalues: 17694 | GridSize: 37
Generation 82 | Revalues: 17896 | GridSize: 42
Generation 83 | Revalues: 18112 | GridSize: 39
Generation 84 | Revalues: 18358 | GridSize: 39
Generation 85 | Revalues: 18586 | GridSize: 44
Generation 86 | Revalues: 18790 | GridSize: 34
Generation 87 | Revalues: 19008 | GridSize: 32
Generation 88 | Revalues: 19216 | GridSize: 31
Generation 89 | Revalues: 19430 | GridSize: 39
Generation 90 | Revalues: 19654 | GridSize: 46
Generation 91 | Revalues: 19868 | GridSize: 40
Generation 92 | Revalues: 20110 | GridSize: 43
Generation 93 | Revalues: 20312 | GridSize: 44
Generation 94 | Revalues: 20520 | GridSize: 46
Generation 95 | Revalues: 20740 | GridSize: 47
Generation 96 | Revalues: 20958 | GridSize: 39
Generation 97 | Revalues: 21182 | GridSize: 37
Generation 98 | Revalues: 21406 | GridSize: 35
Generation 99 | Revalues: 21622 | GridSize: 35
Generation 100 | Revalues: 21842 | GridSize: 39
Generation 101 | Revalues: 22080 | GridSize: 36
Generation 102 | Revalues: 22290 | GridSize: 38
Generation 103 | Revalues: 22492 | GridSize: 31
Generation 104 | Revalues: 22716 | GridSize: 34
Generation 105 | Revalues: 22930 | GridSize: 33
Generation 106 | Revalues: 23150 | GridSize: 33
Generation 107 | Revalues: 23382 | GridSize: 37
Generation 108 | Revalues: 23590 | GridSize: 40
Generation 109 | Revalues: 23834 | GridSize: 38
Generation 110 | Revalues: 24060 | GridSize: 37
Generation 111 | Revalues: 24274 | GridSize: 48
Generation 112 | Revalues: 24480 | GridSize: 43
Generation 113 | Revalues: 24684 | GridSize: 49
Generation 114 | Revalues: 24928 | GridSize: 45
Generation 115 | Revalues: 25124 | GridSize: 51
Generation 116 | Revalues: 25332 | GridSize: 45
Generation 117 | Revalues: 25554 | GridSize: 38
Generation 118 | Revalues: 25774 | GridSize: 43
Generation 119 | Revalues: 26002 | GridSize: 43
Generation 120 | Revalues: 26208 | GridSize: 49
Generation 121 | Revalues: 26432 | GridSize: 53
Generation 122 | Revalues: 26648 | GridSize: 51
Generation 123 | Revalues: 26848 | GridSize: 43
Generation 124 | Revalues: 27082 | GridSize: 49
Generation 125 | Revalues: 27294 | GridSize: 51
Generation 126 | Revalues: 27514 | GridSize: 42
Generation 127 | Revalues: 27738 | GridSize: 41
Generation 128 | Revalues: 27962 | GridSize: 39
Generation 129 | Revalues: 28182 | GridSize: 41
Generation 130 | Revalues: 28420 | GridSize: 34
Generation 131 | Revalues: 28628 | GridSize: 37
Generation 132 | Revalues: 28864 | GridSize: 30
Generation 133 | Revalues: 29080 | GridSize: 30
Generation 134 | Revalues: 29292 | GridSize: 41
Generation 135 | Revalues: 29524 | GridSize: 39
Generation 136 | Revalues: 29748 | GridSize: 43
Generation 137 | Revalues: 29986 | GridSize: 37
Generation 138 | Revalues: 30206 | GridSize: 36
Generation 139 | Revalues: 30430 | GridSize: 38
Generation 140 | Revalues: 30642 | GridSize: 38
Generation 141 | Revalues: 30864 | GridSize: 42
Generation 142 | Revalues: 31112 | GridSize: 50
Generation 143 | Revalues: 31356 | GridSize: 53
Generation 144 | Revalues: 31588 | GridSize: 49
Generation 145 | Revalues: 31800 | GridSize: 44
Generation 146 | Revalues: 32016 | GridSize: 41
Generation 147 | Revalues: 32236 | GridSize: 37
Generation 148 | Revalues: 32456 | GridSize: 40
Generation 149 | Revalues: 32680 | GridSize: 39
Generation 150 | Revalues: 32892 | GridSize: 40
Generation 151 | Revalues: 33104 | GridSize: 44
Generation 152 | Revalues: 33352 | GridSize: 34
Generation 153 | Revalues: 33570 | GridSize: 38
Generation 154 | Revalues: 33802 | GridSize: 36
Generation 155 | Revalues: 34004 | GridSize: 38
Generation 156 | Revalues: 34230 | GridSize: 41
Generation 157 | Revalues: 34442 | GridSize: 41
Generation 158 | Revalues: 34668 | GridSize: 47
Generation 159 | Revalues: 34872 | GridSize: 43
Generation 160 | Revalues: 35126 | GridSize: 50
Generation 161 | Revalues: 35356 | GridSize: 48
Generation 162 | Revalues: 35572 | GridSize: 43
Generation 163 | Revalues: 35810 | GridSize: 54
Generation 164 | Revalues: 36040 | GridSize: 49
Generation 165 | Revalues: 36264 | GridSize: 54
Generation 166 | Revalues: 36496 | GridSize: 57
Generation 167 | Revalues: 36706 | GridSize: 56
Generation 168 | Revalues: 36936 | GridSize: 67
Generation 169 | Revalues: 37174 | GridSize: 53
Generation 170 | Revalues: 37414 | GridSize: 54
Generation 171 | Revalues: 37624 | GridSize: 63
Generation 172 | Revalues: 37824 | GridSize: 55
Generation 173 | Revalues: 38050 | GridSize: 50
Generation 174 | Revalues: 38256 | GridSize: 49
Generation 175 | Revalues: 38484 | GridSize: 53
Generation 176 | Revalues: 38726 | GridSize: 64
Generation 177 | Revalues: 38950 | GridSize: 72
Generation 178 | Revalues: 39168 | GridSize: 71
Generation 179 | Revalues: 39382 | GridSize: 72
Generation 180 | Revalues: 39592 | GridSize: 68
Generation 181 | Revalues: 39822 | GridSize: 71
Generation 182 | Revalues: 40048 | GridSize: 84
Generation 183 | Revalues: 40288 | GridSize: 80
Generation 184 | Revalues: 40500 | GridSize: 81
Generation 185 | Revalues: 40712 | GridSize: 73
Generation 186 | Revalues: 40930 | GridSize: 75
Generation 187 | Revalues: 41158 | GridSize: 76
Generation 188 | Revalues: 41368 | GridSize: 65
Generation 189 | Revalues: 41592 | GridSize: 68
Generation 190 | Revalues: 41810 | GridSize: 79
Generation 191 | Revalues: 42028 | GridSize: 81
Generation 192 | Revalues: 42254 | GridSize: 71
Generation 193 | Revalues: 42452 | GridSize: 65
Generation 194 | Revalues: 42664 | GridSize: 65
Generation 195 | Revalues: 42896 | GridSize: 68
Generation 196 | Revalues: 43136 | GridSize: 57
Generation 197 | Revalues: 43368 | GridSize: 55
Generation 198 | Revalues: 43590 | GridSize: 53
Generation 199 | Revalues: 43808 | GridSize: 65
Generation 200 | Revalues: 44026 | GridSize: 65
Generation 201 | Revalues: 44222 | GridSize: 60
Generation 202 | Revalues: 44434 | GridSize: 58
Generation 203 | Revalues: 44648 | GridSize: 61
Generation 204 | Revalues: 44852 | GridSize: 66
Generation 205 | Revalues: 45096 | GridSize: 71
Generation 206 | Revalues: 45310 | GridSize: 74
Generation 207 | Revalues: 45544 | GridSize: 85
Generation 208 | Revalues: 45740 | GridSize: 78
Generation 209 | Revalues: 45974 | GridSize: 70
Generation 210 | Revalues: 46210 | GridSize: 71
Generation 211 | Revalues: 46422 | GridSize: 71
Generation 212 | Revalues: 46634 | GridSize: 68
Generation 213 | Revalues: 46866 | GridSize: 61
Generation 214 | Revalues: 47084 | GridSize: 62
Generation 215 | Revalues: 47288 | GridSize: 66
Generation 216 | Revalues: 47506 | GridSize: 59
Generation 217 | Revalues: 47712 | GridSize: 69
Generation 218 | Revalues: 47938 | GridSize: 66
Generation 219 | Revalues: 48174 | GridSize: 69
Generation 220 | Revalues: 48408 | GridSize: 66
Generation 221 | Revalues: 48618 | GridSize: 66
Generation 222 | Revalues: 48826 | GridSize: 72
Generation 223 | Revalues: 49038 | GridSize: 74
Generation 224 | Revalues: 49270 | GridSize: 73
Generation 225 | Revalues: 49492 | GridSize: 71
Generation 226 | Revalues: 49720 | GridSize: 77
Generation 227 | Revalues: 49930 | GridSize: 76
Generation 228 | Revalues: 50148 | GridSize: 77
Generation 229 | Revalues: 50360 | GridSize: 74
Generation 230 | Revalues: 50606 | GridSize: 68
Generation 231 | Revalues: 50834 | GridSize: 59
Generation 232 | Revalues: 51042 | GridSize: 61
Generation 233 | Revalues: 51254 | GridSize: 60
Generation 234 | Revalues: 51454 | GridSize: 52
Generation 235 | Revalues: 51678 | GridSize: 57
Generation 236 | Revalues: 51906 | GridSize: 49
Generation 237 | Revalues: 52110 | GridSize: 56
Generation 238 | Revalues: 52320 | GridSize: 60
Generation 239 | Revalues: 52546 | GridSize: 61
Generation 240 | Revalues: 52764 | GridSize: 70
Generation 241 | Revalues: 52976 | GridSize: 65
Generation 242 | Revalues: 53198 | GridSize: 68
Generation 243 | Revalues: 53420 | GridSize: 75
Generation 244 | Revalues: 53632 | GridSize: 80
Generation 245 | Revalues: 53886 | GridSize: 85
Generation 246 | Revalues: 54116 | GridSize: 93
Generation 247 | Revalues: 54340 | GridSize: 97
Generation 248 | Revalues: 54570 | GridSize: 93
Generation 249 | Revalues: 54788 | GridSize: 86
Generation 250 | Revalues: 55036 | GridSize: 82
Generation 251 | Revalues: 55288 | GridSize: 86
Generation 252 | Revalues: 55502 | GridSize: 92
Generation 253 | Revalues: 55718 | GridSize: 91
Generation 254 | Revalues: 55932 | GridSize: 95
Generation 255 | Revalues: 56160 | GridSize: 90
Generation 256 | Revalues: 56384 | GridSize: 95
Generation 257 | Revalues: 56612 | GridSize: 106
Generation 258 | Revalues: 56816 | GridSize: 94
Generation 259 | Revalues: 57030 | GridSize: 89
Generation 260 | Revalues: 57280 | GridSize: 76
Generation 261 | Revalues: 57514 | GridSize: 71
Generation 262 | Revalues: 57728 | GridSize: 80
Generation 263 | Revalues: 57920 | GridSize: 86
Generation 264 | Revalues: 58142 | GridSize: 82
Generation 265 | Revalues: 58370 | GridSize: 75
Generation 266 | Revalues: 58630 | GridSize: 80
Generation 267 | Revalues: 58836 | GridSize: 78
Generation 268 | Revalues: 59048 | GridSize: 78
Generation 269 | Revalues: 59268 | GridSize: 80
Generation 270 | Revalues: 59474 | GridSize: 83
Generation 271 | Revalues: 59714 | GridSize: 86
Generation 272 | Revalues: 59950 | GridSize: 90
Generation 273 | Revalues: 60164 | GridSize: 93
Generation 274 | Revalues: 60392 | GridSize: 83
Generation 275 | Revalues: 60616 | GridSize: 88
Generation 276 | Revalues: 60876 | GridSize: 83
Generation 277 | Revalues: 61080 | GridSize: 84
Generation 278 | Revalues: 61294 | GridSize: 75
Generation 279 | Revalues: 61508 | GridSize: 75
Generation 280 | Revalues: 61734 | GridSize: 76
Generation 281 | Revalues: 61960 | GridSize: 80
Generation 282 | Revalues: 62204 | GridSize: 74
Generation 283 | Revalues: 62420 | GridSize: 80
Generation 284 | Revalues: 62634 | GridSize: 85
Generation 285 | Revalues: 62842 | GridSize: 84
Generation 286 | Revalues: 63054 | GridSize: 90
Generation 287 | Revalues: 63284 | GridSize: 81
Generation 288 | Revalues: 63528 | GridSize: 85
Generation 289 | Revalues: 63752 | GridSize: 91
Generation 290 | Revalues: 63980 | GridSize: 85
Generation 291 | Revalues: 64196 | GridSize: 78
Generation 292 | Revalues: 64420 | GridSize: 79
Generation 293 | Revalues: 64642 | GridSize: 83
Generation 294 | Revalues: 64828 | GridSize: 82
Generation 295 | Revalues: 65052 | GridSize: 82
Generation 296 | Revalues: 65266 | GridSize: 83
Generation 297 | Revalues: 65474 | GridSize: 83
Generation 298 | Revalues: 65730 | GridSize: 81
Generation 299 | Revalues: 65926 | GridSize: 83
Generation 300 | Revalues: 66134 | GridSize: 84
Generation 301 | Revalues: 66358 | GridSize: 82
Generation 302 | Revalues: 66566 | GridSize: 82
Generation 303 | Revalues: 66794 | GridSize: 84
Generation 304 | Revalues: 67028 | GridSize: 90
Generation 305 | Revalues: 67252 | GridSize: 75
Generation 306 | Revalues: 67474 | GridSize: 85
Generation 307 | Revalues: 67694 | GridSize: 80
Generation 308 | Revalues: 67914 | GridSize: 87
Generation 309 | Revalues: 68112 | GridSize: 88
Generation 310 | Revalues: 68316 | GridSize: 93
Generation 311 | Revalues: 68516 | GridSize: 89
Generation 312 | Revalues: 68718 | GridSize: 85
Generation 313 | Revalues: 68932 | GridSize: 80
Generation 314 | Revalues: 69174 | GridSize: 93
Generation 315 | Revalues: 69390 | GridSize: 101
Generation 316 | Revalues: 69602 | GridSize: 89
Generation 317 | Revalues: 69822 | GridSize: 83
Generation 318 | Revalues: 70026 | GridSize: 85
Generation 319 | Revalues: 70270 | GridSize: 80
Generation 320 | Revalues: 70478 | GridSize: 84
Generation 321 | Revalues: 70670 | GridSize: 80
Generation 322 | Revalues: 70904 | GridSize: 80
Generation 323 | Revalues: 71100 | GridSize: 82
Generation 324 | Revalues: 71286 | GridSize: 80
Generation 325 | Revalues: 71528 | GridSize: 86
Generation 326 | Revalues: 71732 | GridSize: 90
Generation 327 | Revalues: 71970 | GridSize: 91
Generation 328 | Revalues: 72186 | GridSize: 95
Generation 329 | Revalues: 72394 | GridSize: 103
Generation 330 | Revalues: 72616 | GridSize: 108
Generation 331 | Revalues: 72838 | GridSize: 108
Generation 332 | Revalues: 73050 | GridSize: 115
Generation 333 | Revalues: 73238 | GridSize: 126
Generation 334 | Revalues: 73452 | GridSize: 124
Generation 335 | Revalues: 73666 | GridSize: 126
Generation 336 | Revalues: 73894 | GridSize: 120
Generation 337 | Revalues: 74126 | GridSize: 113
Generation 338 | Revalues: 74352 | GridSize: 109
Generation 339 | Revalues: 74564 | GridSize: 108
Generation 340 | Revalues: 74788 | GridSize: 104
Generation 341 | Revalues: 74996 | GridSize: 107
Generation 342 | Revalues: 75224 | GridSize: 101
Generation 343 | Revalues: 75420 | GridSize: 103
Generation 344 | Revalues: 75660 | GridSize: 105
Generation 345 | Revalues: 75890 | GridSize: 97
Generation 346 | Revalues: 76098 | GridSize: 100
Generation 347 | Revalues: 76306 | GridSize: 106
Generation 348 | Revalues: 76512 | GridSize: 108
Generation 349 | Revalues: 76720 | GridSize: 98
Generation 350 | Revalues: 76956 | GridSize: 91
Generation 351 | Revalues: 77174 | GridSize: 92
Generation 352 | Revalues: 77402 | GridSize: 104
Generation 353 | Revalues: 77622 | GridSize: 104
Generation 354 | Revalues: 77838 | GridSize: 99
Generation 355 | Revalues: 78052 | GridSize: 104
Generation 356 | Revalues: 78276 | GridSize: 106
Generation 357 | Revalues: 78514 | GridSize: 113
Generation 358 | Revalues: 78734 | GridSize: 119
Generation 359 | Revalues: 78960 | GridSize: 116
Generation 360 | Revalues: 79164 | GridSize: 114
Generation 361 | Revalues: 79374 | GridSize: 115
Generation 362 | Revalues: 79592 | GridSize: 114
Generation 363 | Revalues: 79812 | GridSize: 118
Generation 364 | Revalues: 80062 | GridSize: 121
Generation 365 | Revalues: 80292 | GridSize: 121
Generation 366 | Revalues: 80530 | GridSize: 121
Generation 367 | Revalues: 80752 | GridSize: 122
Generation 368 | Revalues: 80994 | GridSize: 125
Generation 369 | Revalues: 81212 | GridSize: 126
Generation 370 | Revalues: 81432 | GridSize: 112
Generation 371 | Revalues: 81638 | GridSize: 104
Generation 372 | Revalues: 81850 | GridSize: 109
Generation 373 | Revalues: 82068 | GridSize: 114
Generation 374 | Revalues: 82290 | GridSize: 110
Generation 375 | Revalues: 82514 | GridSize: 112
Generation 376 | Revalues: 82732 | GridSize: 114
Generation 377 | Revalues: 82952 | GridSize: 112
Generation 378 | Revalues: 83152 | GridSize: 115
Generation 379 | Revalues: 83388 | GridSize: 115
Generation 380 | Revalues: 83612 | GridSize: 113
Generation 381 | Revalues: 83852 | GridSize: 107
Generation 382 | Revalues: 84082 | GridSize: 115
Generation 383 | Revalues: 84304 | GridSize: 127
Generation 384 | Revalues: 84530 | GridSize: 124
Generation 385 | Revalues: 84756 | GridSize: 114
Generation 386 | Revalues: 84962 | GridSize: 120
Generation 387 | Revalues: 85170 | GridSize: 113
Generation 388 | Revalues: 85384 | GridSize: 110
Generation 389 | Revalues: 85602 | GridSize: 122
Generation 390 | Revalues: 85808 | GridSize: 116
Generation 391 | Revalues: 86022 | GridSize: 118
Generation 392 | Revalues: 86252 | GridSize: 121
Generation 393 | Revalues: 86464 | GridSize: 115
Generation 394 | Revalues: 86706 | GridSize: 121
Generation 395 | Revalues: 86936 | GridSize: 125
Generation 396 | Revalues: 87172 | GridSize: 128
Generation 397 | Revalues: 87382 | GridSize: 133
Generation 398 | Revalues: 87622 | GridSize: 133
Generation 399 | Revalues: 87852 | GridSize: 135
Generation 400 | Revalues: 88074 | GridSize: 131
Generation 401 | Revalues: 88296 | GridSize: 130
Generation 402 | Revalues: 88532 | GridSize: 133
Generation 403 | Revalues: 88770 | GridSize: 138
Generation 404 | Revalues: 88978 | GridSize: 144
Generation 405 | Revalues: 89176 | GridSize: 148
Generation 406 | Revalues: 89396 | GridSize: 139
Generation 407 | Revalues: 89614 | GridSize: 144
Generation 408 | Revalues: 89834 | GridSize: 146
Generation 409 | Revalues: 90062 | GridSize: 141
Generation 410 | Revalues: 90290 | GridSize: 150
Generation 411 | Revalues: 90534 | GridSize: 147
Generation 412 | Revalues: 90728 | GridSize: 156
Generation 413 | Revalues: 90954 | GridSize: 154
Generation 414 | Revalues: 91168 | GridSize: 152
Generation 415 | Revalues: 91406 | GridSize: 149
Generation 416 | Revalues: 91626 | GridSize: 160
Generation 417 | Revalues: 91820 | GridSize: 163
Generation 418 | Revalues: 92032 | GridSize: 163
Generation 419 | Revalues: 92238 | GridSize: 165
Generation 420 | Revalues: 92448 | GridSize: 156
Generation 421 | Revalues: 92658 | GridSize: 147
Generation 422 | Revalues: 92918 | GridSize: 143
Generation 423 | Revalues: 93132 | GridSize: 150
Generation 424 | Revalues: 93362 | GridSize: 152
Generation 425 | Revalues: 93580 | GridSize: 154
Generation 426 | Revalues: 93806 | GridSize: 153
Generation 427 | Revalues: 94030 | GridSize: 155
Generation 428 | Revalues: 94250 | GridSize: 153
Generation 429 | Revalues: 94476 | GridSize: 145
Generation 430 | Revalues: 94714 | GridSize: 150
Generation 431 | Revalues: 94938 | GridSize: 133
Generation 432 | Revalues: 95154 | GridSize: 136
Generation 433 | Revalues: 95392 | GridSize: 143
Generation 434 | Revalues: 95598 | GridSize: 139
Generation 435 | Revalues: 95828 | GridSize: 141
Generation 436 | Revalues: 96052 | GridSize: 140
Generation 437 | Revalues: 96282 | GridSize: 139
Generation 438 | Revalues: 96478 | GridSize: 139
Generation 439 | Revalues: 96688 | GridSize: 144
Generation 440 | Revalues: 96894 | GridSize: 143
Generation 441 | Revalues: 97132 | GridSize: 143
Generation 442 | Revalues: 97306 | GridSize: 141
Generation 443 | Revalues: 97534 | GridSize: 151
Generation 444 | Revalues: 97762 | GridSize: 150
Generation 445 | Revalues: 97952 | GridSize: 155
Generation 446 | Revalues: 98164 | GridSize: 160
Generation 447 | Revalues: 98372 | GridSize: 158
Generation 448 | Revalues: 98590 | GridSize: 148
Generation 449 | Revalues: 98828 | GridSize: 152
Generation 450 | Revalues: 99048 | GridSize: 150
Generation 451 | Revalues: 99282 | GridSize: 150
Generation 452 | Revalues: 99494 | GridSize: 136
Generation 453 | Revalues: 99698 | GridSize: 137
Generation 454 | Revalues: 99904 | GridSize: 111
Generation 455 | Revalues: 100132 | GridSize: 113
Generation 456 | Revalues: 100352 | GridSize: 113
Generation 457 | Revalues: 100548 | GridSize: 110
Generation 458 | Revalues: 100764 | GridSize: 111
Generation 459 | Revalues: 100988 | GridSize: 113
Generation 460 | Revalues: 101204 | GridSize: 121
Generation 461 | Revalues: 101442 | GridSize: 125
Generation 462 | Revalues: 101678 | GridSize: 128
Generation 463 | Revalues: 101894 | GridSize: 128
Generation 464 | Revalues: 102090 | GridSize: 137
Generation 465 | Revalues: 102322 | GridSize: 145
Generation 466 | Revalues: 102560 | GridSize: 130
Generation 467 | Revalues: 102766 | GridSize: 133
Generation 468 | Revalues: 102982 | GridSize: 133
Generation 469 | Revalues: 103214 | GridSize: 137
Generation 470 | Revalues: 103440 | GridSize: 134
Generation 471 | Revalues: 103640 | GridSize: 138
Generation 472 | Revalues: 103852 | GridSize: 141
Generation 473 | Revalues: 104060 | GridSize: 144
Generation 474 | Revalues: 104252 | GridSize: 140
Generation 475 | Revalues: 104468 | GridSize: 148
Generation 476 | Revalues: 104684 | GridSize: 141
Generation 477 | Revalues: 104896 | GridSize: 140
Generation 478 | Revalues: 105114 | GridSize: 144
Generation 479 | Revalues: 105346 | GridSize: 142
Generation 480 | Revalues: 105578 | GridSize: 129
Generation 481 | Revalues: 105800 | GridSize: 127
Generation 482 | Revalues: 106034 | GridSize: 128
Generation 483 | Revalues: 106252 | GridSize: 125
Generation 484 | Revalues: 106458 | GridSize: 129
Generation 485 | Revalues: 106692 | GridSize: 131
Generation 486 | Revalues: 106920 | GridSize: 128
Generation 487 | Revalues: 107128 | GridSize: 129
Generation 488 | Revalues: 107372 | GridSize: 132
Generation 489 | Revalues: 107582 | GridSize: 136
Generation 490 | Revalues: 107798 | GridSize: 133
Generation 491 | Revalues: 108022 | GridSize: 139
Generation 492 | Revalues: 108248 | GridSize: 142
Generation 493 | Revalues: 108444 | GridSize: 142
Generation 494 | Revalues: 108672 | GridSize: 151
Generation 495 | Revalues: 108892 | GridSize: 155
Generation 496 | Revalues: 109124 | GridSize: 162
Generation 497 | Revalues: 109346 | GridSize: 160
Generation 498 | Revalues: 109578 | GridSize: 159
Generation 499 | Revalues: 109798 | GridSize: 155
Generation 500 | Revalues: 110000 | GridSize: 156
Generation 501 | Revalues: 110220 | GridSize: 166
Generation 502 | Revalues: 110442 | GridSize: 166
Generation 503 | Revalues: 110658 | GridSize: 167
Generation 504 | Revalues: 110900 | GridSize: 168
Generation 505 | Revalues: 111118 | GridSize: 163
Generation 506 | Revalues: 111360 | GridSize: 163
Generation 507 | Revalues: 111564 | GridSize: 165
Generation 508 | Revalues: 111788 | GridSize: 157
Generation 509 | Revalues: 112030 | GridSize: 157
Generation 510 | Revalues: 112240 | GridSize: 160
Generation 511 | Revalues: 112474 | GridSize: 160
Generation 512 | Revalues: 112688 | GridSize: 159
Generation 513 | Revalues: 112912 | GridSize: 164
Generation 514 | Revalues: 113130 | GridSize: 169
Generation 515 | Revalues: 113358 | GridSize: 171
Generation 516 | Revalues: 113548 | GridSize: 173
Generation 517 | Revalues: 113766 | GridSize: 171
Generation 518 | Revalues: 114000 | GridSize: 175
Generation 519 | Revalues: 114246 | GridSize: 176
Generation 520 | Revalues: 114460 | GridSize: 171
Generation 521 | Revalues: 114674 | GridSize: 170
Generation 522 | Revalues: 114898 | GridSize: 171
Generation 523 | Revalues: 115116 | GridSize: 168
Generation 524 | Revalues: 115324 | GridSize: 167
Generation 525 | Revalues: 115536 | GridSize: 169
Generation 526 | Revalues: 115750 | GridSize: 169
Generation 527 | Revalues: 115962 | GridSize: 164
Generation 528 | Revalues: 116186 | GridSize: 162
Generation 529 | Revalues: 116424 | GridSize: 165
Generation 530 | Revalues: 116672 | GridSize: 175
Generation 531 | Revalues: 116894 | GridSize: 178
Generation 532 | Revalues: 117134 | GridSize: 178
Generation 533 | Revalues: 117356 | GridSize: 179
Generation 534 | Revalues: 117578 | GridSize: 182
Generation 535 | Revalues: 117798 | GridSize: 185
Generation 536 | Revalues: 118012 | GridSize: 185
Generation 537 | Revalues: 118234 | GridSize: 185
Generation 538 | Revalues: 118450 | GridSize: 187
Generation 539 | Revalues: 118664 | GridSize: 189
Generation 540 | Revalues: 118904 | GridSize: 195
Generation 541 | Revalues: 119112 | GridSize: 196
Generation 542 | Revalues: 119344 | GridSize: 196
Generation 543 | Revalues: 119572 | GridSize: 197
Generation 544 | Revalues: 119774 | GridSize: 190
Generation 545 | Revalues: 120024 | GridSize: 192
Generation 546 | Revalues: 120254 | GridSize: 196
Generation 547 | Revalues: 120466 | GridSize: 195
Generation 548 | Revalues: 120668 | GridSize: 191
Generation 549 | Revalues: 120902 | GridSize: 184
Generation 550 | Revalues: 121156 | GridSize: 189
Generation 551 | Revalues: 121378 | GridSize: 184
Generation 552 | Revalues: 121584 | GridSize: 182
Generation 553 | Revalues: 121774 | GridSize: 176
Generation 554 | Revalues: 121996 | GridSize: 172
Generation 555 | Revalues: 122198 | GridSize: 171
Generation 556 | Revalues: 122414 | GridSize: 172
Generation 557 | Revalues: 122628 | GridSize: 171
Generation 558 | Revalues: 122842 | GridSize: 167
