Generation 0 | Revalues: 100 | GridSize: 4
Generation 1154 | Revalues: 254218 | GridSize: 248
Generation 1155 | Revalues: 254458 | GridSize: 253
Generation 1156 | Revalues: 254696 | GridSize: 255
Generation 1157 | Revalues: 254920 | GridSize: 259
Generation 1158 | Revalues: 255126 | GridSize: 263
Generation 1159 | Revalues: 255358 | GridSize: 262
Generation 1160 | Revalues: 255592 | GridSize: 260
Generation 1161 | Revalues: 255828 | GridSize: 264
Generation 1162 | Revalues: 256036 | GridSize: 265
Generation 1163 | Revalues: 256256 | GridSize: 269
Generation 1164 | Revalues: 256470 | GridSize: 268
Generation 1165 | Revalues: 256690 | GridSize: 266
Generation 1166 | Revalues: 256882 | GridSize: 264
Generation 1167 | Revalues: 257086 | GridSize: 270
Generation 1168 | Revalues: 257308 | GridSize: 266
Generation 1169 | Revalues: 257532 | GridSize: 270
Generation 1170 | Revalues: 257774 | GridSize: 272
Generation 1171 | Revalues: 257974 | GridSize: 276
Generation 1172 | Revalues: 258186 | GridSize: 270
Generation 1173 | Revalues: 258420 | GridSize: 273
Generation 1174 | Revalues: 258648 | GridSize: 274
Generation 1175 | Revalues: 258870 | GridSize: 270
Generation 1176 | Revalues: 259108 | GridSize: 271
Generation 1177 | Revalues: 259318 | GridSize: 268
Generation 1178 | Revalues: 259534 | GridSize: 270
Generation 1179 | Revalues: 259750 | GridSize: 276
Generation 1180 | Revalues: 259960 | GridSize: 275
Generation 1181 | Revalues: 260174 | GridSize: 272
Generation 1182 | Revalues: 260418 | GridSize: 262
Generation 1183 | Revalues: 260640 | GridSize: 264
Generation 1184 | Revalues: 260876 | GridSize: 264
Generation 1185 | Revalues: 261096 | GridSize: 267
Generation 1186 | Revalues: 261322 | GridSize: 268
Generation 1187 | Revalues: 261560 | GridSize: 270
Generation 1188 | Revalues: 261782 | GridSize: 277
Generation 1189 | Revalues: 262010 | GridSize: 276
Generation 1190 | Revalues: 262248 | GridSize: 276
Generation 1191 | Revalues: 262462 | GridSize: 279
Generation 1192 | Revalues: 262686 | GridSize: 279
Generation 1193 | Revalues: 262876 | GridSize: 275
Generation 1194 | Revalues: 263076 | GridSize: 276
Generation 1195 | Revalues: 263276 | GridSize: 277
Generation 1196 | Revalues: 263508 | GridSize: 280
Generation 1197 | Revalues: 263738 | GridSize: 281
Generation 1198 | Revalues: 263970 | GridSize: 278
Generation 1199 | Revalues: 264214 | GridSize: 287
Generation 1200 | Revalues: 264436 | GridSize: 282
Generation 1201 | Revalues: 264650 | GridSize: 282
Generation 1202 | Revalues: 264888 | GridSize: 283
Generation 1203 | Revalues: 265114 | GridSize: 282
Generation 1204 | Revalues: 265346 | GridSize: 285
Generation 1205 | Revalues: 265572 | GridSize: 291
Generation 1206 | Revalues: 265780 | GridSize: 293
Generation 1207 | Revalues: 266002 | GridSize: 292
Generation 1208 | Revalues: 266208 | GridSize: 297
Generation 1209 | Revalues: 266470 | GridSize: 290
Generation 1210 | Revalues: 266672 | GridSize: 284
Generation 1211 | Revalues: 266882 | GridSize: 280
Generation 1212 | Revalues: 267110 | GridSize: 278
Generation 1213 | Revalues: 267318 | GridSize: 281
Generation 1214 | Revalues: 267518 | GridSize: 278
Generation 1215 | Revalues: 267748 | GridSize: 281
Generation 1216 | Revalues: 267958 | GridSize: 283
Generation 1217 | Revalues: 268194 | GridSize: 283
Generation 1218 | Revalues: 268416 | GridSize: 287
Generation 1219 | Revalues: 268638 | GridSize: 288
Generation 1220 | Revalues: 268876 | GridSize: 293
Generation 1221 | Revalues: 269072 | GridSize: 293
Generation 1222 | Revalues: 269284 | GridSize: 286
Generation 1223 | Revalues: 269508 | GridSize: 286
Generation 1224 | Revalues: 269730 | GridSize: 287
Generation 1225 | Revalues: 269968 | GridSize: 290
Generation 1226 | Revalues: 270198 | GridSize: 293
Generation 1227 | Revalues: 270398 | GridSize: 289
Generation 1228 | Revalues: 270600 | GridSize: 291
Generation 1229 | Revalues: 270802 | GridSize: 289
Generation 1230 | Revalues: 271012 | GridSize: 290
Generation 1231 | Revalues: 271222 | GridSize: 287
Generation 1232 | Revalues: 271438 | GridSize: 290
Generation 1233 | Revalues: 271656 | GridSize: 291
Generation 1234 | Revalues: 271864 | GridSize: 292
Generation 1235 | Revalues: 272082 | GridSize: 293
Generation 1236 | Revalues: 272304 | GridSize: 300
Generation 1237 | Revalues: 272508 | GridSize: 300
Generation 1238 | Revalues: 272738 | GridSize: 299
Generation 1239 | Revalues: 272946 | GridSize: 298
Generation 1240 | Revalues: 273174 | GridSize: 297
Generation 1241 | Revalues: 273402 | GridSize: 300
Generation 1242 | Revalues: 273622 | GridSize: 295
Generation 1243 | Revalues: 273844 | GridSize: 293
Generation 1244 | Revalues: 274066 | GridSize: 295
Generation 1245 | Revalues: 274262 | GridSize: 298
Generation 1246 | Revalues: 274458 | GridSize: 297
Generation 1247 | Revalues: 274698 | GridSize: 297
Generation 1248 | Revalues: 274916 | GridSize: 298
Generation 1249 | Revalues: 275160 | GridSize: 291
Generation 1250 | Revalues: 275384 | GridSize: 288
Generation 1251 | Revalues: 275622 | GridSize: 287
Generation 1252 | Revalues: 275810 | GridSize: 291
Generation 1253 | Revalues: 276004 | GridSize: 295
Generation 1254 | Revalues: 276234 | GridSize: 294
Generation 1255 | Revalues: 276460 | GridSize: 298
Generation 1256 | Revalues: 276668 | GridSize: 300
Generation 1257 | Revalues: 276924 | GridSize: 299
Generation 1258 | Revalues: 277160 | GridSize: 298
Generation 1259 | Revalues: 277376 | GridSize: 298
Generation 1260 | Revalues: 277602 | GridSize: 300
Generation 1261 | Revalues: 277818 | GridSize: 300
Generation 1262 | Revalues: 278040 | GridSize: 300
Generation 1263 | Revalues: 278250 | GridSize: 298
Generation 1264 | Revalues: 278470 | GridSize: 297
Generation 1265 | Revalues: 278710 | GridSize: 295
Generation 1266 | Revalues: 278934 | GridSize: 296
Generation 1267 | Revalues: 279134 | GridSize: 300
Generation 1268 | Revalues: 279360 | GridSize: 300
Generation 1269 | Revalues: 279582 | GridSize: 300
Generation 1270 | Revalues: 279806 | GridSize: 298
Generation 1271 | Revalues: 280040 | GridSize: 300
Generation 1272 | Revalues: 280252 | GridSize: 300
Generation 1273 | Revalues: 280460 | GridSize: 300
Generation 1274 | Revalues: 280658 | GridSize: 300
Generation 1275 | Revalues: 280870 | GridSize: 300
Generation 1276 | Revalues: 281088 | GridSize: 299
Generation 1277 | Revalues: 281302 | GridSize: 299
Generation 1278 | Revalues: 281518 | GridSize: 300
Generation 1279 | Revalues: 281736 | GridSize: 300
Generation 1280 | Revalues: 281970 | GridSize: 300
Generation 1281 | Revalues: 282210 | GridSize: 297
Generation 1282 | Revalues: 282418 | GridSize: 298
Generation 1283 | Revalues: 282642 | GridSize: 300
Generation 1284 | Revalues: 282850 | GridSize: 300
Generation 1285 | Revalues: 283048 | GridSize: 298
Generation 1286 | Revalues: 283282 | GridSize: 299
Generation 1287 | Revalues: 283488 | GridSize: 300
Generation 1288 | Revalues: 283700 | GridSize: 300
Generation 1289 | Revalues: 283894 | GridSize: 298
Generation 1290 | Revalues: 284130 | GridSize: 299
Generation 1291 | Revalues: 284320 | GridSize: 300
Generation 1292 | Revalues: 284530 | GridSize: 299
Generation 1293 | Revalues: 284748 | GridSize: 298
Generation 1294 | Revalues: 284976 | GridSize: 299
Generation 1295 | Revalues: 285194 | GridSize: 300
Generation 1296 | Revalues: 285418 | GridSize: 299
Generation 1297 | Revalues: 285630 | GridSize: 298
Generation 1298 | Revalues: 285858 | GridSize: 300
Generation 1299 | Revalues: 286084 | GridSize: 300
Generation 1300 | Revalues: 286336 | GridSize: 298
Generation 1301 | Revalues: 286542 | GridSize: 298
Generation 1302 | Revalues: 286776 | GridSize: 298
Generation 1303 | Revalues: 287000 | GridSize: 299
Generation 1304 | Revalues: 287212 | GridSize: 300
Generation 1305 | Revalues: 287416 | GridSize: 300
Generation 1306 | Revalues: 287618 | GridSize: 299
Generation 1307 | Revalues: 287820 | GridSize: 300
Generation 1308 | Revalues: 288056 | GridSize: 299
Generation 1309 | Revalues: 288286 | GridSize: 300
Generation 1310 | Revalues: 288520 | GridSize: 300
Generation 1311 | Revalues: 288714 | GridSize: 296
Generation 1312 | Revalues: 288920 | GridSize: 296
Generation 1313 | Revalues: 289134 | GridSize: 294
Generation 1314 | Revalues: 289352 | GridSize: 295
Generation 1315 | Revalues: 289586 | GridSize: 298
Generation 1316 | Revalues: 289810 | GridSize: 300
Generation 1317 | Revalues: 290028 | GridSize: 292
Generation 1318 | Revalues: 290250 | GridSize: 293
Generation 1319 | Revalues: 290466 | GridSize: 297
Generation 1320 | Revalues: 290696 | GridSize: 296
Generation 1321 | Revalues: 290918 | GridSize: 299
Generation 1322 | Revalues: 291150 | GridSize: 300
Generation 1323 | Revalues: 291390 | GridSize: 299
Generation 1324 | Revalues: 291594 | GridSize: 297
Generation 1325 | Revalues: 291820 | GridSize: 298
Generation 1326 | Revalues: 292046 | GridSize: 299
Generation 1327 | Revalues: 292252 | GridSize: 299
Generation 1328 | Revalues: 292474 | GridSize: 298
Generation 1329 | Revalues: 292686 | GridSize: 299
Generation 1330 | Revalues: 292906 | GridSize: 300
Generation 1331 | Revalues: 293124 | GridSize: 299
Generation 1332 | Revalues: 293328 | GridSize: 300
Generation 1333 | Revalues: 293548 | GridSize: 294
Generation 1334 | Revalues: 293760 | GridSize: 298
Generation 1335 | Revalues: 293972 | GridSize: 300
Generation 1336 | Revalues: 294186 | GridSize: 300
Generation 1337 | Revalues: 294414 | GridSize: 298
Generation 1338 | Revalues: 294638 | GridSize: 300
Generation 1339 | Revalues: 294858 | GridSize: 300
Generation 1340 | Revalues: 295076 | GridSize: 299
Generation 1341 | Revalues: 295282 | GridSize: 300
Generation 1342 | Revalues: 295496 | GridSize: 300
Generation 1343 | Revalues: 295730 | GridSize: 300
Generation 1344 | Revalues: 295948 | GridSize: 298
Generation 1345 | Revalues: 296146 | GridSize: 288
Generation 1346 | Revalues: 296368 | GridSize: 293
Generation 1347 | Revalues: 296584 | GridSize: 292
Generation 1348 | Revalues: 296778 | GridSize: 294
Generation 1349 | Revalues: 297018 | GridSize: 292
Generation 1350 | Revalues: 297208 | GridSize: 287
Generation 1351 | Revalues: 297446 | GridSize: 283
Generation 1352 | Revalues: 297666 | GridSize: 277
Generation 1353 | Revalues: 297874 | GridSize: 279
Generation 1354 | Revalues: 298118 | GridSize: 278
Generation 1355 | Revalues: 298378 | GridSize: 279
Generation 1356 | Revalues: 298612 | GridSize: 280
Generation 1357 | Revalues: 298836 | GridSize: 282
Generation 1358 | Revalues: 299094 | GridSize: 286
Generation 1359 | Revalues: 299300 | GridSize: 287
Generation 1360 | Revalues: 299538 | GridSize: 293
Generation 1361 | Revalues: 299736 | GridSize: 292
Generation 1362 | Revalues: 299964 | GridSize: 300
Generation 1363 | Revalues: 300180 | GridSize: 296
Generation 1364 | Revalues: 300410 | GridSize: 295
Generation 1365 | Revalues: 300640 | GridSize: 295
Generation 1366 | Revalues: 300868 | GridSize: 300
Generation 1367 | Revalues: 301064 | GridSize: 299
Generation 1368 | Revalues: 301292 | GridSize: 300
Generation 1369 | Revalues: 301498 | GridSize: 299
Generation 1370 | Revalues: 301720 | GridSize: 293
Generation 1371 | Revalues: 301938 | GridSize: 297
Generation 1372 | Revalues: 302152 | GridSize: 300
Generation 1373 | Revalues: 302344 | GridSize: 299
Generation 1374 | Revalues: 302564 | GridSize: 300
Generation 1375 | Revalues: 302794 | GridSize: 296
Generation 1376 | Revalues: 303022 | GridSize: 300
Generation 1377 | Revalues: 303242 | GridSize: 300
Generation 1378 | Revalues: 303460 | GridSize: 298
Generation 1379 | Revalues: 303696 | GridSize: 300
Generation 1380 | Revalues: 303910 | GridSize: 300
Generation 1381 | Revalues: 304146 | GridSize: 300
Generation 1382 | Revalues: 304370 | GridSize: 298
Generation 1383 | Revalues: 304584 | GridSize: 297
Generation 1384 | Revalues: 304804 | GridSize: 299
Generation 1385 | Revalues: 305022 | GridSize: 300
Generation 1386 | Revalues: 305242 | GridSize: 296
Generation 1387 | Revalues: 305462 | GridSize: 299
Generation 1388 | Revalues: 305686 | GridSize: 300
Generation 1389 | Revalues: 305910 | GridSize: 296
Generation 1390 | Revalues: 306150 | GridSize: 294
Generation 1391 | Revalues: 306374 | GridSize: 296
Generation 1392 | Revalues: 306608 | GridSize: 300
Generation 1393 | Revalues: 306824 | GridSize: 300
Generation 1394 | Revalues: 307024 | GridSize: 299
Generation 1395 | Revalues: 307250 | GridSize: 294
Generation 1396 | Revalues: 307440 | GridSize: 293
Generation 1397 | Revalues: 307622 | GridSize: 297
Generation 1398 | Revalues: 307850 | GridSize: 300
Generation 1399 | Revalues: 308080 | GridSize: 300
Generation 1400 | Revalues: 308320 | GridSize: 295
Generation 1401 | Revalues: 308540 | GridSize: 300
Generation 1402 | Revalues: 308760 | GridSize: 300
Generation 1403 | Revalues: 308976 | GridSize: 300
Generation 1404 | Revalues: 309196 | GridSize: 300
Generation 1405 | Revalues: 309428 | GridSize: 300
Generation 1406 | Revalues: 309660 | GridSize: 299
Generation 1407 | Revalues: 309856 | GridSize: 295
Generation 1408 | Revalues: 310058 | GridSize: 295
Generation 1409 | Revalues: 310284 | GridSize: 292
Generation 1410 | Revalues: 310506 | GridSize: 292
Generation 1411 | Revalues: 310750 | GridSize: 291
Generation 1412 | Revalues: 310974 | GridSize: 294
Generation 1413 | Revalues: 311166 | GridSize: 293
Generation 1414 | Revalues: 311384 | GridSize: 294
Generation 1415 | Revalues: 311600 | GridSize: 297
Generation 1416 | Revalues: 311808 | GridSize: 299
Generation 1417 | Revalues: 312060 | GridSize: 300
Generation 1418 | Revalues: 312298 | GridSize: 292
Generation 1419 | Revalues: 312510 | GridSize: 289
Generation 1420 | Revalues: 312742 | GridSize: 290
Generation 1421 | Revalues: 312970 | GridSize: 293
Generation 1422 | Revalues: 313200 | GridSize: 289
Generation 1423 | Revalues: 313420 | GridSize: 294
Generation 1424 | Revalues: 313644 | GridSize: 286
Generation 1425 | Revalues: 313848 | GridSize: 289
Generation 1426 | Revalues: 314076 | GridSize: 295
Generation 1427 | Revalues: 314302 | GridSize: 296
Generation 1428 | Revalues: 314510 | GridSize: 298
Generation 1429 | Revalues: 314734 | GridSize: 299
Generation 1430 | Revalues: 314950 | GridSize: 299
Generation 1431 | Revalues: 315158 | GridSize: 300
Generation 1432 | Revalues: 315404 | GridSize: 300
Generation 1433 | Revalues: 315602 | GridSize: 298
Generation 1434 | Revalues: 315828 | GridSize: 297
Generation 1435 | Revalues: 316042 | GridSize: 287
Generation 1436 | Revalues: 316260 | GridSize: 290
Generation 1437 | Revalues: 316484 | GridSize: 287
Generation 1438 | Revalues: 316700 | GridSize: 290
Generation 1439 | Revalues: 316918 | GridSize: 292
Generation 1440 | Revalues: 317130 | GridSize: 289
Generation 1441 | Revalues: 317360 | GridSize: 291
Generation 1442 | Revalues: 317558 | GridSize: 293
Generation 1443 | Revalues: 317772 | GridSize: 290
Generation 1444 | Revalues: 317976 | GridSize: 289
Generation 1445 | Revalues: 318180 | GridSize: 288
Generation 1446 | Revalues: 318402 | GridSize: 282
Generation 1447 | Revalues: 318622 | GridSize: 281
Generation 1448 | Revalues: 318846 | GridSize: 279
Generation 1449 | Revalues: 319080 | GridSize: 278
Generation 1450 | Revalues: 319310 | GridSize: 273
Generation 1451 | Revalues: 319532 | GridSize: 276
Generation 1452 | Revalues: 319728 | GridSize: 271
Generation 1453 | Revalues: 319964 | GridSize: 273
Generation 1454 | Revalues: 320188 | GridSize: 276
Generation 1455 | Revalues: 320430 | GridSize: 271
Generation 1456 | Revalues: 320668 | GridSize: 271
Generation 1457 | Revalues: 320856 | GridSize: 267
Generation 1458 | Revalues: 321054 | GridSize: 270
Generation 1459 | Revalues: 321290 | GridSize: 269
Generation 1460 | Revalues: 321548 | GridSize: 267
Generation 1461 | Revalues: 321772 | GridSize: 266
Generation 1462 | Revalues: 322000 | GridSize: 264
Generation 1463 | Revalues: 322226 | GridSize: 264
Generation 1464 | Revalues: 322442 | GridSize: 259
Generation 1465 | Revalues: 322654 | GridSize: 264
Generation 1466 | Revalues: 322872 | GridSize: 258
Generation 1467 | Revalues: 323126 | GridSize: 254
Generation 1468 | Revalues: 323356 | GridSize: 255
Generation 1469 | Revalues: 323596 | GridSize: 248
Generation 1470 | Revalues: 323826 | GridSize: 252
Generation 1471 | Revalues: 324040 | GridSize: 255
Generation 1472 | Revalues: 324242 | GridSize: 260
Generation 1473 | Revalues: 324432 | GridSize: 263
Generation 1474 | Revalues: 324634 | GridSize: 267
Generation 1475 | Revalues: 324858 | GridSize: 265
Generation 1476 | Revalues: 325094 | GridSize: 269
Generation 1477 | Revalues: 325268 | GridSize: 267
Generation 1478 | Revalues: 325500 | GridSize: 263
Generation 1479 | Revalues: 325730 | GridSize: 263
Generation 1480 | Revalues: 325960 | GridSize: 267
Generation 1481 | Revalues: 326202 | GridSize: 269
Generation 1482 | Revalues: 326428 | GridSize: 268
Generation 1483 | Revalues: 326680 | GridSize: 274
Generation 1484 | Revalues: 326904 | GridSize: 276
Generation 1485 | Revalues: 327114 | GridSize: 282
Generation 1486 | Revalues: 327358 | GridSize: 281
Generation 1487 | Revalues: 327560 | GridSize: 276
Generation 1488 | Revalues: 327768 | GridSize: 279
Generation 1489 | Revalues: 327994 | GridSize: 269
Generation 1490 | Revalues: 328214 | GridSize: 262
Generation 1491 | Revalues: 328438 | GridSize: 260
Generation 1492 | Revalues: 328648 | GridSize: 262
Generation 1493 | Revalues: 328866 | GridSize: 262
Generation 1494 | Revalues: 329088 | GridSize: 262
Generation 1495 | Revalues: 329308 | GridSize: 265
Generation 1496 | Revalues: 329512 | GridSize: 267
Generation 1497 | Revalues: 329730 | GridSize: 269
Generation 1498 | Revalues: 329954 | GridSize: 265
Generation 1499 | Revalues: 330122 | GridSize: 266
Generation 1500 | Revalues: 330332 | GridSize: 269
Generation 1501 | Revalues: 330538 | GridSize: 269
Generation 1502 | Revalues: 330762 | GridSize: 271
Generation 1503 | Revalues: 330992 | GridSize: 277
Generation 1504 | Revalues: 331204 | GridSize: 279
Generation 1505 | Revalues: 331414 | GridSize: 278
Generation 1506 | Revalues: 331658 | GridSize: 280
Generation 1507 | Revalues: 331880 | GridSize: 279
Generation 1508 | Revalues: 332096 | GridSize: 280
Generation 1509 | Revalues: 332308 | GridSize: 287
Generation 1510 | Revalues: 332506 | GridSize: 284
Generation 1511 | Revalues: 332742 | GridSize: 286
Generation 1512 | Revalues: 332940 | GridSize: 290
Generation 1513 | Revalues: 333156 | GridSize: 292
Generation 1514 | Revalues: 333368 | GridSize: 292
Generation 1515 | Revalues: 333568 | GridSize: 284
Generation 1516 | Revalues: 333778 | GridSize: 279
Generation 1517 | Revalues: 334016 | GridSize: 284
Generation 1518 | Revalues: 334214 | GridSize: 280
Generation 1519 | Revalues: 334462 | GridSize: 280
Generation 1520 | Revalues: 334672 | GridSize: 279
Generation 1521 | Revalues: 334894 | GridSize: 279
Generation 1522 | Revalues: 335144 | GridSize: 280
Generation 1523 | Revalues: 335368 | GridSize: 273
Generation 1524 | Revalues: 335588 | GridSize: 275
Generation 1525 | Revalues: 335808 | GridSize: 279
Generation 1526 | Revalues: 336026 | GridSize: 280
Generation 1527 | Revalues: 336214 | GridSize: 273
Generation 1528 | Revalues: 336452 | GridSize: 268
Generation 1529 | Revalues: 336660 | GridSize: 268
Generation 1530 | Revalues: 336886 | GridSize: 269
Generation 1531 | Revalues: 337120 | GridSize: 277
Generation 1532 | Revalues: 337350 | GridSize: 275
Generation 1533 | Revalues: 337584 | GridSize: 267
Generation 1534 | Revalues: 337790 | GridSize: 268
Generation 1535 | Revalues: 338028 | GridSize: 269
Generation 1536 | Revalues: 338250 | GridSize: 272
Generation 1537 | Revalues: 338462 | GridSize: 275
Generation 1538 | Revalues: 338708 | GridSize: 269
Generation 1539 | Revalues: 338920 | GridSize: 267
Generation 1540 | Revalues: 339134 | GridSize: 273
Generation 1541 | Revalues: 339338 | GridSize: 275
Generation 1542 | Revalues: 339578 | GridSize: 278
Generation 1543 | Revalues: 339814 | GridSize: 277
Generation 1544 | Revalues: 340038 | GridSize: 271
Generation 1545 | Revalues: 340272 | GridSize: 269
Generation 1546 | Revalues: 340496 | GridSize: 273
Generation 1547 | Revalues: 340728 | GridSize: 275
Generation 1548 | Revalues: 340950 | GridSize: 274
Generation 1549 | Revalues: 341180 | GridSize: 276
Generation 1550 | Revalues: 341396 | GridSize: 283
Generation 1551 | Revalues: 341626 | GridSize: 283
Generation 1552 | Revalues: 341824 | GridSize: 284
Generation 1553 | Revalues: 342038 | GridSize: 281
Generation 1554 | Revalues: 342254 | GridSize: 283
Generation 1555 | Revalues: 342448 | GridSize: 280
Generation 1556 | Revalues: 342654 | GridSize: 275
Generation 1557 | Revalues: 342878 | GridSize: 276
Generation 1558 | Revalues: 343118 | GridSize: 272
Generation 1559 | Revalues: 343372 | GridSize: 276
Generation 1560 | Revalues: 343610 | GridSize: 272
Generation 1561 | Revalues: 343810 | GridSize: 268
Generation 1562 | Revalues: 344024 | GridSize: 272
Generation 1563 | Revalues: 344242 | GridSize: 271
Generation 1564 | Revalues: 344466 | GridSize: 273
Generation 1565 | Revalues: 344700 | GridSize: 279
Generation 1566 | Revalues: 344924 | GridSize: 285
Generation 1567 | Revalues: 345144 | GridSize: 288
Generation 1568 | Revalues: 345370 | GridSize: 288
Generation 1569 | Revalues: 345608 | GridSize: 287
Generation 1570 | Revalues: 345806 | GridSize: 286
Generation 1571 | Revalues: 346028 | GridSize: 291
Generation 1572 | Revalues: 346252 | GridSize: 288
Generation 1573 | Revalues: 346460 | GridSize: 285
Generation 1574 | Revalues: 346684 | GridSize: 292
Generation 1575 | Revalues: 346918 | GridSize: 289
Generation 1576 | Revalues: 347152 | GridSize: 292
Generation 1577 | Revalues: 347372 | GridSize: 290
Generation 1578 | Revalues: 347596 | GridSize: 290
Generation 1579 | Revalues: 347812 | GridSize: 298
Generation 1580 | Revalues: 348044 | GridSize: 298
Generation 1581 | Revalues: 348282 | GridSize: 298
Generation 1582 | Revalues: 348504 | GridSize: 300
Generation 1583 | Revalues: 348714 | GridSize: 300
Generation 1584 | Revalues: 348934 | GridSize: 299
Generation 1585 | Revalues: 349156 | GridSize: 297
Generation 1586 | Revalues: 349386 | GridSize: 300
Generation 1587 | Revalues: 349598 | GridSize: 299
Generation 1588 | Revalues: 349818 | GridSize: 300
Generation 1589 | Revalues: 350052 | GridSize: 297
Generation 1590 | Revalues: 350274 | GridSize: 299
Generation 1591 | Revalues: 350502 | GridSize: 300
Generation 1592 | Revalues: 350706 | GridSize: 295
Generation 1593 | Revalues: 350936 | GridSize: 296
Generation 1594 | Revalues: 351184 | GridSize: 296
Generation 1595 | Revalues: 351412 | GridSize: 300
Generation 1596 | Revalues: 351608 | GridSize: 300
Generation 1597 | Revalues: 351844 | GridSize: 296
Generation 1598 | Revalues: 352084 | GridSize: 298
Generation 1599 | Revalues: 352286 | GridSize: 296
Generation 1600 | Revalues: 352504 | GridSize: 294
Generation 1601 | Revalues: 352722 | GridSize: 291
Generation 1602 | Revalues: 352946 | GridSize: 293
Generation 1603 | Revalues: 353190 | GridSize: 300
Generation 1604 | Revalues: 353442 | GridSize: 300
Generation 1605 | Revalues: 353660 | GridSize: 300
Generation 1606 | Revalues: 353882 | GridSize: 300
Generation 1607 | Revalues: 354088 | GridSize: 300
Generation 1608 | Revalues: 354310 | GridSize: 296
Generation 1609 | Revalues: 354514 | GridSize: 300
Generation 1610 | Revalues: 354728 | GridSize: 297
Generation 1611 | Revalues: 354960 | GridSize: 297
Generation 1612 | Revalues: 355208 | GridSize: 300
Generation 1613 | Revalues: 355436 | GridSize: 299
Generation 1614 | Revalues: 355656 | GridSize: 298
Generation 1615 | Revalues: 355866 | GridSize: 300
Generation 1616 | Revalues: 356096 | GridSize: 300
Generation 1617 | Revalues: 356304 | GridSize: 300
Generation 1618 | Revalues: 356512 | GridSize: 297
Generation 1619 | Revalues: 356722 | GridSize: 296
Generation 1620 | Revalues: 356944 | GridSize: 299
Generation 1621 | Revalues: 357208 | GridSize: 300
Generation 1622 | Revalues: 357422 | GridSize: 296
Generation 1623 | Revalues: 357638 | GridSize: 298
Generation 1624 | Revalues: 357850 | GridSize: 299
Generation 1625 | Revalues: 358052 | GridSize: 300
Generation 1626 | Revalues: 358294 | GridSize: 299
Generation 1627 | Revalues: 358504 | GridSize: 294
Generation 1628 | Revalues: 358732 | GridSize: 296
Generation 1629 | Revalues: 358950 | GridSize: 296
Generation 1630 | Revalues: 359170 | GridSize: 292
Generation 1631 | Revalues: 359412 | GridSize: 297
Generation 1632 | Revalues: 359650 | GridSize: 296
Generation 1633 | Revalues: 359844 | GridSize: 295
Generation 1634 | Revalues: 360076 | GridSize: 300
Generation 1635 | Revalues: 360292 | GridSize: 300
Generation 1636 | Revalues: 360520 | GridSize: 299
Generation 1637 | Revalues: 360734 | GridSize: 300
Generation 1638 | Revalues: 360954 | GridSize: 300
Generation 1639 | Revalues: 361174 | GridSize: 299
Generation 1640 | Revalues: 361386 | GridSize: 300
Generation 1641 | Revalues: 361594 | GridSize: 300
Generation 1642 | Revalues: 361818 | GridSize: 299
Generation 1643 | Revalues: 362046 | GridSize: 300
Generation 1644 | Revalues: 362252 | GridSize: 293
Generation 1645 | Revalues: 362470 | GridSize: 297
Generation 1646 | Revalues: 362688 | GridSize: 300
Generation 1647 | Revalues: 362894 | GridSize: 300
Generation 1648 | Revalues: 363104 | GridSize: 298
Generation 1649 | Revalues: 363332 | GridSize: 300
Generation 1650 | Revalues: 363538 | GridSize: 300
Generation 1651 | Revalues: 363788 | GridSize: 300
Generation 1652 | Revalues: 363990 | GridSize: 296
Generation 1653 | Revalues: 364200 | GridSize: 297
Generation 1654 | Revalues: 364414 | GridSize: 300
Generation 1655 | Revalues: 364666 | GridSize: 300
Generation 1656 | Revalues: 364864 | GridSize: 300
Generation 1657 | Revalues: 365082 | GridSize: 297
Generation 1658 | Revalues: 365286 | GridSize: 294
Generation 1659 | Revalues: 365512 | GridSize: 298
Generation 1660 | Revalues: 365730 | GridSize: 298
Generation 1661 | Revalues: 365938 | GridSize: 295
Generation 1662 | Revalues: 366148 | GridSize: 292
Generation 1663 | Revalues: 366376 | GridSize: 294
Generation 1664 | Revalues: 366608 | GridSize: 294
Generation 1665 | Revalues: 366820 | GridSize: 293
Generation 1666 | Revalues: 367028 | GridSize: 296
Generation 1667 | Revalues: 367252 | GridSize: 292
Generation 1668 | Revalues: 367496 | GridSize: 290
Generation 1669 | Revalues: 367716 | GridSize: 297
Generation 1670 | Revalues: 367948 | GridSize: 300
Generation 1671 | Revalues: 368176 | GridSize: 300
Generation 1672 | Revalues: 368394 | GridSize: 297
Generation 1673 | Revalues: 368616 | GridSize: 300
Generation 1674 | Revalues: 368848 | GridSize: 300
Generation 1675 | Revalues: 369058 | GridSize: 296
Generation 1676 | Revalues: 369270 | GridSize: 300
Generation 1677 | Revalues: 369490 | GridSize: 298
Generation 1678 | Revalues: 369718 | GridSize: 300
Generation 1679 | Revalues: 369932 | GridSize: 300
Generation 1680 | Revalues: 370136 | GridSize: 295
Generation 1681 | Revalues: 370360 | GridSize: 299
Generation 1682 | Revalues: 370612 | GridSize: 300
Generation 1683 | Revalues: 370834 | GridSize: 300
Generation 1684 | Revalues: 371046 | GridSize: 300
Generation 1685 | Revalues: 371274 | GridSize: 300
Generation 1686 | Revalues: 371532 | GridSize: 300
Generation 1687 | Revalues: 371738 | GridSize: 300
Generation 1688 | Revalues: 371956 | GridSize: 299
Generation 1689 | Revalues: 372162 | GridSize: 300
Generation 1690 | Revalues: 372400 | GridSize: 296
