Generation 0 | Revalues: 100 | GridSize: 7
Generation 923 | Revalues: 203348 | GridSize: 219
Generation 924 | Revalues: 203570 | GridSize: 220
Generation 925 | Revalues: 203784 | GridSize: 219
Generation 926 | Revalues: 203996 | GridSize: 221
Generation 927 | Revalues: 204200 | GridSize: 222
Generation 928 | Revalues: 204428 | GridSize: 222
Generation 929 | Revalues: 204664 | GridSize: 225
Generation 930 | Revalues: 204882 | GridSize: 227
Generation 931 | Revalues: 205082 | GridSize: 227
Generation 932 | Revalues: 205302 | GridSize: 224
Generation 933 | Revalues: 205502 | GridSize: 224
Generation 934 | Revalues: 205718 | GridSize: 226
Generation 935 | Revalues: 205944 | GridSize: 226
Generation 936 | Revalues: 206158 | GridSize: 226
Generation 937 | Revalues: 206386 | GridSize: 226
Generation 938 | Revalues: 206606 | GridSize: 225
Generation 939 | Revalues: 206846 | GridSize: 224
Generation 940 | Revalues: 207080 | GridSize: 225
Generation 941 | Revalues: 207296 | GridSize: 225
Generation 942 | Revalues: 207514 | GridSize: 226
Generation 943 | Revalues: 207736 | GridSize: 226
Generation 944 | Revalues: 207964 | GridSize: 223
Generation 945 | Revalues: 208188 | GridSize: 223
Generation 946 | Revalues: 208396 | GridSize: 225
Generation 947 | Revalues: 208622 | GridSize: 225
Generation 948 | Revalues: 208870 | GridSize: 220
Generation 949 | Revalues: 209100 | GridSize: 221
Generation 950 | Revalues: 209304 | GridSize: 221
Generation 951 | Revalues: 209520 | GridSize: 221
Generation 952 | Revalues: 209750 | GridSize: 220
Generation 953 | Revalues: 209976 | GridSize: 219
Generation 954 | Revalues: 210174 | GridSize: 219
Generation 955 | Revalues: 210356 | GridSize: 217
Generation 956 | Revalues: 210574 | GridSize: 217
Generation 957 | Revalues: 210798 | GridSize: 217
Generation 958 | Revalues: 211026 | GridSize: 218
Generation 959 | Revalues: 211250 | GridSize: 219
Generation 960 | Revalues: 211452 | GridSize: 219
Generation 961 | Revalues: 211688 | GridSize: 217
Generation 962 | Revalues: 211904 | GridSize: 217
Generation 963 | Revalues: 212116 | GridSize: 217
Generation 964 | Revalues: 212324 | GridSize: 217
Generation 965 | Revalues: 212558 | GridSize: 218
Generation 966 | Revalues: 212758 | GridSize: 217
Generation 967 | Revalues: 212982 | GridSize: 215
Generation 968 | Revalues: 213194 | GridSize: 219
Generation 969 | Revalues: 213408 | GridSize: 220
Generation 970 | Revalues: 213598 | GridSize: 219
Generation 971 | Revalues: 213810 | GridSize: 220
Generation 972 | Revalues: 214038 | GridSize: 221
Generation 973 | Revalues: 214270 | GridSize: 221
Generation 974 | Revalues: 214496 | GridSize: 220
Generation 975 | Revalues: 214716 | GridSize: 220
Generation 976 | Revalues: 214950 | GridSize: 220
Generation 977 | Revalues: 215184 | GridSize: 220
Generation 978 | Revalues: 215406 | GridSize: 220
Generation 979 | Revalues: 215640 | GridSize: 221
Generation 980 | Revalues: 215872 | GridSize: 221
Generation 981 | Revalues: 216092 | GridSize: 223
Generation 982 | Revalues: 216308 | GridSize: 221
Generation 983 | Revalues: 216526 | GridSize: 223
Generation 984 | Revalues: 216758 | GridSize: 225
Generation 985 | Revalues: 216958 | GridSize: 226
Generation 986 | Revalues: 217172 | GridSize: 225
Generation 987 | Revalues: 217396 | GridSize: 226
Generation 988 | Revalues: 217618 | GridSize: 222
Generation 989 | Revalues: 217840 | GridSize: 223
Generation 990 | Revalues: 218064 | GridSize: 223
Generation 991 | Revalues: 218256 | GridSize: 223
Generation 992 | Revalues: 218480 | GridSize: 224
Generation 993 | Revalues: 218684 | GridSize: 225
Generation 994 | Revalues: 218906 | GridSize: 225
Generation 995 | Revalues: 219144 | GridSize: 222
Generation 996 | Revalues: 219386 | GridSize: 223
Generation 997 | Revalues: 219612 | GridSize: 223
Generation 998 | Revalues: 219830 | GridSize: 223
Generation 999 | Revalues: 220038 | GridSize: 223
Generation 1000 | Revalues: 220252 | GridSize: 226
Generation 1001 | Revalues: 220470 | GridSize: 227
Generation 1002 | Revalues: 220684 | GridSize: 227
Generation 1003 | Revalues: 220910 | GridSize: 227
Generation 1004 | Revalues: 221128 | GridSize: 226
Generation 1005 | Revalues: 221338 | GridSize: 226
Generation 1006 | Revalues: 221566 | GridSize: 227
Generation 1007 | Revalues: 221786 | GridSize: 228
Generation 1008 | Revalues: 222002 | GridSize: 227
Generation 1009 | Revalues: 222210 | GridSize: 228
Generation 1010 | Revalues: 222422 | GridSize: 226
Generation 1011 | Revalues: 222624 | GridSize: 228
Generation 1012 | Revalues: 222820 | GridSize: 225
Generation 1013 | Revalues: 223058 | GridSize: 226
Generation 1014 | Revalues: 223268 | GridSize: 227
Generation 1015 | Revalues: 223480 | GridSize: 227
Generation 1016 | Revalues: 223684 | GridSize: 227
Generation 1017 | Revalues: 223872 | GridSize: 230
Generation 1018 | Revalues: 224100 | GridSize: 228
Generation 1019 | Revalues: 224312 | GridSize: 228
Generation 1020 | Revalues: 224512 | GridSize: 228
Generation 1021 | Revalues: 224714 | GridSize: 229
Generation 1022 | Revalues: 224926 | GridSize: 230
Generation 1023 | Revalues: 225132 | GridSize: 231
Generation 1024 | Revalues: 225362 | GridSize: 232
Generation 1025 | Revalues: 225596 | GridSize: 234
Generation 1026 | Revalues: 225830 | GridSize: 236
Generation 1027 | Revalues: 226050 | GridSize: 237
Generation 1028 | Revalues: 226292 | GridSize: 237
Generation 1029 | Revalues: 226500 | GridSize: 235
Generation 1030 | Revalues: 226710 | GridSize: 234
Generation 1031 | Revalues: 226914 | GridSize: 234
Generation 1032 | Revalues: 227158 | GridSize: 232
Generation 1033 | Revalues: 227388 | GridSize: 232
Generation 1034 | Revalues: 227614 | GridSize: 229
Generation 1035 | Revalues: 227840 | GridSize: 227
Generation 1036 | Revalues: 228060 | GridSize: 225
Generation 1037 | Revalues: 228278 | GridSize: 226
Generation 1038 | Revalues: 228518 | GridSize: 226
Generation 1039 | Revalues: 228728 | GridSize: 227
Generation 1040 | Revalues: 228954 | GridSize: 228
Generation 1041 | Revalues: 229176 | GridSize: 229
Generation 1042 | Revalues: 229382 | GridSize: 228
Generation 1043 | Revalues: 229622 | GridSize: 229
Generation 1044 | Revalues: 229840 | GridSize: 227
Generation 1045 | Revalues: 230054 | GridSize: 228
Generation 1046 | Revalues: 230280 | GridSize: 229
Generation 1047 | Revalues: 230508 | GridSize: 229
Generation 1048 | Revalues: 230764 | GridSize: 231
Generation 1049 | Revalues: 230978 | GridSize: 231
Generation 1050 | Revalues: 231202 | GridSize: 232
Generation 1051 | Revalues: 231420 | GridSize: 233
Generation 1052 | Revalues: 231634 | GridSize: 234
Generation 1053 | Revalues: 231850 | GridSize: 235
Generation 1054 | Revalues: 232094 | GridSize: 233
Generation 1055 | Revalues: 232312 | GridSize: 233
Generation 1056 | Revalues: 232536 | GridSize: 231
Generation 1057 | Revalues: 232784 | GridSize: 222
Generation 1058 | Revalues: 233028 | GridSize: 222
Generation 1059 | Revalues: 233258 | GridSize: 223
Generation 1060 | Revalues: 233486 | GridSize: 224
Generation 1061 | Revalues: 233690 | GridSize: 224
Generation 1062 | Revalues: 233884 | GridSize: 224
Generation 1063 | Revalues: 234098 | GridSize: 224
Generation 1064 | Revalues: 234326 | GridSize: 223
Generation 1065 | Revalues: 234544 | GridSize: 224
Generation 1066 | Revalues: 234760 | GridSize: 226
Generation 1067 | Revalues: 234972 | GridSize: 223
Generation 1068 | Revalues: 235186 | GridSize: 223
Generation 1069 | Revalues: 235408 | GridSize: 223
Generation 1070 | Revalues: 235628 | GridSize: 225
Generation 1071 | Revalues: 235834 | GridSize: 227
Generation 1072 | Revalues: 236054 | GridSize: 225
Generation 1073 | Revalues: 236298 | GridSize: 224
Generation 1074 | Revalues: 236530 | GridSize: 222
Generation 1075 | Revalues: 236768 | GridSize: 224
Generation 1076 | Revalues: 237002 | GridSize: 226
Generation 1077 | Revalues: 237236 | GridSize: 226
Generation 1078 | Revalues: 237458 | GridSize: 226
Generation 1079 | Revalues: 237656 | GridSize: 227
Generation 1080 | Revalues: 237886 | GridSize: 229
Generation 1081 | Revalues: 238122 | GridSize: 228
Generation 1082 | Revalues: 238330 | GridSize: 228
Generation 1083 | Revalues: 238550 | GridSize: 226
Generation 1084 | Revalues: 238780 | GridSize: 230
Generation 1085 | Revalues: 239002 | GridSize: 234
Generation 1086 | Revalues: 239192 | GridSize: 236
Generation 1087 | Revalues: 239410 | GridSize: 236
Generation 1088 | Revalues: 239638 | GridSize: 227
Generation 1089 | Revalues: 239858 | GridSize: 226
Generation 1090 | Revalues: 240082 | GridSize: 218
Generation 1091 | Revalues: 240284 | GridSize: 216
Generation 1092 | Revalues: 240508 | GridSize: 215
Generation 1093 | Revalues: 240746 | GridSize: 216
Generation 1094 | Revalues: 240956 | GridSize: 213
Generation 1095 | Revalues: 241200 | GridSize: 215
Generation 1096 | Revalues: 241400 | GridSize: 216
Generation 1097 | Revalues: 241610 | GridSize: 215
Generation 1098 | Revalues: 241854 | GridSize: 213
Generation 1099 | Revalues: 242052 | GridSize: 215
Generation 1100 | Revalues: 242260 | GridSize: 214
Generation 1101 | Revalues: 242502 | GridSize: 214
Generation 1102 | Revalues: 242730 | GridSize: 213
Generation 1103 | Revalues: 242942 | GridSize: 215
Generation 1104 | Revalues: 243160 | GridSize: 213
Generation 1105 | Revalues: 243390 | GridSize: 215
Generation 1106 | Revalues: 243610 | GridSize: 216
Generation 1107 | Revalues: 243824 | GridSize: 215
Generation 1108 | Revalues: 244050 | GridSize: 216
Generation 1109 | Revalues: 244272 | GridSize: 218
Generation 1110 | Revalues: 244492 | GridSize: 217
Generation 1111 | Revalues: 244700 | GridSize: 217
Generation 1112 | Revalues: 244910 | GridSize: 216
Generation 1113 | Revalues: 245172 | GridSize: 219
Generation 1114 | Revalues: 245386 | GridSize: 217
Generation 1115 | Revalues: 245600 | GridSize: 216
Generation 1116 | Revalues: 245816 | GridSize: 217
Generation 1117 | Revalues: 246022 | GridSize: 220
Generation 1118 | Revalues: 246252 | GridSize: 222
Generation 1119 | Revalues: 246464 | GridSize: 221
Generation 1120 | Revalues: 246682 | GridSize: 219
Generation 1121 | Revalues: 246896 | GridSize: 215
Generation 1122 | Revalues: 247114 | GridSize: 215
Generation 1123 | Revalues: 247322 | GridSize: 215
Generation 1124 | Revalues: 247558 | GridSize: 216
Generation 1125 | Revalues: 247790 | GridSize: 218
Generation 1126 | Revalues: 247986 | GridSize: 215
Generation 1127 | Revalues: 248216 | GridSize: 214
Generation 1128 | Revalues: 248432 | GridSize: 217
Generation 1129 | Revalues: 248650 | GridSize: 218
Generation 1130 | Revalues: 248874 | GridSize: 216
Generation 1131 | Revalues: 249098 | GridSize: 214
Generation 1132 | Revalues: 249296 | GridSize: 214
Generation 1133 | Revalues: 249526 | GridSize: 215
Generation 1134 | Revalues: 249724 | GridSize: 216
Generation 1135 | Revalues: 249958 | GridSize: 216
Generation 1136 | Revalues: 250160 | GridSize: 216
Generation 1137 | Revalues: 250370 | GridSize: 217
Generation 1138 | Revalues: 250600 | GridSize: 219
Generation 1139 | Revalues: 250808 | GridSize: 220
Generation 1140 | Revalues: 251020 | GridSize: 221
Generation 1141 | Revalues: 251228 | GridSize: 222
Generation 1142 | Revalues: 251448 | GridSize: 221
Generation 1143 | Revalues: 251672 | GridSize: 219
Generation 1144 | Revalues: 251896 | GridSize: 216
Generation 1145 | Revalues: 252126 | GridSize: 217
Generation 1146 | Revalues: 252346 | GridSize: 216
Generation 1147 | Revalues: 252550 | GridSize: 217
Generation 1148 | Revalues: 252774 | GridSize: 218
Generation 1149 | Revalues: 252998 | GridSize: 219
Generation 1150 | Revalues: 253194 | GridSize: 219
Generation 1151 | Revalues: 253436 | GridSize: 215
Generation 1152 | Revalues: 253662 | GridSize: 214
Generation 1153 | Revalues: 253864 | GridSize: 212
Generation 1154 | Revalues: 254094 | GridSize: 212
Generation 1155 | Revalues: 254324 | GridSize: 209
Generation 1156 | Revalues: 254538 | GridSize: 209
Generation 1157 | Revalues: 254764 | GridSize: 211
Generation 1158 | Revalues: 254972 | GridSize: 211
Generation 1159 | Revalues: 255210 | GridSize: 211
Generation 1160 | Revalues: 255432 | GridSize: 210
Generation 1161 | Revalues: 255642 | GridSize: 213
Generation 1162 | Revalues: 255856 | GridSize: 209
Generation 1163 | Revalues: 256068 | GridSize: 208
Generation 1164 | Revalues: 256270 | GridSize: 208
Generation 1165 | Revalues: 256496 | GridSize: 206
Generation 1166 | Revalues: 256720 | GridSize: 206
Generation 1167 | Revalues: 256944 | GridSize: 207
Generation 1168 | Revalues: 257180 | GridSize: 207
Generation 1169 | Revalues: 257410 | GridSize: 211
Generation 1170 | Revalues: 257622 | GridSize: 212
Generation 1171 | Revalues: 257864 | GridSize: 210
Generation 1172 | Revalues: 258086 | GridSize: 211
Generation 1173 | Revalues: 258290 | GridSize: 213
Generation 1174 | Revalues: 258514 | GridSize: 214
Generation 1175 | Revalues: 258734 | GridSize: 214
Generation 1176 | Revalues: 258970 | GridSize: 215
Generation 1177 | Revalues: 259182 | GridSize: 217
Generation 1178 | Revalues: 259420 | GridSize: 218
Generation 1179 | Revalues: 259666 | GridSize: 220
Generation 1180 | Revalues: 259888 | GridSize: 222
Generation 1181 | Revalues: 260120 | GridSize: 222
Generation 1182 | Revalues: 260344 | GridSize: 222
Generation 1183 | Revalues: 260546 | GridSize: 222
Generation 1184 | Revalues: 260770 | GridSize: 224
Generation 1185 | Revalues: 260982 | GridSize: 222
Generation 1186 | Revalues: 261188 | GridSize: 222
Generation 1187 | Revalues: 261400 | GridSize: 225
Generation 1188 | Revalues: 261634 | GridSize: 222
Generation 1189 | Revalues: 261842 | GridSize: 222
Generation 1190 | Revalues: 262052 | GridSize: 223
Generation 1191 | Revalues: 262250 | GridSize: 225
Generation 1192 | Revalues: 262484 | GridSize: 225
Generation 1193 | Revalues: 262674 | GridSize: 223
Generation 1194 | Revalues: 262904 | GridSize: 224
Generation 1195 | Revalues: 263124 | GridSize: 226
Generation 1196 | Revalues: 263334 | GridSize: 226
Generation 1197 | Revalues: 263546 | GridSize: 225
Generation 1198 | Revalues: 263770 | GridSize: 228
Generation 1199 | Revalues: 263982 | GridSize: 228
Generation 1200 | Revalues: 264224 | GridSize: 229
Generation 1201 | Revalues: 264456 | GridSize: 228
Generation 1202 | Revalues: 264660 | GridSize: 226
Generation 1203 | Revalues: 264898 | GridSize: 225
Generation 1204 | Revalues: 265126 | GridSize: 228
Generation 1205 | Revalues: 265340 | GridSize: 229
Generation 1206 | Revalues: 265544 | GridSize: 229
Generation 1207 | Revalues: 265744 | GridSize: 225
Generation 1208 | Revalues: 265976 | GridSize: 225
Generation 1209 | Revalues: 266210 | GridSize: 225
Generation 1210 | Revalues: 266420 | GridSize: 225
Generation 1211 | Revalues: 266648 | GridSize: 226
Generation 1212 | Revalues: 266884 | GridSize: 229
Generation 1213 | Revalues: 267126 | GridSize: 229
Generation 1214 | Revalues: 267344 | GridSize: 230
Generation 1215 | Revalues: 267554 | GridSize: 229
Generation 1216 | Revalues: 267766 | GridSize: 229
Generation 1217 | Revalues: 267984 | GridSize: 222
Generation 1218 | Revalues: 268210 | GridSize: 222
Generation 1219 | Revalues: 268432 | GridSize: 223
Generation 1220 | Revalues: 268678 | GridSize: 224
Generation 1221 | Revalues: 268908 | GridSize: 225
Generation 1222 | Revalues: 269128 | GridSize: 226
Generation 1223 | Revalues: 269344 | GridSize: 227
Generation 1224 | Revalues: 269562 | GridSize: 226
Generation 1225 | Revalues: 269776 | GridSize: 226
Generation 1226 | Revalues: 269982 | GridSize: 227
Generation 1227 | Revalues: 270204 | GridSize: 227
Generation 1228 | Revalues: 270430 | GridSize: 227
Generation 1229 | Revalues: 270648 | GridSize: 218
Generation 1230 | Revalues: 270872 | GridSize: 219
Generation 1231 | Revalues: 271092 | GridSize: 217
Generation 1232 | Revalues: 271316 | GridSize: 220
Generation 1233 | Revalues: 271568 | GridSize: 217
Generation 1234 | Revalues: 271784 | GridSize: 219
Generation 1235 | Revalues: 271978 | GridSize: 220
Generation 1236 | Revalues: 272196 | GridSize: 222
Generation 1237 | Revalues: 272428 | GridSize: 223
Generation 1238 | Revalues: 272662 | GridSize: 224
Generation 1239 | Revalues: 272866 | GridSize: 223
Generation 1240 | Revalues: 273098 | GridSize: 223
Generation 1241 | Revalues: 273300 | GridSize: 225
Generation 1242 | Revalues: 273530 | GridSize: 224
Generation 1243 | Revalues: 273746 | GridSize: 222
Generation 1244 | Revalues: 273960 | GridSize: 224
Generation 1245 | Revalues: 274182 | GridSize: 224
Generation 1246 | Revalues: 274402 | GridSize: 225
Generation 1247 | Revalues: 274626 | GridSize: 224
Generation 1248 | Revalues: 274852 | GridSize: 217
Generation 1249 | Revalues: 275078 | GridSize: 220
Generation 1250 | Revalues: 275312 | GridSize: 222
Generation 1251 | Revalues: 275528 | GridSize: 222
Generation 1252 | Revalues: 275742 | GridSize: 217
Generation 1253 | Revalues: 275950 | GridSize: 214
Generation 1254 | Revalues: 276146 | GridSize: 208
Generation 1255 | Revalues: 276352 | GridSize: 211
Generation 1256 | Revalues: 276596 | GridSize: 212
Generation 1257 | Revalues: 276822 | GridSize: 213
Generation 1258 | Revalues: 277010 | GridSize: 215
Generation 1259 | Revalues: 277220 | GridSize: 216
Generation 1260 | Revalues: 277474 | GridSize: 215
Generation 1261 | Revalues: 277718 | GridSize: 215
Generation 1262 | Revalues: 277918 | GridSize: 216
Generation 1263 | Revalues: 278128 | GridSize: 218
Generation 1264 | Revalues: 278366 | GridSize: 217
Generation 1265 | Revalues: 278606 | GridSize: 216
Generation 1266 | Revalues: 278824 | GridSize: 216
Generation 1267 | Revalues: 279042 | GridSize: 218
Generation 1268 | Revalues: 279268 | GridSize: 218
Generation 1269 | Revalues: 279492 | GridSize: 218
Generation 1270 | Revalues: 279720 | GridSize: 215
Generation 1271 | Revalues: 279936 | GridSize: 217
Generation 1272 | Revalues: 280130 | GridSize: 219
Generation 1273 | Revalues: 280338 | GridSize: 216
Generation 1274 | Revalues: 280544 | GridSize: 217
Generation 1275 | Revalues: 280766 | GridSize: 218
Generation 1276 | Revalues: 280992 | GridSize: 217
Generation 1277 | Revalues: 281214 | GridSize: 218
Generation 1278 | Revalues: 281428 | GridSize: 219
Generation 1279 | Revalues: 281636 | GridSize: 220
Generation 1280 | Revalues: 281834 | GridSize: 223
Generation 1281 | Revalues: 282040 | GridSize: 223
Generation 1282 | Revalues: 282236 | GridSize: 223
Generation 1283 | Revalues: 282446 | GridSize: 223
Generation 1284 | Revalues: 282678 | GridSize: 224
Generation 1285 | Revalues: 282894 | GridSize: 224
Generation 1286 | Revalues: 283118 | GridSize: 224
Generation 1287 | Revalues: 283358 | GridSize: 227
Generation 1288 | Revalues: 283570 | GridSize: 231
Generation 1289 | Revalues: 283790 | GridSize: 230
Generation 1290 | Revalues: 284030 | GridSize: 230
Generation 1291 | Revalues: 284268 | GridSize: 231
Generation 1292 | Revalues: 284496 | GridSize: 233
Generation 1293 | Revalues: 284714 | GridSize: 232
Generation 1294 | Revalues: 284950 | GridSize: 233
Generation 1295 | Revalues: 285174 | GridSize: 234
Generation 1296 | Revalues: 285372 | GridSize: 233
Generation 1297 | Revalues: 285592 | GridSize: 233
Generation 1298 | Revalues: 285802 | GridSize: 233
Generation 1299 | Revalues: 286016 | GridSize: 229
Generation 1300 | Revalues: 286244 | GridSize: 226
Generation 1301 | Revalues: 286450 | GridSize: 226
Generation 1302 | Revalues: 286664 | GridSize: 224
Generation 1303 | Revalues: 286846 | GridSize: 225
Generation 1304 | Revalues: 287068 | GridSize: 225
Generation 1305 | Revalues: 287266 | GridSize: 224
Generation 1306 | Revalues: 287480 | GridSize: 224
Generation 1307 | Revalues: 287706 | GridSize: 224
Generation 1308 | Revalues: 287932 | GridSize: 226
Generation 1309 | Revalues: 288166 | GridSize: 226
Generation 1310 | Revalues: 288374 | GridSize: 224
Generation 1311 | Revalues: 288586 | GridSize: 225
Generation 1312 | Revalues: 288782 | GridSize: 226
Generation 1313 | Revalues: 288994 | GridSize: 223
Generation 1314 | Revalues: 289232 | GridSize: 221
Generation 1315 | Revalues: 289456 | GridSize: 219
Generation 1316 | Revalues: 289670 | GridSize: 219
Generation 1317 | Revalues: 289890 | GridSize: 218
Generation 1318 | Revalues: 290100 | GridSize: 218
Generation 1319 | Revalues: 290316 | GridSize: 217
Generation 1320 | Revalues: 290540 | GridSize: 218
Generation 1321 | Revalues: 290736 | GridSize: 220
Generation 1322 | Revalues: 290964 | GridSize: 218
Generation 1323 | Revalues: 291176 | GridSize: 219
Generation 1324 | Revalues: 291414 | GridSize: 219
Generation 1325 | Revalues: 291646 | GridSize: 222
Generation 1326 | Revalues: 291856 | GridSize: 219
Generation 1327 | Revalues: 292088 | GridSize: 218
Generation 1328 | Revalues: 292302 | GridSize: 220
Generation 1329 | Revalues: 292536 | GridSize: 220
Generation 1330 | Revalues: 292748 | GridSize: 222
Generation 1331 | Revalues: 292968 | GridSize: 223
Generation 1332 | Revalues: 293224 | GridSize: 221
Generation 1333 | Revalues: 293450 | GridSize: 224
Generation 1334 | Revalues: 293666 | GridSize: 225
Generation 1335 | Revalues: 293914 | GridSize: 227
Generation 1336 | Revalues: 294126 | GridSize: 230
Generation 1337 | Revalues: 294352 | GridSize: 225
Generation 1338 | Revalues: 294580 | GridSize: 225
Generation 1339 | Revalues: 294788 | GridSize: 228
Generation 1340 | Revalues: 295002 | GridSize: 224
Generation 1341 | Revalues: 295242 | GridSize: 224
Generation 1342 | Revalues: 295474 | GridSize: 225
Generation 1343 | Revalues: 295698 | GridSize: 223
Generation 1344 | Revalues: 295944 | GridSize: 223
Generation 1345 | Revalues: 296166 | GridSize: 224
Generation 1346 | Revalues: 296394 | GridSize: 224
Generation 1347 | Revalues: 296594 | GridSize: 226
Generation 1348 | Revalues: 296830 | GridSize: 227
Generation 1349 | Revalues: 297064 | GridSize: 222
Generation 1350 | Revalues: 297260 | GridSize: 223
Generation 1351 | Revalues: 297470 | GridSize: 223
Generation 1352 | Revalues: 297702 | GridSize: 223
Generation 1353 | Revalues: 297932 | GridSize: 223
Generation 1354 | Revalues: 298154 | GridSize: 223
Generation 1355 | Revalues: 298362 | GridSize: 224
Generation 1356 | Revalues: 298562 | GridSize: 228
Generation 1357 | Revalues: 298786 | GridSize: 228
Generation 1358 | Revalues: 299014 | GridSize: 230
Generation 1359 | Revalues: 299224 | GridSize: 228
Generation 1360 | Revalues: 299438 | GridSize: 228
Generation 1361 | Revalues: 299662 | GridSize: 227
Generation 1362 | Revalues: 299878 | GridSize: 228
Generation 1363 | Revalues: 300094 | GridSize: 229
Generation 1364 | Revalues: 300304 | GridSize: 225
Generation 1365 | Revalues: 300532 | GridSize: 227
Generation 1366 | Revalues: 300750 | GridSize: 230
Generation 1367 | Revalues: 300984 | GridSize: 230
Generation 1368 | Revalues: 301198 | GridSize: 228
Generation 1369 | Revalues: 301408 | GridSize: 228
Generation 1370 | Revalues: 301614 | GridSize: 228
Generation 1371 | Revalues: 301828 | GridSize: 229
Generation 1372 | Revalues: 302042 | GridSize: 229
Generation 1373 | Revalues: 302268 | GridSize: 229
Generation 1374 | Revalues: 302494 | GridSize: 226
Generation 1375 | Revalues: 302716 | GridSize: 224
Generation 1376 | Revalues: 302932 | GridSize: 222
Generation 1377 | Revalues: 303136 | GridSize: 223
Generation 1378 | Revalues: 303352 | GridSize: 224
Generation 1379 | Revalues: 303556 | GridSize: 224
Generation 1380 | Revalues: 303756 | GridSize: 224
Generation 1381 | Revalues: 303992 | GridSize: 225
Generation 1382 | Revalues: 304230 | GridSize: 226
Generation 1383 | Revalues: 304460 | GridSize: 228
Generation 1384 | Revalues: 304692 | GridSize: 229
Generation 1385 | Revalues: 304898 | GridSize: 228
Generation 1386 | Revalues: 305082 | GridSize: 229
Generation 1387 | Revalues: 305304 | GridSize: 230
Generation 1388 | Revalues: 305508 | GridSize: 230
Generation 1389 | Revalues: 305740 | GridSize: 227
Generation 1390 | Revalues: 305980 | GridSize: 225
Generation 1391 | Revalues: 306220 | GridSize: 225
Generation 1392 | Revalues: 306456 | GridSize: 228
Generation 1393 | Revalues: 306684 | GridSize: 228
Generation 1394 | Revalues: 306924 | GridSize: 227
Generation 1395 | Revalues: 307154 | GridSize: 228
Generation 1396 | Revalues: 307364 | GridSize: 230
Generation 1397 | Revalues: 307560 | GridSize: 229
Generation 1398 | Revalues: 307742 | GridSize: 230
Generation 1399 | Revalues: 307940 | GridSize: 230
Generation 1400 | Revalues: 308144 | GridSize: 231
Generation 1401 | Revalues: 308374 | GridSize: 232
Generation 1402 | Revalues: 308610 | GridSize: 232
Generation 1403 | Revalues: 308862 | GridSize: 233
Generation 1404 | Revalues: 309060 | GridSize: 233
Generation 1405 | Revalues: 309276 | GridSize: 233
Generation 1406 | Revalues: 309494 | GridSize: 232
Generation 1407 | Revalues: 309726 | GridSize: 233
Generation 1408 | Revalues: 309954 | GridSize: 231
Generation 1409 | Revalues: 310158 | GridSize: 231
Generation 1410 | Revalues: 310376 | GridSize: 231
Generation 1411 | Revalues: 310590 | GridSize: 232
Generation 1412 | Revalues: 310804 | GridSize: 233
Generation 1413 | Revalues: 311026 | GridSize: 234
Generation 1414 | Revalues: 311278 | GridSize: 235
Generation 1415 | Revalues: 311500 | GridSize: 236
Generation 1416 | Revalues: 311728 | GridSize: 235
Generation 1417 | Revalues: 311936 | GridSize: 235
Generation 1418 | Revalues: 312148 | GridSize: 234
Generation 1419 | Revalues: 312380 | GridSize: 235
Generation 1420 | Revalues: 312584 | GridSize: 235
Generation 1421 | Revalues: 312786 | GridSize: 238
Generation 1422 | Revalues: 313008 | GridSize: 236
Generation 1423 | Revalues: 313224 | GridSize: 236
Generation 1424 | Revalues: 313448 | GridSize: 237
Generation 1425 | Revalues: 313678 | GridSize: 235
Generation 1426 | Revalues: 313892 | GridSize: 237
Generation 1427 | Revalues: 314094 | GridSize: 237
Generation 1428 | Revalues: 314326 | GridSize: 236
Generation 1429 | Revalues: 314540 | GridSize: 240
Generation 1430 | Revalues: 314762 | GridSize: 241
Generation 1431 | Revalues: 314976 | GridSize: 240
Generation 1432 | Revalues: 315186 | GridSize: 236
Generation 1433 | Revalues: 315408 | GridSize: 237
Generation 1434 | Revalues: 315626 | GridSize: 239
Generation 1435 | Revalues: 315808 | GridSize: 240
Generation 1436 | Revalues: 316022 | GridSize: 241
Generation 1437 | Revalues: 316240 | GridSize: 237
Generation 1438 | Revalues: 316466 | GridSize: 238
Generation 1439 | Revalues: 316702 | GridSize: 240
Generation 1440 | Revalues: 316946 | GridSize: 240
Generation 1441 | Revalues: 317178 | GridSize: 239
Generation 1442 | Revalues: 317390 | GridSize: 239
Generation 1443 | Revalues: 317600 | GridSize: 238
Generation 1444 | Revalues: 317822 | GridSize: 237
Generation 1445 | Revalues: 318046 | GridSize: 237
Generation 1446 | Revalues: 318282 | GridSize: 239
Generation 1447 | Revalues: 318512 | GridSize: 240
Generation 1448 | Revalues: 318736 | GridSize: 240
Generation 1449 | Revalues: 318950 | GridSize: 241
Generation 1450 | Revalues: 319156 | GridSize: 241
Generation 1451 | Revalues: 319376 | GridSize: 241
Generation 1452 | Revalues: 319584 | GridSize: 245
Generation 1453 | Revalues: 319818 | GridSize: 245
Generation 1454 | Revalues: 320030 | GridSize: 244
Generation 1455 | Revalues: 320246 | GridSize: 246
Generation 1456 | Revalues: 320472 | GridSize: 246
Generation 1457 | Revalues: 320698 | GridSize: 249
Generation 1458 | Revalues: 320924 | GridSize: 250
Generation 1459 | Revalues: 321138 | GridSize: 250
Generation 1460 | Revalues: 321360 | GridSize: 251
Generation 1461 | Revalues: 321598 | GridSize: 254
Generation 1462 | Revalues: 321808 | GridSize: 254
