Generation 0 | Revalues: 100 | GridSize: 4
Generation 53 | Revalues: 11880 | GridSize: 28
Generation 54 | Revalues: 12106 | GridSize: 21
Generation 55 | Revalues: 12324 | GridSize: 24
Generation 56 | Revalues: 12532 | GridSize: 24
Generation 57 | Revalues: 12766 | GridSize: 35
Generation 58 | Revalues: 12962 | GridSize: 27
Generation 59 | Revalues: 13176 | GridSize: 34
Generation 60 | Revalues: 13398 | GridSize: 27
Generation 61 | Revalues: 13622 | GridSize: 21
Generation 62 | Revalues: 13824 | GridSize: 30
Generation 63 | Revalues: 14046 | GridSize: 30
Generation 64 | Revalues: 14270 | GridSize: 29
Generation 65 | Revalues: 14498 | GridSize: 27
Generation 66 | Revalues: 14728 | GridSize: 26
Generation 67 | Revalues: 14950 | GridSize: 32
Generation 68 | Revalues: 15180 | GridSize: 32
Generation 69 | Revalues: 15376 | GridSize: 33
Generation 70 | Revalues: 15588 | GridSize: 38
Generation 71 | Revalues: 15832 | GridSize: 41
Generation 72 | Revalues: 16064 | GridSize: 31
Generation 73 | Revalues: 16296 | GridSize: 31
Generation 74 | Revalues: 16518 | GridSize: 31
Generation 75 | Revalues: 16764 | GridSize: 29
Generation 76 | Revalues: 16992 | GridSize: 31
Generation 77 | Revalues: 17212 | GridSize: 27
Generation 78 | Revalues: 17420 | GridSize: 31
Generation 79 | Revalues: 17648 | GridSize: 24
Generation 80 | Revalues: 17876 | GridSize: 22
Generation 81 | Revalues: 18086 | GridSize: 20
Generation 82 | Revalues: 18300 | GridSize: 29
Generation 83 | Revalues: 18526 | GridSize: 34
Generation 84 | Revalues: 18758 | GridSize: 27
Generation 85 | Revalues: 18976 | GridSize: 29
Generation 86 | Revalues: 19214 | GridSize: 20
Generation 87 | Revalues: 19418 | GridSize: 29
Generation 88 | Revalues: 19656 | GridSize: 23
Generation 89 | Revalues: 19898 | GridSize: 19
Generation 90 | Revalues: 20114 | GridSize: 18
Generation 91 | Revalues: 20338 | GridSize: 21
Generation 92 | Revalues: 20560 | GridSize: 19
Generation 93 | Revalues: 20790 | GridSize: 27
Generation 94 | Revalues: 20994 | GridSize: 30
Generation 95 | Revalues: 21220 | GridSize: 39
Generation 96 | Revalues: 21442 | GridSize: 39
Generation 97 | Revalues: 21668 | GridSize: 33
Generation 98 | Revalues: 21912 | GridSize: 33
Generation 99 | Revalues: 22128 | GridSize: 34
Generation 100 | Revalues: 22342 | GridSize: 38
Generation 101 | Revalues: 22580 | GridSize: 41
Generation 102 | Revalues: 22792 | GridSize: 38
Generation 103 | Revalues: 23004 | GridSize: 42
Generation 104 | Revalues: 23228 | GridSize: 44
Generation 105 | Revalues: 23444 | GridSize: 42
Generation 106 | Revalues: 23654 | GridSize: 39
Generation 107 | Revalues: 23902 | GridSize: 38
Generation 108 | Revalues: 24128 | GridSize: 35
Generation 109 | Revalues: 24336 | GridSize: 38
Generation 110 | Revalues: 24558 | GridSize: 39
Generation 111 | Revalues: 24758 | GridSize: 44
Generation 112 | Revalues: 24972 | GridSize: 41
Generation 113 | Revalues: 25184 | GridSize: 35
Generation 114 | Revalues: 25424 | GridSize: 38
Generation 115 | Revalues: 25638 | GridSize: 36
Generation 116 | Revalues: 25844 | GridSize: 36
Generation 117 | Revalues: 26066 | GridSize: 42
Generation 118 | Revalues: 26284 | GridSize: 44
Generation 119 | Revalues: 26496 | GridSize: 37
Generation 120 | Revalues: 26710 | GridSize: 37
Generation 121 | Revalues: 26934 | GridSize: 41
Generation 122 | Revalues: 27150 | GridSize: 38
Generation 123 | Revalues: 27350 | GridSize: 40
Generation 124 | Revalues: 27592 | GridSize: 37
Generation 125 | Revalues: 27790 | GridSize: 30
Generation 126 | Revalues: 28038 | GridSize: 42
Generation 127 | Revalues: 28270 | GridSize: 32
Generation 128 | Revalues: 28486 | GridSize: 32
Generation 129 | Revalues: 28716 | GridSize: 38
Generation 130 | Revalues: 28926 | GridSize: 35
Generation 131 | Revalues: 29136 | GridSize: 29
Generation 132 | Revalues: 29352 | GridSize: 41
Generation 133 | Revalues: 29602 | GridSize: 42
Generation 134 | Revalues: 29808 | GridSize: 40
Generation 135 | Revalues: 30046 | GridSize: 37
Generation 136 | Revalues: 30288 | GridSize: 39
Generation 137 | Revalues: 30518 | GridSize: 42
Generation 138 | Revalues: 30748 | GridSize: 37
Generation 139 | Revalues: 30972 | GridSize: 38
Generation 140 | Revalues: 31194 | GridSize: 41
Generation 141 | Revalues: 31416 | GridSize: 36
Generation 142 | Revalues: 31618 | GridSize: 28
Generation 143 | Revalues: 31850 | GridSize: 30
Generation 144 | Revalues: 32090 | GridSize: 32
Generation 145 | Revalues: 32304 | GridSize: 35
Generation 146 | Revalues: 32534 | GridSize: 37
Generation 147 | Revalues: 32780 | GridSize: 39
Generation 148 | Revalues: 33022 | GridSize: 38
Generation 149 | Revalues: 33232 | GridSize: 40
Generation 150 | Revalues: 33452 | GridSize: 45
Generation 151 | Revalues: 33680 | GridSize: 52
Generation 152 | Revalues: 33896 | GridSize: 55
Generation 153 | Revalues: 34112 | GridSize: 49
Generation 154 | Revalues: 34334 | GridSize: 50
Generation 155 | Revalues: 34576 | GridSize: 49
Generation 156 | Revalues: 34780 | GridSize: 60
Generation 157 | Revalues: 34988 | GridSize: 56
Generation 158 | Revalues: 35214 | GridSize: 46
Generation 159 | Revalues: 35444 | GridSize: 49
Generation 160 | Revalues: 35668 | GridSize: 48
Generation 161 | Revalues: 35904 | GridSize: 53
Generation 162 | Revalues: 36122 | GridSize: 47
Generation 163 | Revalues: 36336 | GridSize: 44
Generation 164 | Revalues: 36564 | GridSize: 49
Generation 165 | Revalues: 36784 | GridSize: 41
Generation 166 | Revalues: 37002 | GridSize: 36
Generation 167 | Revalues: 37206 | GridSize: 34
Generation 168 | Revalues: 37434 | GridSize: 34
Generation 169 | Revalues: 37642 | GridSize: 35
Generation 170 | Revalues: 37836 | GridSize: 41
Generation 171 | Revalues: 38018 | GridSize: 43
Generation 172 | Revalues: 38234 | GridSize: 33
Generation 173 | Revalues: 38452 | GridSize: 40
Generation 174 | Revalues: 38674 | GridSize: 39
Generation 175 | Revalues: 38902 | GridSize: 37
Generation 176 | Revalues: 39108 | GridSize: 42
Generation 177 | Revalues: 39352 | GridSize: 46
Generation 178 | Revalues: 39578 | GridSize: 43
Generation 179 | Revalues: 39806 | GridSize: 30
Generation 180 | Revalues: 40004 | GridSize: 32
Generation 181 | Revalues: 40228 | GridSize: 37
Generation 182 | Revalues: 40452 | GridSize: 40
Generation 183 | Revalues: 40666 | GridSize: 42
Generation 184 | Revalues: 40882 | GridSize: 38
Generation 185 | Revalues: 41084 | GridSize: 32
Generation 186 | Revalues: 41322 | GridSize: 35
Generation 187 | Revalues: 41536 | GridSize: 51
Generation 188 | Revalues: 41774 | GridSize: 31
Generation 189 | Revalues: 42020 | GridSize: 38
Generation 190 | Revalues: 42254 | GridSize: 42
Generation 191 | Revalues: 42474 | GridSize: 39
Generation 192 | Revalues: 42686 | GridSize: 45
Generation 193 | Revalues: 42924 | GridSize: 41
Generation 194 | Revalues: 43146 | GridSize: 34
Generation 195 | Revalues: 43358 | GridSize: 37
Generation 196 | Revalues: 43594 | GridSize: 28
Generation 197 | Revalues: 43798 | GridSize: 41
Generation 198 | Revalues: 44006 | GridSize: 46
Generation 199 | Revalues: 44236 | GridSize: 45
Generation 200 | Revalues: 44454 | GridSize: 38
Generation 201 | Revalues: 44684 | GridSize: 36
Generation 202 | Revalues: 44906 | GridSize: 40
Generation 203 | Revalues: 45154 | GridSize: 43
Generation 204 | Revalues: 45360 | GridSize: 45
Generation 205 | Revalues: 45554 | GridSize: 47
Generation 206 | Revalues: 45750 | GridSize: 48
Generation 207 | Revalues: 45966 | GridSize: 43
Generation 208 | Revalues: 46192 | GridSize: 55
Generation 209 | Revalues: 46404 | GridSize: 48
Generation 210 | Revalues: 46608 | GridSize: 57
Generation 211 | Revalues: 46832 | GridSize: 62
Generation 212 | Revalues: 47054 | GridSize: 55
Generation 213 | Revalues: 47298 | GridSize: 59
Generation 214 | Revalues: 47514 | GridSize: 47
Generation 215 | Revalues: 47728 | GridSize: 40
Generation 216 | Revalues: 47934 | GridSize: 40
Generation 217 | Revalues: 48142 | GridSize: 46
Generation 218 | Revalues: 48366 | GridSize: 37
Generation 219 | Revalues: 48558 | GridSize: 40
Generation 220 | Revalues: 48810 | GridSize: 43
Generation 221 | Revalues: 49028 | GridSize: 41
Generation 222 | Revalues: 49242 | GridSize: 50
Generation 223 | Revalues: 49452 | GridSize: 41
Generation 224 | Revalues: 49672 | GridSize: 40
Generation 225 | Revalues: 49886 | GridSize: 32
Generation 226 | Revalues: 50118 | GridSize: 39
Generation 227 | Revalues: 50352 | GridSize: 45
Generation 228 | Revalues: 50576 | GridSize: 50
Generation 229 | Revalues: 50786 | GridSize: 52
Generation 230 | Revalues: 51010 | GridSize: 49
Generation 231 | Revalues: 51244 | GridSize: 40
Generation 232 | Revalues: 51476 | GridSize: 43
Generation 233 | Revalues: 51714 | GridSize: 45
Generation 234 | Revalues: 51926 | GridSize: 58
Generation 235 | Revalues: 52162 | GridSize: 64
Generation 236 | Revalues: 52384 | GridSize: 42
Generation 237 | Revalues: 52598 | GridSize: 48
Generation 238 | Revalues: 52806 | GridSize: 46
Generation 239 | Revalues: 53038 | GridSize: 51
Generation 240 | Revalues: 53266 | GridSize: 49
Generation 241 | Revalues: 53468 | GridSize: 52
Generation 242 | Revalues: 53696 | GridSize: 54
Generation 243 | Revalues: 53920 | GridSize: 58
Generation 244 | Revalues: 54146 | GridSize: 57
Generation 245 | Revalues: 54384 | GridSize: 55
Generation 246 | Revalues: 54618 | GridSize: 53
Generation 247 | Revalues: 54828 | GridSize: 51
Generation 248 | Revalues: 55050 | GridSize: 46
Generation 249 | Revalues: 55274 | GridSize: 51
Generation 250 | Revalues: 55492 | GridSize: 43
Generation 251 | Revalues: 55714 | GridSize: 45
Generation 252 | Revalues: 55942 | GridSize: 50
Generation 253 | Revalues: 56146 | GridSize: 51
Generation 254 | Revalues: 56342 | GridSize: 54
Generation 255 | Revalues: 56564 | GridSize: 58
Generation 256 | Revalues: 56782 | GridSize: 61
Generation 257 | Revalues: 57022 | GridSize: 63
Generation 258 | Revalues: 57280 | GridSize: 57
Generation 259 | Revalues: 57522 | GridSize: 61
Generation 260 | Revalues: 57738 | GridSize: 64
Generation 261 | Revalues: 57996 | GridSize: 69
Generation 262 | Revalues: 58210 | GridSize: 66
Generation 263 | Revalues: 58438 | GridSize: 69
Generation 264 | Revalues: 58644 | GridSize: 67
Generation 265 | Revalues: 58856 | GridSize: 69
Generation 266 | Revalues: 59060 | GridSize: 62
Generation 267 | Revalues: 59244 | GridSize: 53
Generation 268 | Revalues: 59436 | GridSize: 51
Generation 269 | Revalues: 59694 | GridSize: 57
Generation 270 | Revalues: 59914 | GridSize: 55
Generation 271 | Revalues: 60142 | GridSize: 49
Generation 272 | Revalues: 60336 | GridSize: 48
Generation 273 | Revalues: 60550 | GridSize: 41
Generation 274 | Revalues: 60774 | GridSize: 49
Generation 275 | Revalues: 60982 | GridSize: 50
Generation 276 | Revalues: 61190 | GridSize: 58
Generation 277 | Revalues: 61408 | GridSize: 58
Generation 278 | Revalues: 61616 | GridSize: 75
Generation 279 | Revalues: 61836 | GridSize: 76
Generation 280 | Revalues: 62056 | GridSize: 83
Generation 281 | Revalues: 62268 | GridSize: 85
Generation 282 | Revalues: 62506 | GridSize: 79
Generation 283 | Revalues: 62752 | GridSize: 85
Generation 284 | Revalues: 62974 | GridSize: 79
Generation 285 | Revalues: 63184 | GridSize: 73
Generation 286 | Revalues: 63418 | GridSize: 63
Generation 287 | Revalues: 63624 | GridSize: 60
Generation 288 | Revalues: 63822 | GridSize: 54
Generation 289 | Revalues: 64042 | GridSize: 63
Generation 290 | Revalues: 64278 | GridSize: 71
Generation 291 | Revalues: 64482 | GridSize: 80
Generation 292 | Revalues: 64714 | GridSize: 76
Generation 293 | Revalues: 64948 | GridSize: 81
Generation 294 | Revalues: 65174 | GridSize: 77
Generation 295 | Revalues: 65408 | GridSize: 74
Generation 296 | Revalues: 65640 | GridSize: 76
Generation 297 | Revalues: 65886 | GridSize: 82
Generation 298 | Revalues: 66090 | GridSize: 84
Generation 299 | Revalues: 66316 | GridSize: 65
Generation 300 | Revalues: 66540 | GridSize: 62
Generation 301 | Revalues: 66758 | GridSize: 62
Generation 302 | Revalues: 66968 | GridSize: 54
Generation 303 | Revalues: 67202 | GridSize: 47
Generation 304 | Revalues: 67452 | GridSize: 47
Generation 305 | Revalues: 67682 | GridSize: 50
Generation 306 | Revalues: 67908 | GridSize: 45
Generation 307 | Revalues: 68152 | GridSize: 48
Generation 308 | Revalues: 68370 | GridSize: 50
Generation 309 | Revalues: 68592 | GridSize: 50
Generation 310 | Revalues: 68794 | GridSize: 53
Generation 311 | Revalues: 69016 | GridSize: 60
Generation 312 | Revalues: 69244 | GridSize: 54
Generation 313 | Revalues: 69448 | GridSize: 48
Generation 314 | Revalues: 69626 | GridSize: 53
Generation 315 | Revalues: 69828 | GridSize: 70
Generation 316 | Revalues: 70034 | GridSize: 66
Generation 317 | Revalues: 70244 | GridSize: 62
Generation 318 | Revalues: 70462 | GridSize: 60
Generation 319 | Revalues: 70690 | GridSize: 60
Generation 320 | Revalues: 70898 | GridSize: 64
Generation 321 | Revalues: 71096 | GridSize: 65
Generation 322 | Revalues: 71308 | GridSize: 70
Generation 323 | Revalues: 71542 | GridSize: 73
Generation 324 | Revalues: 71768 | GridSize: 77
Generation 325 | Revalues: 71974 | GridSize: 74
Generation 326 | Revalues: 72202 | GridSize: 64
Generation 327 | Revalues: 72418 | GridSize: 61
Generation 328 | Revalues: 72654 | GridSize: 62
Generation 329 | Revalues: 72872 | GridSize: 65
Generation 330 | Revalues: 73096 | GridSize: 58
Generation 331 | Revalues: 73300 | GridSize: 58
Generation 332 | Revalues: 73534 | GridSize: 62
Generation 333 | Revalues: 73770 | GridSize: 66
Generation 334 | Revalues: 74002 | GridSize: 55
Generation 335 | Revalues: 74222 | GridSize: 52
Generation 336 | Revalues: 74448 | GridSize: 58
Generation 337 | Revalues: 74668 | GridSize: 71
Generation 338 | Revalues: 74892 | GridSize: 75
Generation 339 | Revalues: 75118 | GridSize: 73
Generation 340 | Revalues: 75336 | GridSize: 71
Generation 341 | Revalues: 75560 | GridSize: 68
Generation 342 | Revalues: 75778 | GridSize: 67
Generation 343 | Revalues: 76002 | GridSize: 65
Generation 344 | Revalues: 76210 | GridSize: 73
Generation 345 | Revalues: 76404 | GridSize: 72
Generation 346 | Revalues: 76606 | GridSize: 73
Generation 347 | Revalues: 76842 | GridSize: 72
Generation 348 | Revalues: 77050 | GridSize: 70
Generation 349 | Revalues: 77272 | GridSize: 70
Generation 350 | Revalues: 77482 | GridSize: 80
Generation 351 | Revalues: 77714 | GridSize: 83
Generation 352 | Revalues: 77928 | GridSize: 84
Generation 353 | Revalues: 78158 | GridSize: 79
Generation 354 | Revalues: 78360 | GridSize: 71
Generation 355 | Revalues: 78574 | GridSize: 73
Generation 356 | Revalues: 78806 | GridSize: 65
Generation 357 | Revalues: 79030 | GridSize: 63
Generation 358 | Revalues: 79238 | GridSize: 68
Generation 359 | Revalues: 79458 | GridSize: 64
Generation 360 | Revalues: 79670 | GridSize: 76
Generation 361 | Revalues: 79902 | GridSize: 81
Generation 362 | Revalues: 80100 | GridSize: 83
Generation 363 | Revalues: 80302 | GridSize: 72
Generation 364 | Revalues: 80542 | GridSize: 81
Generation 365 | Revalues: 80776 | GridSize: 75
Generation 366 | Revalues: 81018 | GridSize: 79
Generation 367 | Revalues: 81270 | GridSize: 79
Generation 368 | Revalues: 81494 | GridSize: 96
Generation 369 | Revalues: 81716 | GridSize: 86
Generation 370 | Revalues: 81936 | GridSize: 82
Generation 371 | Revalues: 82160 | GridSize: 77
Generation 372 | Revalues: 82346 | GridSize: 80
Generation 373 | Revalues: 82570 | GridSize: 78
Generation 374 | Revalues: 82776 | GridSize: 73
Generation 375 | Revalues: 82978 | GridSize: 74
Generation 376 | Revalues: 83208 | GridSize: 74
Generation 377 | Revalues: 83404 | GridSize: 76
Generation 378 | Revalues: 83654 | GridSize: 76
Generation 379 | Revalues: 83886 | GridSize: 75
Generation 380 | Revalues: 84110 | GridSize: 69
Generation 381 | Revalues: 84336 | GridSize: 70
Generation 382 | Revalues: 84548 | GridSize: 62
Generation 383 | Revalues: 84772 | GridSize: 73
Generation 384 | Revalues: 84976 | GridSize: 72
Generation 385 | Revalues: 85194 | GridSize: 79
Generation 386 | Revalues: 85392 | GridSize: 87
Generation 387 | Revalues: 85610 | GridSize: 88
Generation 388 | Revalues: 85844 | GridSize: 78
Generation 389 | Revalues: 86082 | GridSize: 78
Generation 390 | Revalues: 86290 | GridSize: 79
Generation 391 | Revalues: 86500 | GridSize: 78
Generation 392 | Revalues: 86730 | GridSize: 88
Generation 393 | Revalues: 86978 | GridSize: 90
Generation 394 | Revalues: 87194 | GridSize: 85
Generation 395 | Revalues: 87404 | GridSize: 86
Generation 396 | Revalues: 87624 | GridSize: 83
Generation 397 | Revalues: 87854 | GridSize: 88
Generation 398 | Revalues: 88106 | GridSize: 90
Generation 399 | Revalues: 88314 | GridSize: 82
Generation 400 | Revalues: 88544 | GridSize: 88
Generation 401 | Revalues: 88766 | GridSize: 78
Generation 402 | Revalues: 89002 | GridSize: 71
Generation 403 | Revalues: 89222 | GridSize: 81
Generation 404 | Revalues: 89466 | GridSize: 81
Generation 405 | Revalues: 89686 | GridSize: 75
Generation 406 | Revalues: 89918 | GridSize: 75
Generation 407 | Revalues: 90142 | GridSize: 72
Generation 408 | Revalues: 90362 | GridSize: 70
Generation 409 | Revalues: 90586 | GridSize: 73
Generation 410 | Revalues: 90824 | GridSize: 66
Generation 411 | Revalues: 91032 | GridSize: 58
Generation 412 | Revalues: 91244 | GridSize: 61
Generation 413 | Revalues: 91466 | GridSize: 70
Generation 414 | Revalues: 91678 | GridSize: 68
Generation 415 | Revalues: 91906 | GridSize: 71
Generation 416 | Revalues: 92132 | GridSize: 80
Generation 417 | Revalues: 92380 | GridSize: 79
Generation 418 | Revalues: 92580 | GridSize: 81
Generation 419 | Revalues: 92790 | GridSize: 87
Generation 420 | Revalues: 92996 | GridSize: 84
Generation 421 | Revalues: 93220 | GridSize: 88
Generation 422 | Revalues: 93446 | GridSize: 85
Generation 423 | Revalues: 93676 | GridSize: 81
Generation 424 | Revalues: 93916 | GridSize: 77
Generation 425 | Revalues: 94170 | GridSize: 80
Generation 426 | Revalues: 94390 | GridSize: 73
Generation 427 | Revalues: 94632 | GridSize: 77
Generation 428 | Revalues: 94858 | GridSize: 82
Generation 429 | Revalues: 95114 | GridSize: 80
Generation 430 | Revalues: 95334 | GridSize: 77
Generation 431 | Revalues: 95550 | GridSize: 76
Generation 432 | Revalues: 95780 | GridSize: 78
Generation 433 | Revalues: 96006 | GridSize: 70
Generation 434 | Revalues: 96240 | GridSize: 76
Generation 435 | Revalues: 96450 | GridSize: 82
Generation 436 | Revalues: 96666 | GridSize: 79
Generation 437 | Revalues: 96890 | GridSize: 76
Generation 438 | Revalues: 97104 | GridSize: 75
Generation 439 | Revalues: 97320 | GridSize: 78
Generation 440 | Revalues: 97558 | GridSize: 81
Generation 441 | Revalues: 97766 | GridSize: 91
Generation 442 | Revalues: 97988 | GridSize: 97
Generation 443 | Revalues: 98208 | GridSize: 91
Generation 444 | Revalues: 98416 | GridSize: 89
Generation 445 | Revalues: 98632 | GridSize: 93
Generation 446 | Revalues: 98852 | GridSize: 89
Generation 447 | Revalues: 99086 | GridSize: 76
Generation 448 | Revalues: 99300 | GridSize: 79
Generation 449 | Revalues: 99520 | GridSize: 81
Generation 450 | Revalues: 99718 | GridSize: 76
Generation 451 | Revalues: 99962 | GridSize: 74
Generation 452 | Revalues: 100178 | GridSize: 72
Generation 453 | Revalues: 100422 | GridSize: 87
Generation 454 | Revalues: 100650 | GridSize: 83
Generation 455 | Revalues: 100876 | GridSize: 69
Generation 456 | Revalues: 101096 | GridSize: 66
Generation 457 | Revalues: 101324 | GridSize: 70
Generation 458 | Revalues: 101530 | GridSize: 67
Generation 459 | Revalues: 101730 | GridSize: 61
Generation 460 | Revalues: 101942 | GridSize: 59
Generation 461 | Revalues: 102160 | GridSize: 62
Generation 462 | Revalues: 102390 | GridSize: 60
Generation 463 | Revalues: 102618 | GridSize: 61
Generation 464 | Revalues: 102862 | GridSize: 63
Generation 465 | Revalues: 103076 | GridSize: 65
Generation 466 | Revalues: 103306 | GridSize: 72
Generation 467 | Revalues: 103562 | GridSize: 68
Generation 468 | Revalues: 103796 | GridSize: 75
Generation 469 | Revalues: 104012 | GridSize: 72
Generation 470 | Revalues: 104228 | GridSize: 67
Generation 471 | Revalues: 104460 | GridSize: 72
Generation 472 | Revalues: 104694 | GridSize: 67
Generation 473 | Revalues: 104900 | GridSize: 65
Generation 474 | Revalues: 105132 | GridSize: 76
Generation 475 | Revalues: 105346 | GridSize: 81
Generation 476 | Revalues: 105556 | GridSize: 77
Generation 477 | Revalues: 105794 | GridSize: 72
Generation 478 | Revalues: 106022 | GridSize: 76
Generation 479 | Revalues: 106254 | GridSize: 74
Generation 480 | Revalues: 106476 | GridSize: 79
Generation 481 | Revalues: 106698 | GridSize: 80
Generation 482 | Revalues: 106922 | GridSize: 82
Generation 483 | Revalues: 107130 | GridSize: 90
Generation 484 | Revalues: 107338 | GridSize: 80
Generation 485 | Revalues: 107560 | GridSize: 82
Generation 486 | Revalues: 107770 | GridSize: 89
Generation 487 | Revalues: 107974 | GridSize: 91
Generation 488 | Revalues: 108182 | GridSize: 82
Generation 489 | Revalues: 108412 | GridSize: 83
Generation 490 | Revalues: 108624 | GridSize: 82
Generation 491 | Revalues: 108848 | GridSize: 81
Generation 492 | Revalues: 109056 | GridSize: 91
Generation 493 | Revalues: 109266 | GridSize: 101
Generation 494 | Revalues: 109500 | GridSize: 113
Generation 495 | Revalues: 109718 | GridSize: 99
Generation 496 | Revalues: 109938 | GridSize: 90
Generation 497 | Revalues: 110162 | GridSize: 88
Generation 498 | Revalues: 110412 | GridSize: 82
Generation 499 | Revalues: 110624 | GridSize: 87
Generation 500 | Revalues: 110836 | GridSize: 89
Generation 501 | Revalues: 111086 | GridSize: 87
Generation 502 | Revalues: 111330 | GridSize: 88
Generation 503 | Revalues: 111540 | GridSize: 91
Generation 504 | Revalues: 111752 | GridSize: 90
Generation 505 | Revalues: 111980 | GridSize: 97
Generation 506 | Revalues: 112206 | GridSize: 92
Generation 507 | Revalues: 112408 | GridSize: 83
Generation 508 | Revalues: 112636 | GridSize: 87
Generation 509 | Revalues: 112852 | GridSize: 84
Generation 510 | Revalues: 113054 | GridSize: 84
Generation 511 | Revalues: 113270 | GridSize: 86
Generation 512 | Revalues: 113518 | GridSize: 81
Generation 513 | Revalues: 113688 | GridSize: 88
Generation 514 | Revalues: 113910 | GridSize: 88
Generation 515 | Revalues: 114116 | GridSize: 98
Generation 516 | Revalues: 114338 | GridSize: 101
Generation 517 | Revalues: 114550 | GridSize: 99
Generation 518 | Revalues: 114744 | GridSize: 102
Generation 519 | Revalues: 114938 | GridSize: 106
Generation 520 | Revalues: 115136 | GridSize: 106
Generation 521 | Revalues: 115352 | GridSize: 106
Generation 522 | Revalues: 115590 | GridSize: 103
Generation 523 | Revalues: 115826 | GridSize: 102
Generation 524 | Revalues: 116048 | GridSize: 96
Generation 525 | Revalues: 116286 | GridSize: 101
Generation 526 | Revalues: 116506 | GridSize: 105
Generation 527 | Revalues: 116748 | GridSize: 91
Generation 528 | Revalues: 116952 | GridSize: 95
Generation 529 | Revalues: 117176 | GridSize: 101
Generation 530 | Revalues: 117404 | GridSize: 100
Generation 531 | Revalues: 117644 | GridSize: 100
Generation 532 | Revalues: 117874 | GridSize: 93
Generation 533 | Revalues: 118088 | GridSize: 96
Generation 534 | Revalues: 118280 | GridSize: 96
Generation 535 | Revalues: 118512 | GridSize: 109
Generation 536 | Revalues: 118756 | GridSize: 109
Generation 537 | Revalues: 118972 | GridSize: 100
Generation 538 | Revalues: 119168 | GridSize: 113
Generation 539 | Revalues: 119404 | GridSize: 114
Generation 540 | Revalues: 119622 | GridSize: 105
Generation 541 | Revalues: 119868 | GridSize: 109
Generation 542 | Revalues: 120068 | GridSize: 93
Generation 543 | Revalues: 120276 | GridSize: 95
Generation 544 | Revalues: 120472 | GridSize: 94
Generation 545 | Revalues: 120686 | GridSize: 88
Generation 546 | Revalues: 120902 | GridSize: 90
Generation 547 | Revalues: 121108 | GridSize: 94
Generation 548 | Revalues: 121322 | GridSize: 102
Generation 549 | Revalues: 121552 | GridSize: 107
Generation 550 | Revalues: 121780 | GridSize: 108
Generation 551 | Revalues: 122012 | GridSize: 117
Generation 552 | Revalues: 122236 | GridSize: 119
Generation 553 | Revalues: 122452 | GridSize: 115
Generation 554 | Revalues: 122678 | GridSize: 111
Generation 555 | Revalues: 122882 | GridSize: 116
Generation 556 | Revalues: 123078 | GridSize: 123
Generation 557 | Revalues: 123292 | GridSize: 105
Generation 558 | Revalues: 123502 | GridSize: 101
