Generation 0 | Revalues: 100 | GridSize: 6
Generation 86 | Revalues: 17294 | GridSize: 134
Generation 87 | Revalues: 17500 | GridSize: 131
Generation 88 | Revalues: 17736 | GridSize: 137
Generation 89 | Revalues: 17958 | GridSize: 135
Generation 90 | Revalues: 18174 | GridSize: 135
Generation 91 | Revalues: 18348 | GridSize: 139
Generation 92 | Revalues: 18542 | GridSize: 138
Generation 93 | Revalues: 18772 | GridSize: 140
Generation 94 | Revalues: 18982 | GridSize: 145
Generation 95 | Revalues: 19174 | GridSize: 145
Generation 96 | Revalues: 19378 | GridSize: 148
Generation 97 | Revalues: 19610 | GridSize: 146
Generation 98 | Revalues: 19808 | GridSize: 145
Generation 99 | Revalues: 20014 | GridSize: 149
Generation 100 | Revalues: 20230 | GridSize: 154
Generation 101 | Revalues: 20452 | GridSize: 154
Generation 102 | Revalues: 20646 | GridSize: 156
Generation 103 | Revalues: 20828 | GridSize: 160
Generation 104 | Revalues: 21016 | GridSize: 158
Generation 105 | Revalues: 21232 | GridSize: 154
Generation 106 | Revalues: 21410 | GridSize: 157
Generation 107 | Revalues: 21588 | GridSize: 158
Generation 108 | Revalues: 21792 | GridSize: 156
Generation 109 | Revalues: 21982 | GridSize: 158
Generation 110 | Revalues: 22162 | GridSize: 161
Generation 111 | Revalues: 22332 | GridSize: 162
Generation 112 | Revalues: 22504 | GridSize: 170
Generation 113 | Revalues: 22718 | GridSize: 173
Generation 114 | Revalues: 22906 | GridSize: 173
Generation 115 | Revalues: 23110 | GridSize: 172
Generation 116 | Revalues: 23298 | GridSize: 167
Generation 117 | Revalues: 23502 | GridSize: 169
Generation 118 | Revalues: 23690 | GridSize: 168
Generation 119 | Revalues: 23884 | GridSize: 171
Generation 120 | Revalues: 24074 | GridSize: 173
Generation 121 | Revalues: 24270 | GridSize: 178
Generation 122 | Revalues: 24506 | GridSize: 176
Generation 123 | Revalues: 24678 | GridSize: 175
Generation 124 | Revalues: 24856 | GridSize: 171
Generation 125 | Revalues: 25054 | GridSize: 175
Generation 126 | Revalues: 25230 | GridSize: 174
Generation 127 | Revalues: 25434 | GridSize: 174
Generation 128 | Revalues: 25618 | GridSize: 175
Generation 129 | Revalues: 25834 | GridSize: 178
Generation 130 | Revalues: 26038 | GridSize: 178
Generation 131 | Revalues: 26268 | GridSize: 177
Generation 132 | Revalues: 26466 | GridSize: 183
Generation 133 | Revalues: 26680 | GridSize: 183
Generation 134 | Revalues: 26860 | GridSize: 185
Generation 135 | Revalues: 27084 | GridSize: 187
Generation 136 | Revalues: 27272 | GridSize: 192
Generation 137 | Revalues: 27464 | GridSize: 190
Generation 138 | Revalues: 27660 | GridSize: 189
Generation 139 | Revalues: 27864 | GridSize: 184
Generation 140 | Revalues: 28054 | GridSize: 186
Generation 141 | Revalues: 28242 | GridSize: 186
Generation 142 | Revalues: 28438 | GridSize: 188
Generation 143 | Revalues: 28626 | GridSize: 189
Generation 144 | Revalues: 28830 | GridSize: 190
Generation 145 | Revalues: 29024 | GridSize: 195
Generation 146 | Revalues: 29202 | GridSize: 200
Generation 147 | Revalues: 29438 | GridSize: 198
Generation 148 | Revalues: 29634 | GridSize: 195
Generation 149 | Revalues: 29852 | GridSize: 193
Generation 150 | Revalues: 30066 | GridSize: 193
Generation 151 | Revalues: 30282 | GridSize: 189
Generation 152 | Revalues: 30476 | GridSize: 191
Generation 153 | Revalues: 30678 | GridSize: 193
Generation 154 | Revalues: 30850 | GridSize: 198
Generation 155 | Revalues: 31070 | GridSize: 195
Generation 156 | Revalues: 31274 | GridSize: 196
Generation 157 | Revalues: 31472 | GridSize: 193
Generation 158 | Revalues: 31684 | GridSize: 193
Generation 159 | Revalues: 31892 | GridSize: 192
Generation 160 | Revalues: 32094 | GridSize: 194
Generation 161 | Revalues: 32296 | GridSize: 190
Generation 162 | Revalues: 32498 | GridSize: 194
Generation 163 | Revalues: 32666 | GridSize: 194
Generation 164 | Revalues: 32858 | GridSize: 192
Generation 165 | Revalues: 33054 | GridSize: 194
Generation 166 | Revalues: 33254 | GridSize: 194
Generation 167 | Revalues: 33480 | GridSize: 195
Generation 168 | Revalues: 33668 | GridSize: 197
Generation 169 | Revalues: 33860 | GridSize: 199
Generation 170 | Revalues: 34046 | GridSize: 204
Generation 171 | Revalues: 34236 | GridSize: 198
Generation 172 | Revalues: 34416 | GridSize: 198
Generation 173 | Revalues: 34610 | GridSize: 200
Generation 174 | Revalues: 34794 | GridSize: 203
Generation 175 | Revalues: 35008 | GridSize: 208
Generation 176 | Revalues: 35222 | GridSize: 210
Generation 177 | Revalues: 35416 | GridSize: 209
Generation 178 | Revalues: 35646 | GridSize: 212
Generation 179 | Revalues: 35836 | GridSize: 209
Generation 180 | Revalues: 36036 | GridSize: 206
Generation 181 | Revalues: 36248 | GridSize: 206
Generation 182 | Revalues: 36446 | GridSize: 210
Generation 183 | Revalues: 36680 | GridSize: 210
Generation 184 | Revalues: 36870 | GridSize: 209
Generation 185 | Revalues: 37060 | GridSize: 211
Generation 186 | Revalues: 37274 | GridSize: 212
Generation 187 | Revalues: 37472 | GridSize: 210
Generation 188 | Revalues: 37658 | GridSize: 210
Generation 189 | Revalues: 37858 | GridSize: 211
Generation 190 | Revalues: 38050 | GridSize: 215
Generation 191 | Revalues: 38262 | GridSize: 221
Generation 192 | Revalues: 38472 | GridSize: 222
Generation 193 | Revalues: 38682 | GridSize: 223
Generation 194 | Revalues: 38892 | GridSize: 225
Generation 195 | Revalues: 39096 | GridSize: 224
Generation 196 | Revalues: 39304 | GridSize: 225
Generation 197 | Revalues: 39522 | GridSize: 225
Generation 198 | Revalues: 39736 | GridSize: 224
Generation 199 | Revalues: 39926 | GridSize: 223
Generation 200 | Revalues: 40140 | GridSize: 224
Generation 201 | Revalues: 40336 | GridSize: 226
Generation 202 | Revalues: 40528 | GridSize: 227
Generation 203 | Revalues: 40722 | GridSize: 227
Generation 204 | Revalues: 40902 | GridSize: 231
Generation 205 | Revalues: 41090 | GridSize: 233
Generation 206 | Revalues: 41294 | GridSize: 233
Generation 207 | Revalues: 41510 | GridSize: 232
Generation 208 | Revalues: 41700 | GridSize: 234
Generation 209 | Revalues: 41910 | GridSize: 234
Generation 210 | Revalues: 42118 | GridSize: 239
Generation 211 | Revalues: 42318 | GridSize: 233
Generation 212 | Revalues: 42512 | GridSize: 235
Generation 213 | Revalues: 42702 | GridSize: 232
Generation 214 | Revalues: 42894 | GridSize: 228
Generation 215 | Revalues: 43076 | GridSize: 228
Generation 216 | Revalues: 43266 | GridSize: 231
Generation 217 | Revalues: 43488 | GridSize: 233
Generation 218 | Revalues: 43702 | GridSize: 236
Generation 219 | Revalues: 43892 | GridSize: 234
Generation 220 | Revalues: 44114 | GridSize: 238
Generation 221 | Revalues: 44280 | GridSize: 239
Generation 222 | Revalues: 44480 | GridSize: 239
Generation 223 | Revalues: 44686 | GridSize: 239
Generation 224 | Revalues: 44880 | GridSize: 239
Generation 225 | Revalues: 45076 | GridSize: 239
Generation 226 | Revalues: 45280 | GridSize: 239
Generation 227 | Revalues: 45480 | GridSize: 241
Generation 228 | Revalues: 45662 | GridSize: 244
Generation 229 | Revalues: 45846 | GridSize: 243
Generation 230 | Revalues: 46042 | GridSize: 241
Generation 231 | Revalues: 46254 | GridSize: 245
Generation 232 | Revalues: 46446 | GridSize: 245
Generation 233 | Revalues: 46662 | GridSize: 244
Generation 234 | Revalues: 46878 | GridSize: 240
Generation 235 | Revalues: 47106 | GridSize: 234
Generation 236 | Revalues: 47300 | GridSize: 236
Generation 237 | Revalues: 47472 | GridSize: 237
Generation 238 | Revalues: 47646 | GridSize: 235
Generation 239 | Revalues: 47844 | GridSize: 236
Generation 240 | Revalues: 48076 | GridSize: 234
Generation 241 | Revalues: 48270 | GridSize: 235
Generation 242 | Revalues: 48490 | GridSize: 237
Generation 243 | Revalues: 48654 | GridSize: 238
Generation 244 | Revalues: 48838 | GridSize: 234
Generation 245 | Revalues: 49010 | GridSize: 235
Generation 246 | Revalues: 49214 | GridSize: 237
Generation 247 | Revalues: 49418 | GridSize: 237
Generation 248 | Revalues: 49624 | GridSize: 236
Generation 249 | Revalues: 49810 | GridSize: 239
Generation 250 | Revalues: 49994 | GridSize: 244
Generation 251 | Revalues: 50202 | GridSize: 243
Generation 252 | Revalues: 50390 | GridSize: 245
Generation 253 | Revalues: 50596 | GridSize: 248
Generation 254 | Revalues: 50790 | GridSize: 247
Generation 255 | Revalues: 50982 | GridSize: 246
Generation 256 | Revalues: 51194 | GridSize: 245
Generation 257 | Revalues: 51394 | GridSize: 249
Generation 258 | Revalues: 51596 | GridSize: 246
Generation 259 | Revalues: 51800 | GridSize: 251
Generation 260 | Revalues: 52014 | GridSize: 253
Generation 261 | Revalues: 52218 | GridSize: 252
Generation 262 | Revalues: 52426 | GridSize: 253
Generation 263 | Revalues: 52634 | GridSize: 254
Generation 264 | Revalues: 52824 | GridSize: 249
Generation 265 | Revalues: 53036 | GridSize: 253
Generation 266 | Revalues: 53218 | GridSize: 253
Generation 267 | Revalues: 53414 | GridSize: 256
Generation 268 | Revalues: 53614 | GridSize: 255
Generation 269 | Revalues: 53826 | GridSize: 256
Generation 270 | Revalues: 54030 | GridSize: 260
Generation 271 | Revalues: 54242 | GridSize: 262
Generation 272 | Revalues: 54428 | GridSize: 262
Generation 273 | Revalues: 54668 | GridSize: 259
Generation 274 | Revalues: 54886 | GridSize: 249
Generation 275 | Revalues: 55064 | GridSize: 248
Generation 276 | Revalues: 55270 | GridSize: 251
Generation 277 | Revalues: 55470 | GridSize: 252
Generation 278 | Revalues: 55680 | GridSize: 246
Generation 279 | Revalues: 55854 | GridSize: 246
Generation 280 | Revalues: 56080 | GridSize: 244
Generation 281 | Revalues: 56300 | GridSize: 247
Generation 282 | Revalues: 56508 | GridSize: 249
Generation 283 | Revalues: 56688 | GridSize: 251
Generation 284 | Revalues: 56868 | GridSize: 250
Generation 285 | Revalues: 57070 | GridSize: 251
Generation 286 | Revalues: 57258 | GridSize: 251
Generation 287 | Revalues: 57470 | GridSize: 252
Generation 288 | Revalues: 57662 | GridSize: 252
Generation 289 | Revalues: 57848 | GridSize: 253
Generation 290 | Revalues: 58032 | GridSize: 255
Generation 291 | Revalues: 58196 | GridSize: 256
Generation 292 | Revalues: 58364 | GridSize: 258
Generation 293 | Revalues: 58586 | GridSize: 256
Generation 294 | Revalues: 58748 | GridSize: 257
Generation 295 | Revalues: 58948 | GridSize: 258
Generation 296 | Revalues: 59154 | GridSize: 258
Generation 297 | Revalues: 59364 | GridSize: 259
Generation 298 | Revalues: 59568 | GridSize: 260
Generation 299 | Revalues: 59766 | GridSize: 262
Generation 300 | Revalues: 59954 | GridSize: 260
Generation 301 | Revalues: 60132 | GridSize: 262
Generation 302 | Revalues: 60346 | GridSize: 263
Generation 303 | Revalues: 60544 | GridSize: 265
Generation 304 | Revalues: 60728 | GridSize: 262
Generation 305 | Revalues: 60924 | GridSize: 261
Generation 306 | Revalues: 61124 | GridSize: 257
Generation 307 | Revalues: 61338 | GridSize: 258
Generation 308 | Revalues: 61550 | GridSize: 256
Generation 309 | Revalues: 61746 | GridSize: 259
Generation 310 | Revalues: 61960 | GridSize: 260
Generation 311 | Revalues: 62154 | GridSize: 254
Generation 312 | Revalues: 62390 | GridSize: 255
Generation 313 | Revalues: 62592 | GridSize: 255
Generation 314 | Revalues: 62796 | GridSize: 253
Generation 315 | Revalues: 62992 | GridSize: 254
Generation 316 | Revalues: 63212 | GridSize: 255
Generation 317 | Revalues: 63432 | GridSize: 260
Generation 318 | Revalues: 63628 | GridSize: 258
Generation 319 | Revalues: 63816 | GridSize: 261
Generation 320 | Revalues: 64038 | GridSize: 261
Generation 321 | Revalues: 64222 | GridSize: 261
Generation 322 | Revalues: 64444 | GridSize: 263
Generation 323 | Revalues: 64658 | GridSize: 260
Generation 324 | Revalues: 64868 | GridSize: 261
Generation 325 | Revalues: 65070 | GridSize: 259
Generation 326 | Revalues: 65256 | GridSize: 259
Generation 327 | Revalues: 65450 | GridSize: 260
Generation 328 | Revalues: 65640 | GridSize: 260
Generation 329 | Revalues: 65844 | GridSize: 261
Generation 330 | Revalues: 66060 | GridSize: 259
Generation 331 | Revalues: 66252 | GridSize: 259
Generation 332 | Revalues: 66470 | GridSize: 262
Generation 333 | Revalues: 66676 | GridSize: 262
Generation 334 | Revalues: 66874 | GridSize: 264
Generation 335 | Revalues: 67048 | GridSize: 267
Generation 336 | Revalues: 67262 | GridSize: 265
Generation 337 | Revalues: 67466 | GridSize: 266
Generation 338 | Revalues: 67646 | GridSize: 262
Generation 339 | Revalues: 67832 | GridSize: 266
Generation 340 | Revalues: 68026 | GridSize: 265
Generation 341 | Revalues: 68228 | GridSize: 266
Generation 342 | Revalues: 68422 | GridSize: 266
Generation 343 | Revalues: 68616 | GridSize: 264
Generation 344 | Revalues: 68798 | GridSize: 262
Generation 345 | Revalues: 69012 | GridSize: 260
Generation 346 | Revalues: 69222 | GridSize: 263
Generation 347 | Revalues: 69428 | GridSize: 264
Generation 348 | Revalues: 69580 | GridSize: 264
Generation 349 | Revalues: 69796 | GridSize: 261
Generation 350 | Revalues: 69998 | GridSize: 262
Generation 351 | Revalues: 70174 | GridSize: 262
Generation 352 | Revalues: 70356 | GridSize: 264
Generation 353 | Revalues: 70546 | GridSize: 264
Generation 354 | Revalues: 70740 | GridSize: 266
Generation 355 | Revalues: 70918 | GridSize: 265
Generation 356 | Revalues: 71122 | GridSize: 263
Generation 357 | Revalues: 71338 | GridSize: 263
Generation 358 | Revalues: 71522 | GridSize: 263
Generation 359 | Revalues: 71718 | GridSize: 261
Generation 360 | Revalues: 71912 | GridSize: 264
Generation 361 | Revalues: 72088 | GridSize: 261
Generation 362 | Revalues: 72308 | GridSize: 262
Generation 363 | Revalues: 72500 | GridSize: 258
Generation 364 | Revalues: 72700 | GridSize: 261
Generation 365 | Revalues: 72914 | GridSize: 258
Generation 366 | Revalues: 73110 | GridSize: 263
Generation 367 | Revalues: 73316 | GridSize: 258
Generation 368 | Revalues: 73526 | GridSize: 259
Generation 369 | Revalues: 73726 | GridSize: 260
Generation 370 | Revalues: 73920 | GridSize: 260
Generation 371 | Revalues: 74130 | GridSize: 261
Generation 372 | Revalues: 74350 | GridSize: 263
Generation 373 | Revalues: 74538 | GridSize: 262
Generation 374 | Revalues: 74728 | GridSize: 263
Generation 375 | Revalues: 74896 | GridSize: 267
Generation 376 | Revalues: 75078 | GridSize: 264
Generation 377 | Revalues: 75296 | GridSize: 263
Generation 378 | Revalues: 75474 | GridSize: 258
Generation 379 | Revalues: 75668 | GridSize: 261
Generation 380 | Revalues: 75872 | GridSize: 260
Generation 381 | Revalues: 76068 | GridSize: 263
Generation 382 | Revalues: 76286 | GridSize: 265
Generation 383 | Revalues: 76464 | GridSize: 267
Generation 384 | Revalues: 76660 | GridSize: 264
Generation 385 | Revalues: 76858 | GridSize: 264
Generation 386 | Revalues: 77048 | GridSize: 266
Generation 387 | Revalues: 77236 | GridSize: 268
Generation 388 | Revalues: 77448 | GridSize: 270
Generation 389 | Revalues: 77638 | GridSize: 270
Generation 390 | Revalues: 77830 | GridSize: 270
Generation 391 | Revalues: 78028 | GridSize: 272
Generation 392 | Revalues: 78220 | GridSize: 273
Generation 393 | Revalues: 78434 | GridSize: 271
Generation 394 | Revalues: 78640 | GridSize: 272
Generation 395 | Revalues: 78838 | GridSize: 272
Generation 396 | Revalues: 79032 | GridSize: 269
Generation 397 | Revalues: 79220 | GridSize: 270
Generation 398 | Revalues: 79420 | GridSize: 270
Generation 399 | Revalues: 79624 | GridSize: 267
Generation 400 | Revalues: 79822 | GridSize: 270
Generation 401 | Revalues: 80010 | GridSize: 269
Generation 402 | Revalues: 80216 | GridSize: 269
Generation 403 | Revalues: 80392 | GridSize: 270
Generation 404 | Revalues: 80590 | GridSize: 269
Generation 405 | Revalues: 80800 | GridSize: 273
Generation 406 | Revalues: 81008 | GridSize: 270
Generation 407 | Revalues: 81196 | GridSize: 272
Generation 408 | Revalues: 81406 | GridSize: 272
Generation 409 | Revalues: 81584 | GridSize: 270
Generation 410 | Revalues: 81796 | GridSize: 270
Generation 411 | Revalues: 81986 | GridSize: 270
Generation 412 | Revalues: 82184 | GridSize: 274
Generation 413 | Revalues: 82400 | GridSize: 276
Generation 414 | Revalues: 82616 | GridSize: 277
Generation 415 | Revalues: 82808 | GridSize: 278
Generation 416 | Revalues: 82996 | GridSize: 280
Generation 417 | Revalues: 83182 | GridSize: 281
Generation 418 | Revalues: 83376 | GridSize: 281
Generation 419 | Revalues: 83556 | GridSize: 282
Generation 420 | Revalues: 83752 | GridSize: 284
Generation 421 | Revalues: 83906 | GridSize: 284
Generation 422 | Revalues: 84102 | GridSize: 288
Generation 423 | Revalues: 84300 | GridSize: 289
Generation 424 | Revalues: 84476 | GridSize: 289
Generation 425 | Revalues: 84652 | GridSize: 289
Generation 426 | Revalues: 84850 | GridSize: 283
Generation 427 | Revalues: 85052 | GridSize: 287
Generation 428 | Revalues: 85242 | GridSize: 288
Generation 429 | Revalues: 85422 | GridSize: 289
Generation 430 | Revalues: 85666 | GridSize: 290
Generation 431 | Revalues: 85876 | GridSize: 289
Generation 432 | Revalues: 86096 | GridSize: 289
Generation 433 | Revalues: 86270 | GridSize: 288
Generation 434 | Revalues: 86436 | GridSize: 286
Generation 435 | Revalues: 86614 | GridSize: 287
Generation 436 | Revalues: 86820 | GridSize: 287
Generation 437 | Revalues: 87012 | GridSize: 285
Generation 438 | Revalues: 87212 | GridSize: 286
Generation 439 | Revalues: 87388 | GridSize: 284
Generation 440 | Revalues: 87576 | GridSize: 281
Generation 441 | Revalues: 87766 | GridSize: 281
Generation 442 | Revalues: 87938 | GridSize: 283
Generation 443 | Revalues: 88128 | GridSize: 283
Generation 444 | Revalues: 88330 | GridSize: 284
Generation 445 | Revalues: 88554 | GridSize: 286
Generation 446 | Revalues: 88760 | GridSize: 283
Generation 447 | Revalues: 88954 | GridSize: 280
Generation 448 | Revalues: 89148 | GridSize: 283
Generation 449 | Revalues: 89358 | GridSize: 285
Generation 450 | Revalues: 89586 | GridSize: 282
Generation 451 | Revalues: 89780 | GridSize: 283
Generation 452 | Revalues: 89984 | GridSize: 286
Generation 453 | Revalues: 90196 | GridSize: 289
Generation 454 | Revalues: 90392 | GridSize: 283
Generation 455 | Revalues: 90594 | GridSize: 277
Generation 456 | Revalues: 90798 | GridSize: 278
Generation 457 | Revalues: 91002 | GridSize: 280
Generation 458 | Revalues: 91198 | GridSize: 279
Generation 459 | Revalues: 91388 | GridSize: 275
Generation 460 | Revalues: 91574 | GridSize: 276
Generation 461 | Revalues: 91804 | GridSize: 279
Generation 462 | Revalues: 92010 | GridSize: 281
Generation 463 | Revalues: 92208 | GridSize: 280
Generation 464 | Revalues: 92414 | GridSize: 279
Generation 465 | Revalues: 92596 | GridSize: 272
Generation 466 | Revalues: 92812 | GridSize: 278
Generation 467 | Revalues: 93014 | GridSize: 275
Generation 468 | Revalues: 93222 | GridSize: 274
Generation 469 | Revalues: 93412 | GridSize: 278
Generation 470 | Revalues: 93618 | GridSize: 281
Generation 471 | Revalues: 93832 | GridSize: 282
Generation 472 | Revalues: 94038 | GridSize: 278
Generation 473 | Revalues: 94222 | GridSize: 280
Generation 474 | Revalues: 94418 | GridSize: 278
Generation 475 | Revalues: 94630 | GridSize: 276
Generation 476 | Revalues: 94828 | GridSize: 275
Generation 477 | Revalues: 95016 | GridSize: 274
Generation 478 | Revalues: 95204 | GridSize: 276
Generation 479 | Revalues: 95420 | GridSize: 277
Generation 480 | Revalues: 95600 | GridSize: 279
Generation 481 | Revalues: 95830 | GridSize: 279
Generation 482 | Revalues: 96000 | GridSize: 281
Generation 483 | Revalues: 96206 | GridSize: 279
Generation 484 | Revalues: 96430 | GridSize: 284
Generation 485 | Revalues: 96652 | GridSize: 285
Generation 486 | Revalues: 96856 | GridSize: 284
Generation 487 | Revalues: 97044 | GridSize: 285
Generation 488 | Revalues: 97242 | GridSize: 286
Generation 489 | Revalues: 97444 | GridSize: 287
Generation 490 | Revalues: 97632 | GridSize: 287
Generation 491 | Revalues: 97852 | GridSize: 285
Generation 492 | Revalues: 98048 | GridSize: 281
Generation 493 | Revalues: 98222 | GridSize: 283
Generation 494 | Revalues: 98440 | GridSize: 284
Generation 495 | Revalues: 98646 | GridSize: 285
Generation 496 | Revalues: 98836 | GridSize: 288
Generation 497 | Revalues: 99036 | GridSize: 289
Generation 498 | Revalues: 99256 | GridSize: 287
Generation 499 | Revalues: 99476 | GridSize: 284
Generation 500 | Revalues: 99642 | GridSize: 278
Generation 501 | Revalues: 99848 | GridSize: 274
Generation 502 | Revalues: 100038 | GridSize: 276
Generation 503 | Revalues: 100244 | GridSize: 278
Generation 504 | Revalues: 100418 | GridSize: 278
Generation 505 | Revalues: 100636 | GridSize: 278
Generation 506 | Revalues: 100830 | GridSize: 279
Generation 507 | Revalues: 101034 | GridSize: 278
Generation 508 | Revalues: 101224 | GridSize: 279
Generation 509 | Revalues: 101422 | GridSize: 280
Generation 510 | Revalues: 101618 | GridSize: 282
Generation 511 | Revalues: 101778 | GridSize: 282
Generation 512 | Revalues: 101960 | GridSize: 285
Generation 513 | Revalues: 102146 | GridSize: 285
Generation 514 | Revalues: 102346 | GridSize: 285
Generation 515 | Revalues: 102550 | GridSize: 283
Generation 516 | Revalues: 102734 | GridSize: 277
Generation 517 | Revalues: 102932 | GridSize: 278
Generation 518 | Revalues: 103152 | GridSize: 277
Generation 519 | Revalues: 103362 | GridSize: 275
Generation 520 | Revalues: 103554 | GridSize: 276
Generation 521 | Revalues: 103752 | GridSize: 277
Generation 522 | Revalues: 103964 | GridSize: 278
Generation 523 | Revalues: 104168 | GridSize: 279
Generation 524 | Revalues: 104334 | GridSize: 279
Generation 525 | Revalues: 104522 | GridSize: 280
Generation 526 | Revalues: 104730 | GridSize: 277
Generation 527 | Revalues: 104942 | GridSize: 281
Generation 528 | Revalues: 105144 | GridSize: 282
Generation 529 | Revalues: 105366 | GridSize: 275
Generation 530 | Revalues: 105568 | GridSize: 277
Generation 531 | Revalues: 105784 | GridSize: 278
Generation 532 | Revalues: 105996 | GridSize: 281
Generation 533 | Revalues: 106166 | GridSize: 283
Generation 534 | Revalues: 106360 | GridSize: 280
Generation 535 | Revalues: 106556 | GridSize: 282
Generation 536 | Revalues: 106764 | GridSize: 279
Generation 537 | Revalues: 106936 | GridSize: 282
Generation 538 | Revalues: 107130 | GridSize: 284
Generation 539 | Revalues: 107328 | GridSize: 282
Generation 540 | Revalues: 107542 | GridSize: 282
Generation 541 | Revalues: 107754 | GridSize: 285
Generation 542 | Revalues: 107930 | GridSize: 285
Generation 543 | Revalues: 108130 | GridSize: 286
Generation 544 | Revalues: 108308 | GridSize: 283
Generation 545 | Revalues: 108518 | GridSize: 282
Generation 546 | Revalues: 108734 | GridSize: 282
Generation 547 | Revalues: 108918 | GridSize: 277
Generation 548 | Revalues: 109126 | GridSize: 278
Generation 549 | Revalues: 109338 | GridSize: 279
Generation 550 | Revalues: 109530 | GridSize: 279
Generation 551 | Revalues: 109728 | GridSize: 276
Generation 552 | Revalues: 109910 | GridSize: 275
Generation 553 | Revalues: 110144 | GridSize: 275
Generation 554 | Revalues: 110342 | GridSize: 273
Generation 555 | Revalues: 110534 | GridSize: 274
Generation 556 | Revalues: 110736 | GridSize: 271
Generation 557 | Revalues: 110920 | GridSize: 271
Generation 558 | Revalues: 111124 | GridSize: 272
