Generation 0 | Revalues: 100 | GridSize: 7
Generation 1143 | Revalues: 228336 | GridSize: 228
Generation 1144 | Revalues: 228570 | GridSize: 226
Generation 1145 | Revalues: 228746 | GridSize: 229
Generation 1146 | Revalues: 228946 | GridSize: 227
Generation 1147 | Revalues: 229160 | GridSize: 229
Generation 1148 | Revalues: 229360 | GridSize: 226
Generation 1149 | Revalues: 229556 | GridSize: 229
Generation 1150 | Revalues: 229780 | GridSize: 227
Generation 1151 | Revalues: 229982 | GridSize: 228
Generation 1152 | Revalues: 230176 | GridSize: 222
Generation 1153 | Revalues: 230388 | GridSize: 225
Generation 1154 | Revalues: 230584 | GridSize: 224
Generation 1155 | Revalues: 230770 | GridSize: 229
Generation 1156 | Revalues: 230974 | GridSize: 233
Generation 1157 | Revalues: 231170 | GridSize: 232
Generation 1158 | Revalues: 231362 | GridSize: 237
Generation 1159 | Revalues: 231546 | GridSize: 240
Generation 1160 | Revalues: 231766 | GridSize: 240
Generation 1161 | Revalues: 231974 | GridSize: 235
Generation 1162 | Revalues: 232202 | GridSize: 234
Generation 1163 | Revalues: 232406 | GridSize: 233
Generation 1164 | Revalues: 232600 | GridSize: 231
Generation 1165 | Revalues: 232790 | GridSize: 228
Generation 1166 | Revalues: 232980 | GridSize: 222
Generation 1167 | Revalues: 233196 | GridSize: 212
Generation 1168 | Revalues: 233424 | GridSize: 211
Generation 1169 | Revalues: 233620 | GridSize: 213
Generation 1170 | Revalues: 233828 | GridSize: 207
Generation 1171 | Revalues: 234058 | GridSize: 209
Generation 1172 | Revalues: 234264 | GridSize: 214
Generation 1173 | Revalues: 234466 | GridSize: 216
Generation 1174 | Revalues: 234654 | GridSize: 208
Generation 1175 | Revalues: 234864 | GridSize: 205
Generation 1176 | Revalues: 235058 | GridSize: 207
Generation 1177 | Revalues: 235262 | GridSize: 203
Generation 1178 | Revalues: 235458 | GridSize: 206
Generation 1179 | Revalues: 235654 | GridSize: 210
Generation 1180 | Revalues: 235838 | GridSize: 209
Generation 1181 | Revalues: 236020 | GridSize: 211
Generation 1182 | Revalues: 236234 | GridSize: 219
Generation 1183 | Revalues: 236448 | GridSize: 218
Generation 1184 | Revalues: 236672 | GridSize: 213
Generation 1185 | Revalues: 236874 | GridSize: 212
Generation 1186 | Revalues: 237084 | GridSize: 212
Generation 1187 | Revalues: 237250 | GridSize: 213
Generation 1188 | Revalues: 237424 | GridSize: 211
Generation 1189 | Revalues: 237598 | GridSize: 213
Generation 1190 | Revalues: 237794 | GridSize: 213
Generation 1191 | Revalues: 237986 | GridSize: 216
Generation 1192 | Revalues: 238182 | GridSize: 212
Generation 1193 | Revalues: 238378 | GridSize: 216
Generation 1194 | Revalues: 238572 | GridSize: 218
Generation 1195 | Revalues: 238760 | GridSize: 219
Generation 1196 | Revalues: 238968 | GridSize: 219
Generation 1197 | Revalues: 239170 | GridSize: 221
Generation 1198 | Revalues: 239356 | GridSize: 218
Generation 1199 | Revalues: 239552 | GridSize: 217
Generation 1200 | Revalues: 239776 | GridSize: 214
Generation 1201 | Revalues: 239970 | GridSize: 213
Generation 1202 | Revalues: 240168 | GridSize: 211
Generation 1203 | Revalues: 240374 | GridSize: 212
Generation 1204 | Revalues: 240574 | GridSize: 204
Generation 1205 | Revalues: 240750 | GridSize: 200
Generation 1206 | Revalues: 240942 | GridSize: 206
Generation 1207 | Revalues: 241140 | GridSize: 202
Generation 1208 | Revalues: 241342 | GridSize: 206
Generation 1209 | Revalues: 241542 | GridSize: 210
Generation 1210 | Revalues: 241728 | GridSize: 210
Generation 1211 | Revalues: 241918 | GridSize: 203
Generation 1212 | Revalues: 242124 | GridSize: 205
Generation 1213 | Revalues: 242338 | GridSize: 198
Generation 1214 | Revalues: 242540 | GridSize: 191
Generation 1215 | Revalues: 242728 | GridSize: 191
Generation 1216 | Revalues: 242944 | GridSize: 193
Generation 1217 | Revalues: 243142 | GridSize: 199
Generation 1218 | Revalues: 243348 | GridSize: 195
Generation 1219 | Revalues: 243552 | GridSize: 193
Generation 1220 | Revalues: 243770 | GridSize: 196
Generation 1221 | Revalues: 243934 | GridSize: 197
Generation 1222 | Revalues: 244142 | GridSize: 200
Generation 1223 | Revalues: 244352 | GridSize: 196
Generation 1224 | Revalues: 244592 | GridSize: 201
Generation 1225 | Revalues: 244788 | GridSize: 203
Generation 1226 | Revalues: 244986 | GridSize: 200
Generation 1227 | Revalues: 245202 | GridSize: 204
Generation 1228 | Revalues: 245406 | GridSize: 208
Generation 1229 | Revalues: 245596 | GridSize: 211
Generation 1230 | Revalues: 245806 | GridSize: 209
Generation 1231 | Revalues: 245982 | GridSize: 209
Generation 1232 | Revalues: 246198 | GridSize: 210
Generation 1233 | Revalues: 246414 | GridSize: 211
Generation 1234 | Revalues: 246606 | GridSize: 202
Generation 1235 | Revalues: 246808 | GridSize: 207
Generation 1236 | Revalues: 246992 | GridSize: 206
Generation 1237 | Revalues: 247180 | GridSize: 206
Generation 1238 | Revalues: 247362 | GridSize: 199
Generation 1239 | Revalues: 247562 | GridSize: 193
Generation 1240 | Revalues: 247782 | GridSize: 189
Generation 1241 | Revalues: 247970 | GridSize: 194
Generation 1242 | Revalues: 248152 | GridSize: 188
Generation 1243 | Revalues: 248352 | GridSize: 193
Generation 1244 | Revalues: 248564 | GridSize: 195
Generation 1245 | Revalues: 248748 | GridSize: 198
Generation 1246 | Revalues: 248926 | GridSize: 199
Generation 1247 | Revalues: 249132 | GridSize: 197
Generation 1248 | Revalues: 249336 | GridSize: 202
Generation 1249 | Revalues: 249504 | GridSize: 203
Generation 1250 | Revalues: 249704 | GridSize: 208
Generation 1251 | Revalues: 249910 | GridSize: 208
Generation 1252 | Revalues: 250082 | GridSize: 200
Generation 1253 | Revalues: 250288 | GridSize: 202
Generation 1254 | Revalues: 250478 | GridSize: 203
Generation 1255 | Revalues: 250696 | GridSize: 204
Generation 1256 | Revalues: 250886 | GridSize: 204
Generation 1257 | Revalues: 251082 | GridSize: 206
Generation 1258 | Revalues: 251284 | GridSize: 203
Generation 1259 | Revalues: 251470 | GridSize: 204
Generation 1260 | Revalues: 251660 | GridSize: 207
Generation 1261 | Revalues: 251886 | GridSize: 209
Generation 1262 | Revalues: 252070 | GridSize: 210
Generation 1263 | Revalues: 252278 | GridSize: 211
Generation 1264 | Revalues: 252484 | GridSize: 210
Generation 1265 | Revalues: 252712 | GridSize: 198
Generation 1266 | Revalues: 252916 | GridSize: 201
Generation 1267 | Revalues: 253108 | GridSize: 203
Generation 1268 | Revalues: 253316 | GridSize: 202
Generation 1269 | Revalues: 253514 | GridSize: 201
Generation 1270 | Revalues: 253710 | GridSize: 200
Generation 1271 | Revalues: 253894 | GridSize: 203
Generation 1272 | Revalues: 254082 | GridSize: 206
Generation 1273 | Revalues: 254286 | GridSize: 205
Generation 1274 | Revalues: 254488 | GridSize: 201
Generation 1275 | Revalues: 254682 | GridSize: 199
Generation 1276 | Revalues: 254882 | GridSize: 200
Generation 1277 | Revalues: 255082 | GridSize: 200
Generation 1278 | Revalues: 255272 | GridSize: 205
Generation 1279 | Revalues: 255472 | GridSize: 203
Generation 1280 | Revalues: 255660 | GridSize: 203
Generation 1281 | Revalues: 255890 | GridSize: 201
Generation 1282 | Revalues: 256082 | GridSize: 203
Generation 1283 | Revalues: 256290 | GridSize: 199
Generation 1284 | Revalues: 256470 | GridSize: 199
Generation 1285 | Revalues: 256630 | GridSize: 201
Generation 1286 | Revalues: 256852 | GridSize: 207
Generation 1287 | Revalues: 257056 | GridSize: 205
Generation 1288 | Revalues: 257268 | GridSize: 209
Generation 1289 | Revalues: 257466 | GridSize: 208
Generation 1290 | Revalues: 257640 | GridSize: 202
Generation 1291 | Revalues: 257838 | GridSize: 202
Generation 1292 | Revalues: 258046 | GridSize: 199
Generation 1293 | Revalues: 258240 | GridSize: 200
Generation 1294 | Revalues: 258472 | GridSize: 201
Generation 1295 | Revalues: 258674 | GridSize: 200
Generation 1296 | Revalues: 258874 | GridSize: 197
Generation 1297 | Revalues: 259072 | GridSize: 196
Generation 1298 | Revalues: 259282 | GridSize: 198
Generation 1299 | Revalues: 259484 | GridSize: 203
Generation 1300 | Revalues: 259708 | GridSize: 203
Generation 1301 | Revalues: 259918 | GridSize: 205
Generation 1302 | Revalues: 260118 | GridSize: 210
Generation 1303 | Revalues: 260298 | GridSize: 210
Generation 1304 | Revalues: 260528 | GridSize: 207
Generation 1305 | Revalues: 260732 | GridSize: 208
Generation 1306 | Revalues: 260950 | GridSize: 206
Generation 1307 | Revalues: 261154 | GridSize: 208
Generation 1308 | Revalues: 261362 | GridSize: 215
Generation 1309 | Revalues: 261574 | GridSize: 215
Generation 1310 | Revalues: 261782 | GridSize: 220
Generation 1311 | Revalues: 261978 | GridSize: 219
Generation 1312 | Revalues: 262176 | GridSize: 223
Generation 1313 | Revalues: 262364 | GridSize: 214
Generation 1314 | Revalues: 262558 | GridSize: 216
Generation 1315 | Revalues: 262758 | GridSize: 213
Generation 1316 | Revalues: 262968 | GridSize: 212
Generation 1317 | Revalues: 263184 | GridSize: 203
Generation 1318 | Revalues: 263378 | GridSize: 204
Generation 1319 | Revalues: 263562 | GridSize: 201
Generation 1320 | Revalues: 263758 | GridSize: 204
Generation 1321 | Revalues: 263966 | GridSize: 202
Generation 1322 | Revalues: 264170 | GridSize: 202
Generation 1323 | Revalues: 264366 | GridSize: 199
Generation 1324 | Revalues: 264548 | GridSize: 198
Generation 1325 | Revalues: 264750 | GridSize: 192
Generation 1326 | Revalues: 264946 | GridSize: 197
Generation 1327 | Revalues: 265162 | GridSize: 195
Generation 1328 | Revalues: 265368 | GridSize: 193
Generation 1329 | Revalues: 265548 | GridSize: 190
Generation 1330 | Revalues: 265730 | GridSize: 193
Generation 1331 | Revalues: 265910 | GridSize: 195
Generation 1332 | Revalues: 266120 | GridSize: 191
Generation 1333 | Revalues: 266320 | GridSize: 196
Generation 1334 | Revalues: 266516 | GridSize: 201
Generation 1335 | Revalues: 266720 | GridSize: 208
Generation 1336 | Revalues: 266920 | GridSize: 206
Generation 1337 | Revalues: 267126 | GridSize: 208
Generation 1338 | Revalues: 267324 | GridSize: 204
Generation 1339 | Revalues: 267538 | GridSize: 203
Generation 1340 | Revalues: 267746 | GridSize: 205
Generation 1341 | Revalues: 267966 | GridSize: 208
Generation 1342 | Revalues: 268176 | GridSize: 209
Generation 1343 | Revalues: 268374 | GridSize: 208
Generation 1344 | Revalues: 268572 | GridSize: 208
Generation 1345 | Revalues: 268756 | GridSize: 210
Generation 1346 | Revalues: 268962 | GridSize: 208
Generation 1347 | Revalues: 269168 | GridSize: 210
Generation 1348 | Revalues: 269360 | GridSize: 207
Generation 1349 | Revalues: 269558 | GridSize: 212
Generation 1350 | Revalues: 269772 | GridSize: 214
Generation 1351 | Revalues: 269962 | GridSize: 214
Generation 1352 | Revalues: 270166 | GridSize: 213
Generation 1353 | Revalues: 270356 | GridSize: 214
Generation 1354 | Revalues: 270554 | GridSize: 214
Generation 1355 | Revalues: 270778 | GridSize: 215
Generation 1356 | Revalues: 270972 | GridSize: 219
Generation 1357 | Revalues: 271160 | GridSize: 218
Generation 1358 | Revalues: 271362 | GridSize: 223
Generation 1359 | Revalues: 271566 | GridSize: 219
Generation 1360 | Revalues: 271768 | GridSize: 217
Generation 1361 | Revalues: 271968 | GridSize: 218
Generation 1362 | Revalues: 272138 | GridSize: 221
Generation 1363 | Revalues: 272348 | GridSize: 225
Generation 1364 | Revalues: 272542 | GridSize: 225
Generation 1365 | Revalues: 272758 | GridSize: 226
Generation 1366 | Revalues: 272980 | GridSize: 227
Generation 1367 | Revalues: 273168 | GridSize: 218
Generation 1368 | Revalues: 273364 | GridSize: 218
Generation 1369 | Revalues: 273578 | GridSize: 217
Generation 1370 | Revalues: 273764 | GridSize: 217
Generation 1371 | Revalues: 273938 | GridSize: 215
Generation 1372 | Revalues: 274132 | GridSize: 216
Generation 1373 | Revalues: 274354 | GridSize: 213
Generation 1374 | Revalues: 274532 | GridSize: 213
Generation 1375 | Revalues: 274744 | GridSize: 210
Generation 1376 | Revalues: 274934 | GridSize: 209
Generation 1377 | Revalues: 275138 | GridSize: 210
Generation 1378 | Revalues: 275324 | GridSize: 208
Generation 1379 | Revalues: 275508 | GridSize: 212
Generation 1380 | Revalues: 275720 | GridSize: 212
Generation 1381 | Revalues: 275936 | GridSize: 211
Generation 1382 | Revalues: 276148 | GridSize: 212
Generation 1383 | Revalues: 276354 | GridSize: 216
Generation 1384 | Revalues: 276564 | GridSize: 219
Generation 1385 | Revalues: 276764 | GridSize: 227
Generation 1386 | Revalues: 276970 | GridSize: 228
Generation 1387 | Revalues: 277152 | GridSize: 232
Generation 1388 | Revalues: 277352 | GridSize: 233
Generation 1389 | Revalues: 277556 | GridSize: 235
Generation 1390 | Revalues: 277756 | GridSize: 237
Generation 1391 | Revalues: 277950 | GridSize: 241
Generation 1392 | Revalues: 278168 | GridSize: 237
Generation 1393 | Revalues: 278344 | GridSize: 236
Generation 1394 | Revalues: 278540 | GridSize: 237
Generation 1395 | Revalues: 278718 | GridSize: 240
Generation 1396 | Revalues: 278892 | GridSize: 240
Generation 1397 | Revalues: 279084 | GridSize: 245
Generation 1398 | Revalues: 279258 | GridSize: 242
Generation 1399 | Revalues: 279440 | GridSize: 240
Generation 1400 | Revalues: 279636 | GridSize: 240
Generation 1401 | Revalues: 279846 | GridSize: 242
Generation 1402 | Revalues: 280038 | GridSize: 242
Generation 1403 | Revalues: 280232 | GridSize: 235
Generation 1404 | Revalues: 280432 | GridSize: 236
Generation 1405 | Revalues: 280632 | GridSize: 238
Generation 1406 | Revalues: 280828 | GridSize: 237
Generation 1407 | Revalues: 281032 | GridSize: 241
Generation 1408 | Revalues: 281248 | GridSize: 237
Generation 1409 | Revalues: 281458 | GridSize: 238
Generation 1410 | Revalues: 281676 | GridSize: 237
Generation 1411 | Revalues: 281864 | GridSize: 236
Generation 1412 | Revalues: 282052 | GridSize: 239
Generation 1413 | Revalues: 282262 | GridSize: 238
Generation 1414 | Revalues: 282472 | GridSize: 242
Generation 1415 | Revalues: 282656 | GridSize: 235
Generation 1416 | Revalues: 282844 | GridSize: 234
Generation 1417 | Revalues: 283044 | GridSize: 229
Generation 1418 | Revalues: 283238 | GridSize: 233
Generation 1419 | Revalues: 283426 | GridSize: 237
Generation 1420 | Revalues: 283606 | GridSize: 234
Generation 1421 | Revalues: 283802 | GridSize: 242
Generation 1422 | Revalues: 284010 | GridSize: 247
Generation 1423 | Revalues: 284202 | GridSize: 249
Generation 1424 | Revalues: 284398 | GridSize: 235
Generation 1425 | Revalues: 284598 | GridSize: 240
Generation 1426 | Revalues: 284780 | GridSize: 234
Generation 1427 | Revalues: 284958 | GridSize: 236
Generation 1428 | Revalues: 285162 | GridSize: 239
Generation 1429 | Revalues: 285360 | GridSize: 242
Generation 1430 | Revalues: 285592 | GridSize: 245
Generation 1431 | Revalues: 285790 | GridSize: 245
Generation 1432 | Revalues: 285990 | GridSize: 245
Generation 1433 | Revalues: 286206 | GridSize: 244
Generation 1434 | Revalues: 286386 | GridSize: 244
Generation 1435 | Revalues: 286588 | GridSize: 247
Generation 1436 | Revalues: 286778 | GridSize: 250
Generation 1437 | Revalues: 286996 | GridSize: 252
Generation 1438 | Revalues: 287204 | GridSize: 251
Generation 1439 | Revalues: 287408 | GridSize: 245
Generation 1440 | Revalues: 287624 | GridSize: 249
Generation 1441 | Revalues: 287814 | GridSize: 241
Generation 1442 | Revalues: 288014 | GridSize: 243
Generation 1443 | Revalues: 288226 | GridSize: 248
Generation 1444 | Revalues: 288444 | GridSize: 248
Generation 1445 | Revalues: 288646 | GridSize: 255
Generation 1446 | Revalues: 288828 | GridSize: 259
Generation 1447 | Revalues: 289028 | GridSize: 256
Generation 1448 | Revalues: 289234 | GridSize: 254
Generation 1449 | Revalues: 289440 | GridSize: 255
Generation 1450 | Revalues: 289636 | GridSize: 257
Generation 1451 | Revalues: 289844 | GridSize: 260
Generation 1452 | Revalues: 290028 | GridSize: 260
Generation 1453 | Revalues: 290248 | GridSize: 258
Generation 1454 | Revalues: 290462 | GridSize: 243
Generation 1455 | Revalues: 290664 | GridSize: 241
Generation 1456 | Revalues: 290868 | GridSize: 244
Generation 1457 | Revalues: 291084 | GridSize: 245
Generation 1458 | Revalues: 291302 | GridSize: 250
Generation 1459 | Revalues: 291510 | GridSize: 248
Generation 1460 | Revalues: 291730 | GridSize: 252
Generation 1461 | Revalues: 291912 | GridSize: 255
Generation 1462 | Revalues: 292134 | GridSize: 251
Generation 1463 | Revalues: 292350 | GridSize: 254
Generation 1464 | Revalues: 292556 | GridSize: 250
Generation 1465 | Revalues: 292772 | GridSize: 250
Generation 1466 | Revalues: 292946 | GridSize: 249
Generation 1467 | Revalues: 293140 | GridSize: 252
Generation 1468 | Revalues: 293328 | GridSize: 252
Generation 1469 | Revalues: 293538 | GridSize: 254
Generation 1470 | Revalues: 293742 | GridSize: 256
Generation 1471 | Revalues: 293950 | GridSize: 258
Generation 1472 | Revalues: 294146 | GridSize: 260
Generation 1473 | Revalues: 294356 | GridSize: 263
Generation 1474 | Revalues: 294544 | GridSize: 262
Generation 1475 | Revalues: 294746 | GridSize: 262
Generation 1476 | Revalues: 294968 | GridSize: 265
Generation 1477 | Revalues: 295182 | GridSize: 264
Generation 1478 | Revalues: 295378 | GridSize: 268
Generation 1479 | Revalues: 295584 | GridSize: 270
Generation 1480 | Revalues: 295792 | GridSize: 271
Generation 1481 | Revalues: 296006 | GridSize: 276
Generation 1482 | Revalues: 296194 | GridSize: 276
Generation 1483 | Revalues: 296378 | GridSize: 278
Generation 1484 | Revalues: 296572 | GridSize: 277
Generation 1485 | Revalues: 296760 | GridSize: 279
Generation 1486 | Revalues: 296950 | GridSize: 279
Generation 1487 | Revalues: 297138 | GridSize: 278
Generation 1488 | Revalues: 297310 | GridSize: 278
Generation 1489 | Revalues: 297528 | GridSize: 279
Generation 1490 | Revalues: 297742 | GridSize: 277
Generation 1491 | Revalues: 297942 | GridSize: 280
Generation 1492 | Revalues: 298122 | GridSize: 284
Generation 1493 | Revalues: 298346 | GridSize: 283
Generation 1494 | Revalues: 298544 | GridSize: 284
Generation 1495 | Revalues: 298750 | GridSize: 286
Generation 1496 | Revalues: 298958 | GridSize: 286
Generation 1497 | Revalues: 299192 | GridSize: 281
Generation 1498 | Revalues: 299390 | GridSize: 285
Generation 1499 | Revalues: 299588 | GridSize: 290
Generation 1500 | Revalues: 299800 | GridSize: 295
Generation 1501 | Revalues: 300018 | GridSize: 297
Generation 1502 | Revalues: 300218 | GridSize: 294
Generation 1503 | Revalues: 300412 | GridSize: 291
Generation 1504 | Revalues: 300632 | GridSize: 287
Generation 1505 | Revalues: 300828 | GridSize: 286
Generation 1506 | Revalues: 301052 | GridSize: 290
Generation 1507 | Revalues: 301270 | GridSize: 292
Generation 1508 | Revalues: 301462 | GridSize: 290
Generation 1509 | Revalues: 301666 | GridSize: 292
Generation 1510 | Revalues: 301874 | GridSize: 293
Generation 1511 | Revalues: 302084 | GridSize: 291
Generation 1512 | Revalues: 302302 | GridSize: 290
Generation 1513 | Revalues: 302504 | GridSize: 289
Generation 1514 | Revalues: 302686 | GridSize: 279
Generation 1515 | Revalues: 302880 | GridSize: 278
Generation 1516 | Revalues: 303088 | GridSize: 273
Generation 1517 | Revalues: 303304 | GridSize: 274
Generation 1518 | Revalues: 303528 | GridSize: 281
Generation 1519 | Revalues: 303732 | GridSize: 287
Generation 1520 | Revalues: 303918 | GridSize: 290
Generation 1521 | Revalues: 304078 | GridSize: 290
Generation 1522 | Revalues: 304264 | GridSize: 285
Generation 1523 | Revalues: 304450 | GridSize: 283
Generation 1524 | Revalues: 304664 | GridSize: 279
Generation 1525 | Revalues: 304866 | GridSize: 271
Generation 1526 | Revalues: 305052 | GridSize: 263
Generation 1527 | Revalues: 305258 | GridSize: 265
Generation 1528 | Revalues: 305438 | GridSize: 268
Generation 1529 | Revalues: 305652 | GridSize: 269
Generation 1530 | Revalues: 305860 | GridSize: 274
Generation 1531 | Revalues: 306050 | GridSize: 274
Generation 1532 | Revalues: 306246 | GridSize: 268
Generation 1533 | Revalues: 306462 | GridSize: 269
Generation 1534 | Revalues: 306652 | GridSize: 272
Generation 1535 | Revalues: 306834 | GridSize: 267
Generation 1536 | Revalues: 307040 | GridSize: 274
Generation 1537 | Revalues: 307204 | GridSize: 274
Generation 1538 | Revalues: 307402 | GridSize: 272
Generation 1539 | Revalues: 307616 | GridSize: 273
Generation 1540 | Revalues: 307798 | GridSize: 269
Generation 1541 | Revalues: 307998 | GridSize: 262
Generation 1542 | Revalues: 308186 | GridSize: 259
Generation 1543 | Revalues: 308386 | GridSize: 258
Generation 1544 | Revalues: 308616 | GridSize: 262
Generation 1545 | Revalues: 308816 | GridSize: 268
Generation 1546 | Revalues: 309012 | GridSize: 266
Generation 1547 | Revalues: 309220 | GridSize: 266
Generation 1548 | Revalues: 309414 | GridSize: 274
Generation 1549 | Revalues: 309604 | GridSize: 272
Generation 1550 | Revalues: 309786 | GridSize: 274
Generation 1551 | Revalues: 309982 | GridSize: 275
Generation 1552 | Revalues: 310174 | GridSize: 278
Generation 1553 | Revalues: 310380 | GridSize: 274
Generation 1554 | Revalues: 310584 | GridSize: 273
Generation 1555 | Revalues: 310808 | GridSize: 266
Generation 1556 | Revalues: 310984 | GridSize: 265
Generation 1557 | Revalues: 311168 | GridSize: 258
Generation 1558 | Revalues: 311352 | GridSize: 257
Generation 1559 | Revalues: 311522 | GridSize: 260
Generation 1560 | Revalues: 311740 | GridSize: 262
Generation 1561 | Revalues: 311922 | GridSize: 263
Generation 1562 | Revalues: 312118 | GridSize: 264
Generation 1563 | Revalues: 312320 | GridSize: 265
Generation 1564 | Revalues: 312504 | GridSize: 268
Generation 1565 | Revalues: 312678 | GridSize: 264
Generation 1566 | Revalues: 312898 | GridSize: 268
Generation 1567 | Revalues: 313124 | GridSize: 270
Generation 1568 | Revalues: 313328 | GridSize: 267
Generation 1569 | Revalues: 313524 | GridSize: 258
Generation 1570 | Revalues: 313722 | GridSize: 257
Generation 1571 | Revalues: 313956 | GridSize: 262
Generation 1572 | Revalues: 314166 | GridSize: 262
Generation 1573 | Revalues: 314352 | GridSize: 262
Generation 1574 | Revalues: 314552 | GridSize: 266
Generation 1575 | Revalues: 314744 | GridSize: 261
Generation 1576 | Revalues: 314954 | GridSize: 267
Generation 1577 | Revalues: 315136 | GridSize: 267
Generation 1578 | Revalues: 315310 | GridSize: 264
Generation 1579 | Revalues: 315504 | GridSize: 263
Generation 1580 | Revalues: 315678 | GridSize: 264
Generation 1581 | Revalues: 315866 | GridSize: 267
Generation 1582 | Revalues: 316062 | GridSize: 262
Generation 1583 | Revalues: 316276 | GridSize: 259
Generation 1584 | Revalues: 316480 | GridSize: 263
Generation 1585 | Revalues: 316674 | GridSize: 264
Generation 1586 | Revalues: 316864 | GridSize: 262
Generation 1587 | Revalues: 317074 | GridSize: 260
Generation 1588 | Revalues: 317264 | GridSize: 261
Generation 1589 | Revalues: 317436 | GridSize: 265
Generation 1590 | Revalues: 317654 | GridSize: 262
Generation 1591 | Revalues: 317856 | GridSize: 265
Generation 1592 | Revalues: 318050 | GridSize: 265
Generation 1593 | Revalues: 318228 | GridSize: 264
Generation 1594 | Revalues: 318434 | GridSize: 264
Generation 1595 | Revalues: 318648 | GridSize: 263
Generation 1596 | Revalues: 318868 | GridSize: 258
Generation 1597 | Revalues: 319056 | GridSize: 260
Generation 1598 | Revalues: 319252 | GridSize: 255
Generation 1599 | Revalues: 319454 | GridSize: 258
Generation 1600 | Revalues: 319672 | GridSize: 263
Generation 1601 | Revalues: 319866 | GridSize: 268
Generation 1602 | Revalues: 320068 | GridSize: 270
Generation 1603 | Revalues: 320282 | GridSize: 274
Generation 1604 | Revalues: 320476 | GridSize: 272
Generation 1605 | Revalues: 320672 | GridSize: 275
Generation 1606 | Revalues: 320854 | GridSize: 280
Generation 1607 | Revalues: 321066 | GridSize: 280
Generation 1608 | Revalues: 321264 | GridSize: 272
Generation 1609 | Revalues: 321482 | GridSize: 270
Generation 1610 | Revalues: 321684 | GridSize: 269
Generation 1611 | Revalues: 321866 | GridSize: 258
Generation 1612 | Revalues: 322070 | GridSize: 252
Generation 1613 | Revalues: 322260 | GridSize: 255
Generation 1614 | Revalues: 322442 | GridSize: 257
Generation 1615 | Revalues: 322644 | GridSize: 255
Generation 1616 | Revalues: 322848 | GridSize: 253
Generation 1617 | Revalues: 323038 | GridSize: 254
Generation 1618 | Revalues: 323242 | GridSize: 255
Generation 1619 | Revalues: 323480 | GridSize: 263
Generation 1620 | Revalues: 323664 | GridSize: 267
Generation 1621 | Revalues: 323864 | GridSize: 265
Generation 1622 | Revalues: 324060 | GridSize: 267
Generation 1623 | Revalues: 324254 | GridSize: 269
Generation 1624 | Revalues: 324440 | GridSize: 264
Generation 1625 | Revalues: 324624 | GridSize: 267
Generation 1626 | Revalues: 324836 | GridSize: 263
Generation 1627 | Revalues: 325042 | GridSize: 266
Generation 1628 | Revalues: 325262 | GridSize: 270
Generation 1629 | Revalues: 325462 | GridSize: 272
Generation 1630 | Revalues: 325662 | GridSize: 271
Generation 1631 | Revalues: 325842 | GridSize: 268
Generation 1632 | Revalues: 326048 | GridSize: 274
Generation 1633 | Revalues: 326268 | GridSize: 276
Generation 1634 | Revalues: 326492 | GridSize: 276
Generation 1635 | Revalues: 326652 | GridSize: 268
Generation 1636 | Revalues: 326846 | GridSize: 271
Generation 1637 | Revalues: 327046 | GridSize: 271
Generation 1638 | Revalues: 327264 | GridSize: 272
Generation 1639 | Revalues: 327488 | GridSize: 271
Generation 1640 | Revalues: 327658 | GridSize: 272
Generation 1641 | Revalues: 327860 | GridSize: 273
Generation 1642 | Revalues: 328066 | GridSize: 276
Generation 1643 | Revalues: 328268 | GridSize: 277
Generation 1644 | Revalues: 328474 | GridSize: 277
Generation 1645 | Revalues: 328666 | GridSize: 280
Generation 1646 | Revalues: 328868 | GridSize: 280
Generation 1647 | Revalues: 329050 | GridSize: 282
Generation 1648 | Revalues: 329234 | GridSize: 284
Generation 1649 | Revalues: 329424 | GridSize: 282
Generation 1650 | Revalues: 329622 | GridSize: 284
Generation 1651 | Revalues: 329818 | GridSize: 286
Generation 1652 | Revalues: 330010 | GridSize: 288
Generation 1653 | Revalues: 330196 | GridSize: 286
Generation 1654 | Revalues: 330378 | GridSize: 289
Generation 1655 | Revalues: 330576 | GridSize: 287
Generation 1656 | Revalues: 330782 | GridSize: 284
Generation 1657 | Revalues: 330992 | GridSize: 285
Generation 1658 | Revalues: 331174 | GridSize: 286
Generation 1659 | Revalues: 331370 | GridSize: 284
Generation 1660 | Revalues: 331584 | GridSize: 286
Generation 1661 | Revalues: 331806 | GridSize: 281
Generation 1662 | Revalues: 332018 | GridSize: 277
Generation 1663 | Revalues: 332178 | GridSize: 277
Generation 1664 | Revalues: 332350 | GridSize: 273
Generation 1665 | Revalues: 332542 | GridSize: 275
Generation 1666 | Revalues: 332752 | GridSize: 273
Generation 1667 | Revalues: 332956 | GridSize: 274
Generation 1668 | Revalues: 333138 | GridSize: 267
Generation 1669 | Revalues: 333316 | GridSize: 271
Generation 1670 | Revalues: 333500 | GridSize: 267
Generation 1671 | Revalues: 333698 | GridSize: 272
Generation 1672 | Revalues: 333880 | GridSize: 267
Generation 1673 | Revalues: 334092 | GridSize: 271
Generation 1674 | Revalues: 334288 | GridSize: 272
Generation 1675 | Revalues: 334472 | GridSize: 266
Generation 1676 | Revalues: 334662 | GridSize: 270
Generation 1677 | Revalues: 334870 | GridSize: 267
Generation 1678 | Revalues: 335050 | GridSize: 262
Generation 1679 | Revalues: 335232 | GridSize: 259
