Generation 0 | Revalues: 100 | GridSize: 6
Generation 85 | Revalues: 18774 | GridSize: 49
Generation 86 | Revalues: 19000 | GridSize: 53
Generation 87 | Revalues: 19206 | GridSize: 53
Generation 88 | Revalues: 19442 | GridSize: 53
Generation 89 | Revalues: 19674 | GridSize: 51
Generation 90 | Revalues: 19890 | GridSize: 57
Generation 91 | Revalues: 20116 | GridSize: 58
Generation 92 | Revalues: 20316 | GridSize: 63
Generation 93 | Revalues: 20520 | GridSize: 68
Generation 94 | Revalues: 20738 | GridSize: 67
Generation 95 | Revalues: 20956 | GridSize: 68
Generation 96 | Revalues: 21172 | GridSize: 67
Generation 97 | Revalues: 21388 | GridSize: 73
Generation 98 | Revalues: 21622 | GridSize: 73
Generation 99 | Revalues: 21830 | GridSize: 78
Generation 100 | Revalues: 22050 | GridSize: 76
Generation 101 | Revalues: 22290 | GridSize: 70
Generation 102 | Revalues: 22520 | GridSize: 75
Generation 103 | Revalues: 22764 | GridSize: 69
Generation 104 | Revalues: 22960 | GridSize: 66
Generation 105 | Revalues: 23174 | GridSize: 63
Generation 106 | Revalues: 23382 | GridSize: 62
Generation 107 | Revalues: 23590 | GridSize: 54
Generation 108 | Revalues: 23804 | GridSize: 51
Generation 109 | Revalues: 24024 | GridSize: 52
Generation 110 | Revalues: 24246 | GridSize: 55
Generation 111 | Revalues: 24484 | GridSize: 61
Generation 112 | Revalues: 24716 | GridSize: 66
Generation 113 | Revalues: 24944 | GridSize: 64
Generation 114 | Revalues: 25134 | GridSize: 62
Generation 115 | Revalues: 25324 | GridSize: 59
Generation 116 | Revalues: 25514 | GridSize: 55
Generation 117 | Revalues: 25742 | GridSize: 59
Generation 118 | Revalues: 25952 | GridSize: 59
Generation 119 | Revalues: 26176 | GridSize: 61
Generation 120 | Revalues: 26404 | GridSize: 63
Generation 121 | Revalues: 26620 | GridSize: 63
Generation 122 | Revalues: 26840 | GridSize: 59
Generation 123 | Revalues: 27068 | GridSize: 56
Generation 124 | Revalues: 27286 | GridSize: 57
Generation 125 | Revalues: 27504 | GridSize: 61
Generation 126 | Revalues: 27720 | GridSize: 60
Generation 127 | Revalues: 27954 | GridSize: 59
Generation 128 | Revalues: 28188 | GridSize: 56
Generation 129 | Revalues: 28426 | GridSize: 55
Generation 130 | Revalues: 28638 | GridSize: 58
Generation 131 | Revalues: 28848 | GridSize: 49
Generation 132 | Revalues: 29048 | GridSize: 48
Generation 133 | Revalues: 29280 | GridSize: 50
Generation 134 | Revalues: 29490 | GridSize: 49
Generation 135 | Revalues: 29730 | GridSize: 54
Generation 136 | Revalues: 29940 | GridSize: 57
Generation 137 | Revalues: 30184 | GridSize: 53
Generation 138 | Revalues: 30404 | GridSize: 53
Generation 139 | Revalues: 30634 | GridSize: 56
Generation 140 | Revalues: 30848 | GridSize: 58
Generation 141 | Revalues: 31078 | GridSize: 60
Generation 142 | Revalues: 31298 | GridSize: 59
Generation 143 | Revalues: 31518 | GridSize: 63
Generation 144 | Revalues: 31758 | GridSize: 68
Generation 145 | Revalues: 31956 | GridSize: 71
Generation 146 | Revalues: 32182 | GridSize: 72
Generation 147 | Revalues: 32406 | GridSize: 70
Generation 148 | Revalues: 32620 | GridSize: 74
Generation 149 | Revalues: 32848 | GridSize: 74
Generation 150 | Revalues: 33058 | GridSize: 74
Generation 151 | Revalues: 33284 | GridSize: 76
Generation 152 | Revalues: 33506 | GridSize: 74
Generation 153 | Revalues: 33730 | GridSize: 75
Generation 154 | Revalues: 33942 | GridSize: 80
Generation 155 | Revalues: 34172 | GridSize: 78
Generation 156 | Revalues: 34376 | GridSize: 73
Generation 157 | Revalues: 34608 | GridSize: 74
Generation 158 | Revalues: 34836 | GridSize: 75
Generation 159 | Revalues: 35056 | GridSize: 78
Generation 160 | Revalues: 35274 | GridSize: 70
Generation 161 | Revalues: 35508 | GridSize: 64
Generation 162 | Revalues: 35730 | GridSize: 67
Generation 163 | Revalues: 35960 | GridSize: 68
Generation 164 | Revalues: 36178 | GridSize: 71
Generation 165 | Revalues: 36400 | GridSize: 72
Generation 166 | Revalues: 36626 | GridSize: 70
Generation 167 | Revalues: 36848 | GridSize: 72
Generation 168 | Revalues: 37056 | GridSize: 75
Generation 169 | Revalues: 37294 | GridSize: 75
Generation 170 | Revalues: 37514 | GridSize: 77
Generation 171 | Revalues: 37728 | GridSize: 77
Generation 172 | Revalues: 37934 | GridSize: 77
Generation 173 | Revalues: 38146 | GridSize: 74
Generation 174 | Revalues: 38362 | GridSize: 74
Generation 175 | Revalues: 38586 | GridSize: 70
Generation 176 | Revalues: 38802 | GridSize: 73
Generation 177 | Revalues: 38986 | GridSize: 68
Generation 178 | Revalues: 39236 | GridSize: 73
Generation 179 | Revalues: 39454 | GridSize: 75
Generation 180 | Revalues: 39658 | GridSize: 74
Generation 181 | Revalues: 39886 | GridSize: 68
Generation 182 | Revalues: 40108 | GridSize: 73
Generation 183 | Revalues: 40318 | GridSize: 72
Generation 184 | Revalues: 40536 | GridSize: 75
Generation 185 | Revalues: 40748 | GridSize: 75
Generation 186 | Revalues: 40966 | GridSize: 76
Generation 187 | Revalues: 41188 | GridSize: 79
Generation 188 | Revalues: 41426 | GridSize: 76
Generation 189 | Revalues: 41664 | GridSize: 80
Generation 190 | Revalues: 41908 | GridSize: 81
Generation 191 | Revalues: 42142 | GridSize: 82
Generation 192 | Revalues: 42348 | GridSize: 79
Generation 193 | Revalues: 42574 | GridSize: 76
Generation 194 | Revalues: 42782 | GridSize: 75
Generation 195 | Revalues: 43010 | GridSize: 74
Generation 196 | Revalues: 43232 | GridSize: 70
Generation 197 | Revalues: 43456 | GridSize: 71
Generation 198 | Revalues: 43680 | GridSize: 65
Generation 199 | Revalues: 43922 | GridSize: 66
Generation 200 | Revalues: 44146 | GridSize: 70
Generation 201 | Revalues: 44368 | GridSize: 68
Generation 202 | Revalues: 44582 | GridSize: 71
Generation 203 | Revalues: 44802 | GridSize: 71
Generation 204 | Revalues: 45030 | GridSize: 71
Generation 205 | Revalues: 45258 | GridSize: 68
Generation 206 | Revalues: 45476 | GridSize: 69
Generation 207 | Revalues: 45718 | GridSize: 70
Generation 208 | Revalues: 45932 | GridSize: 71
Generation 209 | Revalues: 46152 | GridSize: 72
Generation 210 | Revalues: 46376 | GridSize: 71
Generation 211 | Revalues: 46620 | GridSize: 68
Generation 212 | Revalues: 46826 | GridSize: 73
Generation 213 | Revalues: 47044 | GridSize: 73
Generation 214 | Revalues: 47264 | GridSize: 70
Generation 215 | Revalues: 47496 | GridSize: 76
Generation 216 | Revalues: 47742 | GridSize: 76
Generation 217 | Revalues: 47954 | GridSize: 80
Generation 218 | Revalues: 48152 | GridSize: 79
Generation 219 | Revalues: 48392 | GridSize: 80
Generation 220 | Revalues: 48596 | GridSize: 84
Generation 221 | Revalues: 48820 | GridSize: 84
Generation 222 | Revalues: 49024 | GridSize: 83
Generation 223 | Revalues: 49228 | GridSize: 87
Generation 224 | Revalues: 49444 | GridSize: 90
Generation 225 | Revalues: 49654 | GridSize: 95
Generation 226 | Revalues: 49872 | GridSize: 90
Generation 227 | Revalues: 50068 | GridSize: 86
Generation 228 | Revalues: 50302 | GridSize: 84
Generation 229 | Revalues: 50502 | GridSize: 85
Generation 230 | Revalues: 50734 | GridSize: 86
Generation 231 | Revalues: 50946 | GridSize: 86
Generation 232 | Revalues: 51154 | GridSize: 90
Generation 233 | Revalues: 51382 | GridSize: 87
Generation 234 | Revalues: 51590 | GridSize: 88
Generation 235 | Revalues: 51782 | GridSize: 89
Generation 236 | Revalues: 52022 | GridSize: 92
Generation 237 | Revalues: 52252 | GridSize: 88
Generation 238 | Revalues: 52470 | GridSize: 89
Generation 239 | Revalues: 52686 | GridSize: 89
Generation 240 | Revalues: 52908 | GridSize: 86
Generation 241 | Revalues: 53146 | GridSize: 86
Generation 242 | Revalues: 53346 | GridSize: 86
Generation 243 | Revalues: 53574 | GridSize: 88
Generation 244 | Revalues: 53804 | GridSize: 88
Generation 245 | Revalues: 54040 | GridSize: 89
Generation 246 | Revalues: 54272 | GridSize: 88
Generation 247 | Revalues: 54496 | GridSize: 89
Generation 248 | Revalues: 54746 | GridSize: 91
Generation 249 | Revalues: 54966 | GridSize: 89
Generation 250 | Revalues: 55164 | GridSize: 90
Generation 251 | Revalues: 55392 | GridSize: 94
Generation 252 | Revalues: 55598 | GridSize: 96
Generation 253 | Revalues: 55800 | GridSize: 101
Generation 254 | Revalues: 56038 | GridSize: 105
Generation 255 | Revalues: 56238 | GridSize: 107
Generation 256 | Revalues: 56438 | GridSize: 107
Generation 257 | Revalues: 56648 | GridSize: 109
Generation 258 | Revalues: 56872 | GridSize: 106
Generation 259 | Revalues: 57090 | GridSize: 103
Generation 260 | Revalues: 57310 | GridSize: 104
Generation 261 | Revalues: 57526 | GridSize: 107
Generation 262 | Revalues: 57730 | GridSize: 111
Generation 263 | Revalues: 57960 | GridSize: 113
Generation 264 | Revalues: 58200 | GridSize: 118
Generation 265 | Revalues: 58418 | GridSize: 121
Generation 266 | Revalues: 58652 | GridSize: 117
Generation 267 | Revalues: 58878 | GridSize: 108
Generation 268 | Revalues: 59088 | GridSize: 110
Generation 269 | Revalues: 59326 | GridSize: 105
Generation 270 | Revalues: 59554 | GridSize: 105
Generation 271 | Revalues: 59774 | GridSize: 97
Generation 272 | Revalues: 59984 | GridSize: 91
Generation 273 | Revalues: 60194 | GridSize: 88
Generation 274 | Revalues: 60422 | GridSize: 86
Generation 275 | Revalues: 60642 | GridSize: 88
Generation 276 | Revalues: 60874 | GridSize: 88
Generation 277 | Revalues: 61060 | GridSize: 92
Generation 278 | Revalues: 61272 | GridSize: 94
Generation 279 | Revalues: 61484 | GridSize: 96
Generation 280 | Revalues: 61712 | GridSize: 97
Generation 281 | Revalues: 61928 | GridSize: 98
Generation 282 | Revalues: 62162 | GridSize: 101
Generation 283 | Revalues: 62362 | GridSize: 106
Generation 284 | Revalues: 62580 | GridSize: 104
Generation 285 | Revalues: 62778 | GridSize: 97
Generation 286 | Revalues: 63004 | GridSize: 100
Generation 287 | Revalues: 63206 | GridSize: 102
Generation 288 | Revalues: 63434 | GridSize: 104
Generation 289 | Revalues: 63640 | GridSize: 104
Generation 290 | Revalues: 63850 | GridSize: 105
Generation 291 | Revalues: 64046 | GridSize: 105
Generation 292 | Revalues: 64278 | GridSize: 113
Generation 293 | Revalues: 64502 | GridSize: 114
Generation 294 | Revalues: 64734 | GridSize: 113
Generation 295 | Revalues: 64950 | GridSize: 110
Generation 296 | Revalues: 65172 | GridSize: 109
Generation 297 | Revalues: 65396 | GridSize: 104
Generation 298 | Revalues: 65614 | GridSize: 102
Generation 299 | Revalues: 65844 | GridSize: 108
Generation 300 | Revalues: 66068 | GridSize: 110
Generation 301 | Revalues: 66252 | GridSize: 110
Generation 302 | Revalues: 66472 | GridSize: 113
Generation 303 | Revalues: 66676 | GridSize: 114
Generation 304 | Revalues: 66896 | GridSize: 117
Generation 305 | Revalues: 67130 | GridSize: 119
Generation 306 | Revalues: 67350 | GridSize: 113
Generation 307 | Revalues: 67548 | GridSize: 114
Generation 308 | Revalues: 67752 | GridSize: 115
Generation 309 | Revalues: 67974 | GridSize: 117
Generation 310 | Revalues: 68174 | GridSize: 117
Generation 311 | Revalues: 68404 | GridSize: 116
Generation 312 | Revalues: 68620 | GridSize: 116
Generation 313 | Revalues: 68852 | GridSize: 115
Generation 314 | Revalues: 69050 | GridSize: 116
Generation 315 | Revalues: 69266 | GridSize: 121
Generation 316 | Revalues: 69492 | GridSize: 122
Generation 317 | Revalues: 69734 | GridSize: 118
Generation 318 | Revalues: 69944 | GridSize: 119
Generation 319 | Revalues: 70156 | GridSize: 121
Generation 320 | Revalues: 70390 | GridSize: 124
Generation 321 | Revalues: 70614 | GridSize: 121
Generation 322 | Revalues: 70814 | GridSize: 123
Generation 323 | Revalues: 71036 | GridSize: 122
Generation 324 | Revalues: 71242 | GridSize: 120
Generation 325 | Revalues: 71440 | GridSize: 121
Generation 326 | Revalues: 71638 | GridSize: 121
Generation 327 | Revalues: 71870 | GridSize: 122
Generation 328 | Revalues: 72056 | GridSize: 126
Generation 329 | Revalues: 72260 | GridSize: 127
Generation 330 | Revalues: 72476 | GridSize: 130
Generation 331 | Revalues: 72722 | GridSize: 129
Generation 332 | Revalues: 72922 | GridSize: 130
Generation 333 | Revalues: 73156 | GridSize: 128
Generation 334 | Revalues: 73364 | GridSize: 124
Generation 335 | Revalues: 73582 | GridSize: 124
Generation 336 | Revalues: 73806 | GridSize: 120
Generation 337 | Revalues: 74012 | GridSize: 121
Generation 338 | Revalues: 74198 | GridSize: 121
Generation 339 | Revalues: 74408 | GridSize: 118
Generation 340 | Revalues: 74640 | GridSize: 119
Generation 341 | Revalues: 74870 | GridSize: 121
Generation 342 | Revalues: 75092 | GridSize: 114
Generation 343 | Revalues: 75320 | GridSize: 118
Generation 344 | Revalues: 75548 | GridSize: 118
Generation 345 | Revalues: 75790 | GridSize: 119
Generation 346 | Revalues: 76028 | GridSize: 114
Generation 347 | Revalues: 76246 | GridSize: 113
Generation 348 | Revalues: 76450 | GridSize: 114
Generation 349 | Revalues: 76672 | GridSize: 112
Generation 350 | Revalues: 76904 | GridSize: 115
Generation 351 | Revalues: 77116 | GridSize: 115
Generation 352 | Revalues: 77330 | GridSize: 114
Generation 353 | Revalues: 77536 | GridSize: 112
Generation 354 | Revalues: 77770 | GridSize: 116
Generation 355 | Revalues: 78000 | GridSize: 114
Generation 356 | Revalues: 78198 | GridSize: 114
Generation 357 | Revalues: 78392 | GridSize: 115
Generation 358 | Revalues: 78610 | GridSize: 115
Generation 359 | Revalues: 78840 | GridSize: 103
Generation 360 | Revalues: 79042 | GridSize: 108
Generation 361 | Revalues: 79266 | GridSize: 108
Generation 362 | Revalues: 79460 | GridSize: 105
Generation 363 | Revalues: 79688 | GridSize: 106
Generation 364 | Revalues: 79916 | GridSize: 109
Generation 365 | Revalues: 80136 | GridSize: 106
Generation 366 | Revalues: 80384 | GridSize: 105
Generation 367 | Revalues: 80606 | GridSize: 105
Generation 368 | Revalues: 80828 | GridSize: 105
Generation 369 | Revalues: 81050 | GridSize: 105
Generation 370 | Revalues: 81274 | GridSize: 93
Generation 371 | Revalues: 81518 | GridSize: 93
Generation 372 | Revalues: 81756 | GridSize: 97
Generation 373 | Revalues: 81952 | GridSize: 99
Generation 374 | Revalues: 82170 | GridSize: 104
Generation 375 | Revalues: 82390 | GridSize: 98
Generation 376 | Revalues: 82626 | GridSize: 101
Generation 377 | Revalues: 82860 | GridSize: 103
Generation 378 | Revalues: 83076 | GridSize: 105
Generation 379 | Revalues: 83284 | GridSize: 107
Generation 380 | Revalues: 83494 | GridSize: 105
Generation 381 | Revalues: 83704 | GridSize: 102
Generation 382 | Revalues: 83932 | GridSize: 99
Generation 383 | Revalues: 84140 | GridSize: 96
Generation 384 | Revalues: 84372 | GridSize: 88
Generation 385 | Revalues: 84606 | GridSize: 91
Generation 386 | Revalues: 84844 | GridSize: 83
Generation 387 | Revalues: 85042 | GridSize: 83
Generation 388 | Revalues: 85280 | GridSize: 84
Generation 389 | Revalues: 85488 | GridSize: 88
Generation 390 | Revalues: 85736 | GridSize: 86
Generation 391 | Revalues: 85954 | GridSize: 86
Generation 392 | Revalues: 86178 | GridSize: 91
Generation 393 | Revalues: 86400 | GridSize: 93
Generation 394 | Revalues: 86628 | GridSize: 95
Generation 395 | Revalues: 86878 | GridSize: 97
Generation 396 | Revalues: 87120 | GridSize: 102
Generation 397 | Revalues: 87334 | GridSize: 104
Generation 398 | Revalues: 87542 | GridSize: 107
Generation 399 | Revalues: 87784 | GridSize: 107
Generation 400 | Revalues: 88018 | GridSize: 106
Generation 401 | Revalues: 88242 | GridSize: 101
Generation 402 | Revalues: 88470 | GridSize: 103
Generation 403 | Revalues: 88700 | GridSize: 103
Generation 404 | Revalues: 88930 | GridSize: 108
Generation 405 | Revalues: 89170 | GridSize: 109
Generation 406 | Revalues: 89390 | GridSize: 113
Generation 407 | Revalues: 89616 | GridSize: 117
Generation 408 | Revalues: 89848 | GridSize: 122
Generation 409 | Revalues: 90060 | GridSize: 122
Generation 410 | Revalues: 90272 | GridSize: 126
Generation 411 | Revalues: 90500 | GridSize: 120
Generation 412 | Revalues: 90740 | GridSize: 124
Generation 413 | Revalues: 90954 | GridSize: 130
Generation 414 | Revalues: 91200 | GridSize: 129
Generation 415 | Revalues: 91404 | GridSize: 122
Generation 416 | Revalues: 91610 | GridSize: 119
Generation 417 | Revalues: 91828 | GridSize: 119
Generation 418 | Revalues: 92064 | GridSize: 117
Generation 419 | Revalues: 92270 | GridSize: 119
Generation 420 | Revalues: 92496 | GridSize: 117
Generation 421 | Revalues: 92728 | GridSize: 120
Generation 422 | Revalues: 92930 | GridSize: 121
Generation 423 | Revalues: 93152 | GridSize: 123
Generation 424 | Revalues: 93362 | GridSize: 121
Generation 425 | Revalues: 93582 | GridSize: 125
Generation 426 | Revalues: 93812 | GridSize: 126
Generation 427 | Revalues: 94044 | GridSize: 127
Generation 428 | Revalues: 94264 | GridSize: 128
Generation 429 | Revalues: 94476 | GridSize: 127
Generation 430 | Revalues: 94696 | GridSize: 126
Generation 431 | Revalues: 94928 | GridSize: 132
Generation 432 | Revalues: 95140 | GridSize: 131
Generation 433 | Revalues: 95374 | GridSize: 130
Generation 434 | Revalues: 95602 | GridSize: 129
Generation 435 | Revalues: 95832 | GridSize: 134
Generation 436 | Revalues: 96066 | GridSize: 133
Generation 437 | Revalues: 96284 | GridSize: 135
Generation 438 | Revalues: 96510 | GridSize: 133
Generation 439 | Revalues: 96734 | GridSize: 132
Generation 440 | Revalues: 96932 | GridSize: 128
Generation 441 | Revalues: 97160 | GridSize: 129
Generation 442 | Revalues: 97400 | GridSize: 128
Generation 443 | Revalues: 97620 | GridSize: 132
Generation 444 | Revalues: 97864 | GridSize: 131
Generation 445 | Revalues: 98080 | GridSize: 135
Generation 446 | Revalues: 98292 | GridSize: 133
Generation 447 | Revalues: 98512 | GridSize: 130
Generation 448 | Revalues: 98730 | GridSize: 129
Generation 449 | Revalues: 98986 | GridSize: 128
Generation 450 | Revalues: 99220 | GridSize: 127
Generation 451 | Revalues: 99436 | GridSize: 128
Generation 452 | Revalues: 99678 | GridSize: 131
Generation 453 | Revalues: 99892 | GridSize: 137
Generation 454 | Revalues: 100118 | GridSize: 136
Generation 455 | Revalues: 100332 | GridSize: 137
Generation 456 | Revalues: 100556 | GridSize: 140
Generation 457 | Revalues: 100746 | GridSize: 141
Generation 458 | Revalues: 100968 | GridSize: 140
Generation 459 | Revalues: 101212 | GridSize: 142
Generation 460 | Revalues: 101432 | GridSize: 144
Generation 461 | Revalues: 101666 | GridSize: 148
Generation 462 | Revalues: 101882 | GridSize: 147
Generation 463 | Revalues: 102092 | GridSize: 147
Generation 464 | Revalues: 102324 | GridSize: 146
Generation 465 | Revalues: 102554 | GridSize: 147
Generation 466 | Revalues: 102784 | GridSize: 145
Generation 467 | Revalues: 103022 | GridSize: 146
Generation 468 | Revalues: 103212 | GridSize: 149
Generation 469 | Revalues: 103438 | GridSize: 152
Generation 470 | Revalues: 103682 | GridSize: 157
Generation 471 | Revalues: 103918 | GridSize: 157
Generation 472 | Revalues: 104128 | GridSize: 159
Generation 473 | Revalues: 104352 | GridSize: 161
Generation 474 | Revalues: 104588 | GridSize: 161
Generation 475 | Revalues: 104822 | GridSize: 160
Generation 476 | Revalues: 105046 | GridSize: 165
Generation 477 | Revalues: 105238 | GridSize: 164
Generation 478 | Revalues: 105466 | GridSize: 168
Generation 479 | Revalues: 105688 | GridSize: 168
Generation 480 | Revalues: 105896 | GridSize: 167
Generation 481 | Revalues: 106094 | GridSize: 170
Generation 482 | Revalues: 106318 | GridSize: 170
Generation 483 | Revalues: 106538 | GridSize: 170
Generation 484 | Revalues: 106744 | GridSize: 174
Generation 485 | Revalues: 106948 | GridSize: 169
Generation 486 | Revalues: 107152 | GridSize: 171
Generation 487 | Revalues: 107376 | GridSize: 170
Generation 488 | Revalues: 107568 | GridSize: 171
Generation 489 | Revalues: 107786 | GridSize: 172
Generation 490 | Revalues: 108032 | GridSize: 170
Generation 491 | Revalues: 108260 | GridSize: 169
Generation 492 | Revalues: 108482 | GridSize: 167
Generation 493 | Revalues: 108728 | GridSize: 172
Generation 494 | Revalues: 108950 | GridSize: 173
Generation 495 | Revalues: 109172 | GridSize: 172
Generation 496 | Revalues: 109382 | GridSize: 170
Generation 497 | Revalues: 109606 | GridSize: 170
Generation 498 | Revalues: 109832 | GridSize: 175
Generation 499 | Revalues: 110076 | GridSize: 177
Generation 500 | Revalues: 110282 | GridSize: 172
Generation 501 | Revalues: 110508 | GridSize: 173
Generation 502 | Revalues: 110702 | GridSize: 172
Generation 503 | Revalues: 110928 | GridSize: 172
Generation 504 | Revalues: 111126 | GridSize: 171
Generation 505 | Revalues: 111346 | GridSize: 172
Generation 506 | Revalues: 111562 | GridSize: 168
Generation 507 | Revalues: 111778 | GridSize: 170
Generation 508 | Revalues: 112024 | GridSize: 172
Generation 509 | Revalues: 112220 | GridSize: 172
Generation 510 | Revalues: 112422 | GridSize: 173
Generation 511 | Revalues: 112644 | GridSize: 175
Generation 512 | Revalues: 112864 | GridSize: 175
Generation 513 | Revalues: 113082 | GridSize: 175
Generation 514 | Revalues: 113276 | GridSize: 175
Generation 515 | Revalues: 113490 | GridSize: 176
Generation 516 | Revalues: 113712 | GridSize: 176
Generation 517 | Revalues: 113930 | GridSize: 177
Generation 518 | Revalues: 114112 | GridSize: 178
Generation 519 | Revalues: 114340 | GridSize: 179
Generation 520 | Revalues: 114572 | GridSize: 180
Generation 521 | Revalues: 114754 | GridSize: 182
Generation 522 | Revalues: 114966 | GridSize: 184
Generation 523 | Revalues: 115186 | GridSize: 184
Generation 524 | Revalues: 115398 | GridSize: 190
Generation 525 | Revalues: 115630 | GridSize: 194
Generation 526 | Revalues: 115870 | GridSize: 189
Generation 527 | Revalues: 116096 | GridSize: 191
Generation 528 | Revalues: 116294 | GridSize: 190
Generation 529 | Revalues: 116504 | GridSize: 189
Generation 530 | Revalues: 116724 | GridSize: 190
Generation 531 | Revalues: 116922 | GridSize: 188
Generation 532 | Revalues: 117142 | GridSize: 187
Generation 533 | Revalues: 117360 | GridSize: 188
Generation 534 | Revalues: 117574 | GridSize: 191
Generation 535 | Revalues: 117812 | GridSize: 190
Generation 536 | Revalues: 118044 | GridSize: 184
Generation 537 | Revalues: 118254 | GridSize: 179
Generation 538 | Revalues: 118458 | GridSize: 177
Generation 539 | Revalues: 118678 | GridSize: 178
Generation 540 | Revalues: 118882 | GridSize: 176
Generation 541 | Revalues: 119114 | GridSize: 174
Generation 542 | Revalues: 119320 | GridSize: 175
Generation 543 | Revalues: 119520 | GridSize: 172
Generation 544 | Revalues: 119742 | GridSize: 172
Generation 545 | Revalues: 119960 | GridSize: 172
Generation 546 | Revalues: 120202 | GridSize: 171
Generation 547 | Revalues: 120402 | GridSize: 171
Generation 548 | Revalues: 120638 | GridSize: 173
Generation 549 | Revalues: 120870 | GridSize: 171
Generation 550 | Revalues: 121062 | GridSize: 173
Generation 551 | Revalues: 121256 | GridSize: 173
Generation 552 | Revalues: 121494 | GridSize: 172
Generation 553 | Revalues: 121730 | GridSize: 169
Generation 554 | Revalues: 121972 | GridSize: 167
Generation 555 | Revalues: 122196 | GridSize: 168
Generation 556 | Revalues: 122432 | GridSize: 172
Generation 557 | Revalues: 122628 | GridSize: 172
Generation 558 | Revalues: 122866 | GridSize: 175
