Generation 0 | Revalues: 100 | GridSize: 4
Generation 126 | Revalues: 25466 | GridSize: 129
Generation 127 | Revalues: 25650 | GridSize: 120
Generation 128 | Revalues: 25828 | GridSize: 125
Generation 129 | Revalues: 26038 | GridSize: 118
Generation 130 | Revalues: 26244 | GridSize: 118
Generation 131 | Revalues: 26446 | GridSize: 109
Generation 132 | Revalues: 26662 | GridSize: 110
Generation 133 | Revalues: 26878 | GridSize: 108
Generation 134 | Revalues: 27080 | GridSize: 111
Generation 135 | Revalues: 27284 | GridSize: 119
Generation 136 | Revalues: 27466 | GridSize: 125
Generation 137 | Revalues: 27678 | GridSize: 124
Generation 138 | Revalues: 27888 | GridSize: 122
Generation 139 | Revalues: 28082 | GridSize: 115
Generation 140 | Revalues: 28286 | GridSize: 106
Generation 141 | Revalues: 28486 | GridSize: 108
Generation 142 | Revalues: 28690 | GridSize: 110
Generation 143 | Revalues: 28900 | GridSize: 101
Generation 144 | Revalues: 29100 | GridSize: 100
Generation 145 | Revalues: 29316 | GridSize: 100
Generation 146 | Revalues: 29518 | GridSize: 103
Generation 147 | Revalues: 29724 | GridSize: 100
Generation 148 | Revalues: 29920 | GridSize: 97
Generation 149 | Revalues: 30100 | GridSize: 99
Generation 150 | Revalues: 30306 | GridSize: 105
Generation 151 | Revalues: 30520 | GridSize: 110
Generation 152 | Revalues: 30724 | GridSize: 117
Generation 153 | Revalues: 30926 | GridSize: 126
Generation 154 | Revalues: 31104 | GridSize: 128
Generation 155 | Revalues: 31328 | GridSize: 133
Generation 156 | Revalues: 31534 | GridSize: 134
Generation 157 | Revalues: 31712 | GridSize: 137
Generation 158 | Revalues: 31890 | GridSize: 142
Generation 159 | Revalues: 32058 | GridSize: 142
Generation 160 | Revalues: 32240 | GridSize: 139
Generation 161 | Revalues: 32454 | GridSize: 136
Generation 162 | Revalues: 32668 | GridSize: 135
Generation 163 | Revalues: 32840 | GridSize: 133
Generation 164 | Revalues: 33042 | GridSize: 136
Generation 165 | Revalues: 33234 | GridSize: 127
Generation 166 | Revalues: 33454 | GridSize: 129
Generation 167 | Revalues: 33636 | GridSize: 130
Generation 168 | Revalues: 33864 | GridSize: 128
Generation 169 | Revalues: 34058 | GridSize: 128
Generation 170 | Revalues: 34246 | GridSize: 129
Generation 171 | Revalues: 34450 | GridSize: 133
Generation 172 | Revalues: 34630 | GridSize: 134
Generation 173 | Revalues: 34836 | GridSize: 133
Generation 174 | Revalues: 35042 | GridSize: 133
Generation 175 | Revalues: 35234 | GridSize: 134
Generation 176 | Revalues: 35444 | GridSize: 139
Generation 177 | Revalues: 35652 | GridSize: 137
Generation 178 | Revalues: 35854 | GridSize: 125
Generation 179 | Revalues: 36034 | GridSize: 127
Generation 180 | Revalues: 36234 | GridSize: 128
Generation 181 | Revalues: 36442 | GridSize: 132
Generation 182 | Revalues: 36664 | GridSize: 120
Generation 183 | Revalues: 36858 | GridSize: 121
Generation 184 | Revalues: 37056 | GridSize: 124
Generation 185 | Revalues: 37258 | GridSize: 127
Generation 186 | Revalues: 37466 | GridSize: 124
Generation 187 | Revalues: 37674 | GridSize: 124
Generation 188 | Revalues: 37898 | GridSize: 127
Generation 189 | Revalues: 38096 | GridSize: 131
Generation 190 | Revalues: 38308 | GridSize: 134
Generation 191 | Revalues: 38510 | GridSize: 127
Generation 192 | Revalues: 38718 | GridSize: 130
Generation 193 | Revalues: 38924 | GridSize: 134
Generation 194 | Revalues: 39146 | GridSize: 137
Generation 195 | Revalues: 39330 | GridSize: 140
Generation 196 | Revalues: 39528 | GridSize: 138
Generation 197 | Revalues: 39742 | GridSize: 137
Generation 198 | Revalues: 39928 | GridSize: 147
Generation 199 | Revalues: 40114 | GridSize: 143
Generation 200 | Revalues: 40306 | GridSize: 145
Generation 201 | Revalues: 40492 | GridSize: 144
Generation 202 | Revalues: 40708 | GridSize: 150
Generation 203 | Revalues: 40918 | GridSize: 154
Generation 204 | Revalues: 41088 | GridSize: 143
Generation 205 | Revalues: 41262 | GridSize: 144
Generation 206 | Revalues: 41450 | GridSize: 144
Generation 207 | Revalues: 41654 | GridSize: 142
Generation 208 | Revalues: 41848 | GridSize: 148
Generation 209 | Revalues: 42016 | GridSize: 154
Generation 210 | Revalues: 42208 | GridSize: 145
Generation 211 | Revalues: 42392 | GridSize: 150
Generation 212 | Revalues: 42576 | GridSize: 155
Generation 213 | Revalues: 42812 | GridSize: 149
Generation 214 | Revalues: 43058 | GridSize: 155
Generation 215 | Revalues: 43226 | GridSize: 148
Generation 216 | Revalues: 43430 | GridSize: 146
Generation 217 | Revalues: 43624 | GridSize: 147
Generation 218 | Revalues: 43846 | GridSize: 144
Generation 219 | Revalues: 44028 | GridSize: 145
Generation 220 | Revalues: 44224 | GridSize: 148
Generation 221 | Revalues: 44434 | GridSize: 146
Generation 222 | Revalues: 44598 | GridSize: 148
Generation 223 | Revalues: 44780 | GridSize: 152
Generation 224 | Revalues: 44970 | GridSize: 149
Generation 225 | Revalues: 45170 | GridSize: 144
Generation 226 | Revalues: 45362 | GridSize: 152
Generation 227 | Revalues: 45562 | GridSize: 155
Generation 228 | Revalues: 45760 | GridSize: 151
Generation 229 | Revalues: 45948 | GridSize: 151
Generation 230 | Revalues: 46148 | GridSize: 150
Generation 231 | Revalues: 46348 | GridSize: 142
Generation 232 | Revalues: 46584 | GridSize: 143
Generation 233 | Revalues: 46780 | GridSize: 148
Generation 234 | Revalues: 46986 | GridSize: 155
Generation 235 | Revalues: 47154 | GridSize: 158
Generation 236 | Revalues: 47346 | GridSize: 153
Generation 237 | Revalues: 47536 | GridSize: 156
Generation 238 | Revalues: 47744 | GridSize: 154
Generation 239 | Revalues: 47932 | GridSize: 153
Generation 240 | Revalues: 48130 | GridSize: 160
Generation 241 | Revalues: 48332 | GridSize: 166
Generation 242 | Revalues: 48544 | GridSize: 164
Generation 243 | Revalues: 48754 | GridSize: 163
Generation 244 | Revalues: 48966 | GridSize: 168
Generation 245 | Revalues: 49164 | GridSize: 168
Generation 246 | Revalues: 49384 | GridSize: 170
Generation 247 | Revalues: 49590 | GridSize: 175
Generation 248 | Revalues: 49810 | GridSize: 177
Generation 249 | Revalues: 50018 | GridSize: 178
Generation 250 | Revalues: 50244 | GridSize: 168
Generation 251 | Revalues: 50494 | GridSize: 171
Generation 252 | Revalues: 50712 | GridSize: 171
Generation 253 | Revalues: 50916 | GridSize: 170
Generation 254 | Revalues: 51138 | GridSize: 170
Generation 255 | Revalues: 51350 | GridSize: 171
Generation 256 | Revalues: 51558 | GridSize: 162
Generation 257 | Revalues: 51758 | GridSize: 166
Generation 258 | Revalues: 51958 | GridSize: 175
Generation 259 | Revalues: 52150 | GridSize: 174
Generation 260 | Revalues: 52334 | GridSize: 173
Generation 261 | Revalues: 52520 | GridSize: 173
Generation 262 | Revalues: 52710 | GridSize: 170
Generation 263 | Revalues: 52908 | GridSize: 173
Generation 264 | Revalues: 53134 | GridSize: 169
Generation 265 | Revalues: 53338 | GridSize: 174
Generation 266 | Revalues: 53528 | GridSize: 171
Generation 267 | Revalues: 53734 | GridSize: 164
Generation 268 | Revalues: 53962 | GridSize: 153
Generation 269 | Revalues: 54158 | GridSize: 159
Generation 270 | Revalues: 54356 | GridSize: 163
Generation 271 | Revalues: 54554 | GridSize: 167
Generation 272 | Revalues: 54782 | GridSize: 163
Generation 273 | Revalues: 55020 | GridSize: 164
Generation 274 | Revalues: 55218 | GridSize: 167
Generation 275 | Revalues: 55450 | GridSize: 167
Generation 276 | Revalues: 55640 | GridSize: 171
Generation 277 | Revalues: 55808 | GridSize: 165
Generation 278 | Revalues: 56020 | GridSize: 173
Generation 279 | Revalues: 56232 | GridSize: 171
Generation 280 | Revalues: 56424 | GridSize: 176
Generation 281 | Revalues: 56622 | GridSize: 175
Generation 282 | Revalues: 56826 | GridSize: 172
Generation 283 | Revalues: 57050 | GridSize: 176
Generation 284 | Revalues: 57254 | GridSize: 180
Generation 285 | Revalues: 57466 | GridSize: 180
Generation 286 | Revalues: 57676 | GridSize: 176
Generation 287 | Revalues: 57864 | GridSize: 176
Generation 288 | Revalues: 58070 | GridSize: 176
Generation 289 | Revalues: 58254 | GridSize: 176
Generation 290 | Revalues: 58472 | GridSize: 175
Generation 291 | Revalues: 58688 | GridSize: 177
Generation 292 | Revalues: 58876 | GridSize: 179
Generation 293 | Revalues: 59070 | GridSize: 183
Generation 294 | Revalues: 59238 | GridSize: 183
Generation 295 | Revalues: 59452 | GridSize: 180
Generation 296 | Revalues: 59664 | GridSize: 174
Generation 297 | Revalues: 59864 | GridSize: 173
Generation 298 | Revalues: 60074 | GridSize: 172
Generation 299 | Revalues: 60250 | GridSize: 164
Generation 300 | Revalues: 60456 | GridSize: 157
Generation 301 | Revalues: 60662 | GridSize: 157
Generation 302 | Revalues: 60880 | GridSize: 163
Generation 303 | Revalues: 61096 | GridSize: 155
Generation 304 | Revalues: 61280 | GridSize: 160
Generation 305 | Revalues: 61488 | GridSize: 157
Generation 306 | Revalues: 61680 | GridSize: 162
Generation 307 | Revalues: 61872 | GridSize: 165
Generation 308 | Revalues: 62082 | GridSize: 167
Generation 309 | Revalues: 62300 | GridSize: 173
Generation 310 | Revalues: 62518 | GridSize: 173
Generation 311 | Revalues: 62734 | GridSize: 175
Generation 312 | Revalues: 62948 | GridSize: 167
Generation 313 | Revalues: 63142 | GridSize: 163
Generation 314 | Revalues: 63326 | GridSize: 167
Generation 315 | Revalues: 63526 | GridSize: 166
Generation 316 | Revalues: 63728 | GridSize: 162
Generation 317 | Revalues: 63934 | GridSize: 160
Generation 318 | Revalues: 64130 | GridSize: 164
Generation 319 | Revalues: 64340 | GridSize: 169
Generation 320 | Revalues: 64534 | GridSize: 166
Generation 321 | Revalues: 64742 | GridSize: 178
Generation 322 | Revalues: 64932 | GridSize: 177
Generation 323 | Revalues: 65138 | GridSize: 183
Generation 324 | Revalues: 65326 | GridSize: 183
Generation 325 | Revalues: 65546 | GridSize: 181
Generation 326 | Revalues: 65758 | GridSize: 182
Generation 327 | Revalues: 65960 | GridSize: 186
Generation 328 | Revalues: 66164 | GridSize: 178
Generation 329 | Revalues: 66344 | GridSize: 176
Generation 330 | Revalues: 66566 | GridSize: 181
Generation 331 | Revalues: 66780 | GridSize: 184
Generation 332 | Revalues: 66974 | GridSize: 177
Generation 333 | Revalues: 67178 | GridSize: 180
Generation 334 | Revalues: 67372 | GridSize: 178
Generation 335 | Revalues: 67564 | GridSize: 180
Generation 336 | Revalues: 67734 | GridSize: 180
Generation 337 | Revalues: 67960 | GridSize: 177
Generation 338 | Revalues: 68160 | GridSize: 181
Generation 339 | Revalues: 68364 | GridSize: 182
Generation 340 | Revalues: 68540 | GridSize: 183
Generation 341 | Revalues: 68744 | GridSize: 182
Generation 342 | Revalues: 68936 | GridSize: 186
Generation 343 | Revalues: 69146 | GridSize: 190
Generation 344 | Revalues: 69360 | GridSize: 191
Generation 345 | Revalues: 69552 | GridSize: 194
Generation 346 | Revalues: 69742 | GridSize: 184
Generation 347 | Revalues: 69938 | GridSize: 181
Generation 348 | Revalues: 70120 | GridSize: 184
Generation 349 | Revalues: 70342 | GridSize: 176
Generation 350 | Revalues: 70558 | GridSize: 181
Generation 351 | Revalues: 70768 | GridSize: 183
Generation 352 | Revalues: 70964 | GridSize: 178
Generation 353 | Revalues: 71168 | GridSize: 184
Generation 354 | Revalues: 71378 | GridSize: 185
Generation 355 | Revalues: 71580 | GridSize: 185
Generation 356 | Revalues: 71788 | GridSize: 185
Generation 357 | Revalues: 71974 | GridSize: 180
Generation 358 | Revalues: 72172 | GridSize: 184
Generation 359 | Revalues: 72344 | GridSize: 192
Generation 360 | Revalues: 72548 | GridSize: 197
Generation 361 | Revalues: 72744 | GridSize: 191
Generation 362 | Revalues: 72934 | GridSize: 195
Generation 363 | Revalues: 73132 | GridSize: 199
Generation 364 | Revalues: 73330 | GridSize: 198
Generation 365 | Revalues: 73524 | GridSize: 199
Generation 366 | Revalues: 73730 | GridSize: 198
Generation 367 | Revalues: 73930 | GridSize: 202
Generation 368 | Revalues: 74146 | GridSize: 202
Generation 369 | Revalues: 74360 | GridSize: 209
Generation 370 | Revalues: 74566 | GridSize: 211
Generation 371 | Revalues: 74762 | GridSize: 208
Generation 372 | Revalues: 74968 | GridSize: 211
Generation 373 | Revalues: 75182 | GridSize: 215
Generation 374 | Revalues: 75374 | GridSize: 218
Generation 375 | Revalues: 75592 | GridSize: 213
Generation 376 | Revalues: 75810 | GridSize: 211
Generation 377 | Revalues: 75990 | GridSize: 197
Generation 378 | Revalues: 76178 | GridSize: 196
Generation 379 | Revalues: 76366 | GridSize: 195
Generation 380 | Revalues: 76574 | GridSize: 198
Generation 381 | Revalues: 76790 | GridSize: 200
Generation 382 | Revalues: 77004 | GridSize: 197
Generation 383 | Revalues: 77188 | GridSize: 196
Generation 384 | Revalues: 77376 | GridSize: 197
Generation 385 | Revalues: 77568 | GridSize: 201
Generation 386 | Revalues: 77780 | GridSize: 199
Generation 387 | Revalues: 78000 | GridSize: 197
Generation 388 | Revalues: 78192 | GridSize: 195
Generation 389 | Revalues: 78390 | GridSize: 190
Generation 390 | Revalues: 78584 | GridSize: 192
Generation 391 | Revalues: 78776 | GridSize: 196
Generation 392 | Revalues: 78986 | GridSize: 205
Generation 393 | Revalues: 79194 | GridSize: 211
Generation 394 | Revalues: 79418 | GridSize: 210
Generation 395 | Revalues: 79618 | GridSize: 203
Generation 396 | Revalues: 79818 | GridSize: 207
Generation 397 | Revalues: 80008 | GridSize: 207
Generation 398 | Revalues: 80224 | GridSize: 205
Generation 399 | Revalues: 80406 | GridSize: 202
Generation 400 | Revalues: 80602 | GridSize: 202
Generation 401 | Revalues: 80802 | GridSize: 208
Generation 402 | Revalues: 80990 | GridSize: 208
Generation 403 | Revalues: 81216 | GridSize: 214
Generation 404 | Revalues: 81410 | GridSize: 214
Generation 405 | Revalues: 81616 | GridSize: 221
Generation 406 | Revalues: 81780 | GridSize: 215
Generation 407 | Revalues: 81966 | GridSize: 216
Generation 408 | Revalues: 82166 | GridSize: 219
Generation 409 | Revalues: 82364 | GridSize: 219
Generation 410 | Revalues: 82574 | GridSize: 219
Generation 411 | Revalues: 82794 | GridSize: 208
Generation 412 | Revalues: 83002 | GridSize: 213
Generation 413 | Revalues: 83206 | GridSize: 219
Generation 414 | Revalues: 83416 | GridSize: 217
Generation 415 | Revalues: 83628 | GridSize: 209
Generation 416 | Revalues: 83826 | GridSize: 212
Generation 417 | Revalues: 84034 | GridSize: 201
Generation 418 | Revalues: 84222 | GridSize: 202
Generation 419 | Revalues: 84436 | GridSize: 199
Generation 420 | Revalues: 84620 | GridSize: 198
Generation 421 | Revalues: 84826 | GridSize: 202
Generation 422 | Revalues: 85024 | GridSize: 204
Generation 423 | Revalues: 85218 | GridSize: 208
Generation 424 | Revalues: 85428 | GridSize: 206
Generation 425 | Revalues: 85642 | GridSize: 202
Generation 426 | Revalues: 85818 | GridSize: 202
Generation 427 | Revalues: 85988 | GridSize: 190
Generation 428 | Revalues: 86208 | GridSize: 191
Generation 429 | Revalues: 86404 | GridSize: 193
Generation 430 | Revalues: 86596 | GridSize: 192
Generation 431 | Revalues: 86798 | GridSize: 196
Generation 432 | Revalues: 86982 | GridSize: 186
Generation 433 | Revalues: 87172 | GridSize: 189
Generation 434 | Revalues: 87364 | GridSize: 190
Generation 435 | Revalues: 87566 | GridSize: 190
Generation 436 | Revalues: 87770 | GridSize: 191
Generation 437 | Revalues: 87986 | GridSize: 193
Generation 438 | Revalues: 88178 | GridSize: 195
Generation 439 | Revalues: 88388 | GridSize: 197
Generation 440 | Revalues: 88598 | GridSize: 201
Generation 441 | Revalues: 88814 | GridSize: 200
Generation 442 | Revalues: 88996 | GridSize: 203
Generation 443 | Revalues: 89192 | GridSize: 204
Generation 444 | Revalues: 89374 | GridSize: 206
Generation 445 | Revalues: 89574 | GridSize: 208
Generation 446 | Revalues: 89778 | GridSize: 211
Generation 447 | Revalues: 90004 | GridSize: 210
Generation 448 | Revalues: 90198 | GridSize: 214
Generation 449 | Revalues: 90424 | GridSize: 216
Generation 450 | Revalues: 90614 | GridSize: 219
Generation 451 | Revalues: 90816 | GridSize: 219
Generation 452 | Revalues: 91012 | GridSize: 220
Generation 453 | Revalues: 91226 | GridSize: 217
Generation 454 | Revalues: 91400 | GridSize: 206
Generation 455 | Revalues: 91602 | GridSize: 211
Generation 456 | Revalues: 91790 | GridSize: 213
Generation 457 | Revalues: 91966 | GridSize: 210
Generation 458 | Revalues: 92158 | GridSize: 206
Generation 459 | Revalues: 92352 | GridSize: 198
Generation 460 | Revalues: 92550 | GridSize: 196
Generation 461 | Revalues: 92730 | GridSize: 193
Generation 462 | Revalues: 92930 | GridSize: 198
Generation 463 | Revalues: 93106 | GridSize: 198
Generation 464 | Revalues: 93308 | GridSize: 199
Generation 465 | Revalues: 93500 | GridSize: 194
Generation 466 | Revalues: 93694 | GridSize: 194
Generation 467 | Revalues: 93894 | GridSize: 194
Generation 468 | Revalues: 94102 | GridSize: 191
Generation 469 | Revalues: 94298 | GridSize: 194
Generation 470 | Revalues: 94484 | GridSize: 192
Generation 471 | Revalues: 94682 | GridSize: 187
Generation 472 | Revalues: 94878 | GridSize: 184
Generation 473 | Revalues: 95092 | GridSize: 189
Generation 474 | Revalues: 95314 | GridSize: 189
Generation 475 | Revalues: 95530 | GridSize: 190
Generation 476 | Revalues: 95728 | GridSize: 191
Generation 477 | Revalues: 95934 | GridSize: 196
Generation 478 | Revalues: 96138 | GridSize: 200
Generation 479 | Revalues: 96332 | GridSize: 198
Generation 480 | Revalues: 96516 | GridSize: 201
Generation 481 | Revalues: 96714 | GridSize: 198
Generation 482 | Revalues: 96940 | GridSize: 195
Generation 483 | Revalues: 97160 | GridSize: 197
Generation 484 | Revalues: 97358 | GridSize: 198
Generation 485 | Revalues: 97542 | GridSize: 197
Generation 486 | Revalues: 97744 | GridSize: 199
Generation 487 | Revalues: 97936 | GridSize: 202
Generation 488 | Revalues: 98132 | GridSize: 199
Generation 489 | Revalues: 98320 | GridSize: 198
Generation 490 | Revalues: 98510 | GridSize: 195
Generation 491 | Revalues: 98690 | GridSize: 194
Generation 492 | Revalues: 98876 | GridSize: 194
Generation 493 | Revalues: 99080 | GridSize: 188
Generation 494 | Revalues: 99270 | GridSize: 193
Generation 495 | Revalues: 99466 | GridSize: 191
Generation 496 | Revalues: 99676 | GridSize: 197
Generation 497 | Revalues: 99870 | GridSize: 199
Generation 498 | Revalues: 100060 | GridSize: 198
Generation 499 | Revalues: 100260 | GridSize: 195
Generation 500 | Revalues: 100438 | GridSize: 193
Generation 501 | Revalues: 100630 | GridSize: 195
Generation 502 | Revalues: 100830 | GridSize: 196
Generation 503 | Revalues: 101020 | GridSize: 195
Generation 504 | Revalues: 101218 | GridSize: 198
Generation 505 | Revalues: 101416 | GridSize: 201
Generation 506 | Revalues: 101624 | GridSize: 202
Generation 507 | Revalues: 101822 | GridSize: 201
Generation 508 | Revalues: 102028 | GridSize: 201
Generation 509 | Revalues: 102242 | GridSize: 203
Generation 510 | Revalues: 102432 | GridSize: 205
Generation 511 | Revalues: 102634 | GridSize: 207
Generation 512 | Revalues: 102840 | GridSize: 208
Generation 513 | Revalues: 103058 | GridSize: 209
Generation 514 | Revalues: 103246 | GridSize: 213
Generation 515 | Revalues: 103454 | GridSize: 219
Generation 516 | Revalues: 103650 | GridSize: 217
Generation 517 | Revalues: 103852 | GridSize: 213
Generation 518 | Revalues: 104056 | GridSize: 213
Generation 519 | Revalues: 104250 | GridSize: 215
Generation 520 | Revalues: 104418 | GridSize: 216
Generation 521 | Revalues: 104598 | GridSize: 215
Generation 522 | Revalues: 104802 | GridSize: 213
Generation 523 | Revalues: 105024 | GridSize: 215
Generation 524 | Revalues: 105242 | GridSize: 214
Generation 525 | Revalues: 105446 | GridSize: 214
Generation 526 | Revalues: 105644 | GridSize: 212
Generation 527 | Revalues: 105838 | GridSize: 214
Generation 528 | Revalues: 106014 | GridSize: 213
Generation 529 | Revalues: 106218 | GridSize: 214
Generation 530 | Revalues: 106434 | GridSize: 212
Generation 531 | Revalues: 106626 | GridSize: 214
Generation 532 | Revalues: 106824 | GridSize: 218
Generation 533 | Revalues: 107022 | GridSize: 224
Generation 534 | Revalues: 107202 | GridSize: 222
Generation 535 | Revalues: 107376 | GridSize: 223
Generation 536 | Revalues: 107558 | GridSize: 224
Generation 537 | Revalues: 107748 | GridSize: 218
Generation 538 | Revalues: 107946 | GridSize: 217
Generation 539 | Revalues: 108142 | GridSize: 216
Generation 540 | Revalues: 108348 | GridSize: 218
Generation 541 | Revalues: 108538 | GridSize: 217
Generation 542 | Revalues: 108748 | GridSize: 219
Generation 543 | Revalues: 108924 | GridSize: 215
Generation 544 | Revalues: 109148 | GridSize: 219
Generation 545 | Revalues: 109356 | GridSize: 218
Generation 546 | Revalues: 109548 | GridSize: 215
Generation 547 | Revalues: 109736 | GridSize: 223
Generation 548 | Revalues: 109934 | GridSize: 226
Generation 549 | Revalues: 110126 | GridSize: 227
Generation 550 | Revalues: 110322 | GridSize: 228
Generation 551 | Revalues: 110502 | GridSize: 233
Generation 552 | Revalues: 110702 | GridSize: 235
Generation 553 | Revalues: 110902 | GridSize: 235
Generation 554 | Revalues: 111094 | GridSize: 240
Generation 555 | Revalues: 111284 | GridSize: 240
Generation 556 | Revalues: 111472 | GridSize: 234
Generation 557 | Revalues: 111656 | GridSize: 236
Generation 558 | Revalues: 111852 | GridSize: 239
