Generation 0 | Revalues: 100 | GridSize: 4
Generation 285 | Revalues: 62720 | GridSize: 73
Generation 286 | Revalues: 62944 | GridSize: 79
Generation 287 | Revalues: 63162 | GridSize: 77
Generation 288 | Revalues: 63396 | GridSize: 83
Generation 289 | Revalues: 63606 | GridSize: 84
Generation 290 | Revalues: 63850 | GridSize: 71
Generation 291 | Revalues: 64084 | GridSize: 77
Generation 292 | Revalues: 64306 | GridSize: 75
Generation 293 | Revalues: 64534 | GridSize: 83
Generation 294 | Revalues: 64760 | GridSize: 82
Generation 295 | Revalues: 64980 | GridSize: 71
Generation 296 | Revalues: 65192 | GridSize: 64
Generation 297 | Revalues: 65406 | GridSize: 79
Generation 298 | Revalues: 65624 | GridSize: 73
Generation 299 | Revalues: 65838 | GridSize: 82
Generation 300 | Revalues: 66064 | GridSize: 85
Generation 301 | Revalues: 66278 | GridSize: 86
Generation 302 | Revalues: 66500 | GridSize: 85
Generation 303 | Revalues: 66738 | GridSize: 83
Generation 304 | Revalues: 66958 | GridSize: 88
Generation 305 | Revalues: 67178 | GridSize: 85
Generation 306 | Revalues: 67426 | GridSize: 82
Generation 307 | Revalues: 67656 | GridSize: 85
Generation 308 | Revalues: 67850 | GridSize: 87
Generation 309 | Revalues: 68074 | GridSize: 87
Generation 310 | Revalues: 68290 | GridSize: 81
Generation 311 | Revalues: 68498 | GridSize: 78
Generation 312 | Revalues: 68734 | GridSize: 79
Generation 313 | Revalues: 68952 | GridSize: 75
Generation 314 | Revalues: 69168 | GridSize: 69
Generation 315 | Revalues: 69410 | GridSize: 63
Generation 316 | Revalues: 69642 | GridSize: 67
Generation 317 | Revalues: 69840 | GridSize: 63
Generation 318 | Revalues: 70078 | GridSize: 67
Generation 319 | Revalues: 70288 | GridSize: 65
Generation 320 | Revalues: 70508 | GridSize: 69
Generation 321 | Revalues: 70720 | GridSize: 75
Generation 322 | Revalues: 70948 | GridSize: 66
Generation 323 | Revalues: 71172 | GridSize: 69
Generation 324 | Revalues: 71398 | GridSize: 76
Generation 325 | Revalues: 71612 | GridSize: 82
Generation 326 | Revalues: 71808 | GridSize: 85
Generation 327 | Revalues: 72012 | GridSize: 83
Generation 328 | Revalues: 72210 | GridSize: 80
Generation 329 | Revalues: 72416 | GridSize: 89
Generation 330 | Revalues: 72642 | GridSize: 93
Generation 331 | Revalues: 72864 | GridSize: 89
Generation 332 | Revalues: 73100 | GridSize: 92
Generation 333 | Revalues: 73334 | GridSize: 84
Generation 334 | Revalues: 73550 | GridSize: 85
Generation 335 | Revalues: 73792 | GridSize: 81
Generation 336 | Revalues: 74008 | GridSize: 80
Generation 337 | Revalues: 74244 | GridSize: 71
Generation 338 | Revalues: 74466 | GridSize: 77
Generation 339 | Revalues: 74692 | GridSize: 79
Generation 340 | Revalues: 74886 | GridSize: 77
Generation 341 | Revalues: 75096 | GridSize: 80
Generation 342 | Revalues: 75304 | GridSize: 85
Generation 343 | Revalues: 75520 | GridSize: 82
Generation 344 | Revalues: 75744 | GridSize: 80
Generation 345 | Revalues: 75946 | GridSize: 87
Generation 346 | Revalues: 76144 | GridSize: 72
Generation 347 | Revalues: 76400 | GridSize: 75
Generation 348 | Revalues: 76614 | GridSize: 74
Generation 349 | Revalues: 76816 | GridSize: 75
Generation 350 | Revalues: 77014 | GridSize: 78
Generation 351 | Revalues: 77236 | GridSize: 81
Generation 352 | Revalues: 77452 | GridSize: 78
Generation 353 | Revalues: 77664 | GridSize: 75
Generation 354 | Revalues: 77872 | GridSize: 75
Generation 355 | Revalues: 78072 | GridSize: 77
Generation 356 | Revalues: 78286 | GridSize: 83
Generation 357 | Revalues: 78524 | GridSize: 81
Generation 358 | Revalues: 78756 | GridSize: 76
Generation 359 | Revalues: 78974 | GridSize: 75
Generation 360 | Revalues: 79202 | GridSize: 77
Generation 361 | Revalues: 79410 | GridSize: 78
Generation 362 | Revalues: 79616 | GridSize: 73
Generation 363 | Revalues: 79848 | GridSize: 67
Generation 364 | Revalues: 80066 | GridSize: 75
Generation 365 | Revalues: 80284 | GridSize: 80
Generation 366 | Revalues: 80500 | GridSize: 85
Generation 367 | Revalues: 80716 | GridSize: 82
Generation 368 | Revalues: 80946 | GridSize: 81
Generation 369 | Revalues: 81178 | GridSize: 80
Generation 370 | Revalues: 81388 | GridSize: 92
Generation 371 | Revalues: 81640 | GridSize: 88
Generation 372 | Revalues: 81868 | GridSize: 85
Generation 373 | Revalues: 82068 | GridSize: 76
Generation 374 | Revalues: 82278 | GridSize: 76
Generation 375 | Revalues: 82494 | GridSize: 80
Generation 376 | Revalues: 82708 | GridSize: 86
Generation 377 | Revalues: 82932 | GridSize: 97
Generation 378 | Revalues: 83154 | GridSize: 85
Generation 379 | Revalues: 83376 | GridSize: 91
Generation 380 | Revalues: 83590 | GridSize: 91
Generation 381 | Revalues: 83840 | GridSize: 97
Generation 382 | Revalues: 84068 | GridSize: 97
Generation 383 | Revalues: 84276 | GridSize: 96
Generation 384 | Revalues: 84502 | GridSize: 87
Generation 385 | Revalues: 84710 | GridSize: 88
Generation 386 | Revalues: 84942 | GridSize: 88
Generation 387 | Revalues: 85166 | GridSize: 90
Generation 388 | Revalues: 85410 | GridSize: 88
Generation 389 | Revalues: 85616 | GridSize: 91
Generation 390 | Revalues: 85846 | GridSize: 96
Generation 391 | Revalues: 86066 | GridSize: 99
Generation 392 | Revalues: 86298 | GridSize: 99
Generation 393 | Revalues: 86502 | GridSize: 104
Generation 394 | Revalues: 86738 | GridSize: 106
Generation 395 | Revalues: 86960 | GridSize: 103
Generation 396 | Revalues: 87186 | GridSize: 96
Generation 397 | Revalues: 87384 | GridSize: 103
Generation 398 | Revalues: 87596 | GridSize: 107
Generation 399 | Revalues: 87800 | GridSize: 116
Generation 400 | Revalues: 88020 | GridSize: 107
Generation 401 | Revalues: 88250 | GridSize: 110
Generation 402 | Revalues: 88464 | GridSize: 112
Generation 403 | Revalues: 88684 | GridSize: 109
Generation 404 | Revalues: 88916 | GridSize: 110
Generation 405 | Revalues: 89138 | GridSize: 103
Generation 406 | Revalues: 89358 | GridSize: 104
Generation 407 | Revalues: 89560 | GridSize: 98
Generation 408 | Revalues: 89794 | GridSize: 97
Generation 409 | Revalues: 90010 | GridSize: 99
Generation 410 | Revalues: 90244 | GridSize: 100
Generation 411 | Revalues: 90454 | GridSize: 104
Generation 412 | Revalues: 90684 | GridSize: 105
Generation 413 | Revalues: 90898 | GridSize: 103
Generation 414 | Revalues: 91132 | GridSize: 96
Generation 415 | Revalues: 91370 | GridSize: 92
Generation 416 | Revalues: 91572 | GridSize: 90
Generation 417 | Revalues: 91798 | GridSize: 85
Generation 418 | Revalues: 92012 | GridSize: 84
Generation 419 | Revalues: 92258 | GridSize: 82
Generation 420 | Revalues: 92486 | GridSize: 81
Generation 421 | Revalues: 92716 | GridSize: 88
Generation 422 | Revalues: 92940 | GridSize: 91
Generation 423 | Revalues: 93156 | GridSize: 89
Generation 424 | Revalues: 93392 | GridSize: 87
Generation 425 | Revalues: 93592 | GridSize: 95
Generation 426 | Revalues: 93810 | GridSize: 91
Generation 427 | Revalues: 94022 | GridSize: 94
Generation 428 | Revalues: 94242 | GridSize: 98
Generation 429 | Revalues: 94454 | GridSize: 100
Generation 430 | Revalues: 94660 | GridSize: 102
Generation 431 | Revalues: 94860 | GridSize: 107
Generation 432 | Revalues: 95102 | GridSize: 92
Generation 433 | Revalues: 95298 | GridSize: 92
Generation 434 | Revalues: 95544 | GridSize: 98
Generation 435 | Revalues: 95778 | GridSize: 94
Generation 436 | Revalues: 95998 | GridSize: 94
Generation 437 | Revalues: 96212 | GridSize: 97
Generation 438 | Revalues: 96432 | GridSize: 107
Generation 439 | Revalues: 96650 | GridSize: 109
Generation 440 | Revalues: 96896 | GridSize: 107
Generation 441 | Revalues: 97096 | GridSize: 109
Generation 442 | Revalues: 97318 | GridSize: 110
Generation 443 | Revalues: 97534 | GridSize: 114
Generation 444 | Revalues: 97728 | GridSize: 110
Generation 445 | Revalues: 97956 | GridSize: 114
Generation 446 | Revalues: 98162 | GridSize: 119
Generation 447 | Revalues: 98400 | GridSize: 110
Generation 448 | Revalues: 98622 | GridSize: 118
Generation 449 | Revalues: 98854 | GridSize: 122
Generation 450 | Revalues: 99084 | GridSize: 123
Generation 451 | Revalues: 99318 | GridSize: 118
Generation 452 | Revalues: 99520 | GridSize: 123
Generation 453 | Revalues: 99732 | GridSize: 119
Generation 454 | Revalues: 99952 | GridSize: 124
Generation 455 | Revalues: 100168 | GridSize: 114
Generation 456 | Revalues: 100384 | GridSize: 117
Generation 457 | Revalues: 100622 | GridSize: 113
Generation 458 | Revalues: 100818 | GridSize: 113
Generation 459 | Revalues: 101046 | GridSize: 106
Generation 460 | Revalues: 101274 | GridSize: 114
Generation 461 | Revalues: 101480 | GridSize: 112
Generation 462 | Revalues: 101704 | GridSize: 122
Generation 463 | Revalues: 101928 | GridSize: 123
Generation 464 | Revalues: 102158 | GridSize: 120
Generation 465 | Revalues: 102406 | GridSize: 120
Generation 466 | Revalues: 102644 | GridSize: 113
Generation 467 | Revalues: 102854 | GridSize: 115
Generation 468 | Revalues: 103064 | GridSize: 107
Generation 469 | Revalues: 103278 | GridSize: 108
Generation 470 | Revalues: 103492 | GridSize: 108
Generation 471 | Revalues: 103740 | GridSize: 116
Generation 472 | Revalues: 103990 | GridSize: 117
Generation 473 | Revalues: 104198 | GridSize: 118
Generation 474 | Revalues: 104418 | GridSize: 109
Generation 475 | Revalues: 104628 | GridSize: 114
Generation 476 | Revalues: 104842 | GridSize: 117
Generation 477 | Revalues: 105072 | GridSize: 125
Generation 478 | Revalues: 105278 | GridSize: 125
Generation 479 | Revalues: 105502 | GridSize: 127
Generation 480 | Revalues: 105726 | GridSize: 126
Generation 481 | Revalues: 105944 | GridSize: 128
Generation 482 | Revalues: 106190 | GridSize: 132
Generation 483 | Revalues: 106406 | GridSize: 131
Generation 484 | Revalues: 106608 | GridSize: 127
Generation 485 | Revalues: 106854 | GridSize: 135
Generation 486 | Revalues: 107082 | GridSize: 131
Generation 487 | Revalues: 107320 | GridSize: 119
Generation 488 | Revalues: 107536 | GridSize: 124
Generation 489 | Revalues: 107732 | GridSize: 118
Generation 490 | Revalues: 107962 | GridSize: 124
Generation 491 | Revalues: 108194 | GridSize: 124
Generation 492 | Revalues: 108424 | GridSize: 134
Generation 493 | Revalues: 108650 | GridSize: 126
Generation 494 | Revalues: 108882 | GridSize: 126
Generation 495 | Revalues: 109090 | GridSize: 131
Generation 496 | Revalues: 109312 | GridSize: 122
Generation 497 | Revalues: 109530 | GridSize: 123
Generation 498 | Revalues: 109764 | GridSize: 119
Generation 499 | Revalues: 109986 | GridSize: 119
Generation 500 | Revalues: 110184 | GridSize: 121
Generation 501 | Revalues: 110430 | GridSize: 127
Generation 502 | Revalues: 110664 | GridSize: 122
Generation 503 | Revalues: 110902 | GridSize: 131
Generation 504 | Revalues: 111120 | GridSize: 134
Generation 505 | Revalues: 111344 | GridSize: 145
Generation 506 | Revalues: 111546 | GridSize: 143
Generation 507 | Revalues: 111766 | GridSize: 140
Generation 508 | Revalues: 111966 | GridSize: 143
Generation 509 | Revalues: 112182 | GridSize: 147
Generation 510 | Revalues: 112414 | GridSize: 139
Generation 511 | Revalues: 112638 | GridSize: 137
Generation 512 | Revalues: 112880 | GridSize: 138
Generation 513 | Revalues: 113098 | GridSize: 135
Generation 514 | Revalues: 113316 | GridSize: 118
Generation 515 | Revalues: 113536 | GridSize: 108
Generation 516 | Revalues: 113758 | GridSize: 110
Generation 517 | Revalues: 113972 | GridSize: 109
Generation 518 | Revalues: 114196 | GridSize: 116
Generation 519 | Revalues: 114434 | GridSize: 120
Generation 520 | Revalues: 114666 | GridSize: 116
Generation 521 | Revalues: 114876 | GridSize: 125
Generation 522 | Revalues: 115102 | GridSize: 129
Generation 523 | Revalues: 115308 | GridSize: 121
Generation 524 | Revalues: 115510 | GridSize: 119
Generation 525 | Revalues: 115736 | GridSize: 114
Generation 526 | Revalues: 115922 | GridSize: 113
Generation 527 | Revalues: 116156 | GridSize: 107
Generation 528 | Revalues: 116376 | GridSize: 108
Generation 529 | Revalues: 116604 | GridSize: 115
Generation 530 | Revalues: 116818 | GridSize: 109
Generation 531 | Revalues: 117030 | GridSize: 103
Generation 532 | Revalues: 117246 | GridSize: 100
Generation 533 | Revalues: 117480 | GridSize: 102
Generation 534 | Revalues: 117674 | GridSize: 107
Generation 535 | Revalues: 117906 | GridSize: 106
Generation 536 | Revalues: 118130 | GridSize: 109
Generation 537 | Revalues: 118348 | GridSize: 115
Generation 538 | Revalues: 118538 | GridSize: 114
Generation 539 | Revalues: 118770 | GridSize: 118
Generation 540 | Revalues: 118982 | GridSize: 122
Generation 541 | Revalues: 119204 | GridSize: 122
Generation 542 | Revalues: 119430 | GridSize: 124
Generation 543 | Revalues: 119658 | GridSize: 117
Generation 544 | Revalues: 119876 | GridSize: 115
Generation 545 | Revalues: 120070 | GridSize: 111
Generation 546 | Revalues: 120278 | GridSize: 120
Generation 547 | Revalues: 120496 | GridSize: 120
Generation 548 | Revalues: 120694 | GridSize: 115
Generation 549 | Revalues: 120908 | GridSize: 114
Generation 550 | Revalues: 121112 | GridSize: 112
Generation 551 | Revalues: 121340 | GridSize: 111
Generation 552 | Revalues: 121558 | GridSize: 110
Generation 553 | Revalues: 121786 | GridSize: 121
Generation 554 | Revalues: 122004 | GridSize: 123
Generation 555 | Revalues: 122232 | GridSize: 111
Generation 556 | Revalues: 122446 | GridSize: 115
Generation 557 | Revalues: 122678 | GridSize: 116
Generation 558 | Revalues: 122916 | GridSize: 116
