Generation 0 | Revalues: 100 | GridSize: 6
Generation 47 | Revalues: 9330 | GridSize: 112
Generation 48 | Revalues: 9516 | GridSize: 131
Generation 49 | Revalues: 9716 | GridSize: 116
Generation 50 | Revalues: 9894 | GridSize: 118
Generation 51 | Revalues: 10068 | GridSize: 119
Generation 52 | Revalues: 10282 | GridSize: 132
Generation 53 | Revalues: 10490 | GridSize: 134
Generation 54 | Revalues: 10684 | GridSize: 134
Generation 55 | Revalues: 10862 | GridSize: 137
Generation 56 | Revalues: 11070 | GridSize: 129
Generation 57 | Revalues: 11278 | GridSize: 129
Generation 58 | Revalues: 11470 | GridSize: 129
Generation 59 | Revalues: 11672 | GridSize: 139
Generation 60 | Revalues: 11866 | GridSize: 128
Generation 61 | Revalues: 12044 | GridSize: 127
Generation 62 | Revalues: 12230 | GridSize: 135
Generation 63 | Revalues: 12426 | GridSize: 136
Generation 64 | Revalues: 12656 | GridSize: 147
Generation 65 | Revalues: 12844 | GridSize: 144
Generation 66 | Revalues: 13058 | GridSize: 142
Generation 67 | Revalues: 13264 | GridSize: 150
Generation 68 | Revalues: 13462 | GridSize: 162
Generation 69 | Revalues: 13666 | GridSize: 156
Generation 70 | Revalues: 13852 | GridSize: 155
Generation 71 | Revalues: 14054 | GridSize: 152
Generation 72 | Revalues: 14264 | GridSize: 159
Generation 73 | Revalues: 14496 | GridSize: 169
Generation 74 | Revalues: 14686 | GridSize: 153
Generation 75 | Revalues: 14884 | GridSize: 143
Generation 76 | Revalues: 15090 | GridSize: 150
Generation 77 | Revalues: 15316 | GridSize: 158
Generation 78 | Revalues: 15532 | GridSize: 147
Generation 79 | Revalues: 15746 | GridSize: 152
Generation 80 | Revalues: 15916 | GridSize: 153
Generation 81 | Revalues: 16120 | GridSize: 145
Generation 82 | Revalues: 16290 | GridSize: 147
Generation 83 | Revalues: 16484 | GridSize: 153
Generation 84 | Revalues: 16678 | GridSize: 164
Generation 85 | Revalues: 16862 | GridSize: 160
Generation 86 | Revalues: 17050 | GridSize: 153
Generation 87 | Revalues: 17270 | GridSize: 145
Generation 88 | Revalues: 17474 | GridSize: 157
Generation 89 | Revalues: 17674 | GridSize: 161
Generation 90 | Revalues: 17882 | GridSize: 170
Generation 91 | Revalues: 18074 | GridSize: 174
Generation 92 | Revalues: 18282 | GridSize: 170
Generation 93 | Revalues: 18486 | GridSize: 173
Generation 94 | Revalues: 18696 | GridSize: 176
Generation 95 | Revalues: 18892 | GridSize: 186
Generation 96 | Revalues: 19098 | GridSize: 175
Generation 97 | Revalues: 19334 | GridSize: 172
Generation 98 | Revalues: 19544 | GridSize: 150
Generation 99 | Revalues: 19742 | GridSize: 146
Generation 100 | Revalues: 19964 | GridSize: 135
Generation 101 | Revalues: 20162 | GridSize: 135
Generation 102 | Revalues: 20358 | GridSize: 146
Generation 103 | Revalues: 20536 | GridSize: 155
Generation 104 | Revalues: 20712 | GridSize: 162
Generation 105 | Revalues: 20920 | GridSize: 175
Generation 106 | Revalues: 21144 | GridSize: 167
Generation 107 | Revalues: 21362 | GridSize: 156
Generation 108 | Revalues: 21574 | GridSize: 143
Generation 109 | Revalues: 21792 | GridSize: 155
Generation 110 | Revalues: 22002 | GridSize: 155
Generation 111 | Revalues: 22216 | GridSize: 153
Generation 112 | Revalues: 22406 | GridSize: 146
Generation 113 | Revalues: 22624 | GridSize: 154
Generation 114 | Revalues: 22810 | GridSize: 167
Generation 115 | Revalues: 23006 | GridSize: 153
Generation 116 | Revalues: 23212 | GridSize: 159
Generation 117 | Revalues: 23418 | GridSize: 164
Generation 118 | Revalues: 23638 | GridSize: 159
Generation 119 | Revalues: 23838 | GridSize: 162
Generation 120 | Revalues: 24020 | GridSize: 160
Generation 121 | Revalues: 24214 | GridSize: 155
Generation 122 | Revalues: 24414 | GridSize: 150
Generation 123 | Revalues: 24600 | GridSize: 152
Generation 124 | Revalues: 24794 | GridSize: 151
Generation 125 | Revalues: 24986 | GridSize: 154
Generation 126 | Revalues: 25194 | GridSize: 152
Generation 127 | Revalues: 25394 | GridSize: 163
Generation 128 | Revalues: 25574 | GridSize: 161
Generation 129 | Revalues: 25806 | GridSize: 161
Generation 130 | Revalues: 25988 | GridSize: 157
Generation 131 | Revalues: 26192 | GridSize: 156
Generation 132 | Revalues: 26400 | GridSize: 146
Generation 133 | Revalues: 26590 | GridSize: 150
Generation 134 | Revalues: 26774 | GridSize: 146
Generation 135 | Revalues: 26964 | GridSize: 132
Generation 136 | Revalues: 27140 | GridSize: 131
Generation 137 | Revalues: 27332 | GridSize: 136
Generation 138 | Revalues: 27528 | GridSize: 147
Generation 139 | Revalues: 27700 | GridSize: 152
Generation 140 | Revalues: 27904 | GridSize: 151
Generation 141 | Revalues: 28088 | GridSize: 154
Generation 142 | Revalues: 28300 | GridSize: 154
Generation 143 | Revalues: 28512 | GridSize: 158
Generation 144 | Revalues: 28702 | GridSize: 164
Generation 145 | Revalues: 28876 | GridSize: 166
Generation 146 | Revalues: 29064 | GridSize: 149
Generation 147 | Revalues: 29278 | GridSize: 119
Generation 148 | Revalues: 29476 | GridSize: 120
Generation 149 | Revalues: 29686 | GridSize: 133
Generation 150 | Revalues: 29874 | GridSize: 143
Generation 151 | Revalues: 30062 | GridSize: 134
Generation 152 | Revalues: 30262 | GridSize: 130
Generation 153 | Revalues: 30442 | GridSize: 122
Generation 154 | Revalues: 30646 | GridSize: 131
Generation 155 | Revalues: 30864 | GridSize: 131
Generation 156 | Revalues: 31064 | GridSize: 131
Generation 157 | Revalues: 31278 | GridSize: 128
Generation 158 | Revalues: 31468 | GridSize: 142
Generation 159 | Revalues: 31658 | GridSize: 144
Generation 160 | Revalues: 31846 | GridSize: 154
Generation 161 | Revalues: 32042 | GridSize: 149
Generation 162 | Revalues: 32250 | GridSize: 170
Generation 163 | Revalues: 32448 | GridSize: 162
Generation 164 | Revalues: 32644 | GridSize: 160
Generation 165 | Revalues: 32870 | GridSize: 155
Generation 166 | Revalues: 33086 | GridSize: 152
Generation 167 | Revalues: 33262 | GridSize: 134
Generation 168 | Revalues: 33472 | GridSize: 129
Generation 169 | Revalues: 33676 | GridSize: 145
Generation 170 | Revalues: 33864 | GridSize: 136
Generation 171 | Revalues: 34064 | GridSize: 145
Generation 172 | Revalues: 34234 | GridSize: 141
Generation 173 | Revalues: 34422 | GridSize: 148
Generation 174 | Revalues: 34626 | GridSize: 135
Generation 175 | Revalues: 34826 | GridSize: 136
Generation 176 | Revalues: 35018 | GridSize: 125
Generation 177 | Revalues: 35198 | GridSize: 114
Generation 178 | Revalues: 35374 | GridSize: 118
Generation 179 | Revalues: 35564 | GridSize: 121
Generation 180 | Revalues: 35764 | GridSize: 125
Generation 181 | Revalues: 35976 | GridSize: 118
Generation 182 | Revalues: 36146 | GridSize: 130
Generation 183 | Revalues: 36338 | GridSize: 120
Generation 184 | Revalues: 36548 | GridSize: 126
Generation 185 | Revalues: 36756 | GridSize: 143
Generation 186 | Revalues: 36950 | GridSize: 121
Generation 187 | Revalues: 37132 | GridSize: 120
Generation 188 | Revalues: 37340 | GridSize: 125
Generation 189 | Revalues: 37550 | GridSize: 130
Generation 190 | Revalues: 37740 | GridSize: 133
Generation 191 | Revalues: 37930 | GridSize: 139
Generation 192 | Revalues: 38108 | GridSize: 141
Generation 193 | Revalues: 38294 | GridSize: 160
Generation 194 | Revalues: 38490 | GridSize: 162
Generation 195 | Revalues: 38686 | GridSize: 149
Generation 196 | Revalues: 38882 | GridSize: 160
Generation 197 | Revalues: 39080 | GridSize: 166
Generation 198 | Revalues: 39262 | GridSize: 152
Generation 199 | Revalues: 39488 | GridSize: 136
Generation 200 | Revalues: 39680 | GridSize: 152
Generation 201 | Revalues: 39888 | GridSize: 137
Generation 202 | Revalues: 40100 | GridSize: 154
Generation 203 | Revalues: 40296 | GridSize: 156
Generation 204 | Revalues: 40502 | GridSize: 170
Generation 205 | Revalues: 40682 | GridSize: 184
Generation 206 | Revalues: 40876 | GridSize: 192
Generation 207 | Revalues: 41092 | GridSize: 172
Generation 208 | Revalues: 41302 | GridSize: 182
Generation 209 | Revalues: 41520 | GridSize: 178
Generation 210 | Revalues: 41722 | GridSize: 167
Generation 211 | Revalues: 41952 | GridSize: 177
Generation 212 | Revalues: 42162 | GridSize: 186
Generation 213 | Revalues: 42362 | GridSize: 203
Generation 214 | Revalues: 42574 | GridSize: 198
Generation 215 | Revalues: 42788 | GridSize: 191
Generation 216 | Revalues: 42988 | GridSize: 197
Generation 217 | Revalues: 43200 | GridSize: 198
Generation 218 | Revalues: 43410 | GridSize: 191
Generation 219 | Revalues: 43598 | GridSize: 190
Generation 220 | Revalues: 43806 | GridSize: 186
Generation 221 | Revalues: 44008 | GridSize: 195
Generation 222 | Revalues: 44186 | GridSize: 203
Generation 223 | Revalues: 44378 | GridSize: 210
Generation 224 | Revalues: 44588 | GridSize: 209
Generation 225 | Revalues: 44784 | GridSize: 173
Generation 226 | Revalues: 45004 | GridSize: 172
Generation 227 | Revalues: 45172 | GridSize: 188
Generation 228 | Revalues: 45398 | GridSize: 191
Generation 229 | Revalues: 45606 | GridSize: 195
Generation 230 | Revalues: 45790 | GridSize: 194
Generation 231 | Revalues: 45972 | GridSize: 186
Generation 232 | Revalues: 46164 | GridSize: 203
Generation 233 | Revalues: 46370 | GridSize: 179
Generation 234 | Revalues: 46560 | GridSize: 192
Generation 235 | Revalues: 46768 | GridSize: 194
Generation 236 | Revalues: 46968 | GridSize: 213
Generation 237 | Revalues: 47182 | GridSize: 238
Generation 238 | Revalues: 47354 | GridSize: 231
Generation 239 | Revalues: 47558 | GridSize: 233
Generation 240 | Revalues: 47746 | GridSize: 216
Generation 241 | Revalues: 47934 | GridSize: 194
Generation 242 | Revalues: 48164 | GridSize: 202
Generation 243 | Revalues: 48360 | GridSize: 199
Generation 244 | Revalues: 48552 | GridSize: 213
Generation 245 | Revalues: 48762 | GridSize: 220
Generation 246 | Revalues: 48956 | GridSize: 226
Generation 247 | Revalues: 49168 | GridSize: 220
Generation 248 | Revalues: 49390 | GridSize: 223
Generation 249 | Revalues: 49570 | GridSize: 216
Generation 250 | Revalues: 49760 | GridSize: 219
Generation 251 | Revalues: 49938 | GridSize: 221
Generation 252 | Revalues: 50150 | GridSize: 196
Generation 253 | Revalues: 50354 | GridSize: 197
Generation 254 | Revalues: 50532 | GridSize: 191
Generation 255 | Revalues: 50704 | GridSize: 198
Generation 256 | Revalues: 50886 | GridSize: 190
Generation 257 | Revalues: 51106 | GridSize: 213
Generation 258 | Revalues: 51284 | GridSize: 223
Generation 259 | Revalues: 51464 | GridSize: 233
Generation 260 | Revalues: 51686 | GridSize: 210
Generation 261 | Revalues: 51882 | GridSize: 207
Generation 262 | Revalues: 52100 | GridSize: 215
Generation 263 | Revalues: 52316 | GridSize: 214
Generation 264 | Revalues: 52516 | GridSize: 221
Generation 265 | Revalues: 52712 | GridSize: 215
Generation 266 | Revalues: 52880 | GridSize: 220
Generation 267 | Revalues: 53070 | GridSize: 226
Generation 268 | Revalues: 53290 | GridSize: 227
Generation 269 | Revalues: 53484 | GridSize: 232
Generation 270 | Revalues: 53676 | GridSize: 213
Generation 271 | Revalues: 53864 | GridSize: 216
Generation 272 | Revalues: 54068 | GridSize: 223
Generation 273 | Revalues: 54262 | GridSize: 227
Generation 274 | Revalues: 54470 | GridSize: 229
Generation 275 | Revalues: 54692 | GridSize: 251
Generation 276 | Revalues: 54896 | GridSize: 259
Generation 277 | Revalues: 55124 | GridSize: 248
Generation 278 | Revalues: 55324 | GridSize: 230
Generation 279 | Revalues: 55514 | GridSize: 233
Generation 280 | Revalues: 55696 | GridSize: 227
Generation 281 | Revalues: 55888 | GridSize: 217
Generation 282 | Revalues: 56074 | GridSize: 225
Generation 283 | Revalues: 56264 | GridSize: 209
Generation 284 | Revalues: 56474 | GridSize: 224
Generation 285 | Revalues: 56666 | GridSize: 242
Generation 286 | Revalues: 56830 | GridSize: 233
Generation 287 | Revalues: 57030 | GridSize: 235
Generation 288 | Revalues: 57226 | GridSize: 231
Generation 289 | Revalues: 57414 | GridSize: 230
Generation 290 | Revalues: 57632 | GridSize: 234
Generation 291 | Revalues: 57836 | GridSize: 244
Generation 292 | Revalues: 58062 | GridSize: 248
Generation 293 | Revalues: 58252 | GridSize: 240
Generation 294 | Revalues: 58438 | GridSize: 245
Generation 295 | Revalues: 58618 | GridSize: 233
Generation 296 | Revalues: 58816 | GridSize: 244
Generation 297 | Revalues: 59014 | GridSize: 241
Generation 298 | Revalues: 59208 | GridSize: 225
Generation 299 | Revalues: 59408 | GridSize: 224
Generation 300 | Revalues: 59590 | GridSize: 234
Generation 301 | Revalues: 59786 | GridSize: 246
Generation 302 | Revalues: 59976 | GridSize: 260
Generation 303 | Revalues: 60174 | GridSize: 255
Generation 304 | Revalues: 60386 | GridSize: 257
Generation 305 | Revalues: 60562 | GridSize: 269
Generation 306 | Revalues: 60752 | GridSize: 263
Generation 307 | Revalues: 60942 | GridSize: 261
Generation 308 | Revalues: 61138 | GridSize: 271
Generation 309 | Revalues: 61354 | GridSize: 260
Generation 310 | Revalues: 61538 | GridSize: 248
Generation 311 | Revalues: 61740 | GridSize: 235
Generation 312 | Revalues: 61940 | GridSize: 240
Generation 313 | Revalues: 62144 | GridSize: 238
Generation 314 | Revalues: 62354 | GridSize: 232
Generation 315 | Revalues: 62548 | GridSize: 238
Generation 316 | Revalues: 62776 | GridSize: 238
Generation 317 | Revalues: 63012 | GridSize: 233
Generation 318 | Revalues: 63226 | GridSize: 230
Generation 319 | Revalues: 63418 | GridSize: 218
Generation 320 | Revalues: 63606 | GridSize: 230
Generation 321 | Revalues: 63796 | GridSize: 216
Generation 322 | Revalues: 64020 | GridSize: 219
Generation 323 | Revalues: 64196 | GridSize: 229
Generation 324 | Revalues: 64402 | GridSize: 254
Generation 325 | Revalues: 64604 | GridSize: 258
Generation 326 | Revalues: 64794 | GridSize: 261
Generation 327 | Revalues: 64998 | GridSize: 240
Generation 328 | Revalues: 65214 | GridSize: 233
Generation 329 | Revalues: 65400 | GridSize: 235
Generation 330 | Revalues: 65588 | GridSize: 237
Generation 331 | Revalues: 65774 | GridSize: 235
Generation 332 | Revalues: 65980 | GridSize: 241
Generation 333 | Revalues: 66168 | GridSize: 237
Generation 334 | Revalues: 66380 | GridSize: 243
Generation 335 | Revalues: 66586 | GridSize: 234
Generation 336 | Revalues: 66798 | GridSize: 227
Generation 337 | Revalues: 67026 | GridSize: 210
Generation 338 | Revalues: 67224 | GridSize: 214
Generation 339 | Revalues: 67434 | GridSize: 217
Generation 340 | Revalues: 67618 | GridSize: 213
Generation 341 | Revalues: 67800 | GridSize: 231
Generation 342 | Revalues: 67994 | GridSize: 233
Generation 343 | Revalues: 68202 | GridSize: 235
Generation 344 | Revalues: 68404 | GridSize: 257
Generation 345 | Revalues: 68600 | GridSize: 260
Generation 346 | Revalues: 68792 | GridSize: 262
Generation 347 | Revalues: 68976 | GridSize: 242
Generation 348 | Revalues: 69172 | GridSize: 259
Generation 349 | Revalues: 69370 | GridSize: 257
Generation 350 | Revalues: 69592 | GridSize: 248
Generation 351 | Revalues: 69792 | GridSize: 248
Generation 352 | Revalues: 69996 | GridSize: 253
Generation 353 | Revalues: 70204 | GridSize: 251
Generation 354 | Revalues: 70418 | GridSize: 250
Generation 355 | Revalues: 70610 | GridSize: 250
Generation 356 | Revalues: 70808 | GridSize: 246
Generation 357 | Revalues: 71006 | GridSize: 234
Generation 358 | Revalues: 71184 | GridSize: 224
Generation 359 | Revalues: 71384 | GridSize: 236
Generation 360 | Revalues: 71582 | GridSize: 225
Generation 361 | Revalues: 71794 | GridSize: 246
Generation 362 | Revalues: 72012 | GridSize: 221
Generation 363 | Revalues: 72224 | GridSize: 229
Generation 364 | Revalues: 72434 | GridSize: 236
Generation 365 | Revalues: 72656 | GridSize: 234
Generation 366 | Revalues: 72856 | GridSize: 241
Generation 367 | Revalues: 73064 | GridSize: 247
Generation 368 | Revalues: 73256 | GridSize: 223
Generation 369 | Revalues: 73442 | GridSize: 224
Generation 370 | Revalues: 73644 | GridSize: 235
Generation 371 | Revalues: 73838 | GridSize: 237
Generation 372 | Revalues: 74028 | GridSize: 226
Generation 373 | Revalues: 74232 | GridSize: 242
Generation 374 | Revalues: 74442 | GridSize: 243
Generation 375 | Revalues: 74626 | GridSize: 237
Generation 376 | Revalues: 74812 | GridSize: 238
Generation 377 | Revalues: 75004 | GridSize: 217
Generation 378 | Revalues: 75182 | GridSize: 215
Generation 379 | Revalues: 75358 | GridSize: 216
Generation 380 | Revalues: 75580 | GridSize: 220
Generation 381 | Revalues: 75776 | GridSize: 224
Generation 382 | Revalues: 75970 | GridSize: 236
Generation 383 | Revalues: 76176 | GridSize: 237
Generation 384 | Revalues: 76370 | GridSize: 231
Generation 385 | Revalues: 76578 | GridSize: 239
Generation 386 | Revalues: 76760 | GridSize: 234
Generation 387 | Revalues: 76938 | GridSize: 230
Generation 388 | Revalues: 77152 | GridSize: 227
Generation 389 | Revalues: 77354 | GridSize: 222
Generation 390 | Revalues: 77564 | GridSize: 229
Generation 391 | Revalues: 77768 | GridSize: 227
Generation 392 | Revalues: 77964 | GridSize: 235
Generation 393 | Revalues: 78162 | GridSize: 237
Generation 394 | Revalues: 78380 | GridSize: 242
Generation 395 | Revalues: 78588 | GridSize: 230
Generation 396 | Revalues: 78782 | GridSize: 245
Generation 397 | Revalues: 79002 | GridSize: 240
Generation 398 | Revalues: 79216 | GridSize: 250
Generation 399 | Revalues: 79428 | GridSize: 251
Generation 400 | Revalues: 79618 | GridSize: 247
Generation 401 | Revalues: 79792 | GridSize: 252
Generation 402 | Revalues: 80006 | GridSize: 224
Generation 403 | Revalues: 80208 | GridSize: 213
Generation 404 | Revalues: 80418 | GridSize: 215
Generation 405 | Revalues: 80610 | GridSize: 235
Generation 406 | Revalues: 80822 | GridSize: 231
Generation 407 | Revalues: 81010 | GridSize: 235
Generation 408 | Revalues: 81198 | GridSize: 241
Generation 409 | Revalues: 81386 | GridSize: 211
Generation 410 | Revalues: 81584 | GridSize: 211
Generation 411 | Revalues: 81772 | GridSize: 220
Generation 412 | Revalues: 81960 | GridSize: 220
Generation 413 | Revalues: 82162 | GridSize: 225
Generation 414 | Revalues: 82376 | GridSize: 237
Generation 415 | Revalues: 82564 | GridSize: 243
Generation 416 | Revalues: 82776 | GridSize: 248
Generation 417 | Revalues: 82972 | GridSize: 241
Generation 418 | Revalues: 83202 | GridSize: 253
Generation 419 | Revalues: 83408 | GridSize: 259
Generation 420 | Revalues: 83616 | GridSize: 269
Generation 421 | Revalues: 83818 | GridSize: 267
Generation 422 | Revalues: 84030 | GridSize: 257
Generation 423 | Revalues: 84234 | GridSize: 263
Generation 424 | Revalues: 84444 | GridSize: 266
Generation 425 | Revalues: 84652 | GridSize: 261
Generation 426 | Revalues: 84884 | GridSize: 256
Generation 427 | Revalues: 85094 | GridSize: 260
Generation 428 | Revalues: 85304 | GridSize: 257
Generation 429 | Revalues: 85540 | GridSize: 255
Generation 430 | Revalues: 85744 | GridSize: 257
Generation 431 | Revalues: 85948 | GridSize: 263
Generation 432 | Revalues: 86140 | GridSize: 270
Generation 433 | Revalues: 86354 | GridSize: 266
Generation 434 | Revalues: 86586 | GridSize: 274
Generation 435 | Revalues: 86790 | GridSize: 261
Generation 436 | Revalues: 87022 | GridSize: 266
Generation 437 | Revalues: 87192 | GridSize: 263
Generation 438 | Revalues: 87402 | GridSize: 274
Generation 439 | Revalues: 87622 | GridSize: 262
Generation 440 | Revalues: 87822 | GridSize: 255
Generation 441 | Revalues: 88022 | GridSize: 262
Generation 442 | Revalues: 88216 | GridSize: 264
Generation 443 | Revalues: 88412 | GridSize: 259
Generation 444 | Revalues: 88624 | GridSize: 250
Generation 445 | Revalues: 88830 | GridSize: 254
Generation 446 | Revalues: 89020 | GridSize: 254
Generation 447 | Revalues: 89208 | GridSize: 251
Generation 448 | Revalues: 89422 | GridSize: 256
Generation 449 | Revalues: 89624 | GridSize: 260
Generation 450 | Revalues: 89810 | GridSize: 235
Generation 451 | Revalues: 90012 | GridSize: 232
Generation 452 | Revalues: 90208 | GridSize: 238
Generation 453 | Revalues: 90412 | GridSize: 249
Generation 454 | Revalues: 90610 | GridSize: 267
Generation 455 | Revalues: 90802 | GridSize: 277
Generation 456 | Revalues: 90986 | GridSize: 282
Generation 457 | Revalues: 91198 | GridSize: 296
Generation 458 | Revalues: 91412 | GridSize: 247
Generation 459 | Revalues: 91640 | GridSize: 259
Generation 460 | Revalues: 91854 | GridSize: 257
Generation 461 | Revalues: 92036 | GridSize: 260
Generation 462 | Revalues: 92244 | GridSize: 264
Generation 463 | Revalues: 92446 | GridSize: 280
Generation 464 | Revalues: 92654 | GridSize: 259
Generation 465 | Revalues: 92862 | GridSize: 273
Generation 466 | Revalues: 93068 | GridSize: 265
Generation 467 | Revalues: 93278 | GridSize: 263
Generation 468 | Revalues: 93510 | GridSize: 268
Generation 469 | Revalues: 93708 | GridSize: 276
Generation 470 | Revalues: 93886 | GridSize: 285
Generation 471 | Revalues: 94074 | GridSize: 278
Generation 472 | Revalues: 94262 | GridSize: 286
Generation 473 | Revalues: 94472 | GridSize: 261
Generation 474 | Revalues: 94664 | GridSize: 270
Generation 475 | Revalues: 94868 | GridSize: 276
Generation 476 | Revalues: 95072 | GridSize: 266
Generation 477 | Revalues: 95242 | GridSize: 265
Generation 478 | Revalues: 95418 | GridSize: 265
Generation 479 | Revalues: 95630 | GridSize: 272
Generation 480 | Revalues: 95820 | GridSize: 276
Generation 481 | Revalues: 96030 | GridSize: 268
Generation 482 | Revalues: 96240 | GridSize: 269
Generation 483 | Revalues: 96450 | GridSize: 275
Generation 484 | Revalues: 96654 | GridSize: 271
Generation 485 | Revalues: 96868 | GridSize: 280
Generation 486 | Revalues: 97072 | GridSize: 279
Generation 487 | Revalues: 97278 | GridSize: 281
Generation 488 | Revalues: 97490 | GridSize: 290
Generation 489 | Revalues: 97702 | GridSize: 298
Generation 490 | Revalues: 97880 | GridSize: 279
Generation 491 | Revalues: 98090 | GridSize: 257
Generation 492 | Revalues: 98292 | GridSize: 255
Generation 493 | Revalues: 98492 | GridSize: 262
Generation 494 | Revalues: 98692 | GridSize: 273
Generation 495 | Revalues: 98846 | GridSize: 278
Generation 496 | Revalues: 99056 | GridSize: 274
Generation 497 | Revalues: 99234 | GridSize: 277
Generation 498 | Revalues: 99442 | GridSize: 276
Generation 499 | Revalues: 99656 | GridSize: 287
Generation 500 | Revalues: 99846 | GridSize: 277
Generation 501 | Revalues: 100052 | GridSize: 275
Generation 502 | Revalues: 100264 | GridSize: 279
Generation 503 | Revalues: 100462 | GridSize: 278
Generation 504 | Revalues: 100680 | GridSize: 279
Generation 505 | Revalues: 100920 | GridSize: 284
Generation 506 | Revalues: 101104 | GridSize: 274
Generation 507 | Revalues: 101298 | GridSize: 260
Generation 508 | Revalues: 101488 | GridSize: 281
Generation 509 | Revalues: 101684 | GridSize: 275
Generation 510 | Revalues: 101862 | GridSize: 285
Generation 511 | Revalues: 102064 | GridSize: 292
Generation 512 | Revalues: 102234 | GridSize: 300
Generation 513 | Revalues: 102428 | GridSize: 286
Generation 514 | Revalues: 102638 | GridSize: 267
Generation 515 | Revalues: 102854 | GridSize: 261
Generation 516 | Revalues: 103044 | GridSize: 258
Generation 517 | Revalues: 103236 | GridSize: 263
Generation 518 | Revalues: 103440 | GridSize: 279
Generation 519 | Revalues: 103622 | GridSize: 282
Generation 520 | Revalues: 103812 | GridSize: 290
Generation 521 | Revalues: 103984 | GridSize: 285
Generation 522 | Revalues: 104190 | GridSize: 286
Generation 523 | Revalues: 104402 | GridSize: 282
Generation 524 | Revalues: 104586 | GridSize: 282
Generation 525 | Revalues: 104812 | GridSize: 281
Generation 526 | Revalues: 105006 | GridSize: 291
Generation 527 | Revalues: 105212 | GridSize: 290
Generation 528 | Revalues: 105440 | GridSize: 287
Generation 529 | Revalues: 105620 | GridSize: 275
Generation 530 | Revalues: 105832 | GridSize: 288
Generation 531 | Revalues: 106056 | GridSize: 297
Generation 532 | Revalues: 106240 | GridSize: 298
Generation 533 | Revalues: 106446 | GridSize: 283
Generation 534 | Revalues: 106642 | GridSize: 286
Generation 535 | Revalues: 106836 | GridSize: 284
Generation 536 | Revalues: 107044 | GridSize: 285
Generation 537 | Revalues: 107210 | GridSize: 286
Generation 538 | Revalues: 107378 | GridSize: 281
Generation 539 | Revalues: 107564 | GridSize: 292
Generation 540 | Revalues: 107754 | GridSize: 279
Generation 541 | Revalues: 107942 | GridSize: 282
Generation 542 | Revalues: 108116 | GridSize: 268
Generation 543 | Revalues: 108328 | GridSize: 271
Generation 544 | Revalues: 108520 | GridSize: 277
Generation 545 | Revalues: 108742 | GridSize: 293
Generation 546 | Revalues: 108932 | GridSize: 294
Generation 547 | Revalues: 109122 | GridSize: 290
Generation 548 | Revalues: 109304 | GridSize: 298
Generation 549 | Revalues: 109492 | GridSize: 293
Generation 550 | Revalues: 109714 | GridSize: 286
Generation 551 | Revalues: 109938 | GridSize: 281
Generation 552 | Revalues: 110140 | GridSize: 285
Generation 553 | Revalues: 110342 | GridSize: 284
Generation 554 | Revalues: 110538 | GridSize: 278
Generation 555 | Revalues: 110712 | GridSize: 279
Generation 556 | Revalues: 110926 | GridSize: 286
Generation 557 | Revalues: 111118 | GridSize: 279
Generation 558 | Revalues: 111324 | GridSize: 285
