Generation 0 | Revalues: 100 | GridSize: 5
Generation 46 | Revalues: 9184 | GridSize: 124
Generation 47 | Revalues: 9380 | GridSize: 122
Generation 48 | Revalues: 9582 | GridSize: 131
Generation 49 | Revalues: 9782 | GridSize: 127
Generation 50 | Revalues: 9990 | GridSize: 125
Generation 51 | Revalues: 10202 | GridSize: 138
Generation 52 | Revalues: 10388 | GridSize: 133
Generation 53 | Revalues: 10568 | GridSize: 133
Generation 54 | Revalues: 10762 | GridSize: 127
Generation 55 | Revalues: 10972 | GridSize: 128
Generation 56 | Revalues: 11178 | GridSize: 130
Generation 57 | Revalues: 11390 | GridSize: 134
Generation 58 | Revalues: 11578 | GridSize: 141
Generation 59 | Revalues: 11784 | GridSize: 141
Generation 60 | Revalues: 11986 | GridSize: 138
Generation 61 | Revalues: 12206 | GridSize: 144
Generation 62 | Revalues: 12404 | GridSize: 143
Generation 63 | Revalues: 12610 | GridSize: 144
Generation 64 | Revalues: 12814 | GridSize: 145
Generation 65 | Revalues: 13018 | GridSize: 156
Generation 66 | Revalues: 13246 | GridSize: 156
Generation 67 | Revalues: 13462 | GridSize: 157
Generation 68 | Revalues: 13652 | GridSize: 162
Generation 69 | Revalues: 13852 | GridSize: 166
Generation 70 | Revalues: 14068 | GridSize: 164
Generation 71 | Revalues: 14256 | GridSize: 167
Generation 72 | Revalues: 14452 | GridSize: 169
Generation 73 | Revalues: 14648 | GridSize: 181
Generation 74 | Revalues: 14872 | GridSize: 166
Generation 75 | Revalues: 15102 | GridSize: 170
Generation 76 | Revalues: 15278 | GridSize: 176
Generation 77 | Revalues: 15462 | GridSize: 178
Generation 78 | Revalues: 15632 | GridSize: 182
Generation 79 | Revalues: 15836 | GridSize: 189
Generation 80 | Revalues: 16016 | GridSize: 196
Generation 81 | Revalues: 16192 | GridSize: 198
Generation 82 | Revalues: 16402 | GridSize: 201
Generation 83 | Revalues: 16582 | GridSize: 198
Generation 84 | Revalues: 16770 | GridSize: 196
Generation 85 | Revalues: 16984 | GridSize: 196
Generation 86 | Revalues: 17174 | GridSize: 197
Generation 87 | Revalues: 17372 | GridSize: 201
Generation 88 | Revalues: 17570 | GridSize: 211
Generation 89 | Revalues: 17732 | GridSize: 218
Generation 90 | Revalues: 17914 | GridSize: 214
Generation 91 | Revalues: 18132 | GridSize: 216
Generation 92 | Revalues: 18318 | GridSize: 216
Generation 93 | Revalues: 18510 | GridSize: 215
Generation 94 | Revalues: 18696 | GridSize: 219
Generation 95 | Revalues: 18886 | GridSize: 224
Generation 96 | Revalues: 19100 | GridSize: 230
Generation 97 | Revalues: 19318 | GridSize: 231
Generation 98 | Revalues: 19526 | GridSize: 229
Generation 99 | Revalues: 19712 | GridSize: 230
Generation 100 | Revalues: 19906 | GridSize: 235
Generation 101 | Revalues: 20110 | GridSize: 212
Generation 102 | Revalues: 20306 | GridSize: 212
Generation 103 | Revalues: 20510 | GridSize: 219
Generation 104 | Revalues: 20710 | GridSize: 218
Generation 105 | Revalues: 20936 | GridSize: 215
Generation 106 | Revalues: 21144 | GridSize: 218
Generation 107 | Revalues: 21340 | GridSize: 214
Generation 108 | Revalues: 21546 | GridSize: 216
Generation 109 | Revalues: 21770 | GridSize: 216
Generation 110 | Revalues: 21960 | GridSize: 221
Generation 111 | Revalues: 22164 | GridSize: 225
Generation 112 | Revalues: 22358 | GridSize: 226
Generation 113 | Revalues: 22552 | GridSize: 231
Generation 114 | Revalues: 22758 | GridSize: 231
Generation 115 | Revalues: 22936 | GridSize: 221
Generation 116 | Revalues: 23140 | GridSize: 222
Generation 117 | Revalues: 23318 | GridSize: 224
Generation 118 | Revalues: 23514 | GridSize: 223
Generation 119 | Revalues: 23698 | GridSize: 223
Generation 120 | Revalues: 23896 | GridSize: 225
Generation 121 | Revalues: 24108 | GridSize: 224
Generation 122 | Revalues: 24322 | GridSize: 224
Generation 123 | Revalues: 24524 | GridSize: 225
Generation 124 | Revalues: 24708 | GridSize: 226
Generation 125 | Revalues: 24890 | GridSize: 229
Generation 126 | Revalues: 25088 | GridSize: 228
Generation 127 | Revalues: 25274 | GridSize: 233
Generation 128 | Revalues: 25476 | GridSize: 239
Generation 129 | Revalues: 25690 | GridSize: 243
Generation 130 | Revalues: 25898 | GridSize: 243
Generation 131 | Revalues: 26080 | GridSize: 249
Generation 132 | Revalues: 26284 | GridSize: 240
Generation 133 | Revalues: 26470 | GridSize: 240
Generation 134 | Revalues: 26676 | GridSize: 241
Generation 135 | Revalues: 26882 | GridSize: 244
Generation 136 | Revalues: 27074 | GridSize: 242
Generation 137 | Revalues: 27288 | GridSize: 249
Generation 138 | Revalues: 27492 | GridSize: 254
Generation 139 | Revalues: 27688 | GridSize: 258
Generation 140 | Revalues: 27894 | GridSize: 255
Generation 141 | Revalues: 28106 | GridSize: 253
Generation 142 | Revalues: 28280 | GridSize: 255
Generation 143 | Revalues: 28480 | GridSize: 258
Generation 144 | Revalues: 28690 | GridSize: 263
Generation 145 | Revalues: 28866 | GridSize: 262
Generation 146 | Revalues: 29072 | GridSize: 267
Generation 147 | Revalues: 29280 | GridSize: 265
Generation 148 | Revalues: 29474 | GridSize: 260
Generation 149 | Revalues: 29676 | GridSize: 259
Generation 150 | Revalues: 29900 | GridSize: 261
Generation 151 | Revalues: 30054 | GridSize: 262
Generation 152 | Revalues: 30270 | GridSize: 268
Generation 153 | Revalues: 30466 | GridSize: 266
Generation 154 | Revalues: 30670 | GridSize: 271
Generation 155 | Revalues: 30872 | GridSize: 273
Generation 156 | Revalues: 31088 | GridSize: 274
Generation 157 | Revalues: 31272 | GridSize: 278
Generation 158 | Revalues: 31442 | GridSize: 277
Generation 159 | Revalues: 31642 | GridSize: 284
Generation 160 | Revalues: 31844 | GridSize: 280
Generation 161 | Revalues: 32050 | GridSize: 281
Generation 162 | Revalues: 32260 | GridSize: 285
Generation 163 | Revalues: 32472 | GridSize: 283
Generation 164 | Revalues: 32666 | GridSize: 291
Generation 165 | Revalues: 32870 | GridSize: 285
Generation 166 | Revalues: 33046 | GridSize: 285
Generation 167 | Revalues: 33232 | GridSize: 287
Generation 168 | Revalues: 33422 | GridSize: 283
Generation 169 | Revalues: 33622 | GridSize: 285
Generation 170 | Revalues: 33810 | GridSize: 284
Generation 171 | Revalues: 34024 | GridSize: 286
Generation 172 | Revalues: 34254 | GridSize: 286
Generation 173 | Revalues: 34476 | GridSize: 290
Generation 174 | Revalues: 34658 | GridSize: 292
Generation 175 | Revalues: 34860 | GridSize: 292
Generation 176 | Revalues: 35054 | GridSize: 292
Generation 177 | Revalues: 35246 | GridSize: 288
Generation 178 | Revalues: 35444 | GridSize: 291
Generation 179 | Revalues: 35662 | GridSize: 294
Generation 180 | Revalues: 35868 | GridSize: 287
Generation 181 | Revalues: 36050 | GridSize: 289
Generation 182 | Revalues: 36210 | GridSize: 290
Generation 183 | Revalues: 36392 | GridSize: 288
Generation 184 | Revalues: 36600 | GridSize: 288
Generation 185 | Revalues: 36794 | GridSize: 290
Generation 186 | Revalues: 36972 | GridSize: 290
Generation 187 | Revalues: 37184 | GridSize: 289
Generation 188 | Revalues: 37392 | GridSize: 286
Generation 189 | Revalues: 37574 | GridSize: 289
Generation 190 | Revalues: 37782 | GridSize: 289
Generation 191 | Revalues: 38000 | GridSize: 285
Generation 192 | Revalues: 38206 | GridSize: 288
Generation 193 | Revalues: 38448 | GridSize: 284
Generation 194 | Revalues: 38648 | GridSize: 290
Generation 195 | Revalues: 38840 | GridSize: 292
Generation 196 | Revalues: 39054 | GridSize: 288
Generation 197 | Revalues: 39242 | GridSize: 293
Generation 198 | Revalues: 39460 | GridSize: 297
Generation 199 | Revalues: 39662 | GridSize: 297
Generation 200 | Revalues: 39882 | GridSize: 300
Generation 201 | Revalues: 40076 | GridSize: 295
Generation 202 | Revalues: 40262 | GridSize: 297
Generation 203 | Revalues: 40480 | GridSize: 299
Generation 204 | Revalues: 40670 | GridSize: 300
Generation 205 | Revalues: 40882 | GridSize: 298
Generation 206 | Revalues: 41106 | GridSize: 300
Generation 207 | Revalues: 41318 | GridSize: 300
Generation 208 | Revalues: 41510 | GridSize: 300
Generation 209 | Revalues: 41722 | GridSize: 300
Generation 210 | Revalues: 41940 | GridSize: 299
Generation 211 | Revalues: 42136 | GridSize: 300
Generation 212 | Revalues: 42336 | GridSize: 300
Generation 213 | Revalues: 42516 | GridSize: 295
Generation 214 | Revalues: 42706 | GridSize: 291
Generation 215 | Revalues: 42918 | GridSize: 294
Generation 216 | Revalues: 43104 | GridSize: 291
Generation 217 | Revalues: 43304 | GridSize: 295
Generation 218 | Revalues: 43534 | GridSize: 288
Generation 219 | Revalues: 43742 | GridSize: 292
Generation 220 | Revalues: 43954 | GridSize: 292
Generation 221 | Revalues: 44134 | GridSize: 293
Generation 222 | Revalues: 44316 | GridSize: 288
Generation 223 | Revalues: 44522 | GridSize: 289
Generation 224 | Revalues: 44704 | GridSize: 290
Generation 225 | Revalues: 44908 | GridSize: 295
Generation 226 | Revalues: 45106 | GridSize: 293
Generation 227 | Revalues: 45328 | GridSize: 293
Generation 228 | Revalues: 45544 | GridSize: 296
Generation 229 | Revalues: 45762 | GridSize: 300
Generation 230 | Revalues: 45988 | GridSize: 299
Generation 231 | Revalues: 46180 | GridSize: 298
Generation 232 | Revalues: 46372 | GridSize: 300
Generation 233 | Revalues: 46568 | GridSize: 300
Generation 234 | Revalues: 46762 | GridSize: 300
Generation 235 | Revalues: 46954 | GridSize: 300
Generation 236 | Revalues: 47156 | GridSize: 300
Generation 237 | Revalues: 47332 | GridSize: 299
Generation 238 | Revalues: 47518 | GridSize: 300
Generation 239 | Revalues: 47722 | GridSize: 300
Generation 240 | Revalues: 47912 | GridSize: 300
Generation 241 | Revalues: 48114 | GridSize: 300
Generation 242 | Revalues: 48310 | GridSize: 300
Generation 243 | Revalues: 48488 | GridSize: 300
Generation 244 | Revalues: 48686 | GridSize: 296
Generation 245 | Revalues: 48892 | GridSize: 295
Generation 246 | Revalues: 49086 | GridSize: 294
Generation 247 | Revalues: 49292 | GridSize: 296
Generation 248 | Revalues: 49504 | GridSize: 300
Generation 249 | Revalues: 49692 | GridSize: 299
Generation 250 | Revalues: 49932 | GridSize: 299
Generation 251 | Revalues: 50134 | GridSize: 299
Generation 252 | Revalues: 50332 | GridSize: 299
Generation 253 | Revalues: 50520 | GridSize: 299
Generation 254 | Revalues: 50722 | GridSize: 300
Generation 255 | Revalues: 50920 | GridSize: 300
Generation 256 | Revalues: 51126 | GridSize: 297
Generation 257 | Revalues: 51328 | GridSize: 300
Generation 258 | Revalues: 51518 | GridSize: 300
Generation 259 | Revalues: 51694 | GridSize: 300
Generation 260 | Revalues: 51888 | GridSize: 300
Generation 261 | Revalues: 52090 | GridSize: 300
Generation 262 | Revalues: 52280 | GridSize: 300
Generation 263 | Revalues: 52488 | GridSize: 300
Generation 264 | Revalues: 52698 | GridSize: 300
Generation 265 | Revalues: 52904 | GridSize: 300
Generation 266 | Revalues: 53070 | GridSize: 299
Generation 267 | Revalues: 53244 | GridSize: 293
Generation 268 | Revalues: 53446 | GridSize: 294
Generation 269 | Revalues: 53660 | GridSize: 294
Generation 270 | Revalues: 53870 | GridSize: 297
Generation 271 | Revalues: 54078 | GridSize: 300
Generation 272 | Revalues: 54310 | GridSize: 298
Generation 273 | Revalues: 54542 | GridSize: 297
Generation 274 | Revalues: 54764 | GridSize: 295
Generation 275 | Revalues: 54960 | GridSize: 295
Generation 276 | Revalues: 55168 | GridSize: 300
Generation 277 | Revalues: 55370 | GridSize: 300
Generation 278 | Revalues: 55580 | GridSize: 294
Generation 279 | Revalues: 55782 | GridSize: 294
Generation 280 | Revalues: 55976 | GridSize: 297
Generation 281 | Revalues: 56190 | GridSize: 300
Generation 282 | Revalues: 56406 | GridSize: 299
Generation 283 | Revalues: 56636 | GridSize: 297
Generation 284 | Revalues: 56832 | GridSize: 295
Generation 285 | Revalues: 57040 | GridSize: 300
Generation 286 | Revalues: 57252 | GridSize: 297
Generation 287 | Revalues: 57412 | GridSize: 300
Generation 288 | Revalues: 57622 | GridSize: 297
Generation 289 | Revalues: 57812 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 292
Generation 291 | Revalues: 58222 | GridSize: 294
Generation 292 | Revalues: 58444 | GridSize: 289
Generation 293 | Revalues: 58668 | GridSize: 290
Generation 294 | Revalues: 58882 | GridSize: 292
Generation 295 | Revalues: 59082 | GridSize: 293
Generation 296 | Revalues: 59292 | GridSize: 293
Generation 297 | Revalues: 59502 | GridSize: 296
Generation 298 | Revalues: 59706 | GridSize: 292
Generation 299 | Revalues: 59900 | GridSize: 295
Generation 300 | Revalues: 60110 | GridSize: 296
Generation 301 | Revalues: 60312 | GridSize: 294
Generation 302 | Revalues: 60506 | GridSize: 295
Generation 303 | Revalues: 60710 | GridSize: 297
Generation 304 | Revalues: 60896 | GridSize: 298
Generation 305 | Revalues: 61112 | GridSize: 298
Generation 306 | Revalues: 61302 | GridSize: 300
Generation 307 | Revalues: 61508 | GridSize: 296
Generation 308 | Revalues: 61720 | GridSize: 300
Generation 309 | Revalues: 61930 | GridSize: 299
Generation 310 | Revalues: 62128 | GridSize: 298
Generation 311 | Revalues: 62348 | GridSize: 299
Generation 312 | Revalues: 62556 | GridSize: 299
Generation 313 | Revalues: 62768 | GridSize: 300
Generation 314 | Revalues: 62970 | GridSize: 300
Generation 315 | Revalues: 63160 | GridSize: 298
Generation 316 | Revalues: 63336 | GridSize: 299
Generation 317 | Revalues: 63530 | GridSize: 299
Generation 318 | Revalues: 63726 | GridSize: 299
Generation 319 | Revalues: 63944 | GridSize: 299
Generation 320 | Revalues: 64138 | GridSize: 299
Generation 321 | Revalues: 64324 | GridSize: 299
Generation 322 | Revalues: 64516 | GridSize: 300
Generation 323 | Revalues: 64704 | GridSize: 296
Generation 324 | Revalues: 64894 | GridSize: 298
Generation 325 | Revalues: 65104 | GridSize: 300
Generation 326 | Revalues: 65292 | GridSize: 300
Generation 327 | Revalues: 65492 | GridSize: 299
Generation 328 | Revalues: 65682 | GridSize: 300
Generation 329 | Revalues: 65874 | GridSize: 300
Generation 330 | Revalues: 66094 | GridSize: 298
Generation 331 | Revalues: 66282 | GridSize: 300
Generation 332 | Revalues: 66474 | GridSize: 299
Generation 333 | Revalues: 66660 | GridSize: 300
Generation 334 | Revalues: 66854 | GridSize: 296
Generation 335 | Revalues: 67048 | GridSize: 298
Generation 336 | Revalues: 67252 | GridSize: 295
Generation 337 | Revalues: 67430 | GridSize: 294
Generation 338 | Revalues: 67640 | GridSize: 295
Generation 339 | Revalues: 67856 | GridSize: 297
Generation 340 | Revalues: 68076 | GridSize: 300
Generation 341 | Revalues: 68296 | GridSize: 295
Generation 342 | Revalues: 68486 | GridSize: 296
Generation 343 | Revalues: 68694 | GridSize: 291
Generation 344 | Revalues: 68898 | GridSize: 288
Generation 345 | Revalues: 69120 | GridSize: 292
Generation 346 | Revalues: 69322 | GridSize: 297
Generation 347 | Revalues: 69528 | GridSize: 298
Generation 348 | Revalues: 69738 | GridSize: 298
Generation 349 | Revalues: 69930 | GridSize: 289
Generation 350 | Revalues: 70136 | GridSize: 292
Generation 351 | Revalues: 70324 | GridSize: 295
Generation 352 | Revalues: 70506 | GridSize: 291
Generation 353 | Revalues: 70712 | GridSize: 294
Generation 354 | Revalues: 70926 | GridSize: 287
Generation 355 | Revalues: 71140 | GridSize: 289
Generation 356 | Revalues: 71330 | GridSize: 294
Generation 357 | Revalues: 71518 | GridSize: 296
Generation 358 | Revalues: 71720 | GridSize: 297
Generation 359 | Revalues: 71904 | GridSize: 300
Generation 360 | Revalues: 72114 | GridSize: 300
Generation 361 | Revalues: 72320 | GridSize: 299
Generation 362 | Revalues: 72538 | GridSize: 294
Generation 363 | Revalues: 72748 | GridSize: 293
Generation 364 | Revalues: 72944 | GridSize: 291
Generation 365 | Revalues: 73152 | GridSize: 289
Generation 366 | Revalues: 73358 | GridSize: 293
Generation 367 | Revalues: 73552 | GridSize: 293
Generation 368 | Revalues: 73768 | GridSize: 295
Generation 369 | Revalues: 73980 | GridSize: 293
Generation 370 | Revalues: 74192 | GridSize: 294
Generation 371 | Revalues: 74388 | GridSize: 294
Generation 372 | Revalues: 74584 | GridSize: 296
Generation 373 | Revalues: 74758 | GridSize: 298
Generation 374 | Revalues: 74956 | GridSize: 300
Generation 375 | Revalues: 75154 | GridSize: 299
Generation 376 | Revalues: 75384 | GridSize: 298
Generation 377 | Revalues: 75582 | GridSize: 300
Generation 378 | Revalues: 75758 | GridSize: 295
Generation 379 | Revalues: 75942 | GridSize: 296
Generation 380 | Revalues: 76142 | GridSize: 293
Generation 381 | Revalues: 76360 | GridSize: 297
Generation 382 | Revalues: 76542 | GridSize: 297
Generation 383 | Revalues: 76734 | GridSize: 298
Generation 384 | Revalues: 76944 | GridSize: 299
Generation 385 | Revalues: 77142 | GridSize: 297
Generation 386 | Revalues: 77376 | GridSize: 296
Generation 387 | Revalues: 77586 | GridSize: 300
Generation 388 | Revalues: 77808 | GridSize: 299
Generation 389 | Revalues: 78008 | GridSize: 300
Generation 390 | Revalues: 78204 | GridSize: 300
Generation 391 | Revalues: 78416 | GridSize: 300
Generation 392 | Revalues: 78642 | GridSize: 300
Generation 393 | Revalues: 78838 | GridSize: 298
Generation 394 | Revalues: 79014 | GridSize: 300
Generation 395 | Revalues: 79200 | GridSize: 300
Generation 396 | Revalues: 79388 | GridSize: 300
Generation 397 | Revalues: 79580 | GridSize: 300
Generation 398 | Revalues: 79776 | GridSize: 300
Generation 399 | Revalues: 79988 | GridSize: 298
Generation 400 | Revalues: 80192 | GridSize: 300
Generation 401 | Revalues: 80398 | GridSize: 300
Generation 402 | Revalues: 80598 | GridSize: 300
Generation 403 | Revalues: 80822 | GridSize: 300
Generation 404 | Revalues: 81024 | GridSize: 300
Generation 405 | Revalues: 81214 | GridSize: 300
Generation 406 | Revalues: 81420 | GridSize: 300
Generation 407 | Revalues: 81594 | GridSize: 299
Generation 408 | Revalues: 81786 | GridSize: 299
Generation 409 | Revalues: 82006 | GridSize: 300
Generation 410 | Revalues: 82184 | GridSize: 300
Generation 411 | Revalues: 82382 | GridSize: 300
Generation 412 | Revalues: 82586 | GridSize: 299
Generation 413 | Revalues: 82788 | GridSize: 299
Generation 414 | Revalues: 82976 | GridSize: 300
Generation 415 | Revalues: 83162 | GridSize: 300
Generation 416 | Revalues: 83350 | GridSize: 300
Generation 417 | Revalues: 83530 | GridSize: 299
Generation 418 | Revalues: 83734 | GridSize: 300
Generation 419 | Revalues: 83954 | GridSize: 300
Generation 420 | Revalues: 84136 | GridSize: 300
Generation 421 | Revalues: 84332 | GridSize: 300
Generation 422 | Revalues: 84540 | GridSize: 300
Generation 423 | Revalues: 84722 | GridSize: 300
Generation 424 | Revalues: 84920 | GridSize: 299
Generation 425 | Revalues: 85150 | GridSize: 300
Generation 426 | Revalues: 85344 | GridSize: 300
Generation 427 | Revalues: 85536 | GridSize: 300
Generation 428 | Revalues: 85734 | GridSize: 298
Generation 429 | Revalues: 85920 | GridSize: 298
Generation 430 | Revalues: 86122 | GridSize: 299
Generation 431 | Revalues: 86316 | GridSize: 300
Generation 432 | Revalues: 86532 | GridSize: 300
Generation 433 | Revalues: 86704 | GridSize: 300
Generation 434 | Revalues: 86904 | GridSize: 298
Generation 435 | Revalues: 87094 | GridSize: 298
Generation 436 | Revalues: 87300 | GridSize: 300
Generation 437 | Revalues: 87478 | GridSize: 300
Generation 438 | Revalues: 87682 | GridSize: 300
Generation 439 | Revalues: 87918 | GridSize: 300
Generation 440 | Revalues: 88112 | GridSize: 298
Generation 441 | Revalues: 88316 | GridSize: 297
Generation 442 | Revalues: 88514 | GridSize: 298
Generation 443 | Revalues: 88728 | GridSize: 300
Generation 444 | Revalues: 88908 | GridSize: 300
Generation 445 | Revalues: 89106 | GridSize: 300
Generation 446 | Revalues: 89290 | GridSize: 300
Generation 447 | Revalues: 89476 | GridSize: 300
Generation 448 | Revalues: 89678 | GridSize: 300
Generation 449 | Revalues: 89874 | GridSize: 300
Generation 450 | Revalues: 90050 | GridSize: 300
Generation 451 | Revalues: 90232 | GridSize: 300
Generation 452 | Revalues: 90424 | GridSize: 300
Generation 453 | Revalues: 90620 | GridSize: 300
Generation 454 | Revalues: 90820 | GridSize: 300
Generation 455 | Revalues: 90994 | GridSize: 300
Generation 456 | Revalues: 91190 | GridSize: 298
Generation 457 | Revalues: 91386 | GridSize: 300
Generation 458 | Revalues: 91556 | GridSize: 300
Generation 459 | Revalues: 91772 | GridSize: 300
Generation 460 | Revalues: 91964 | GridSize: 300
Generation 461 | Revalues: 92146 | GridSize: 300
Generation 462 | Revalues: 92346 | GridSize: 300
Generation 463 | Revalues: 92548 | GridSize: 300
Generation 464 | Revalues: 92754 | GridSize: 300
Generation 465 | Revalues: 92948 | GridSize: 300
Generation 466 | Revalues: 93158 | GridSize: 300
Generation 467 | Revalues: 93356 | GridSize: 300
Generation 468 | Revalues: 93572 | GridSize: 300
Generation 469 | Revalues: 93754 | GridSize: 300
Generation 470 | Revalues: 93958 | GridSize: 300
Generation 471 | Revalues: 94150 | GridSize: 300
Generation 472 | Revalues: 94366 | GridSize: 300
Generation 473 | Revalues: 94550 | GridSize: 300
Generation 474 | Revalues: 94764 | GridSize: 300
Generation 475 | Revalues: 94972 | GridSize: 300
Generation 476 | Revalues: 95182 | GridSize: 300
Generation 477 | Revalues: 95386 | GridSize: 300
Generation 478 | Revalues: 95562 | GridSize: 300
Generation 479 | Revalues: 95736 | GridSize: 300
Generation 480 | Revalues: 95958 | GridSize: 300
Generation 481 | Revalues: 96142 | GridSize: 300
Generation 482 | Revalues: 96368 | GridSize: 298
Generation 483 | Revalues: 96554 | GridSize: 300
Generation 484 | Revalues: 96786 | GridSize: 300
Generation 485 | Revalues: 96972 | GridSize: 299
Generation 486 | Revalues: 97180 | GridSize: 298
Generation 487 | Revalues: 97380 | GridSize: 300
Generation 488 | Revalues: 97570 | GridSize: 300
Generation 489 | Revalues: 97772 | GridSize: 298
Generation 490 | Revalues: 97968 | GridSize: 300
Generation 491 | Revalues: 98164 | GridSize: 300
Generation 492 | Revalues: 98364 | GridSize: 300
Generation 493 | Revalues: 98552 | GridSize: 300
Generation 494 | Revalues: 98734 | GridSize: 300
Generation 495 | Revalues: 98940 | GridSize: 298
Generation 496 | Revalues: 99144 | GridSize: 300
Generation 497 | Revalues: 99342 | GridSize: 300
Generation 498 | Revalues: 99528 | GridSize: 299
Generation 499 | Revalues: 99738 | GridSize: 300
Generation 500 | Revalues: 99954 | GridSize: 300
Generation 501 | Revalues: 100168 | GridSize: 298
Generation 502 | Revalues: 100378 | GridSize: 299
Generation 503 | Revalues: 100574 | GridSize: 300
Generation 504 | Revalues: 100774 | GridSize: 299
Generation 505 | Revalues: 101012 | GridSize: 298
Generation 506 | Revalues: 101214 | GridSize: 291
Generation 507 | Revalues: 101404 | GridSize: 293
Generation 508 | Revalues: 101624 | GridSize: 294
Generation 509 | Revalues: 101806 | GridSize: 298
Generation 510 | Revalues: 102000 | GridSize: 296
Generation 511 | Revalues: 102186 | GridSize: 297
Generation 512 | Revalues: 102390 | GridSize: 300
Generation 513 | Revalues: 102620 | GridSize: 300
Generation 514 | Revalues: 102812 | GridSize: 298
Generation 515 | Revalues: 103032 | GridSize: 297
Generation 516 | Revalues: 103236 | GridSize: 298
Generation 517 | Revalues: 103446 | GridSize: 300
Generation 518 | Revalues: 103646 | GridSize: 300
Generation 519 | Revalues: 103844 | GridSize: 300
Generation 520 | Revalues: 104036 | GridSize: 300
Generation 521 | Revalues: 104224 | GridSize: 300
Generation 522 | Revalues: 104434 | GridSize: 297
Generation 523 | Revalues: 104612 | GridSize: 300
Generation 524 | Revalues: 104808 | GridSize: 300
Generation 525 | Revalues: 105010 | GridSize: 300
Generation 526 | Revalues: 105236 | GridSize: 300
Generation 527 | Revalues: 105440 | GridSize: 300
Generation 528 | Revalues: 105644 | GridSize: 299
Generation 529 | Revalues: 105834 | GridSize: 300
Generation 530 | Revalues: 106050 | GridSize: 300
Generation 531 | Revalues: 106232 | GridSize: 300
Generation 532 | Revalues: 106424 | GridSize: 299
Generation 533 | Revalues: 106612 | GridSize: 300
Generation 534 | Revalues: 106830 | GridSize: 299
Generation 535 | Revalues: 107028 | GridSize: 300
Generation 536 | Revalues: 107240 | GridSize: 300
Generation 537 | Revalues: 107440 | GridSize: 298
Generation 538 | Revalues: 107634 | GridSize: 300
Generation 539 | Revalues: 107852 | GridSize: 300
Generation 540 | Revalues: 108058 | GridSize: 300
Generation 541 | Revalues: 108244 | GridSize: 300
Generation 542 | Revalues: 108414 | GridSize: 300
Generation 543 | Revalues: 108600 | GridSize: 298
Generation 544 | Revalues: 108776 | GridSize: 298
Generation 545 | Revalues: 108994 | GridSize: 299
Generation 546 | Revalues: 109212 | GridSize: 298
Generation 547 | Revalues: 109426 | GridSize: 297
Generation 548 | Revalues: 109622 | GridSize: 292
Generation 549 | Revalues: 109806 | GridSize: 292
Generation 550 | Revalues: 109990 | GridSize: 294
Generation 551 | Revalues: 110180 | GridSize: 298
Generation 552 | Revalues: 110404 | GridSize: 296
Generation 553 | Revalues: 110628 | GridSize: 298
Generation 554 | Revalues: 110834 | GridSize: 299
Generation 555 | Revalues: 111060 | GridSize: 300
Generation 556 | Revalues: 111244 | GridSize: 300
Generation 557 | Revalues: 111468 | GridSize: 300
Generation 558 | Revalues: 111682 | GridSize: 300
