Generation 0 | Revalues: 100 | GridSize: 8
Generation 332 | Revalues: 73064 | GridSize: 67
Generation 333 | Revalues: 73288 | GridSize: 59
Generation 334 | Revalues: 73496 | GridSize: 58
Generation 335 | Revalues: 73702 | GridSize: 66
Generation 336 | Revalues: 73926 | GridSize: 74
Generation 337 | Revalues: 74148 | GridSize: 75
Generation 338 | Revalues: 74350 | GridSize: 70
Generation 339 | Revalues: 74550 | GridSize: 62
Generation 340 | Revalues: 74768 | GridSize: 56
Generation 341 | Revalues: 75010 | GridSize: 69
Generation 342 | Revalues: 75248 | GridSize: 70
Generation 343 | Revalues: 75472 | GridSize: 78
Generation 344 | Revalues: 75708 | GridSize: 84
Generation 345 | Revalues: 75918 | GridSize: 79
Generation 346 | Revalues: 76112 | GridSize: 89
Generation 347 | Revalues: 76352 | GridSize: 85
Generation 348 | Revalues: 76588 | GridSize: 80
Generation 349 | Revalues: 76824 | GridSize: 88
Generation 350 | Revalues: 77036 | GridSize: 89
Generation 351 | Revalues: 77236 | GridSize: 93
Generation 352 | Revalues: 77476 | GridSize: 97
Generation 353 | Revalues: 77704 | GridSize: 106
Generation 354 | Revalues: 77926 | GridSize: 109
Generation 355 | Revalues: 78126 | GridSize: 89
Generation 356 | Revalues: 78360 | GridSize: 86
Generation 357 | Revalues: 78570 | GridSize: 95
Generation 358 | Revalues: 78808 | GridSize: 87
Generation 359 | Revalues: 79022 | GridSize: 96
Generation 360 | Revalues: 79262 | GridSize: 103
Generation 361 | Revalues: 79486 | GridSize: 94
Generation 362 | Revalues: 79708 | GridSize: 90
Generation 363 | Revalues: 79928 | GridSize: 92
Generation 364 | Revalues: 80126 | GridSize: 106
Generation 365 | Revalues: 80350 | GridSize: 116
Generation 366 | Revalues: 80560 | GridSize: 111
Generation 367 | Revalues: 80782 | GridSize: 113
Generation 368 | Revalues: 81010 | GridSize: 109
Generation 369 | Revalues: 81210 | GridSize: 100
Generation 370 | Revalues: 81456 | GridSize: 105
Generation 371 | Revalues: 81688 | GridSize: 97
Generation 372 | Revalues: 81896 | GridSize: 101
Generation 373 | Revalues: 82122 | GridSize: 92
Generation 374 | Revalues: 82330 | GridSize: 92
Generation 375 | Revalues: 82536 | GridSize: 97
Generation 376 | Revalues: 82760 | GridSize: 94
Generation 377 | Revalues: 82974 | GridSize: 103
Generation 378 | Revalues: 83176 | GridSize: 105
Generation 379 | Revalues: 83386 | GridSize: 101
Generation 380 | Revalues: 83606 | GridSize: 101
Generation 381 | Revalues: 83828 | GridSize: 98
Generation 382 | Revalues: 84042 | GridSize: 105
Generation 383 | Revalues: 84256 | GridSize: 115
Generation 384 | Revalues: 84480 | GridSize: 111
Generation 385 | Revalues: 84698 | GridSize: 104
Generation 386 | Revalues: 84916 | GridSize: 107
Generation 387 | Revalues: 85144 | GridSize: 117
Generation 388 | Revalues: 85368 | GridSize: 116
Generation 389 | Revalues: 85586 | GridSize: 104
Generation 390 | Revalues: 85818 | GridSize: 105
Generation 391 | Revalues: 86044 | GridSize: 87
Generation 392 | Revalues: 86264 | GridSize: 76
Generation 393 | Revalues: 86468 | GridSize: 81
Generation 394 | Revalues: 86668 | GridSize: 74
Generation 395 | Revalues: 86892 | GridSize: 78
Generation 396 | Revalues: 87108 | GridSize: 81
Generation 397 | Revalues: 87330 | GridSize: 76
Generation 398 | Revalues: 87548 | GridSize: 89
Generation 399 | Revalues: 87768 | GridSize: 86
Generation 400 | Revalues: 87994 | GridSize: 96
Generation 401 | Revalues: 88210 | GridSize: 94
Generation 402 | Revalues: 88432 | GridSize: 91
Generation 403 | Revalues: 88632 | GridSize: 100
Generation 404 | Revalues: 88888 | GridSize: 108
Generation 405 | Revalues: 89114 | GridSize: 104
Generation 406 | Revalues: 89342 | GridSize: 93
Generation 407 | Revalues: 89582 | GridSize: 97
Generation 408 | Revalues: 89832 | GridSize: 99
Generation 409 | Revalues: 90046 | GridSize: 105
Generation 410 | Revalues: 90262 | GridSize: 102
Generation 411 | Revalues: 90472 | GridSize: 98
Generation 412 | Revalues: 90694 | GridSize: 103
Generation 413 | Revalues: 90936 | GridSize: 99
Generation 414 | Revalues: 91156 | GridSize: 105
Generation 415 | Revalues: 91356 | GridSize: 110
Generation 416 | Revalues: 91548 | GridSize: 114
Generation 417 | Revalues: 91788 | GridSize: 113
Generation 418 | Revalues: 92026 | GridSize: 120
Generation 419 | Revalues: 92226 | GridSize: 115
Generation 420 | Revalues: 92438 | GridSize: 115
Generation 421 | Revalues: 92666 | GridSize: 107
Generation 422 | Revalues: 92876 | GridSize: 103
Generation 423 | Revalues: 93082 | GridSize: 99
Generation 424 | Revalues: 93310 | GridSize: 100
Generation 425 | Revalues: 93546 | GridSize: 104
Generation 426 | Revalues: 93808 | GridSize: 101
Generation 427 | Revalues: 94024 | GridSize: 97
Generation 428 | Revalues: 94272 | GridSize: 94
Generation 429 | Revalues: 94504 | GridSize: 92
Generation 430 | Revalues: 94708 | GridSize: 96
Generation 431 | Revalues: 94926 | GridSize: 101
Generation 432 | Revalues: 95130 | GridSize: 110
Generation 433 | Revalues: 95352 | GridSize: 96
Generation 434 | Revalues: 95550 | GridSize: 100
Generation 435 | Revalues: 95776 | GridSize: 96
Generation 436 | Revalues: 96012 | GridSize: 98
Generation 437 | Revalues: 96224 | GridSize: 98
Generation 438 | Revalues: 96432 | GridSize: 101
Generation 439 | Revalues: 96648 | GridSize: 105
Generation 440 | Revalues: 96874 | GridSize: 110
Generation 441 | Revalues: 97096 | GridSize: 114
Generation 442 | Revalues: 97310 | GridSize: 127
Generation 443 | Revalues: 97530 | GridSize: 134
Generation 444 | Revalues: 97768 | GridSize: 127
Generation 445 | Revalues: 97990 | GridSize: 127
Generation 446 | Revalues: 98206 | GridSize: 129
Generation 447 | Revalues: 98450 | GridSize: 135
Generation 448 | Revalues: 98696 | GridSize: 123
Generation 449 | Revalues: 98900 | GridSize: 121
Generation 450 | Revalues: 99098 | GridSize: 125
Generation 451 | Revalues: 99326 | GridSize: 116
Generation 452 | Revalues: 99562 | GridSize: 125
Generation 453 | Revalues: 99766 | GridSize: 139
Generation 454 | Revalues: 99978 | GridSize: 137
Generation 455 | Revalues: 100198 | GridSize: 132
Generation 456 | Revalues: 100432 | GridSize: 123
Generation 457 | Revalues: 100656 | GridSize: 133
Generation 458 | Revalues: 100864 | GridSize: 126
Generation 459 | Revalues: 101102 | GridSize: 125
Generation 460 | Revalues: 101320 | GridSize: 137
Generation 461 | Revalues: 101554 | GridSize: 128
Generation 462 | Revalues: 101766 | GridSize: 134
Generation 463 | Revalues: 101978 | GridSize: 121
Generation 464 | Revalues: 102174 | GridSize: 129
Generation 465 | Revalues: 102400 | GridSize: 134
Generation 466 | Revalues: 102630 | GridSize: 138
Generation 467 | Revalues: 102844 | GridSize: 150
Generation 468 | Revalues: 103072 | GridSize: 160
Generation 469 | Revalues: 103280 | GridSize: 166
Generation 470 | Revalues: 103510 | GridSize: 170
Generation 471 | Revalues: 103714 | GridSize: 172
Generation 472 | Revalues: 103946 | GridSize: 156
Generation 473 | Revalues: 104146 | GridSize: 148
Generation 474 | Revalues: 104378 | GridSize: 154
Generation 475 | Revalues: 104586 | GridSize: 166
Generation 476 | Revalues: 104816 | GridSize: 172
Generation 477 | Revalues: 105032 | GridSize: 175
Generation 478 | Revalues: 105258 | GridSize: 177
Generation 479 | Revalues: 105488 | GridSize: 181
Generation 480 | Revalues: 105706 | GridSize: 176
Generation 481 | Revalues: 105948 | GridSize: 173
Generation 482 | Revalues: 106164 | GridSize: 173
Generation 483 | Revalues: 106380 | GridSize: 178
Generation 484 | Revalues: 106610 | GridSize: 171
Generation 485 | Revalues: 106820 | GridSize: 171
Generation 486 | Revalues: 107034 | GridSize: 178
Generation 487 | Revalues: 107254 | GridSize: 182
Generation 488 | Revalues: 107470 | GridSize: 177
Generation 489 | Revalues: 107688 | GridSize: 180
Generation 490 | Revalues: 107892 | GridSize: 179
Generation 491 | Revalues: 108124 | GridSize: 172
Generation 492 | Revalues: 108346 | GridSize: 169
Generation 493 | Revalues: 108570 | GridSize: 171
Generation 494 | Revalues: 108764 | GridSize: 159
Generation 495 | Revalues: 108980 | GridSize: 140
Generation 496 | Revalues: 109178 | GridSize: 123
Generation 497 | Revalues: 109392 | GridSize: 123
Generation 498 | Revalues: 109604 | GridSize: 109
Generation 499 | Revalues: 109856 | GridSize: 119
Generation 500 | Revalues: 110050 | GridSize: 103
Generation 501 | Revalues: 110266 | GridSize: 93
Generation 502 | Revalues: 110484 | GridSize: 102
Generation 503 | Revalues: 110702 | GridSize: 96
Generation 504 | Revalues: 110918 | GridSize: 103
Generation 505 | Revalues: 111138 | GridSize: 107
Generation 506 | Revalues: 111328 | GridSize: 106
Generation 507 | Revalues: 111546 | GridSize: 103
Generation 508 | Revalues: 111748 | GridSize: 117
Generation 509 | Revalues: 111962 | GridSize: 110
Generation 510 | Revalues: 112176 | GridSize: 114
Generation 511 | Revalues: 112362 | GridSize: 124
Generation 512 | Revalues: 112596 | GridSize: 124
Generation 513 | Revalues: 112824 | GridSize: 123
Generation 514 | Revalues: 113048 | GridSize: 125
Generation 515 | Revalues: 113262 | GridSize: 125
Generation 516 | Revalues: 113486 | GridSize: 131
Generation 517 | Revalues: 113704 | GridSize: 135
Generation 518 | Revalues: 113936 | GridSize: 133
Generation 519 | Revalues: 114168 | GridSize: 127
Generation 520 | Revalues: 114368 | GridSize: 125
Generation 521 | Revalues: 114576 | GridSize: 135
Generation 522 | Revalues: 114756 | GridSize: 138
Generation 523 | Revalues: 114988 | GridSize: 130
Generation 524 | Revalues: 115182 | GridSize: 139
Generation 525 | Revalues: 115386 | GridSize: 149
Generation 526 | Revalues: 115618 | GridSize: 146
Generation 527 | Revalues: 115844 | GridSize: 151
Generation 528 | Revalues: 116068 | GridSize: 151
Generation 529 | Revalues: 116316 | GridSize: 152
Generation 530 | Revalues: 116536 | GridSize: 145
Generation 531 | Revalues: 116746 | GridSize: 147
Generation 532 | Revalues: 116984 | GridSize: 151
Generation 533 | Revalues: 117194 | GridSize: 157
Generation 534 | Revalues: 117422 | GridSize: 152
Generation 535 | Revalues: 117628 | GridSize: 154
Generation 536 | Revalues: 117858 | GridSize: 159
Generation 537 | Revalues: 118066 | GridSize: 157
Generation 538 | Revalues: 118276 | GridSize: 152
Generation 539 | Revalues: 118524 | GridSize: 152
Generation 540 | Revalues: 118736 | GridSize: 146
Generation 541 | Revalues: 118952 | GridSize: 140
Generation 542 | Revalues: 119166 | GridSize: 133
Generation 543 | Revalues: 119388 | GridSize: 133
Generation 544 | Revalues: 119604 | GridSize: 129
Generation 545 | Revalues: 119844 | GridSize: 131
Generation 546 | Revalues: 120044 | GridSize: 123
Generation 547 | Revalues: 120260 | GridSize: 127
Generation 548 | Revalues: 120468 | GridSize: 126
Generation 549 | Revalues: 120676 | GridSize: 134
Generation 550 | Revalues: 120868 | GridSize: 123
Generation 551 | Revalues: 121096 | GridSize: 134
Generation 552 | Revalues: 121328 | GridSize: 140
Generation 553 | Revalues: 121552 | GridSize: 142
Generation 554 | Revalues: 121748 | GridSize: 136
Generation 555 | Revalues: 121972 | GridSize: 142
Generation 556 | Revalues: 122188 | GridSize: 158
Generation 557 | Revalues: 122418 | GridSize: 169
Generation 558 | Revalues: 122632 | GridSize: 182
