Generation 0 | Revalues: 100 | GridSize: 5
Generation 1127 | Revalues: 248570 | GridSize: 287
Generation 1128 | Revalues: 248776 | GridSize: 292
Generation 1129 | Revalues: 248996 | GridSize: 294
Generation 1130 | Revalues: 249220 | GridSize: 284
Generation 1131 | Revalues: 249438 | GridSize: 293
Generation 1132 | Revalues: 249656 | GridSize: 291
Generation 1133 | Revalues: 249896 | GridSize: 291
Generation 1134 | Revalues: 250116 | GridSize: 300
Generation 1135 | Revalues: 250334 | GridSize: 286
Generation 1136 | Revalues: 250570 | GridSize: 289
Generation 1137 | Revalues: 250800 | GridSize: 289
Generation 1138 | Revalues: 251022 | GridSize: 288
Generation 1139 | Revalues: 251236 | GridSize: 294
Generation 1140 | Revalues: 251454 | GridSize: 296
Generation 1141 | Revalues: 251662 | GridSize: 300
Generation 1142 | Revalues: 251862 | GridSize: 297
Generation 1143 | Revalues: 252076 | GridSize: 297
Generation 1144 | Revalues: 252292 | GridSize: 296
Generation 1145 | Revalues: 252496 | GridSize: 294
Generation 1146 | Revalues: 252700 | GridSize: 286
Generation 1147 | Revalues: 252924 | GridSize: 278
Generation 1148 | Revalues: 253160 | GridSize: 270
Generation 1149 | Revalues: 253368 | GridSize: 266
Generation 1150 | Revalues: 253588 | GridSize: 272
Generation 1151 | Revalues: 253818 | GridSize: 279
Generation 1152 | Revalues: 254040 | GridSize: 280
Generation 1153 | Revalues: 254232 | GridSize: 278
Generation 1154 | Revalues: 254472 | GridSize: 280
Generation 1155 | Revalues: 254682 | GridSize: 283
Generation 1156 | Revalues: 254906 | GridSize: 281
Generation 1157 | Revalues: 255102 | GridSize: 284
Generation 1158 | Revalues: 255292 | GridSize: 269
Generation 1159 | Revalues: 255524 | GridSize: 277
Generation 1160 | Revalues: 255756 | GridSize: 283
Generation 1161 | Revalues: 255992 | GridSize: 291
Generation 1162 | Revalues: 256224 | GridSize: 285
Generation 1163 | Revalues: 256440 | GridSize: 294
Generation 1164 | Revalues: 256674 | GridSize: 300
Generation 1165 | Revalues: 256890 | GridSize: 290
Generation 1166 | Revalues: 257106 | GridSize: 290
Generation 1167 | Revalues: 257330 | GridSize: 299
Generation 1168 | Revalues: 257532 | GridSize: 300
Generation 1169 | Revalues: 257770 | GridSize: 297
Generation 1170 | Revalues: 257978 | GridSize: 290
Generation 1171 | Revalues: 258212 | GridSize: 296
Generation 1172 | Revalues: 258434 | GridSize: 297
Generation 1173 | Revalues: 258662 | GridSize: 294
Generation 1174 | Revalues: 258888 | GridSize: 287
Generation 1175 | Revalues: 259100 | GridSize: 286
Generation 1176 | Revalues: 259334 | GridSize: 291
Generation 1177 | Revalues: 259556 | GridSize: 295
Generation 1178 | Revalues: 259790 | GridSize: 295
Generation 1179 | Revalues: 259984 | GridSize: 300
Generation 1180 | Revalues: 260222 | GridSize: 300
Generation 1181 | Revalues: 260432 | GridSize: 299
Generation 1182 | Revalues: 260644 | GridSize: 299
Generation 1183 | Revalues: 260848 | GridSize: 300
Generation 1184 | Revalues: 261072 | GridSize: 299
Generation 1185 | Revalues: 261312 | GridSize: 295
Generation 1186 | Revalues: 261558 | GridSize: 293
Generation 1187 | Revalues: 261774 | GridSize: 291
Generation 1188 | Revalues: 261998 | GridSize: 298
Generation 1189 | Revalues: 262204 | GridSize: 299
Generation 1190 | Revalues: 262386 | GridSize: 298
Generation 1191 | Revalues: 262616 | GridSize: 289
Generation 1192 | Revalues: 262842 | GridSize: 297
Generation 1193 | Revalues: 263068 | GridSize: 295
Generation 1194 | Revalues: 263306 | GridSize: 290
Generation 1195 | Revalues: 263510 | GridSize: 292
Generation 1196 | Revalues: 263730 | GridSize: 292
Generation 1197 | Revalues: 263964 | GridSize: 298
Generation 1198 | Revalues: 264154 | GridSize: 298
Generation 1199 | Revalues: 264348 | GridSize: 297
Generation 1200 | Revalues: 264574 | GridSize: 295
Generation 1201 | Revalues: 264808 | GridSize: 299
Generation 1202 | Revalues: 265048 | GridSize: 300
Generation 1203 | Revalues: 265242 | GridSize: 300
Generation 1204 | Revalues: 265452 | GridSize: 300
Generation 1205 | Revalues: 265700 | GridSize: 293
Generation 1206 | Revalues: 265940 | GridSize: 296
Generation 1207 | Revalues: 266176 | GridSize: 293
Generation 1208 | Revalues: 266422 | GridSize: 295
Generation 1209 | Revalues: 266634 | GridSize: 292
Generation 1210 | Revalues: 266866 | GridSize: 290
Generation 1211 | Revalues: 267090 | GridSize: 291
Generation 1212 | Revalues: 267308 | GridSize: 291
Generation 1213 | Revalues: 267538 | GridSize: 298
Generation 1214 | Revalues: 267782 | GridSize: 291
Generation 1215 | Revalues: 268026 | GridSize: 290
Generation 1216 | Revalues: 268212 | GridSize: 290
Generation 1217 | Revalues: 268410 | GridSize: 291
Generation 1218 | Revalues: 268612 | GridSize: 300
Generation 1219 | Revalues: 268810 | GridSize: 298
Generation 1220 | Revalues: 269012 | GridSize: 290
Generation 1221 | Revalues: 269222 | GridSize: 295
Generation 1222 | Revalues: 269418 | GridSize: 296
Generation 1223 | Revalues: 269640 | GridSize: 300
Generation 1224 | Revalues: 269844 | GridSize: 300
Generation 1225 | Revalues: 270086 | GridSize: 293
Generation 1226 | Revalues: 270296 | GridSize: 296
Generation 1227 | Revalues: 270522 | GridSize: 300
Generation 1228 | Revalues: 270748 | GridSize: 297
Generation 1229 | Revalues: 270976 | GridSize: 293
Generation 1230 | Revalues: 271188 | GridSize: 299
Generation 1231 | Revalues: 271416 | GridSize: 299
Generation 1232 | Revalues: 271626 | GridSize: 300
Generation 1233 | Revalues: 271852 | GridSize: 300
Generation 1234 | Revalues: 272074 | GridSize: 300
Generation 1235 | Revalues: 272274 | GridSize: 300
Generation 1236 | Revalues: 272486 | GridSize: 297
Generation 1237 | Revalues: 272694 | GridSize: 300
Generation 1238 | Revalues: 272916 | GridSize: 297
Generation 1239 | Revalues: 273166 | GridSize: 300
Generation 1240 | Revalues: 273372 | GridSize: 300
Generation 1241 | Revalues: 273596 | GridSize: 300
Generation 1242 | Revalues: 273848 | GridSize: 300
Generation 1243 | Revalues: 274050 | GridSize: 295
Generation 1244 | Revalues: 274280 | GridSize: 295
Generation 1245 | Revalues: 274530 | GridSize: 300
Generation 1246 | Revalues: 274750 | GridSize: 300
Generation 1247 | Revalues: 274968 | GridSize: 300
Generation 1248 | Revalues: 275178 | GridSize: 297
Generation 1249 | Revalues: 275396 | GridSize: 297
Generation 1250 | Revalues: 275626 | GridSize: 300
Generation 1251 | Revalues: 275844 | GridSize: 300
Generation 1252 | Revalues: 276082 | GridSize: 299
Generation 1253 | Revalues: 276294 | GridSize: 300
Generation 1254 | Revalues: 276518 | GridSize: 300
Generation 1255 | Revalues: 276734 | GridSize: 294
Generation 1256 | Revalues: 276932 | GridSize: 299
Generation 1257 | Revalues: 277142 | GridSize: 300
Generation 1258 | Revalues: 277374 | GridSize: 288
Generation 1259 | Revalues: 277592 | GridSize: 288
Generation 1260 | Revalues: 277814 | GridSize: 287
Generation 1261 | Revalues: 278032 | GridSize: 284
Generation 1262 | Revalues: 278248 | GridSize: 290
Generation 1263 | Revalues: 278454 | GridSize: 292
Generation 1264 | Revalues: 278680 | GridSize: 295
Generation 1265 | Revalues: 278902 | GridSize: 300
Generation 1266 | Revalues: 279122 | GridSize: 300
Generation 1267 | Revalues: 279364 | GridSize: 299
Generation 1268 | Revalues: 279568 | GridSize: 298
Generation 1269 | Revalues: 279782 | GridSize: 300
Generation 1270 | Revalues: 280002 | GridSize: 293
Generation 1271 | Revalues: 280216 | GridSize: 294
Generation 1272 | Revalues: 280414 | GridSize: 300
Generation 1273 | Revalues: 280642 | GridSize: 299
Generation 1274 | Revalues: 280876 | GridSize: 300
Generation 1275 | Revalues: 281088 | GridSize: 300
Generation 1276 | Revalues: 281316 | GridSize: 300
Generation 1277 | Revalues: 281544 | GridSize: 295
Generation 1278 | Revalues: 281760 | GridSize: 294
Generation 1279 | Revalues: 281974 | GridSize: 300
Generation 1280 | Revalues: 282190 | GridSize: 300
Generation 1281 | Revalues: 282382 | GridSize: 296
Generation 1282 | Revalues: 282588 | GridSize: 300
Generation 1283 | Revalues: 282788 | GridSize: 297
Generation 1284 | Revalues: 283006 | GridSize: 297
Generation 1285 | Revalues: 283226 | GridSize: 298
Generation 1286 | Revalues: 283450 | GridSize: 296
Generation 1287 | Revalues: 283688 | GridSize: 300
Generation 1288 | Revalues: 283912 | GridSize: 300
Generation 1289 | Revalues: 284126 | GridSize: 300
Generation 1290 | Revalues: 284340 | GridSize: 300
Generation 1291 | Revalues: 284564 | GridSize: 298
Generation 1292 | Revalues: 284816 | GridSize: 296
Generation 1293 | Revalues: 285022 | GridSize: 294
Generation 1294 | Revalues: 285232 | GridSize: 297
Generation 1295 | Revalues: 285448 | GridSize: 299
Generation 1296 | Revalues: 285692 | GridSize: 295
Generation 1297 | Revalues: 285910 | GridSize: 299
Generation 1298 | Revalues: 286128 | GridSize: 300
Generation 1299 | Revalues: 286344 | GridSize: 295
Generation 1300 | Revalues: 286564 | GridSize: 284
Generation 1301 | Revalues: 286792 | GridSize: 282
Generation 1302 | Revalues: 287020 | GridSize: 288
Generation 1303 | Revalues: 287234 | GridSize: 292
Generation 1304 | Revalues: 287488 | GridSize: 287
Generation 1305 | Revalues: 287706 | GridSize: 289
Generation 1306 | Revalues: 287926 | GridSize: 292
Generation 1307 | Revalues: 288162 | GridSize: 277
Generation 1308 | Revalues: 288378 | GridSize: 281
Generation 1309 | Revalues: 288566 | GridSize: 287
Generation 1310 | Revalues: 288790 | GridSize: 297
Generation 1311 | Revalues: 288982 | GridSize: 296
Generation 1312 | Revalues: 289208 | GridSize: 296
Generation 1313 | Revalues: 289458 | GridSize: 300
Generation 1314 | Revalues: 289656 | GridSize: 297
Generation 1315 | Revalues: 289884 | GridSize: 300
Generation 1316 | Revalues: 290104 | GridSize: 300
Generation 1317 | Revalues: 290342 | GridSize: 294
Generation 1318 | Revalues: 290544 | GridSize: 291
Generation 1319 | Revalues: 290774 | GridSize: 291
Generation 1320 | Revalues: 291020 | GridSize: 298
Generation 1321 | Revalues: 291236 | GridSize: 299
Generation 1322 | Revalues: 291452 | GridSize: 298
Generation 1323 | Revalues: 291658 | GridSize: 299
Generation 1324 | Revalues: 291870 | GridSize: 300
Generation 1325 | Revalues: 292088 | GridSize: 299
Generation 1326 | Revalues: 292310 | GridSize: 298
Generation 1327 | Revalues: 292524 | GridSize: 300
Generation 1328 | Revalues: 292738 | GridSize: 300
Generation 1329 | Revalues: 292948 | GridSize: 294
Generation 1330 | Revalues: 293168 | GridSize: 300
Generation 1331 | Revalues: 293382 | GridSize: 296
Generation 1332 | Revalues: 293620 | GridSize: 290
Generation 1333 | Revalues: 293854 | GridSize: 290
Generation 1334 | Revalues: 294074 | GridSize: 291
Generation 1335 | Revalues: 294288 | GridSize: 297
Generation 1336 | Revalues: 294520 | GridSize: 296
Generation 1337 | Revalues: 294750 | GridSize: 295
Generation 1338 | Revalues: 294976 | GridSize: 288
Generation 1339 | Revalues: 295200 | GridSize: 289
Generation 1340 | Revalues: 295436 | GridSize: 293
Generation 1341 | Revalues: 295662 | GridSize: 288
Generation 1342 | Revalues: 295886 | GridSize: 292
Generation 1343 | Revalues: 296112 | GridSize: 300
Generation 1344 | Revalues: 296312 | GridSize: 296
Generation 1345 | Revalues: 296528 | GridSize: 297
Generation 1346 | Revalues: 296738 | GridSize: 294
Generation 1347 | Revalues: 296956 | GridSize: 300
Generation 1348 | Revalues: 297170 | GridSize: 292
Generation 1349 | Revalues: 297386 | GridSize: 295
Generation 1350 | Revalues: 297624 | GridSize: 280
Generation 1351 | Revalues: 297866 | GridSize: 278
Generation 1352 | Revalues: 298092 | GridSize: 280
Generation 1353 | Revalues: 298318 | GridSize: 280
Generation 1354 | Revalues: 298530 | GridSize: 276
Generation 1355 | Revalues: 298738 | GridSize: 280
Generation 1356 | Revalues: 298944 | GridSize: 284
Generation 1357 | Revalues: 299200 | GridSize: 285
Generation 1358 | Revalues: 299430 | GridSize: 293
Generation 1359 | Revalues: 299654 | GridSize: 286
Generation 1360 | Revalues: 299858 | GridSize: 282
Generation 1361 | Revalues: 300040 | GridSize: 282
Generation 1362 | Revalues: 300270 | GridSize: 279
Generation 1363 | Revalues: 300494 | GridSize: 287
Generation 1364 | Revalues: 300720 | GridSize: 292
Generation 1365 | Revalues: 300958 | GridSize: 294
Generation 1366 | Revalues: 301178 | GridSize: 295
Generation 1367 | Revalues: 301382 | GridSize: 300
Generation 1368 | Revalues: 301600 | GridSize: 297
Generation 1369 | Revalues: 301812 | GridSize: 293
Generation 1370 | Revalues: 302042 | GridSize: 284
Generation 1371 | Revalues: 302242 | GridSize: 291
Generation 1372 | Revalues: 302474 | GridSize: 289
Generation 1373 | Revalues: 302688 | GridSize: 296
Generation 1374 | Revalues: 302904 | GridSize: 300
Generation 1375 | Revalues: 303118 | GridSize: 300
Generation 1376 | Revalues: 303344 | GridSize: 300
Generation 1377 | Revalues: 303554 | GridSize: 300
Generation 1378 | Revalues: 303778 | GridSize: 300
Generation 1379 | Revalues: 304008 | GridSize: 300
Generation 1380 | Revalues: 304238 | GridSize: 300
Generation 1381 | Revalues: 304436 | GridSize: 300
Generation 1382 | Revalues: 304644 | GridSize: 295
Generation 1383 | Revalues: 304848 | GridSize: 297
Generation 1384 | Revalues: 305060 | GridSize: 299
Generation 1385 | Revalues: 305262 | GridSize: 300
Generation 1386 | Revalues: 305476 | GridSize: 291
Generation 1387 | Revalues: 305682 | GridSize: 297
Generation 1388 | Revalues: 305890 | GridSize: 294
Generation 1389 | Revalues: 306124 | GridSize: 295
Generation 1390 | Revalues: 306340 | GridSize: 292
Generation 1391 | Revalues: 306532 | GridSize: 286
Generation 1392 | Revalues: 306766 | GridSize: 283
Generation 1393 | Revalues: 306986 | GridSize: 283
Generation 1394 | Revalues: 307190 | GridSize: 288
Generation 1395 | Revalues: 307404 | GridSize: 289
Generation 1396 | Revalues: 307636 | GridSize: 288
Generation 1397 | Revalues: 307870 | GridSize: 287
Generation 1398 | Revalues: 308102 | GridSize: 288
Generation 1399 | Revalues: 308320 | GridSize: 286
Generation 1400 | Revalues: 308524 | GridSize: 281
Generation 1401 | Revalues: 308740 | GridSize: 287
Generation 1402 | Revalues: 308956 | GridSize: 294
Generation 1403 | Revalues: 309172 | GridSize: 300
Generation 1404 | Revalues: 309390 | GridSize: 297
Generation 1405 | Revalues: 309630 | GridSize: 293
Generation 1406 | Revalues: 309840 | GridSize: 289
Generation 1407 | Revalues: 310080 | GridSize: 288
Generation 1408 | Revalues: 310290 | GridSize: 293
Generation 1409 | Revalues: 310496 | GridSize: 295
Generation 1410 | Revalues: 310714 | GridSize: 300
Generation 1411 | Revalues: 310924 | GridSize: 300
Generation 1412 | Revalues: 311150 | GridSize: 299
Generation 1413 | Revalues: 311374 | GridSize: 299
Generation 1414 | Revalues: 311608 | GridSize: 288
Generation 1415 | Revalues: 311828 | GridSize: 286
Generation 1416 | Revalues: 312040 | GridSize: 293
Generation 1417 | Revalues: 312242 | GridSize: 291
Generation 1418 | Revalues: 312454 | GridSize: 293
Generation 1419 | Revalues: 312666 | GridSize: 298
Generation 1420 | Revalues: 312894 | GridSize: 297
Generation 1421 | Revalues: 313110 | GridSize: 287
Generation 1422 | Revalues: 313346 | GridSize: 282
Generation 1423 | Revalues: 313578 | GridSize: 289
Generation 1424 | Revalues: 313792 | GridSize: 293
Generation 1425 | Revalues: 314018 | GridSize: 294
Generation 1426 | Revalues: 314226 | GridSize: 294
Generation 1427 | Revalues: 314444 | GridSize: 300
Generation 1428 | Revalues: 314640 | GridSize: 300
Generation 1429 | Revalues: 314870 | GridSize: 300
Generation 1430 | Revalues: 315084 | GridSize: 300
Generation 1431 | Revalues: 315330 | GridSize: 300
Generation 1432 | Revalues: 315558 | GridSize: 300
Generation 1433 | Revalues: 315784 | GridSize: 300
Generation 1434 | Revalues: 316002 | GridSize: 297
Generation 1435 | Revalues: 316220 | GridSize: 299
Generation 1436 | Revalues: 316458 | GridSize: 300
Generation 1437 | Revalues: 316664 | GridSize: 298
Generation 1438 | Revalues: 316882 | GridSize: 298
Generation 1439 | Revalues: 317104 | GridSize: 299
Generation 1440 | Revalues: 317356 | GridSize: 298
Generation 1441 | Revalues: 317572 | GridSize: 300
Generation 1442 | Revalues: 317804 | GridSize: 299
Generation 1443 | Revalues: 318020 | GridSize: 300
Generation 1444 | Revalues: 318244 | GridSize: 284
Generation 1445 | Revalues: 318458 | GridSize: 286
Generation 1446 | Revalues: 318686 | GridSize: 294
Generation 1447 | Revalues: 318910 | GridSize: 297
Generation 1448 | Revalues: 319130 | GridSize: 295
Generation 1449 | Revalues: 319320 | GridSize: 295
Generation 1450 | Revalues: 319546 | GridSize: 293
Generation 1451 | Revalues: 319788 | GridSize: 300
Generation 1452 | Revalues: 319986 | GridSize: 293
Generation 1453 | Revalues: 320212 | GridSize: 299
Generation 1454 | Revalues: 320454 | GridSize: 300
Generation 1455 | Revalues: 320666 | GridSize: 296
Generation 1456 | Revalues: 320888 | GridSize: 294
Generation 1457 | Revalues: 321112 | GridSize: 298
Generation 1458 | Revalues: 321340 | GridSize: 300
Generation 1459 | Revalues: 321546 | GridSize: 299
Generation 1460 | Revalues: 321766 | GridSize: 299
Generation 1461 | Revalues: 321990 | GridSize: 298
Generation 1462 | Revalues: 322214 | GridSize: 300
Generation 1463 | Revalues: 322424 | GridSize: 299
Generation 1464 | Revalues: 322644 | GridSize: 297
Generation 1465 | Revalues: 322854 | GridSize: 296
Generation 1466 | Revalues: 323078 | GridSize: 297
Generation 1467 | Revalues: 323282 | GridSize: 300
Generation 1468 | Revalues: 323490 | GridSize: 298
Generation 1469 | Revalues: 323726 | GridSize: 300
Generation 1470 | Revalues: 323926 | GridSize: 299
Generation 1471 | Revalues: 324138 | GridSize: 297
Generation 1472 | Revalues: 324340 | GridSize: 298
Generation 1473 | Revalues: 324532 | GridSize: 299
Generation 1474 | Revalues: 324740 | GridSize: 299
Generation 1475 | Revalues: 324974 | GridSize: 300
Generation 1476 | Revalues: 325184 | GridSize: 298
Generation 1477 | Revalues: 325382 | GridSize: 300
Generation 1478 | Revalues: 325602 | GridSize: 292
Generation 1479 | Revalues: 325822 | GridSize: 297
Generation 1480 | Revalues: 326062 | GridSize: 299
Generation 1481 | Revalues: 326290 | GridSize: 299
Generation 1482 | Revalues: 326494 | GridSize: 299
Generation 1483 | Revalues: 326704 | GridSize: 300
Generation 1484 | Revalues: 326902 | GridSize: 300
Generation 1485 | Revalues: 327120 | GridSize: 297
Generation 1486 | Revalues: 327344 | GridSize: 300
Generation 1487 | Revalues: 327536 | GridSize: 295
Generation 1488 | Revalues: 327754 | GridSize: 291
Generation 1489 | Revalues: 327972 | GridSize: 291
Generation 1490 | Revalues: 328206 | GridSize: 280
Generation 1491 | Revalues: 328456 | GridSize: 286
Generation 1492 | Revalues: 328686 | GridSize: 292
Generation 1493 | Revalues: 328918 | GridSize: 294
Generation 1494 | Revalues: 329148 | GridSize: 297
Generation 1495 | Revalues: 329366 | GridSize: 297
Generation 1496 | Revalues: 329580 | GridSize: 300
Generation 1497 | Revalues: 329780 | GridSize: 299
Generation 1498 | Revalues: 329994 | GridSize: 296
Generation 1499 | Revalues: 330202 | GridSize: 294
Generation 1500 | Revalues: 330410 | GridSize: 295
Generation 1501 | Revalues: 330640 | GridSize: 297
Generation 1502 | Revalues: 330846 | GridSize: 294
Generation 1503 | Revalues: 331050 | GridSize: 292
Generation 1504 | Revalues: 331274 | GridSize: 290
Generation 1505 | Revalues: 331500 | GridSize: 295
Generation 1506 | Revalues: 331716 | GridSize: 298
Generation 1507 | Revalues: 331922 | GridSize: 298
Generation 1508 | Revalues: 332130 | GridSize: 298
Generation 1509 | Revalues: 332354 | GridSize: 294
Generation 1510 | Revalues: 332560 | GridSize: 295
Generation 1511 | Revalues: 332788 | GridSize: 292
Generation 1512 | Revalues: 332988 | GridSize: 292
Generation 1513 | Revalues: 333216 | GridSize: 298
Generation 1514 | Revalues: 333456 | GridSize: 298
Generation 1515 | Revalues: 333672 | GridSize: 294
Generation 1516 | Revalues: 333920 | GridSize: 297
Generation 1517 | Revalues: 334138 | GridSize: 294
Generation 1518 | Revalues: 334360 | GridSize: 300
Generation 1519 | Revalues: 334572 | GridSize: 295
Generation 1520 | Revalues: 334774 | GridSize: 297
Generation 1521 | Revalues: 335004 | GridSize: 297
Generation 1522 | Revalues: 335210 | GridSize: 293
Generation 1523 | Revalues: 335432 | GridSize: 294
Generation 1524 | Revalues: 335638 | GridSize: 297
Generation 1525 | Revalues: 335862 | GridSize: 298
Generation 1526 | Revalues: 336072 | GridSize: 296
Generation 1527 | Revalues: 336264 | GridSize: 292
Generation 1528 | Revalues: 336474 | GridSize: 292
Generation 1529 | Revalues: 336706 | GridSize: 298
Generation 1530 | Revalues: 336912 | GridSize: 298
Generation 1531 | Revalues: 337110 | GridSize: 298
Generation 1532 | Revalues: 337308 | GridSize: 300
Generation 1533 | Revalues: 337496 | GridSize: 300
Generation 1534 | Revalues: 337714 | GridSize: 299
Generation 1535 | Revalues: 337932 | GridSize: 300
Generation 1536 | Revalues: 338140 | GridSize: 300
Generation 1537 | Revalues: 338338 | GridSize: 300
Generation 1538 | Revalues: 338560 | GridSize: 300
Generation 1539 | Revalues: 338764 | GridSize: 296
Generation 1540 | Revalues: 338992 | GridSize: 299
Generation 1541 | Revalues: 339182 | GridSize: 300
Generation 1542 | Revalues: 339384 | GridSize: 299
Generation 1543 | Revalues: 339610 | GridSize: 292
Generation 1544 | Revalues: 339850 | GridSize: 296
Generation 1545 | Revalues: 340076 | GridSize: 297
Generation 1546 | Revalues: 340296 | GridSize: 299
Generation 1547 | Revalues: 340516 | GridSize: 296
Generation 1548 | Revalues: 340722 | GridSize: 296
Generation 1549 | Revalues: 340914 | GridSize: 299
Generation 1550 | Revalues: 341136 | GridSize: 296
Generation 1551 | Revalues: 341370 | GridSize: 295
Generation 1552 | Revalues: 341608 | GridSize: 289
Generation 1553 | Revalues: 341838 | GridSize: 296
Generation 1554 | Revalues: 342048 | GridSize: 298
Generation 1555 | Revalues: 342258 | GridSize: 297
Generation 1556 | Revalues: 342484 | GridSize: 300
Generation 1557 | Revalues: 342702 | GridSize: 300
Generation 1558 | Revalues: 342940 | GridSize: 294
Generation 1559 | Revalues: 343166 | GridSize: 292
Generation 1560 | Revalues: 343380 | GridSize: 295
Generation 1561 | Revalues: 343616 | GridSize: 299
Generation 1562 | Revalues: 343816 | GridSize: 300
Generation 1563 | Revalues: 344036 | GridSize: 298
Generation 1564 | Revalues: 344248 | GridSize: 300
Generation 1565 | Revalues: 344460 | GridSize: 300
Generation 1566 | Revalues: 344676 | GridSize: 298
Generation 1567 | Revalues: 344906 | GridSize: 300
Generation 1568 | Revalues: 345126 | GridSize: 299
Generation 1569 | Revalues: 345348 | GridSize: 291
Generation 1570 | Revalues: 345552 | GridSize: 300
Generation 1571 | Revalues: 345770 | GridSize: 298
Generation 1572 | Revalues: 345982 | GridSize: 300
Generation 1573 | Revalues: 346192 | GridSize: 300
Generation 1574 | Revalues: 346408 | GridSize: 300
Generation 1575 | Revalues: 346646 | GridSize: 300
Generation 1576 | Revalues: 346878 | GridSize: 299
Generation 1577 | Revalues: 347110 | GridSize: 300
Generation 1578 | Revalues: 347326 | GridSize: 300
Generation 1579 | Revalues: 347550 | GridSize: 300
Generation 1580 | Revalues: 347750 | GridSize: 300
Generation 1581 | Revalues: 347974 | GridSize: 300
Generation 1582 | Revalues: 348208 | GridSize: 300
Generation 1583 | Revalues: 348430 | GridSize: 300
Generation 1584 | Revalues: 348646 | GridSize: 300
Generation 1585 | Revalues: 348860 | GridSize: 300
Generation 1586 | Revalues: 349072 | GridSize: 300
Generation 1587 | Revalues: 349290 | GridSize: 300
Generation 1588 | Revalues: 349518 | GridSize: 300
Generation 1589 | Revalues: 349718 | GridSize: 300
Generation 1590 | Revalues: 349924 | GridSize: 300
Generation 1591 | Revalues: 350150 | GridSize: 300
Generation 1592 | Revalues: 350372 | GridSize: 300
Generation 1593 | Revalues: 350582 | GridSize: 300
Generation 1594 | Revalues: 350788 | GridSize: 300
Generation 1595 | Revalues: 350988 | GridSize: 298
Generation 1596 | Revalues: 351204 | GridSize: 298
Generation 1597 | Revalues: 351440 | GridSize: 300
Generation 1598 | Revalues: 351664 | GridSize: 299
Generation 1599 | Revalues: 351906 | GridSize: 300
Generation 1600 | Revalues: 352118 | GridSize: 298
Generation 1601 | Revalues: 352350 | GridSize: 300
Generation 1602 | Revalues: 352604 | GridSize: 300
Generation 1603 | Revalues: 352842 | GridSize: 300
Generation 1604 | Revalues: 353068 | GridSize: 300
Generation 1605 | Revalues: 353292 | GridSize: 300
Generation 1606 | Revalues: 353508 | GridSize: 300
Generation 1607 | Revalues: 353718 | GridSize: 300
Generation 1608 | Revalues: 353924 | GridSize: 300
Generation 1609 | Revalues: 354158 | GridSize: 300
Generation 1610 | Revalues: 354370 | GridSize: 299
Generation 1611 | Revalues: 354588 | GridSize: 300
Generation 1612 | Revalues: 354814 | GridSize: 300
Generation 1613 | Revalues: 355064 | GridSize: 300
Generation 1614 | Revalues: 355308 | GridSize: 300
Generation 1615 | Revalues: 355524 | GridSize: 300
Generation 1616 | Revalues: 355708 | GridSize: 298
Generation 1617 | Revalues: 355936 | GridSize: 300
Generation 1618 | Revalues: 356148 | GridSize: 300
Generation 1619 | Revalues: 356366 | GridSize: 300
Generation 1620 | Revalues: 356592 | GridSize: 300
Generation 1621 | Revalues: 356798 | GridSize: 299
Generation 1622 | Revalues: 357026 | GridSize: 300
Generation 1623 | Revalues: 357224 | GridSize: 299
Generation 1624 | Revalues: 357428 | GridSize: 300
Generation 1625 | Revalues: 357654 | GridSize: 300
Generation 1626 | Revalues: 357858 | GridSize: 300
Generation 1627 | Revalues: 358060 | GridSize: 296
Generation 1628 | Revalues: 358294 | GridSize: 300
Generation 1629 | Revalues: 358524 | GridSize: 300
Generation 1630 | Revalues: 358730 | GridSize: 300
Generation 1631 | Revalues: 358958 | GridSize: 299
Generation 1632 | Revalues: 359166 | GridSize: 298
Generation 1633 | Revalues: 359372 | GridSize: 298
Generation 1634 | Revalues: 359582 | GridSize: 300
Generation 1635 | Revalues: 359806 | GridSize: 300
Generation 1636 | Revalues: 360020 | GridSize: 300
Generation 1637 | Revalues: 360224 | GridSize: 300
Generation 1638 | Revalues: 360440 | GridSize: 299
Generation 1639 | Revalues: 360656 | GridSize: 300
Generation 1640 | Revalues: 360874 | GridSize: 300
Generation 1641 | Revalues: 361106 | GridSize: 300
Generation 1642 | Revalues: 361338 | GridSize: 300
Generation 1643 | Revalues: 361564 | GridSize: 300
Generation 1644 | Revalues: 361770 | GridSize: 300
Generation 1645 | Revalues: 361968 | GridSize: 296
Generation 1646 | Revalues: 362160 | GridSize: 300
Generation 1647 | Revalues: 362374 | GridSize: 299
Generation 1648 | Revalues: 362604 | GridSize: 300
Generation 1649 | Revalues: 362812 | GridSize: 294
Generation 1650 | Revalues: 363058 | GridSize: 297
Generation 1651 | Revalues: 363282 | GridSize: 300
Generation 1652 | Revalues: 363510 | GridSize: 300
Generation 1653 | Revalues: 363730 | GridSize: 300
Generation 1654 | Revalues: 363944 | GridSize: 298
Generation 1655 | Revalues: 364164 | GridSize: 300
Generation 1656 | Revalues: 364382 | GridSize: 300
Generation 1657 | Revalues: 364608 | GridSize: 300
Generation 1658 | Revalues: 364822 | GridSize: 300
Generation 1659 | Revalues: 365062 | GridSize: 300
Generation 1660 | Revalues: 365286 | GridSize: 300
Generation 1661 | Revalues: 365500 | GridSize: 300
Generation 1662 | Revalues: 365726 | GridSize: 300
Generation 1663 | Revalues: 365938 | GridSize: 291
