Generation 0 | Revalues: 100 | GridSize: 6
Generation 56 | Revalues: 12384 | GridSize: 25
Generation 57 | Revalues: 12598 | GridSize: 21
Generation 58 | Revalues: 12840 | GridSize: 18
Generation 59 | Revalues: 13074 | GridSize: 18
Generation 60 | Revalues: 13302 | GridSize: 21
Generation 61 | Revalues: 13498 | GridSize: 25
Generation 62 | Revalues: 13728 | GridSize: 23
Generation 63 | Revalues: 13926 | GridSize: 27
Generation 64 | Revalues: 14120 | GridSize: 27
Generation 65 | Revalues: 14322 | GridSize: 33
Generation 66 | Revalues: 14522 | GridSize: 31
Generation 67 | Revalues: 14732 | GridSize: 29
Generation 68 | Revalues: 14922 | GridSize: 27
Generation 69 | Revalues: 15110 | GridSize: 18
Generation 70 | Revalues: 15344 | GridSize: 21
Generation 71 | Revalues: 15560 | GridSize: 22
Generation 72 | Revalues: 15768 | GridSize: 25
Generation 73 | Revalues: 15972 | GridSize: 26
Generation 74 | Revalues: 16168 | GridSize: 29
Generation 75 | Revalues: 16384 | GridSize: 32
Generation 76 | Revalues: 16580 | GridSize: 30
Generation 77 | Revalues: 16838 | GridSize: 31
Generation 78 | Revalues: 17020 | GridSize: 34
Generation 79 | Revalues: 17232 | GridSize: 33
Generation 80 | Revalues: 17438 | GridSize: 24
Generation 81 | Revalues: 17660 | GridSize: 29
Generation 82 | Revalues: 17882 | GridSize: 30
Generation 83 | Revalues: 18098 | GridSize: 28
Generation 84 | Revalues: 18334 | GridSize: 29
Generation 85 | Revalues: 18560 | GridSize: 35
Generation 86 | Revalues: 18742 | GridSize: 35
Generation 87 | Revalues: 18942 | GridSize: 37
Generation 88 | Revalues: 19174 | GridSize: 43
Generation 89 | Revalues: 19404 | GridSize: 43
Generation 90 | Revalues: 19642 | GridSize: 39
Generation 91 | Revalues: 19854 | GridSize: 47
Generation 92 | Revalues: 20072 | GridSize: 39
Generation 93 | Revalues: 20318 | GridSize: 37
Generation 94 | Revalues: 20546 | GridSize: 39
Generation 95 | Revalues: 20760 | GridSize: 37
Generation 96 | Revalues: 20990 | GridSize: 31
Generation 97 | Revalues: 21206 | GridSize: 28
Generation 98 | Revalues: 21436 | GridSize: 32
Generation 99 | Revalues: 21656 | GridSize: 33
Generation 100 | Revalues: 21878 | GridSize: 33
Generation 101 | Revalues: 22062 | GridSize: 37
Generation 102 | Revalues: 22272 | GridSize: 31
Generation 103 | Revalues: 22478 | GridSize: 38
Generation 104 | Revalues: 22684 | GridSize: 39
Generation 105 | Revalues: 22912 | GridSize: 45
Generation 106 | Revalues: 23132 | GridSize: 48
Generation 107 | Revalues: 23338 | GridSize: 49
Generation 108 | Revalues: 23554 | GridSize: 48
Generation 109 | Revalues: 23776 | GridSize: 39
Generation 110 | Revalues: 23986 | GridSize: 38
Generation 111 | Revalues: 24202 | GridSize: 39
Generation 112 | Revalues: 24418 | GridSize: 37
Generation 113 | Revalues: 24662 | GridSize: 39
Generation 114 | Revalues: 24882 | GridSize: 35
Generation 115 | Revalues: 25116 | GridSize: 41
Generation 116 | Revalues: 25346 | GridSize: 43
Generation 117 | Revalues: 25560 | GridSize: 45
Generation 118 | Revalues: 25768 | GridSize: 42
Generation 119 | Revalues: 25998 | GridSize: 43
Generation 120 | Revalues: 26204 | GridSize: 39
Generation 121 | Revalues: 26394 | GridSize: 43
Generation 122 | Revalues: 26596 | GridSize: 46
Generation 123 | Revalues: 26822 | GridSize: 45
Generation 124 | Revalues: 27040 | GridSize: 47
Generation 125 | Revalues: 27268 | GridSize: 33
Generation 126 | Revalues: 27490 | GridSize: 31
Generation 127 | Revalues: 27706 | GridSize: 34
Generation 128 | Revalues: 27942 | GridSize: 39
Generation 129 | Revalues: 28200 | GridSize: 45
Generation 130 | Revalues: 28426 | GridSize: 48
Generation 131 | Revalues: 28632 | GridSize: 50
Generation 132 | Revalues: 28850 | GridSize: 42
Generation 133 | Revalues: 29068 | GridSize: 45
Generation 134 | Revalues: 29276 | GridSize: 58
Generation 135 | Revalues: 29478 | GridSize: 56
Generation 136 | Revalues: 29694 | GridSize: 52
Generation 137 | Revalues: 29892 | GridSize: 63
Generation 138 | Revalues: 30094 | GridSize: 73
Generation 139 | Revalues: 30298 | GridSize: 71
Generation 140 | Revalues: 30532 | GridSize: 80
Generation 141 | Revalues: 30746 | GridSize: 68
Generation 142 | Revalues: 30986 | GridSize: 68
Generation 143 | Revalues: 31212 | GridSize: 63
Generation 144 | Revalues: 31454 | GridSize: 58
Generation 145 | Revalues: 31674 | GridSize: 65
Generation 146 | Revalues: 31890 | GridSize: 60
Generation 147 | Revalues: 32134 | GridSize: 69
Generation 148 | Revalues: 32362 | GridSize: 67
Generation 149 | Revalues: 32566 | GridSize: 69
Generation 150 | Revalues: 32800 | GridSize: 62
Generation 151 | Revalues: 33042 | GridSize: 60
Generation 152 | Revalues: 33284 | GridSize: 70
Generation 153 | Revalues: 33504 | GridSize: 67
Generation 154 | Revalues: 33736 | GridSize: 67
Generation 155 | Revalues: 33940 | GridSize: 63
Generation 156 | Revalues: 34172 | GridSize: 69
Generation 157 | Revalues: 34410 | GridSize: 75
Generation 158 | Revalues: 34626 | GridSize: 79
Generation 159 | Revalues: 34876 | GridSize: 78
Generation 160 | Revalues: 35104 | GridSize: 65
Generation 161 | Revalues: 35330 | GridSize: 53
Generation 162 | Revalues: 35542 | GridSize: 53
Generation 163 | Revalues: 35778 | GridSize: 55
Generation 164 | Revalues: 35994 | GridSize: 60
Generation 165 | Revalues: 36228 | GridSize: 61
Generation 166 | Revalues: 36452 | GridSize: 69
Generation 167 | Revalues: 36686 | GridSize: 75
Generation 168 | Revalues: 36918 | GridSize: 79
Generation 169 | Revalues: 37134 | GridSize: 80
Generation 170 | Revalues: 37346 | GridSize: 73
Generation 171 | Revalues: 37568 | GridSize: 69
Generation 172 | Revalues: 37810 | GridSize: 68
Generation 173 | Revalues: 38030 | GridSize: 61
Generation 174 | Revalues: 38228 | GridSize: 65
Generation 175 | Revalues: 38452 | GridSize: 62
Generation 176 | Revalues: 38672 | GridSize: 62
Generation 177 | Revalues: 38894 | GridSize: 62
Generation 178 | Revalues: 39138 | GridSize: 68
Generation 179 | Revalues: 39360 | GridSize: 73
Generation 180 | Revalues: 39570 | GridSize: 68
Generation 181 | Revalues: 39816 | GridSize: 61
Generation 182 | Revalues: 40032 | GridSize: 66
Generation 183 | Revalues: 40250 | GridSize: 63
Generation 184 | Revalues: 40468 | GridSize: 68
Generation 185 | Revalues: 40674 | GridSize: 71
Generation 186 | Revalues: 40894 | GridSize: 70
Generation 187 | Revalues: 41128 | GridSize: 64
Generation 188 | Revalues: 41368 | GridSize: 65
Generation 189 | Revalues: 41594 | GridSize: 63
Generation 190 | Revalues: 41806 | GridSize: 66
Generation 191 | Revalues: 42050 | GridSize: 59
Generation 192 | Revalues: 42256 | GridSize: 55
Generation 193 | Revalues: 42468 | GridSize: 57
Generation 194 | Revalues: 42704 | GridSize: 66
Generation 195 | Revalues: 42918 | GridSize: 67
Generation 196 | Revalues: 43118 | GridSize: 67
Generation 197 | Revalues: 43306 | GridSize: 69
Generation 198 | Revalues: 43520 | GridSize: 73
Generation 199 | Revalues: 43740 | GridSize: 76
Generation 200 | Revalues: 43980 | GridSize: 70
Generation 201 | Revalues: 44206 | GridSize: 70
Generation 202 | Revalues: 44430 | GridSize: 78
Generation 203 | Revalues: 44642 | GridSize: 74
Generation 204 | Revalues: 44846 | GridSize: 66
Generation 205 | Revalues: 45048 | GridSize: 66
Generation 206 | Revalues: 45292 | GridSize: 72
Generation 207 | Revalues: 45514 | GridSize: 78
Generation 208 | Revalues: 45736 | GridSize: 84
Generation 209 | Revalues: 45934 | GridSize: 79
Generation 210 | Revalues: 46128 | GridSize: 73
Generation 211 | Revalues: 46342 | GridSize: 74
Generation 212 | Revalues: 46574 | GridSize: 70
Generation 213 | Revalues: 46800 | GridSize: 76
Generation 214 | Revalues: 47002 | GridSize: 81
Generation 215 | Revalues: 47240 | GridSize: 80
Generation 216 | Revalues: 47474 | GridSize: 78
Generation 217 | Revalues: 47670 | GridSize: 84
Generation 218 | Revalues: 47892 | GridSize: 88
Generation 219 | Revalues: 48100 | GridSize: 93
Generation 220 | Revalues: 48332 | GridSize: 86
Generation 221 | Revalues: 48532 | GridSize: 98
Generation 222 | Revalues: 48752 | GridSize: 94
Generation 223 | Revalues: 48984 | GridSize: 91
Generation 224 | Revalues: 49210 | GridSize: 91
Generation 225 | Revalues: 49430 | GridSize: 92
Generation 226 | Revalues: 49660 | GridSize: 91
Generation 227 | Revalues: 49870 | GridSize: 94
Generation 228 | Revalues: 50086 | GridSize: 91
Generation 229 | Revalues: 50284 | GridSize: 92
Generation 230 | Revalues: 50506 | GridSize: 98
Generation 231 | Revalues: 50716 | GridSize: 106
Generation 232 | Revalues: 50924 | GridSize: 104
Generation 233 | Revalues: 51132 | GridSize: 108
Generation 234 | Revalues: 51338 | GridSize: 116
Generation 235 | Revalues: 51568 | GridSize: 118
Generation 236 | Revalues: 51804 | GridSize: 116
Generation 237 | Revalues: 52014 | GridSize: 118
Generation 238 | Revalues: 52258 | GridSize: 114
Generation 239 | Revalues: 52504 | GridSize: 107
Generation 240 | Revalues: 52718 | GridSize: 104
Generation 241 | Revalues: 52940 | GridSize: 108
Generation 242 | Revalues: 53118 | GridSize: 96
Generation 243 | Revalues: 53340 | GridSize: 96
Generation 244 | Revalues: 53556 | GridSize: 93
Generation 245 | Revalues: 53782 | GridSize: 91
Generation 246 | Revalues: 54002 | GridSize: 96
Generation 247 | Revalues: 54210 | GridSize: 87
Generation 248 | Revalues: 54418 | GridSize: 91
Generation 249 | Revalues: 54646 | GridSize: 93
Generation 250 | Revalues: 54848 | GridSize: 95
Generation 251 | Revalues: 55072 | GridSize: 84
Generation 252 | Revalues: 55280 | GridSize: 80
Generation 253 | Revalues: 55518 | GridSize: 82
Generation 254 | Revalues: 55726 | GridSize: 85
Generation 255 | Revalues: 55960 | GridSize: 85
Generation 256 | Revalues: 56176 | GridSize: 81
Generation 257 | Revalues: 56402 | GridSize: 84
Generation 258 | Revalues: 56614 | GridSize: 78
Generation 259 | Revalues: 56860 | GridSize: 73
Generation 260 | Revalues: 57078 | GridSize: 70
Generation 261 | Revalues: 57290 | GridSize: 74
Generation 262 | Revalues: 57496 | GridSize: 81
Generation 263 | Revalues: 57736 | GridSize: 83
Generation 264 | Revalues: 57950 | GridSize: 82
Generation 265 | Revalues: 58190 | GridSize: 84
Generation 266 | Revalues: 58410 | GridSize: 87
Generation 267 | Revalues: 58638 | GridSize: 91
Generation 268 | Revalues: 58862 | GridSize: 85
Generation 269 | Revalues: 59058 | GridSize: 87
Generation 270 | Revalues: 59266 | GridSize: 84
Generation 271 | Revalues: 59476 | GridSize: 91
Generation 272 | Revalues: 59688 | GridSize: 99
Generation 273 | Revalues: 59904 | GridSize: 97
Generation 274 | Revalues: 60110 | GridSize: 90
Generation 275 | Revalues: 60310 | GridSize: 90
Generation 276 | Revalues: 60530 | GridSize: 82
Generation 277 | Revalues: 60764 | GridSize: 79
Generation 278 | Revalues: 60968 | GridSize: 75
Generation 279 | Revalues: 61196 | GridSize: 68
Generation 280 | Revalues: 61424 | GridSize: 63
Generation 281 | Revalues: 61644 | GridSize: 55
Generation 282 | Revalues: 61902 | GridSize: 57
Generation 283 | Revalues: 62112 | GridSize: 61
Generation 284 | Revalues: 62356 | GridSize: 63
Generation 285 | Revalues: 62560 | GridSize: 67
Generation 286 | Revalues: 62762 | GridSize: 75
Generation 287 | Revalues: 62976 | GridSize: 81
Generation 288 | Revalues: 63200 | GridSize: 76
Generation 289 | Revalues: 63426 | GridSize: 75
Generation 290 | Revalues: 63660 | GridSize: 81
Generation 291 | Revalues: 63878 | GridSize: 80
Generation 292 | Revalues: 64098 | GridSize: 76
Generation 293 | Revalues: 64320 | GridSize: 81
Generation 294 | Revalues: 64536 | GridSize: 85
Generation 295 | Revalues: 64746 | GridSize: 91
Generation 296 | Revalues: 64970 | GridSize: 97
Generation 297 | Revalues: 65208 | GridSize: 85
Generation 298 | Revalues: 65410 | GridSize: 91
Generation 299 | Revalues: 65618 | GridSize: 95
Generation 300 | Revalues: 65834 | GridSize: 92
Generation 301 | Revalues: 66068 | GridSize: 88
Generation 302 | Revalues: 66300 | GridSize: 90
Generation 303 | Revalues: 66522 | GridSize: 83
Generation 304 | Revalues: 66762 | GridSize: 77
Generation 305 | Revalues: 66998 | GridSize: 76
Generation 306 | Revalues: 67222 | GridSize: 63
Generation 307 | Revalues: 67436 | GridSize: 62
Generation 308 | Revalues: 67668 | GridSize: 66
Generation 309 | Revalues: 67884 | GridSize: 70
Generation 310 | Revalues: 68090 | GridSize: 68
Generation 311 | Revalues: 68338 | GridSize: 74
Generation 312 | Revalues: 68586 | GridSize: 82
Generation 313 | Revalues: 68808 | GridSize: 81
Generation 314 | Revalues: 69042 | GridSize: 84
Generation 315 | Revalues: 69258 | GridSize: 84
Generation 316 | Revalues: 69464 | GridSize: 88
Generation 317 | Revalues: 69684 | GridSize: 93
Generation 318 | Revalues: 69906 | GridSize: 93
Generation 319 | Revalues: 70138 | GridSize: 93
Generation 320 | Revalues: 70334 | GridSize: 86
Generation 321 | Revalues: 70526 | GridSize: 90
Generation 322 | Revalues: 70750 | GridSize: 87
Generation 323 | Revalues: 70968 | GridSize: 91
Generation 324 | Revalues: 71212 | GridSize: 87
Generation 325 | Revalues: 71412 | GridSize: 94
Generation 326 | Revalues: 71656 | GridSize: 96
Generation 327 | Revalues: 71896 | GridSize: 92
Generation 328 | Revalues: 72104 | GridSize: 100
Generation 329 | Revalues: 72318 | GridSize: 100
Generation 330 | Revalues: 72516 | GridSize: 99
Generation 331 | Revalues: 72734 | GridSize: 104
Generation 332 | Revalues: 72968 | GridSize: 107
Generation 333 | Revalues: 73164 | GridSize: 107
Generation 334 | Revalues: 73396 | GridSize: 101
Generation 335 | Revalues: 73594 | GridSize: 103
Generation 336 | Revalues: 73806 | GridSize: 100
Generation 337 | Revalues: 74038 | GridSize: 103
Generation 338 | Revalues: 74258 | GridSize: 101
Generation 339 | Revalues: 74482 | GridSize: 99
Generation 340 | Revalues: 74714 | GridSize: 105
Generation 341 | Revalues: 74896 | GridSize: 107
Generation 342 | Revalues: 75130 | GridSize: 112
Generation 343 | Revalues: 75346 | GridSize: 111
Generation 344 | Revalues: 75574 | GridSize: 113
Generation 345 | Revalues: 75780 | GridSize: 117
Generation 346 | Revalues: 75986 | GridSize: 121
Generation 347 | Revalues: 76200 | GridSize: 116
Generation 348 | Revalues: 76418 | GridSize: 119
Generation 349 | Revalues: 76640 | GridSize: 120
Generation 350 | Revalues: 76854 | GridSize: 113
Generation 351 | Revalues: 77072 | GridSize: 116
Generation 352 | Revalues: 77298 | GridSize: 111
Generation 353 | Revalues: 77510 | GridSize: 110
Generation 354 | Revalues: 77736 | GridSize: 105
Generation 355 | Revalues: 77938 | GridSize: 105
Generation 356 | Revalues: 78148 | GridSize: 106
Generation 357 | Revalues: 78366 | GridSize: 106
Generation 358 | Revalues: 78592 | GridSize: 96
Generation 359 | Revalues: 78822 | GridSize: 98
Generation 360 | Revalues: 79022 | GridSize: 95
Generation 361 | Revalues: 79240 | GridSize: 98
Generation 362 | Revalues: 79454 | GridSize: 95
Generation 363 | Revalues: 79700 | GridSize: 95
Generation 364 | Revalues: 79916 | GridSize: 99
Generation 365 | Revalues: 80118 | GridSize: 98
Generation 366 | Revalues: 80352 | GridSize: 96
Generation 367 | Revalues: 80588 | GridSize: 103
Generation 368 | Revalues: 80832 | GridSize: 112
Generation 369 | Revalues: 81034 | GridSize: 113
Generation 370 | Revalues: 81244 | GridSize: 113
Generation 371 | Revalues: 81460 | GridSize: 114
Generation 372 | Revalues: 81678 | GridSize: 121
Generation 373 | Revalues: 81892 | GridSize: 113
Generation 374 | Revalues: 82092 | GridSize: 121
Generation 375 | Revalues: 82322 | GridSize: 127
Generation 376 | Revalues: 82524 | GridSize: 139
Generation 377 | Revalues: 82744 | GridSize: 139
Generation 378 | Revalues: 82956 | GridSize: 132
Generation 379 | Revalues: 83162 | GridSize: 135
Generation 380 | Revalues: 83370 | GridSize: 128
Generation 381 | Revalues: 83600 | GridSize: 133
Generation 382 | Revalues: 83822 | GridSize: 128
Generation 383 | Revalues: 84020 | GridSize: 134
Generation 384 | Revalues: 84248 | GridSize: 138
Generation 385 | Revalues: 84476 | GridSize: 134
Generation 386 | Revalues: 84690 | GridSize: 133
Generation 387 | Revalues: 84908 | GridSize: 144
Generation 388 | Revalues: 85134 | GridSize: 147
Generation 389 | Revalues: 85384 | GridSize: 146
Generation 390 | Revalues: 85578 | GridSize: 151
Generation 391 | Revalues: 85800 | GridSize: 148
Generation 392 | Revalues: 86002 | GridSize: 149
Generation 393 | Revalues: 86214 | GridSize: 143
Generation 394 | Revalues: 86426 | GridSize: 144
Generation 395 | Revalues: 86648 | GridSize: 142
Generation 396 | Revalues: 86856 | GridSize: 142
Generation 397 | Revalues: 87056 | GridSize: 142
Generation 398 | Revalues: 87284 | GridSize: 141
Generation 399 | Revalues: 87508 | GridSize: 143
Generation 400 | Revalues: 87732 | GridSize: 142
Generation 401 | Revalues: 87970 | GridSize: 147
Generation 402 | Revalues: 88184 | GridSize: 137
Generation 403 | Revalues: 88410 | GridSize: 139
Generation 404 | Revalues: 88602 | GridSize: 134
Generation 405 | Revalues: 88822 | GridSize: 123
Generation 406 | Revalues: 89014 | GridSize: 124
Generation 407 | Revalues: 89246 | GridSize: 127
Generation 408 | Revalues: 89486 | GridSize: 137
Generation 409 | Revalues: 89702 | GridSize: 135
Generation 410 | Revalues: 89918 | GridSize: 135
Generation 411 | Revalues: 90144 | GridSize: 142
Generation 412 | Revalues: 90364 | GridSize: 144
Generation 413 | Revalues: 90604 | GridSize: 149
Generation 414 | Revalues: 90822 | GridSize: 155
Generation 415 | Revalues: 91038 | GridSize: 161
Generation 416 | Revalues: 91244 | GridSize: 166
Generation 417 | Revalues: 91462 | GridSize: 151
Generation 418 | Revalues: 91694 | GridSize: 155
Generation 419 | Revalues: 91916 | GridSize: 163
Generation 420 | Revalues: 92126 | GridSize: 169
Generation 421 | Revalues: 92360 | GridSize: 169
Generation 422 | Revalues: 92566 | GridSize: 169
Generation 423 | Revalues: 92766 | GridSize: 171
Generation 424 | Revalues: 92988 | GridSize: 169
Generation 425 | Revalues: 93192 | GridSize: 166
Generation 426 | Revalues: 93428 | GridSize: 174
Generation 427 | Revalues: 93650 | GridSize: 178
Generation 428 | Revalues: 93866 | GridSize: 178
Generation 429 | Revalues: 94086 | GridSize: 166
Generation 430 | Revalues: 94318 | GridSize: 159
Generation 431 | Revalues: 94546 | GridSize: 149
Generation 432 | Revalues: 94770 | GridSize: 150
Generation 433 | Revalues: 94972 | GridSize: 156
Generation 434 | Revalues: 95206 | GridSize: 151
Generation 435 | Revalues: 95404 | GridSize: 147
Generation 436 | Revalues: 95624 | GridSize: 151
Generation 437 | Revalues: 95834 | GridSize: 141
Generation 438 | Revalues: 96048 | GridSize: 145
Generation 439 | Revalues: 96272 | GridSize: 145
Generation 440 | Revalues: 96504 | GridSize: 143
Generation 441 | Revalues: 96738 | GridSize: 146
Generation 442 | Revalues: 96950 | GridSize: 144
Generation 443 | Revalues: 97180 | GridSize: 147
Generation 444 | Revalues: 97380 | GridSize: 137
Generation 445 | Revalues: 97594 | GridSize: 128
Generation 446 | Revalues: 97820 | GridSize: 131
Generation 447 | Revalues: 98048 | GridSize: 126
Generation 448 | Revalues: 98254 | GridSize: 126
Generation 449 | Revalues: 98484 | GridSize: 126
Generation 450 | Revalues: 98706 | GridSize: 115
Generation 451 | Revalues: 98936 | GridSize: 100
Generation 452 | Revalues: 99150 | GridSize: 105
Generation 453 | Revalues: 99366 | GridSize: 103
Generation 454 | Revalues: 99588 | GridSize: 99
Generation 455 | Revalues: 99804 | GridSize: 103
Generation 456 | Revalues: 100022 | GridSize: 104
Generation 457 | Revalues: 100242 | GridSize: 100
Generation 458 | Revalues: 100462 | GridSize: 95
Generation 459 | Revalues: 100674 | GridSize: 94
Generation 460 | Revalues: 100900 | GridSize: 104
Generation 461 | Revalues: 101092 | GridSize: 107
Generation 462 | Revalues: 101318 | GridSize: 108
Generation 463 | Revalues: 101510 | GridSize: 109
Generation 464 | Revalues: 101724 | GridSize: 117
Generation 465 | Revalues: 101944 | GridSize: 117
Generation 466 | Revalues: 102150 | GridSize: 114
Generation 467 | Revalues: 102366 | GridSize: 121
Generation 468 | Revalues: 102590 | GridSize: 119
Generation 469 | Revalues: 102800 | GridSize: 120
Generation 470 | Revalues: 103038 | GridSize: 109
Generation 471 | Revalues: 103266 | GridSize: 111
Generation 472 | Revalues: 103498 | GridSize: 110
Generation 473 | Revalues: 103714 | GridSize: 111
Generation 474 | Revalues: 103926 | GridSize: 107
Generation 475 | Revalues: 104150 | GridSize: 104
Generation 476 | Revalues: 104390 | GridSize: 100
Generation 477 | Revalues: 104626 | GridSize: 99
Generation 478 | Revalues: 104846 | GridSize: 100
Generation 479 | Revalues: 105066 | GridSize: 99
Generation 480 | Revalues: 105290 | GridSize: 101
Generation 481 | Revalues: 105502 | GridSize: 99
Generation 482 | Revalues: 105728 | GridSize: 104
Generation 483 | Revalues: 105960 | GridSize: 99
Generation 484 | Revalues: 106180 | GridSize: 97
Generation 485 | Revalues: 106390 | GridSize: 100
Generation 486 | Revalues: 106612 | GridSize: 99
Generation 487 | Revalues: 106848 | GridSize: 99
Generation 488 | Revalues: 107068 | GridSize: 103
Generation 489 | Revalues: 107266 | GridSize: 100
Generation 490 | Revalues: 107506 | GridSize: 100
Generation 491 | Revalues: 107740 | GridSize: 98
Generation 492 | Revalues: 107954 | GridSize: 104
Generation 493 | Revalues: 108150 | GridSize: 100
Generation 494 | Revalues: 108356 | GridSize: 99
Generation 495 | Revalues: 108552 | GridSize: 100
Generation 496 | Revalues: 108780 | GridSize: 107
Generation 497 | Revalues: 108998 | GridSize: 106
Generation 498 | Revalues: 109200 | GridSize: 100
Generation 499 | Revalues: 109416 | GridSize: 90
Generation 500 | Revalues: 109658 | GridSize: 87
Generation 501 | Revalues: 109868 | GridSize: 88
Generation 502 | Revalues: 110076 | GridSize: 94
Generation 503 | Revalues: 110298 | GridSize: 97
Generation 504 | Revalues: 110504 | GridSize: 99
Generation 505 | Revalues: 110722 | GridSize: 96
Generation 506 | Revalues: 110960 | GridSize: 94
Generation 507 | Revalues: 111190 | GridSize: 100
Generation 508 | Revalues: 111438 | GridSize: 107
Generation 509 | Revalues: 111658 | GridSize: 109
Generation 510 | Revalues: 111864 | GridSize: 111
Generation 511 | Revalues: 112072 | GridSize: 119
Generation 512 | Revalues: 112290 | GridSize: 123
Generation 513 | Revalues: 112496 | GridSize: 129
Generation 514 | Revalues: 112730 | GridSize: 133
Generation 515 | Revalues: 112952 | GridSize: 132
Generation 516 | Revalues: 113208 | GridSize: 135
Generation 517 | Revalues: 113432 | GridSize: 137
Generation 518 | Revalues: 113648 | GridSize: 142
Generation 519 | Revalues: 113874 | GridSize: 144
Generation 520 | Revalues: 114106 | GridSize: 144
Generation 521 | Revalues: 114342 | GridSize: 147
Generation 522 | Revalues: 114566 | GridSize: 143
Generation 523 | Revalues: 114782 | GridSize: 142
Generation 524 | Revalues: 114996 | GridSize: 145
Generation 525 | Revalues: 115214 | GridSize: 146
Generation 526 | Revalues: 115446 | GridSize: 145
Generation 527 | Revalues: 115660 | GridSize: 148
Generation 528 | Revalues: 115870 | GridSize: 131
Generation 529 | Revalues: 116102 | GridSize: 133
Generation 530 | Revalues: 116326 | GridSize: 136
Generation 531 | Revalues: 116554 | GridSize: 130
Generation 532 | Revalues: 116758 | GridSize: 123
Generation 533 | Revalues: 116972 | GridSize: 117
Generation 534 | Revalues: 117192 | GridSize: 123
Generation 535 | Revalues: 117408 | GridSize: 118
Generation 536 | Revalues: 117604 | GridSize: 112
Generation 537 | Revalues: 117840 | GridSize: 100
Generation 538 | Revalues: 118046 | GridSize: 97
Generation 539 | Revalues: 118296 | GridSize: 90
Generation 540 | Revalues: 118494 | GridSize: 91
Generation 541 | Revalues: 118694 | GridSize: 87
Generation 542 | Revalues: 118912 | GridSize: 90
Generation 543 | Revalues: 119112 | GridSize: 100
Generation 544 | Revalues: 119348 | GridSize: 104
Generation 545 | Revalues: 119556 | GridSize: 108
Generation 546 | Revalues: 119778 | GridSize: 109
Generation 547 | Revalues: 119988 | GridSize: 107
Generation 548 | Revalues: 120196 | GridSize: 110
Generation 549 | Revalues: 120414 | GridSize: 115
Generation 550 | Revalues: 120630 | GridSize: 116
Generation 551 | Revalues: 120854 | GridSize: 115
Generation 552 | Revalues: 121056 | GridSize: 112
Generation 553 | Revalues: 121252 | GridSize: 117
Generation 554 | Revalues: 121474 | GridSize: 115
Generation 555 | Revalues: 121710 | GridSize: 116
Generation 556 | Revalues: 121942 | GridSize: 114
Generation 557 | Revalues: 122142 | GridSize: 111
Generation 558 | Revalues: 122356 | GridSize: 113
