Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 12830 | GridSize: 36
Generation 58 | Revalues: 13048 | GridSize: 31
Generation 59 | Revalues: 13238 | GridSize: 32
Generation 60 | Revalues: 13454 | GridSize: 27
Generation 61 | Revalues: 13648 | GridSize: 38
Generation 62 | Revalues: 13854 | GridSize: 29
Generation 63 | Revalues: 14080 | GridSize: 33
Generation 64 | Revalues: 14304 | GridSize: 32
Generation 65 | Revalues: 14510 | GridSize: 25
Generation 66 | Revalues: 14718 | GridSize: 36
Generation 67 | Revalues: 14952 | GridSize: 39
Generation 68 | Revalues: 15182 | GridSize: 41
Generation 69 | Revalues: 15390 | GridSize: 41
Generation 70 | Revalues: 15616 | GridSize: 35
Generation 71 | Revalues: 15838 | GridSize: 34
Generation 72 | Revalues: 16060 | GridSize: 33
Generation 73 | Revalues: 16266 | GridSize: 31
Generation 74 | Revalues: 16514 | GridSize: 29
Generation 75 | Revalues: 16716 | GridSize: 32
Generation 76 | Revalues: 16926 | GridSize: 33
Generation 77 | Revalues: 17170 | GridSize: 37
Generation 78 | Revalues: 17368 | GridSize: 34
Generation 79 | Revalues: 17590 | GridSize: 27
Generation 80 | Revalues: 17818 | GridSize: 33
Generation 81 | Revalues: 18030 | GridSize: 42
Generation 82 | Revalues: 18258 | GridSize: 51
Generation 83 | Revalues: 18464 | GridSize: 54
Generation 84 | Revalues: 18674 | GridSize: 46
Generation 85 | Revalues: 18918 | GridSize: 46
Generation 86 | Revalues: 19116 | GridSize: 45
Generation 87 | Revalues: 19362 | GridSize: 38
Generation 88 | Revalues: 19596 | GridSize: 44
Generation 89 | Revalues: 19818 | GridSize: 43
Generation 90 | Revalues: 20048 | GridSize: 44
Generation 91 | Revalues: 20252 | GridSize: 42
Generation 92 | Revalues: 20508 | GridSize: 40
Generation 93 | Revalues: 20732 | GridSize: 43
Generation 94 | Revalues: 20960 | GridSize: 41
Generation 95 | Revalues: 21178 | GridSize: 40
Generation 96 | Revalues: 21418 | GridSize: 39
Generation 97 | Revalues: 21610 | GridSize: 40
Generation 98 | Revalues: 21840 | GridSize: 34
Generation 99 | Revalues: 22058 | GridSize: 36
Generation 100 | Revalues: 22282 | GridSize: 40
Generation 101 | Revalues: 22484 | GridSize: 41
Generation 102 | Revalues: 22688 | GridSize: 42
Generation 103 | Revalues: 22942 | GridSize: 39
Generation 104 | Revalues: 23152 | GridSize: 37
Generation 105 | Revalues: 23358 | GridSize: 36
Generation 106 | Revalues: 23578 | GridSize: 43
Generation 107 | Revalues: 23796 | GridSize: 42
Generation 108 | Revalues: 24014 | GridSize: 50
Generation 109 | Revalues: 24264 | GridSize: 57
Generation 110 | Revalues: 24464 | GridSize: 52
Generation 111 | Revalues: 24674 | GridSize: 59
Generation 112 | Revalues: 24902 | GridSize: 55
Generation 113 | Revalues: 25140 | GridSize: 60
Generation 114 | Revalues: 25366 | GridSize: 46
Generation 115 | Revalues: 25604 | GridSize: 48
Generation 116 | Revalues: 25814 | GridSize: 42
Generation 117 | Revalues: 26026 | GridSize: 51
Generation 118 | Revalues: 26252 | GridSize: 55
Generation 119 | Revalues: 26494 | GridSize: 50
Generation 120 | Revalues: 26688 | GridSize: 56
Generation 121 | Revalues: 26878 | GridSize: 51
Generation 122 | Revalues: 27106 | GridSize: 45
Generation 123 | Revalues: 27318 | GridSize: 48
Generation 124 | Revalues: 27556 | GridSize: 45
Generation 125 | Revalues: 27790 | GridSize: 46
Generation 126 | Revalues: 27990 | GridSize: 51
Generation 127 | Revalues: 28218 | GridSize: 43
Generation 128 | Revalues: 28432 | GridSize: 41
Generation 129 | Revalues: 28676 | GridSize: 47
Generation 130 | Revalues: 28884 | GridSize: 49
Generation 131 | Revalues: 29110 | GridSize: 56
Generation 132 | Revalues: 29348 | GridSize: 54
Generation 133 | Revalues: 29570 | GridSize: 58
Generation 134 | Revalues: 29810 | GridSize: 53
Generation 135 | Revalues: 30038 | GridSize: 57
Generation 136 | Revalues: 30242 | GridSize: 51
Generation 137 | Revalues: 30466 | GridSize: 51
Generation 138 | Revalues: 30690 | GridSize: 60
Generation 139 | Revalues: 30904 | GridSize: 49
Generation 140 | Revalues: 31130 | GridSize: 53
Generation 141 | Revalues: 31330 | GridSize: 57
Generation 142 | Revalues: 31528 | GridSize: 55
Generation 143 | Revalues: 31744 | GridSize: 52
Generation 144 | Revalues: 31964 | GridSize: 52
Generation 145 | Revalues: 32170 | GridSize: 56
Generation 146 | Revalues: 32392 | GridSize: 65
Generation 147 | Revalues: 32614 | GridSize: 57
Generation 148 | Revalues: 32842 | GridSize: 65
Generation 149 | Revalues: 33080 | GridSize: 58
Generation 150 | Revalues: 33294 | GridSize: 75
Generation 151 | Revalues: 33498 | GridSize: 77
Generation 152 | Revalues: 33710 | GridSize: 68
Generation 153 | Revalues: 33898 | GridSize: 68
Generation 154 | Revalues: 34118 | GridSize: 58
Generation 155 | Revalues: 34336 | GridSize: 57
Generation 156 | Revalues: 34562 | GridSize: 51
Generation 157 | Revalues: 34784 | GridSize: 55
Generation 158 | Revalues: 34998 | GridSize: 50
Generation 159 | Revalues: 35208 | GridSize: 53
Generation 160 | Revalues: 35424 | GridSize: 57
Generation 161 | Revalues: 35628 | GridSize: 63
Generation 162 | Revalues: 35856 | GridSize: 60
Generation 163 | Revalues: 36050 | GridSize: 55
Generation 164 | Revalues: 36284 | GridSize: 56
Generation 165 | Revalues: 36516 | GridSize: 58
Generation 166 | Revalues: 36716 | GridSize: 70
Generation 167 | Revalues: 36952 | GridSize: 76
Generation 168 | Revalues: 37166 | GridSize: 84
Generation 169 | Revalues: 37390 | GridSize: 80
Generation 170 | Revalues: 37600 | GridSize: 85
Generation 171 | Revalues: 37818 | GridSize: 90
Generation 172 | Revalues: 38050 | GridSize: 88
Generation 173 | Revalues: 38246 | GridSize: 75
Generation 174 | Revalues: 38448 | GridSize: 77
Generation 175 | Revalues: 38682 | GridSize: 75
Generation 176 | Revalues: 38902 | GridSize: 65
Generation 177 | Revalues: 39126 | GridSize: 65
Generation 178 | Revalues: 39342 | GridSize: 70
Generation 179 | Revalues: 39574 | GridSize: 67
Generation 180 | Revalues: 39788 | GridSize: 70
Generation 181 | Revalues: 40006 | GridSize: 68
Generation 182 | Revalues: 40244 | GridSize: 78
Generation 183 | Revalues: 40504 | GridSize: 78
Generation 184 | Revalues: 40740 | GridSize: 63
Generation 185 | Revalues: 40964 | GridSize: 75
Generation 186 | Revalues: 41156 | GridSize: 75
Generation 187 | Revalues: 41402 | GridSize: 70
Generation 188 | Revalues: 41616 | GridSize: 68
Generation 189 | Revalues: 41822 | GridSize: 68
Generation 190 | Revalues: 42048 | GridSize: 72
Generation 191 | Revalues: 42268 | GridSize: 75
Generation 192 | Revalues: 42500 | GridSize: 83
Generation 193 | Revalues: 42728 | GridSize: 74
Generation 194 | Revalues: 42976 | GridSize: 76
Generation 195 | Revalues: 43216 | GridSize: 78
Generation 196 | Revalues: 43434 | GridSize: 75
Generation 197 | Revalues: 43662 | GridSize: 71
Generation 198 | Revalues: 43896 | GridSize: 70
Generation 199 | Revalues: 44126 | GridSize: 69
Generation 200 | Revalues: 44328 | GridSize: 69
Generation 201 | Revalues: 44564 | GridSize: 68
Generation 202 | Revalues: 44798 | GridSize: 70
Generation 203 | Revalues: 45022 | GridSize: 64
Generation 204 | Revalues: 45240 | GridSize: 61
Generation 205 | Revalues: 45476 | GridSize: 66
Generation 206 | Revalues: 45690 | GridSize: 55
Generation 207 | Revalues: 45888 | GridSize: 55
Generation 208 | Revalues: 46098 | GridSize: 64
Generation 209 | Revalues: 46330 | GridSize: 62
Generation 210 | Revalues: 46514 | GridSize: 63
Generation 211 | Revalues: 46730 | GridSize: 62
Generation 212 | Revalues: 46972 | GridSize: 67
Generation 213 | Revalues: 47214 | GridSize: 61
Generation 214 | Revalues: 47454 | GridSize: 63
Generation 215 | Revalues: 47652 | GridSize: 63
Generation 216 | Revalues: 47866 | GridSize: 60
Generation 217 | Revalues: 48088 | GridSize: 70
Generation 218 | Revalues: 48308 | GridSize: 70
Generation 219 | Revalues: 48504 | GridSize: 66
Generation 220 | Revalues: 48724 | GridSize: 70
Generation 221 | Revalues: 48958 | GridSize: 71
Generation 222 | Revalues: 49168 | GridSize: 73
Generation 223 | Revalues: 49386 | GridSize: 75
Generation 224 | Revalues: 49578 | GridSize: 71
Generation 225 | Revalues: 49776 | GridSize: 77
Generation 226 | Revalues: 49996 | GridSize: 79
Generation 227 | Revalues: 50218 | GridSize: 80
Generation 228 | Revalues: 50436 | GridSize: 78
Generation 229 | Revalues: 50624 | GridSize: 74
Generation 230 | Revalues: 50868 | GridSize: 67
Generation 231 | Revalues: 51080 | GridSize: 73
Generation 232 | Revalues: 51300 | GridSize: 76
Generation 233 | Revalues: 51496 | GridSize: 76
Generation 234 | Revalues: 51718 | GridSize: 82
Generation 235 | Revalues: 51934 | GridSize: 83
Generation 236 | Revalues: 52154 | GridSize: 73
Generation 237 | Revalues: 52368 | GridSize: 84
Generation 238 | Revalues: 52596 | GridSize: 78
Generation 239 | Revalues: 52792 | GridSize: 74
Generation 240 | Revalues: 53018 | GridSize: 77
Generation 241 | Revalues: 53246 | GridSize: 74
Generation 242 | Revalues: 53452 | GridSize: 82
Generation 243 | Revalues: 53654 | GridSize: 87
Generation 244 | Revalues: 53858 | GridSize: 87
Generation 245 | Revalues: 54072 | GridSize: 83
Generation 246 | Revalues: 54284 | GridSize: 92
Generation 247 | Revalues: 54498 | GridSize: 94
Generation 248 | Revalues: 54714 | GridSize: 88
Generation 249 | Revalues: 54928 | GridSize: 80
Generation 250 | Revalues: 55154 | GridSize: 75
Generation 251 | Revalues: 55374 | GridSize: 74
Generation 252 | Revalues: 55592 | GridSize: 87
Generation 253 | Revalues: 55826 | GridSize: 78
Generation 254 | Revalues: 56036 | GridSize: 75
Generation 255 | Revalues: 56268 | GridSize: 81
Generation 256 | Revalues: 56474 | GridSize: 92
Generation 257 | Revalues: 56712 | GridSize: 91
Generation 258 | Revalues: 56948 | GridSize: 91
Generation 259 | Revalues: 57172 | GridSize: 89
Generation 260 | Revalues: 57390 | GridSize: 82
Generation 261 | Revalues: 57606 | GridSize: 81
Generation 262 | Revalues: 57834 | GridSize: 74
Generation 263 | Revalues: 58050 | GridSize: 82
Generation 264 | Revalues: 58252 | GridSize: 82
Generation 265 | Revalues: 58464 | GridSize: 85
Generation 266 | Revalues: 58694 | GridSize: 79
Generation 267 | Revalues: 58896 | GridSize: 76
Generation 268 | Revalues: 59132 | GridSize: 80
Generation 269 | Revalues: 59368 | GridSize: 79
Generation 270 | Revalues: 59584 | GridSize: 78
Generation 271 | Revalues: 59830 | GridSize: 82
Generation 272 | Revalues: 60034 | GridSize: 81
Generation 273 | Revalues: 60256 | GridSize: 83
Generation 274 | Revalues: 60498 | GridSize: 77
Generation 275 | Revalues: 60720 | GridSize: 71
Generation 276 | Revalues: 60920 | GridSize: 72
Generation 277 | Revalues: 61164 | GridSize: 75
Generation 278 | Revalues: 61376 | GridSize: 77
Generation 279 | Revalues: 61596 | GridSize: 74
Generation 280 | Revalues: 61816 | GridSize: 74
Generation 281 | Revalues: 62038 | GridSize: 82
Generation 282 | Revalues: 62258 | GridSize: 88
Generation 283 | Revalues: 62492 | GridSize: 94
Generation 284 | Revalues: 62708 | GridSize: 101
Generation 285 | Revalues: 62930 | GridSize: 103
Generation 286 | Revalues: 63140 | GridSize: 100
Generation 287 | Revalues: 63372 | GridSize: 101
Generation 288 | Revalues: 63608 | GridSize: 102
Generation 289 | Revalues: 63832 | GridSize: 100
Generation 290 | Revalues: 64064 | GridSize: 103
Generation 291 | Revalues: 64280 | GridSize: 109
Generation 292 | Revalues: 64504 | GridSize: 108
Generation 293 | Revalues: 64728 | GridSize: 111
Generation 294 | Revalues: 64968 | GridSize: 121
Generation 295 | Revalues: 65198 | GridSize: 121
Generation 296 | Revalues: 65400 | GridSize: 130
Generation 297 | Revalues: 65630 | GridSize: 122
Generation 298 | Revalues: 65826 | GridSize: 121
Generation 299 | Revalues: 66050 | GridSize: 115
Generation 300 | Revalues: 66274 | GridSize: 108
Generation 301 | Revalues: 66502 | GridSize: 95
Generation 302 | Revalues: 66752 | GridSize: 98
Generation 303 | Revalues: 66956 | GridSize: 91
Generation 304 | Revalues: 67154 | GridSize: 100
Generation 305 | Revalues: 67372 | GridSize: 109
Generation 306 | Revalues: 67594 | GridSize: 102
Generation 307 | Revalues: 67820 | GridSize: 91
Generation 308 | Revalues: 68008 | GridSize: 77
Generation 309 | Revalues: 68232 | GridSize: 75
Generation 310 | Revalues: 68432 | GridSize: 82
Generation 311 | Revalues: 68642 | GridSize: 88
Generation 312 | Revalues: 68844 | GridSize: 96
Generation 313 | Revalues: 69054 | GridSize: 91
Generation 314 | Revalues: 69300 | GridSize: 84
Generation 315 | Revalues: 69506 | GridSize: 65
Generation 316 | Revalues: 69716 | GridSize: 77
Generation 317 | Revalues: 69958 | GridSize: 73
Generation 318 | Revalues: 70174 | GridSize: 70
Generation 319 | Revalues: 70376 | GridSize: 70
Generation 320 | Revalues: 70588 | GridSize: 68
Generation 321 | Revalues: 70804 | GridSize: 67
Generation 322 | Revalues: 71016 | GridSize: 68
Generation 323 | Revalues: 71206 | GridSize: 66
Generation 324 | Revalues: 71442 | GridSize: 72
Generation 325 | Revalues: 71682 | GridSize: 79
Generation 326 | Revalues: 71926 | GridSize: 84
Generation 327 | Revalues: 72132 | GridSize: 82
Generation 328 | Revalues: 72352 | GridSize: 90
Generation 329 | Revalues: 72580 | GridSize: 87
Generation 330 | Revalues: 72822 | GridSize: 85
Generation 331 | Revalues: 73038 | GridSize: 92
Generation 332 | Revalues: 73274 | GridSize: 93
Generation 333 | Revalues: 73516 | GridSize: 91
Generation 334 | Revalues: 73740 | GridSize: 92
Generation 335 | Revalues: 73944 | GridSize: 88
Generation 336 | Revalues: 74144 | GridSize: 86
Generation 337 | Revalues: 74352 | GridSize: 90
Generation 338 | Revalues: 74568 | GridSize: 91
Generation 339 | Revalues: 74790 | GridSize: 76
Generation 340 | Revalues: 75010 | GridSize: 79
Generation 341 | Revalues: 75224 | GridSize: 77
Generation 342 | Revalues: 75458 | GridSize: 88
Generation 343 | Revalues: 75678 | GridSize: 85
Generation 344 | Revalues: 75932 | GridSize: 97
Generation 345 | Revalues: 76166 | GridSize: 100
Generation 346 | Revalues: 76398 | GridSize: 106
Generation 347 | Revalues: 76638 | GridSize: 110
Generation 348 | Revalues: 76848 | GridSize: 117
Generation 349 | Revalues: 77054 | GridSize: 112
Generation 350 | Revalues: 77246 | GridSize: 115
Generation 351 | Revalues: 77484 | GridSize: 112
Generation 352 | Revalues: 77698 | GridSize: 120
Generation 353 | Revalues: 77908 | GridSize: 117
Generation 354 | Revalues: 78134 | GridSize: 118
Generation 355 | Revalues: 78366 | GridSize: 123
Generation 356 | Revalues: 78596 | GridSize: 127
Generation 357 | Revalues: 78830 | GridSize: 135
Generation 358 | Revalues: 79056 | GridSize: 146
Generation 359 | Revalues: 79244 | GridSize: 138
Generation 360 | Revalues: 79450 | GridSize: 136
Generation 361 | Revalues: 79658 | GridSize: 140
Generation 362 | Revalues: 79880 | GridSize: 139
Generation 363 | Revalues: 80116 | GridSize: 143
Generation 364 | Revalues: 80340 | GridSize: 142
Generation 365 | Revalues: 80542 | GridSize: 138
Generation 366 | Revalues: 80738 | GridSize: 135
Generation 367 | Revalues: 80970 | GridSize: 128
Generation 368 | Revalues: 81204 | GridSize: 130
Generation 369 | Revalues: 81412 | GridSize: 134
Generation 370 | Revalues: 81632 | GridSize: 125
Generation 371 | Revalues: 81830 | GridSize: 121
Generation 372 | Revalues: 82062 | GridSize: 129
Generation 373 | Revalues: 82278 | GridSize: 143
Generation 374 | Revalues: 82504 | GridSize: 135
Generation 375 | Revalues: 82716 | GridSize: 131
Generation 376 | Revalues: 82972 | GridSize: 127
Generation 377 | Revalues: 83184 | GridSize: 120
Generation 378 | Revalues: 83412 | GridSize: 120
Generation 379 | Revalues: 83634 | GridSize: 117
Generation 380 | Revalues: 83878 | GridSize: 118
Generation 381 | Revalues: 84096 | GridSize: 124
Generation 382 | Revalues: 84308 | GridSize: 117
Generation 383 | Revalues: 84522 | GridSize: 119
Generation 384 | Revalues: 84724 | GridSize: 110
Generation 385 | Revalues: 84948 | GridSize: 112
Generation 386 | Revalues: 85190 | GridSize: 116
Generation 387 | Revalues: 85424 | GridSize: 121
Generation 388 | Revalues: 85654 | GridSize: 112
Generation 389 | Revalues: 85870 | GridSize: 116
Generation 390 | Revalues: 86100 | GridSize: 122
Generation 391 | Revalues: 86324 | GridSize: 127
Generation 392 | Revalues: 86538 | GridSize: 132
Generation 393 | Revalues: 86766 | GridSize: 142
Generation 394 | Revalues: 87006 | GridSize: 146
Generation 395 | Revalues: 87226 | GridSize: 149
Generation 396 | Revalues: 87442 | GridSize: 149
Generation 397 | Revalues: 87682 | GridSize: 148
Generation 398 | Revalues: 87888 | GridSize: 146
Generation 399 | Revalues: 88136 | GridSize: 146
Generation 400 | Revalues: 88342 | GridSize: 145
Generation 401 | Revalues: 88556 | GridSize: 146
Generation 402 | Revalues: 88764 | GridSize: 138
Generation 403 | Revalues: 88996 | GridSize: 129
Generation 404 | Revalues: 89218 | GridSize: 131
Generation 405 | Revalues: 89434 | GridSize: 136
Generation 406 | Revalues: 89676 | GridSize: 143
Generation 407 | Revalues: 89908 | GridSize: 151
Generation 408 | Revalues: 90140 | GridSize: 134
Generation 409 | Revalues: 90368 | GridSize: 130
Generation 410 | Revalues: 90572 | GridSize: 125
Generation 411 | Revalues: 90772 | GridSize: 114
Generation 412 | Revalues: 90988 | GridSize: 110
Generation 413 | Revalues: 91214 | GridSize: 104
Generation 414 | Revalues: 91432 | GridSize: 105
Generation 415 | Revalues: 91648 | GridSize: 110
Generation 416 | Revalues: 91852 | GridSize: 112
Generation 417 | Revalues: 92080 | GridSize: 110
Generation 418 | Revalues: 92314 | GridSize: 109
Generation 419 | Revalues: 92554 | GridSize: 122
Generation 420 | Revalues: 92800 | GridSize: 126
Generation 421 | Revalues: 93036 | GridSize: 132
Generation 422 | Revalues: 93248 | GridSize: 146
Generation 423 | Revalues: 93458 | GridSize: 156
Generation 424 | Revalues: 93676 | GridSize: 159
Generation 425 | Revalues: 93886 | GridSize: 160
Generation 426 | Revalues: 94100 | GridSize: 166
Generation 427 | Revalues: 94312 | GridSize: 159
Generation 428 | Revalues: 94526 | GridSize: 155
Generation 429 | Revalues: 94758 | GridSize: 156
Generation 430 | Revalues: 94980 | GridSize: 141
Generation 431 | Revalues: 95210 | GridSize: 143
Generation 432 | Revalues: 95434 | GridSize: 152
Generation 433 | Revalues: 95652 | GridSize: 154
Generation 434 | Revalues: 95874 | GridSize: 150
Generation 435 | Revalues: 96106 | GridSize: 140
Generation 436 | Revalues: 96334 | GridSize: 133
Generation 437 | Revalues: 96594 | GridSize: 139
Generation 438 | Revalues: 96796 | GridSize: 141
Generation 439 | Revalues: 97020 | GridSize: 141
Generation 440 | Revalues: 97232 | GridSize: 138
Generation 441 | Revalues: 97438 | GridSize: 136
Generation 442 | Revalues: 97664 | GridSize: 137
Generation 443 | Revalues: 97868 | GridSize: 135
Generation 444 | Revalues: 98100 | GridSize: 143
Generation 445 | Revalues: 98304 | GridSize: 145
Generation 446 | Revalues: 98518 | GridSize: 143
Generation 447 | Revalues: 98724 | GridSize: 154
Generation 448 | Revalues: 98942 | GridSize: 156
Generation 449 | Revalues: 99174 | GridSize: 150
Generation 450 | Revalues: 99398 | GridSize: 151
Generation 451 | Revalues: 99594 | GridSize: 156
Generation 452 | Revalues: 99824 | GridSize: 166
Generation 453 | Revalues: 100038 | GridSize: 173
Generation 454 | Revalues: 100262 | GridSize: 175
Generation 455 | Revalues: 100476 | GridSize: 162
Generation 456 | Revalues: 100694 | GridSize: 158
Generation 457 | Revalues: 100878 | GridSize: 161
Generation 458 | Revalues: 101094 | GridSize: 157
Generation 459 | Revalues: 101342 | GridSize: 164
Generation 460 | Revalues: 101570 | GridSize: 168
Generation 461 | Revalues: 101792 | GridSize: 162
Generation 462 | Revalues: 101982 | GridSize: 166
Generation 463 | Revalues: 102192 | GridSize: 163
Generation 464 | Revalues: 102428 | GridSize: 162
Generation 465 | Revalues: 102646 | GridSize: 172
Generation 466 | Revalues: 102836 | GridSize: 159
Generation 467 | Revalues: 103074 | GridSize: 160
Generation 468 | Revalues: 103304 | GridSize: 163
Generation 469 | Revalues: 103520 | GridSize: 158
Generation 470 | Revalues: 103730 | GridSize: 152
Generation 471 | Revalues: 103950 | GridSize: 151
Generation 472 | Revalues: 104172 | GridSize: 155
Generation 473 | Revalues: 104392 | GridSize: 155
Generation 474 | Revalues: 104632 | GridSize: 149
Generation 475 | Revalues: 104850 | GridSize: 149
Generation 476 | Revalues: 105082 | GridSize: 147
Generation 477 | Revalues: 105294 | GridSize: 153
Generation 478 | Revalues: 105494 | GridSize: 142
Generation 479 | Revalues: 105710 | GridSize: 136
Generation 480 | Revalues: 105932 | GridSize: 136
Generation 481 | Revalues: 106152 | GridSize: 126
Generation 482 | Revalues: 106354 | GridSize: 122
Generation 483 | Revalues: 106594 | GridSize: 127
Generation 484 | Revalues: 106836 | GridSize: 127
Generation 485 | Revalues: 107054 | GridSize: 126
Generation 486 | Revalues: 107264 | GridSize: 127
Generation 487 | Revalues: 107498 | GridSize: 127
Generation 488 | Revalues: 107700 | GridSize: 133
Generation 489 | Revalues: 107936 | GridSize: 139
Generation 490 | Revalues: 108184 | GridSize: 131
Generation 491 | Revalues: 108390 | GridSize: 134
Generation 492 | Revalues: 108622 | GridSize: 129
Generation 493 | Revalues: 108844 | GridSize: 131
Generation 494 | Revalues: 109046 | GridSize: 138
Generation 495 | Revalues: 109256 | GridSize: 139
Generation 496 | Revalues: 109470 | GridSize: 143
Generation 497 | Revalues: 109680 | GridSize: 146
Generation 498 | Revalues: 109884 | GridSize: 134
Generation 499 | Revalues: 110104 | GridSize: 139
Generation 500 | Revalues: 110330 | GridSize: 137
Generation 501 | Revalues: 110554 | GridSize: 143
Generation 502 | Revalues: 110772 | GridSize: 145
Generation 503 | Revalues: 110984 | GridSize: 154
Generation 504 | Revalues: 111202 | GridSize: 150
Generation 505 | Revalues: 111412 | GridSize: 147
Generation 506 | Revalues: 111642 | GridSize: 141
Generation 507 | Revalues: 111858 | GridSize: 145
Generation 508 | Revalues: 112062 | GridSize: 145
Generation 509 | Revalues: 112268 | GridSize: 149
Generation 510 | Revalues: 112510 | GridSize: 155
Generation 511 | Revalues: 112696 | GridSize: 162
Generation 512 | Revalues: 112894 | GridSize: 164
Generation 513 | Revalues: 113096 | GridSize: 163
Generation 514 | Revalues: 113324 | GridSize: 174
Generation 515 | Revalues: 113536 | GridSize: 177
Generation 516 | Revalues: 113768 | GridSize: 185
Generation 517 | Revalues: 113972 | GridSize: 183
Generation 518 | Revalues: 114186 | GridSize: 173
Generation 519 | Revalues: 114376 | GridSize: 174
Generation 520 | Revalues: 114582 | GridSize: 177
Generation 521 | Revalues: 114802 | GridSize: 170
Generation 522 | Revalues: 115016 | GridSize: 172
Generation 523 | Revalues: 115232 | GridSize: 180
Generation 524 | Revalues: 115452 | GridSize: 180
Generation 525 | Revalues: 115656 | GridSize: 172
Generation 526 | Revalues: 115872 | GridSize: 172
Generation 527 | Revalues: 116092 | GridSize: 173
Generation 528 | Revalues: 116314 | GridSize: 177
Generation 529 | Revalues: 116534 | GridSize: 179
Generation 530 | Revalues: 116756 | GridSize: 185
Generation 531 | Revalues: 116980 | GridSize: 185
Generation 532 | Revalues: 117216 | GridSize: 188
Generation 533 | Revalues: 117414 | GridSize: 187
Generation 534 | Revalues: 117648 | GridSize: 189
Generation 535 | Revalues: 117902 | GridSize: 190
Generation 536 | Revalues: 118124 | GridSize: 185
Generation 537 | Revalues: 118336 | GridSize: 167
Generation 538 | Revalues: 118574 | GridSize: 164
Generation 539 | Revalues: 118770 | GridSize: 162
Generation 540 | Revalues: 118982 | GridSize: 150
Generation 541 | Revalues: 119214 | GridSize: 150
Generation 542 | Revalues: 119444 | GridSize: 145
Generation 543 | Revalues: 119668 | GridSize: 149
Generation 544 | Revalues: 119894 | GridSize: 155
Generation 545 | Revalues: 120104 | GridSize: 166
Generation 546 | Revalues: 120340 | GridSize: 169
Generation 547 | Revalues: 120568 | GridSize: 169
Generation 548 | Revalues: 120772 | GridSize: 172
Generation 549 | Revalues: 121014 | GridSize: 182
Generation 550 | Revalues: 121238 | GridSize: 168
Generation 551 | Revalues: 121452 | GridSize: 165
Generation 552 | Revalues: 121660 | GridSize: 174
Generation 553 | Revalues: 121870 | GridSize: 171
Generation 554 | Revalues: 122076 | GridSize: 174
Generation 555 | Revalues: 122294 | GridSize: 175
Generation 556 | Revalues: 122508 | GridSize: 176
Generation 557 | Revalues: 122718 | GridSize: 169
Generation 558 | Revalues: 122914 | GridSize: 175
