Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 13958 | GridSize: 30
Generation 64 | Revalues: 14190 | GridSize: 33
Generation 65 | Revalues: 14440 | GridSize: 32
Generation 66 | Revalues: 14672 | GridSize: 27
Generation 67 | Revalues: 14884 | GridSize: 17
Generation 68 | Revalues: 15120 | GridSize: 19
Generation 69 | Revalues: 15354 | GridSize: 23
Generation 70 | Revalues: 15558 | GridSize: 33
Generation 71 | Revalues: 15778 | GridSize: 33
Generation 72 | Revalues: 16016 | GridSize: 34
Generation 73 | Revalues: 16230 | GridSize: 39
Generation 74 | Revalues: 16440 | GridSize: 34
Generation 75 | Revalues: 16670 | GridSize: 35
Generation 76 | Revalues: 16884 | GridSize: 28
Generation 77 | Revalues: 17106 | GridSize: 27
Generation 78 | Revalues: 17314 | GridSize: 33
Generation 79 | Revalues: 17526 | GridSize: 27
Generation 80 | Revalues: 17756 | GridSize: 25
Generation 81 | Revalues: 17980 | GridSize: 32
Generation 82 | Revalues: 18194 | GridSize: 38
Generation 83 | Revalues: 18412 | GridSize: 35
Generation 84 | Revalues: 18630 | GridSize: 35
Generation 85 | Revalues: 18836 | GridSize: 40
Generation 86 | Revalues: 19060 | GridSize: 45
Generation 87 | Revalues: 19268 | GridSize: 29
Generation 88 | Revalues: 19494 | GridSize: 28
Generation 89 | Revalues: 19704 | GridSize: 27
Generation 90 | Revalues: 19906 | GridSize: 31
Generation 91 | Revalues: 20116 | GridSize: 26
Generation 92 | Revalues: 20362 | GridSize: 29
Generation 93 | Revalues: 20596 | GridSize: 32
Generation 94 | Revalues: 20812 | GridSize: 31
Generation 95 | Revalues: 21058 | GridSize: 33
Generation 96 | Revalues: 21298 | GridSize: 38
Generation 97 | Revalues: 21536 | GridSize: 44
Generation 98 | Revalues: 21746 | GridSize: 45
Generation 99 | Revalues: 21974 | GridSize: 39
Generation 100 | Revalues: 22210 | GridSize: 40
Generation 101 | Revalues: 22434 | GridSize: 40
Generation 102 | Revalues: 22658 | GridSize: 40
Generation 103 | Revalues: 22880 | GridSize: 29
Generation 104 | Revalues: 23102 | GridSize: 35
Generation 105 | Revalues: 23308 | GridSize: 38
Generation 106 | Revalues: 23524 | GridSize: 43
Generation 107 | Revalues: 23736 | GridSize: 46
Generation 108 | Revalues: 23950 | GridSize: 48
Generation 109 | Revalues: 24174 | GridSize: 50
Generation 110 | Revalues: 24402 | GridSize: 49
Generation 111 | Revalues: 24590 | GridSize: 46
Generation 112 | Revalues: 24810 | GridSize: 50
Generation 113 | Revalues: 25048 | GridSize: 49
Generation 114 | Revalues: 25248 | GridSize: 52
Generation 115 | Revalues: 25488 | GridSize: 52
Generation 116 | Revalues: 25702 | GridSize: 41
Generation 117 | Revalues: 25910 | GridSize: 44
Generation 118 | Revalues: 26114 | GridSize: 43
Generation 119 | Revalues: 26342 | GridSize: 40
Generation 120 | Revalues: 26566 | GridSize: 41
Generation 121 | Revalues: 26780 | GridSize: 45
Generation 122 | Revalues: 26990 | GridSize: 56
Generation 123 | Revalues: 27216 | GridSize: 52
Generation 124 | Revalues: 27428 | GridSize: 53
Generation 125 | Revalues: 27654 | GridSize: 44
Generation 126 | Revalues: 27874 | GridSize: 46
Generation 127 | Revalues: 28092 | GridSize: 49
Generation 128 | Revalues: 28316 | GridSize: 43
Generation 129 | Revalues: 28570 | GridSize: 49
Generation 130 | Revalues: 28794 | GridSize: 43
Generation 131 | Revalues: 29008 | GridSize: 42
Generation 132 | Revalues: 29254 | GridSize: 44
Generation 133 | Revalues: 29484 | GridSize: 48
Generation 134 | Revalues: 29714 | GridSize: 49
Generation 135 | Revalues: 29938 | GridSize: 47
Generation 136 | Revalues: 30174 | GridSize: 42
Generation 137 | Revalues: 30366 | GridSize: 39
Generation 138 | Revalues: 30580 | GridSize: 46
Generation 139 | Revalues: 30786 | GridSize: 45
Generation 140 | Revalues: 30992 | GridSize: 49
Generation 141 | Revalues: 31220 | GridSize: 48
Generation 142 | Revalues: 31444 | GridSize: 50
Generation 143 | Revalues: 31666 | GridSize: 49
Generation 144 | Revalues: 31886 | GridSize: 50
Generation 145 | Revalues: 32108 | GridSize: 51
Generation 146 | Revalues: 32344 | GridSize: 48
Generation 147 | Revalues: 32566 | GridSize: 50
Generation 148 | Revalues: 32776 | GridSize: 56
Generation 149 | Revalues: 33008 | GridSize: 58
Generation 150 | Revalues: 33216 | GridSize: 56
Generation 151 | Revalues: 33428 | GridSize: 56
Generation 152 | Revalues: 33646 | GridSize: 45
Generation 153 | Revalues: 33870 | GridSize: 51
Generation 154 | Revalues: 34092 | GridSize: 51
Generation 155 | Revalues: 34326 | GridSize: 46
Generation 156 | Revalues: 34520 | GridSize: 40
Generation 157 | Revalues: 34720 | GridSize: 43
Generation 158 | Revalues: 34952 | GridSize: 50
Generation 159 | Revalues: 35176 | GridSize: 57
Generation 160 | Revalues: 35400 | GridSize: 48
Generation 161 | Revalues: 35624 | GridSize: 52
Generation 162 | Revalues: 35836 | GridSize: 61
Generation 163 | Revalues: 36062 | GridSize: 61
Generation 164 | Revalues: 36278 | GridSize: 63
Generation 165 | Revalues: 36510 | GridSize: 59
Generation 166 | Revalues: 36714 | GridSize: 61
Generation 167 | Revalues: 36942 | GridSize: 54
Generation 168 | Revalues: 37144 | GridSize: 50
Generation 169 | Revalues: 37370 | GridSize: 55
Generation 170 | Revalues: 37568 | GridSize: 57
Generation 171 | Revalues: 37830 | GridSize: 57
Generation 172 | Revalues: 38040 | GridSize: 58
Generation 173 | Revalues: 38260 | GridSize: 61
Generation 174 | Revalues: 38492 | GridSize: 60
Generation 175 | Revalues: 38728 | GridSize: 62
Generation 176 | Revalues: 38968 | GridSize: 59
Generation 177 | Revalues: 39200 | GridSize: 62
Generation 178 | Revalues: 39458 | GridSize: 67
Generation 179 | Revalues: 39700 | GridSize: 73
Generation 180 | Revalues: 39970 | GridSize: 74
Generation 181 | Revalues: 40198 | GridSize: 78
Generation 182 | Revalues: 40426 | GridSize: 80
Generation 183 | Revalues: 40632 | GridSize: 76
Generation 184 | Revalues: 40826 | GridSize: 76
Generation 185 | Revalues: 41054 | GridSize: 71
Generation 186 | Revalues: 41272 | GridSize: 70
Generation 187 | Revalues: 41476 | GridSize: 65
Generation 188 | Revalues: 41686 | GridSize: 67
Generation 189 | Revalues: 41904 | GridSize: 66
Generation 190 | Revalues: 42144 | GridSize: 65
Generation 191 | Revalues: 42358 | GridSize: 67
Generation 192 | Revalues: 42572 | GridSize: 72
Generation 193 | Revalues: 42794 | GridSize: 76
Generation 194 | Revalues: 43022 | GridSize: 84
Generation 195 | Revalues: 43238 | GridSize: 83
Generation 196 | Revalues: 43458 | GridSize: 78
Generation 197 | Revalues: 43696 | GridSize: 75
Generation 198 | Revalues: 43904 | GridSize: 77
Generation 199 | Revalues: 44140 | GridSize: 77
Generation 200 | Revalues: 44360 | GridSize: 78
Generation 201 | Revalues: 44576 | GridSize: 66
Generation 202 | Revalues: 44810 | GridSize: 64
Generation 203 | Revalues: 45026 | GridSize: 65
Generation 204 | Revalues: 45258 | GridSize: 60
Generation 205 | Revalues: 45492 | GridSize: 60
Generation 206 | Revalues: 45700 | GridSize: 60
Generation 207 | Revalues: 45912 | GridSize: 60
Generation 208 | Revalues: 46130 | GridSize: 62
Generation 209 | Revalues: 46358 | GridSize: 68
Generation 210 | Revalues: 46578 | GridSize: 65
Generation 211 | Revalues: 46816 | GridSize: 65
Generation 212 | Revalues: 47040 | GridSize: 68
Generation 213 | Revalues: 47262 | GridSize: 69
Generation 214 | Revalues: 47488 | GridSize: 72
Generation 215 | Revalues: 47716 | GridSize: 78
Generation 216 | Revalues: 47948 | GridSize: 80
Generation 217 | Revalues: 48156 | GridSize: 79
Generation 218 | Revalues: 48384 | GridSize: 79
Generation 219 | Revalues: 48602 | GridSize: 81
Generation 220 | Revalues: 48824 | GridSize: 80
Generation 221 | Revalues: 49050 | GridSize: 89
Generation 222 | Revalues: 49270 | GridSize: 87
Generation 223 | Revalues: 49490 | GridSize: 84
Generation 224 | Revalues: 49694 | GridSize: 83
Generation 225 | Revalues: 49930 | GridSize: 84
Generation 226 | Revalues: 50138 | GridSize: 87
Generation 227 | Revalues: 50352 | GridSize: 86
Generation 228 | Revalues: 50558 | GridSize: 86
Generation 229 | Revalues: 50770 | GridSize: 88
Generation 230 | Revalues: 50988 | GridSize: 84
Generation 231 | Revalues: 51204 | GridSize: 86
Generation 232 | Revalues: 51416 | GridSize: 77
Generation 233 | Revalues: 51642 | GridSize: 78
Generation 234 | Revalues: 51876 | GridSize: 84
Generation 235 | Revalues: 52112 | GridSize: 83
Generation 236 | Revalues: 52330 | GridSize: 87
Generation 237 | Revalues: 52562 | GridSize: 94
Generation 238 | Revalues: 52790 | GridSize: 97
Generation 239 | Revalues: 53010 | GridSize: 102
Generation 240 | Revalues: 53212 | GridSize: 95
Generation 241 | Revalues: 53440 | GridSize: 99
Generation 242 | Revalues: 53660 | GridSize: 92
Generation 243 | Revalues: 53876 | GridSize: 89
Generation 244 | Revalues: 54094 | GridSize: 87
Generation 245 | Revalues: 54332 | GridSize: 89
Generation 246 | Revalues: 54556 | GridSize: 87
Generation 247 | Revalues: 54754 | GridSize: 91
Generation 248 | Revalues: 54986 | GridSize: 93
Generation 249 | Revalues: 55210 | GridSize: 94
Generation 250 | Revalues: 55460 | GridSize: 91
Generation 251 | Revalues: 55684 | GridSize: 92
Generation 252 | Revalues: 55892 | GridSize: 89
Generation 253 | Revalues: 56102 | GridSize: 98
Generation 254 | Revalues: 56320 | GridSize: 97
Generation 255 | Revalues: 56546 | GridSize: 101
Generation 256 | Revalues: 56790 | GridSize: 106
Generation 257 | Revalues: 57006 | GridSize: 110
Generation 258 | Revalues: 57228 | GridSize: 115
Generation 259 | Revalues: 57466 | GridSize: 117
Generation 260 | Revalues: 57672 | GridSize: 121
Generation 261 | Revalues: 57892 | GridSize: 121
Generation 262 | Revalues: 58104 | GridSize: 110
Generation 263 | Revalues: 58320 | GridSize: 96
Generation 264 | Revalues: 58552 | GridSize: 97
Generation 265 | Revalues: 58788 | GridSize: 87
Generation 266 | Revalues: 59004 | GridSize: 83
Generation 267 | Revalues: 59226 | GridSize: 91
Generation 268 | Revalues: 59448 | GridSize: 97
Generation 269 | Revalues: 59650 | GridSize: 97
Generation 270 | Revalues: 59852 | GridSize: 99
Generation 271 | Revalues: 60056 | GridSize: 98
Generation 272 | Revalues: 60276 | GridSize: 90
Generation 273 | Revalues: 60500 | GridSize: 94
Generation 274 | Revalues: 60716 | GridSize: 99
Generation 275 | Revalues: 60940 | GridSize: 88
Generation 276 | Revalues: 61132 | GridSize: 91
Generation 277 | Revalues: 61356 | GridSize: 90
Generation 278 | Revalues: 61594 | GridSize: 88
Generation 279 | Revalues: 61792 | GridSize: 83
Generation 280 | Revalues: 62014 | GridSize: 87
Generation 281 | Revalues: 62234 | GridSize: 86
Generation 282 | Revalues: 62470 | GridSize: 88
Generation 283 | Revalues: 62692 | GridSize: 90
Generation 284 | Revalues: 62922 | GridSize: 93
Generation 285 | Revalues: 63156 | GridSize: 96
Generation 286 | Revalues: 63372 | GridSize: 91
Generation 287 | Revalues: 63588 | GridSize: 92
Generation 288 | Revalues: 63822 | GridSize: 96
Generation 289 | Revalues: 64054 | GridSize: 89
Generation 290 | Revalues: 64278 | GridSize: 87
Generation 291 | Revalues: 64496 | GridSize: 88
Generation 292 | Revalues: 64700 | GridSize: 94
Generation 293 | Revalues: 64912 | GridSize: 97
Generation 294 | Revalues: 65138 | GridSize: 96
Generation 295 | Revalues: 65362 | GridSize: 99
Generation 296 | Revalues: 65554 | GridSize: 92
Generation 297 | Revalues: 65744 | GridSize: 91
Generation 298 | Revalues: 65958 | GridSize: 88
Generation 299 | Revalues: 66172 | GridSize: 92
Generation 300 | Revalues: 66398 | GridSize: 86
Generation 301 | Revalues: 66622 | GridSize: 93
Generation 302 | Revalues: 66850 | GridSize: 99
Generation 303 | Revalues: 67054 | GridSize: 93
Generation 304 | Revalues: 67274 | GridSize: 97
Generation 305 | Revalues: 67482 | GridSize: 99
Generation 306 | Revalues: 67694 | GridSize: 102
Generation 307 | Revalues: 67880 | GridSize: 104
Generation 308 | Revalues: 68084 | GridSize: 101
Generation 309 | Revalues: 68308 | GridSize: 105
Generation 310 | Revalues: 68516 | GridSize: 102
Generation 311 | Revalues: 68744 | GridSize: 102
Generation 312 | Revalues: 68984 | GridSize: 105
Generation 313 | Revalues: 69206 | GridSize: 98
Generation 314 | Revalues: 69452 | GridSize: 101
Generation 315 | Revalues: 69644 | GridSize: 99
Generation 316 | Revalues: 69860 | GridSize: 105
Generation 317 | Revalues: 70088 | GridSize: 99
Generation 318 | Revalues: 70314 | GridSize: 94
Generation 319 | Revalues: 70544 | GridSize: 96
Generation 320 | Revalues: 70764 | GridSize: 94
Generation 321 | Revalues: 70976 | GridSize: 91
Generation 322 | Revalues: 71212 | GridSize: 91
Generation 323 | Revalues: 71432 | GridSize: 87
Generation 324 | Revalues: 71652 | GridSize: 91
Generation 325 | Revalues: 71874 | GridSize: 95
Generation 326 | Revalues: 72088 | GridSize: 98
Generation 327 | Revalues: 72314 | GridSize: 91
Generation 328 | Revalues: 72540 | GridSize: 98
Generation 329 | Revalues: 72736 | GridSize: 93
Generation 330 | Revalues: 72952 | GridSize: 102
Generation 331 | Revalues: 73178 | GridSize: 104
Generation 332 | Revalues: 73392 | GridSize: 106
Generation 333 | Revalues: 73626 | GridSize: 111
Generation 334 | Revalues: 73846 | GridSize: 111
Generation 335 | Revalues: 74072 | GridSize: 112
Generation 336 | Revalues: 74296 | GridSize: 113
Generation 337 | Revalues: 74514 | GridSize: 114
Generation 338 | Revalues: 74734 | GridSize: 109
Generation 339 | Revalues: 74954 | GridSize: 102
Generation 340 | Revalues: 75158 | GridSize: 107
Generation 341 | Revalues: 75376 | GridSize: 108
Generation 342 | Revalues: 75616 | GridSize: 104
Generation 343 | Revalues: 75820 | GridSize: 102
Generation 344 | Revalues: 76030 | GridSize: 103
Generation 345 | Revalues: 76250 | GridSize: 101
Generation 346 | Revalues: 76442 | GridSize: 97
Generation 347 | Revalues: 76648 | GridSize: 101
Generation 348 | Revalues: 76852 | GridSize: 109
Generation 349 | Revalues: 77034 | GridSize: 114
Generation 350 | Revalues: 77254 | GridSize: 122
Generation 351 | Revalues: 77496 | GridSize: 116
Generation 352 | Revalues: 77686 | GridSize: 112
Generation 353 | Revalues: 77876 | GridSize: 112
Generation 354 | Revalues: 78094 | GridSize: 113
Generation 355 | Revalues: 78308 | GridSize: 114
Generation 356 | Revalues: 78510 | GridSize: 113
Generation 357 | Revalues: 78748 | GridSize: 107
Generation 358 | Revalues: 78956 | GridSize: 104
Generation 359 | Revalues: 79172 | GridSize: 103
Generation 360 | Revalues: 79380 | GridSize: 104
Generation 361 | Revalues: 79620 | GridSize: 100
Generation 362 | Revalues: 79828 | GridSize: 99
Generation 363 | Revalues: 80036 | GridSize: 99
Generation 364 | Revalues: 80254 | GridSize: 100
Generation 365 | Revalues: 80502 | GridSize: 95
Generation 366 | Revalues: 80724 | GridSize: 94
Generation 367 | Revalues: 80922 | GridSize: 98
Generation 368 | Revalues: 81178 | GridSize: 95
Generation 369 | Revalues: 81390 | GridSize: 103
Generation 370 | Revalues: 81612 | GridSize: 100
Generation 371 | Revalues: 81818 | GridSize: 101
Generation 372 | Revalues: 82008 | GridSize: 96
Generation 373 | Revalues: 82222 | GridSize: 98
Generation 374 | Revalues: 82466 | GridSize: 97
Generation 375 | Revalues: 82692 | GridSize: 102
Generation 376 | Revalues: 82916 | GridSize: 107
Generation 377 | Revalues: 83152 | GridSize: 111
Generation 378 | Revalues: 83400 | GridSize: 110
Generation 379 | Revalues: 83594 | GridSize: 113
Generation 380 | Revalues: 83810 | GridSize: 118
Generation 381 | Revalues: 84038 | GridSize: 114
Generation 382 | Revalues: 84248 | GridSize: 107
Generation 383 | Revalues: 84454 | GridSize: 113
Generation 384 | Revalues: 84706 | GridSize: 107
Generation 385 | Revalues: 84938 | GridSize: 102
Generation 386 | Revalues: 85160 | GridSize: 108
Generation 387 | Revalues: 85380 | GridSize: 117
Generation 388 | Revalues: 85618 | GridSize: 118
Generation 389 | Revalues: 85852 | GridSize: 118
Generation 390 | Revalues: 86050 | GridSize: 128
Generation 391 | Revalues: 86258 | GridSize: 128
Generation 392 | Revalues: 86478 | GridSize: 124
Generation 393 | Revalues: 86704 | GridSize: 118
Generation 394 | Revalues: 86928 | GridSize: 119
Generation 395 | Revalues: 87142 | GridSize: 117
Generation 396 | Revalues: 87352 | GridSize: 116
Generation 397 | Revalues: 87570 | GridSize: 116
Generation 398 | Revalues: 87778 | GridSize: 111
Generation 399 | Revalues: 87996 | GridSize: 101
Generation 400 | Revalues: 88208 | GridSize: 99
Generation 401 | Revalues: 88432 | GridSize: 108
Generation 402 | Revalues: 88652 | GridSize: 109
Generation 403 | Revalues: 88874 | GridSize: 108
Generation 404 | Revalues: 89082 | GridSize: 109
Generation 405 | Revalues: 89308 | GridSize: 110
Generation 406 | Revalues: 89534 | GridSize: 109
Generation 407 | Revalues: 89758 | GridSize: 116
Generation 408 | Revalues: 89978 | GridSize: 114
Generation 409 | Revalues: 90186 | GridSize: 112
Generation 410 | Revalues: 90420 | GridSize: 112
Generation 411 | Revalues: 90632 | GridSize: 116
Generation 412 | Revalues: 90844 | GridSize: 116
Generation 413 | Revalues: 91056 | GridSize: 117
Generation 414 | Revalues: 91282 | GridSize: 115
Generation 415 | Revalues: 91510 | GridSize: 115
Generation 416 | Revalues: 91718 | GridSize: 111
Generation 417 | Revalues: 91934 | GridSize: 113
Generation 418 | Revalues: 92152 | GridSize: 111
Generation 419 | Revalues: 92380 | GridSize: 110
Generation 420 | Revalues: 92600 | GridSize: 111
Generation 421 | Revalues: 92808 | GridSize: 115
Generation 422 | Revalues: 93012 | GridSize: 111
Generation 423 | Revalues: 93210 | GridSize: 109
Generation 424 | Revalues: 93432 | GridSize: 109
Generation 425 | Revalues: 93636 | GridSize: 108
Generation 426 | Revalues: 93870 | GridSize: 105
Generation 427 | Revalues: 94096 | GridSize: 103
Generation 428 | Revalues: 94300 | GridSize: 101
Generation 429 | Revalues: 94516 | GridSize: 106
Generation 430 | Revalues: 94740 | GridSize: 113
Generation 431 | Revalues: 94948 | GridSize: 107
Generation 432 | Revalues: 95172 | GridSize: 109
Generation 433 | Revalues: 95372 | GridSize: 112
Generation 434 | Revalues: 95566 | GridSize: 113
Generation 435 | Revalues: 95778 | GridSize: 113
Generation 436 | Revalues: 95990 | GridSize: 110
Generation 437 | Revalues: 96222 | GridSize: 108
Generation 438 | Revalues: 96434 | GridSize: 109
Generation 439 | Revalues: 96670 | GridSize: 96
Generation 440 | Revalues: 96892 | GridSize: 101
Generation 441 | Revalues: 97106 | GridSize: 102
Generation 442 | Revalues: 97304 | GridSize: 109
Generation 443 | Revalues: 97528 | GridSize: 116
Generation 444 | Revalues: 97758 | GridSize: 118
Generation 445 | Revalues: 97978 | GridSize: 120
Generation 446 | Revalues: 98196 | GridSize: 125
Generation 447 | Revalues: 98408 | GridSize: 124
Generation 448 | Revalues: 98632 | GridSize: 126
Generation 449 | Revalues: 98852 | GridSize: 126
Generation 450 | Revalues: 99074 | GridSize: 130
Generation 451 | Revalues: 99284 | GridSize: 129
Generation 452 | Revalues: 99518 | GridSize: 133
Generation 453 | Revalues: 99764 | GridSize: 140
Generation 454 | Revalues: 99986 | GridSize: 137
Generation 455 | Revalues: 100210 | GridSize: 139
Generation 456 | Revalues: 100446 | GridSize: 142
Generation 457 | Revalues: 100678 | GridSize: 141
Generation 458 | Revalues: 100906 | GridSize: 141
Generation 459 | Revalues: 101138 | GridSize: 143
Generation 460 | Revalues: 101398 | GridSize: 141
Generation 461 | Revalues: 101602 | GridSize: 137
Generation 462 | Revalues: 101840 | GridSize: 139
Generation 463 | Revalues: 102052 | GridSize: 138
Generation 464 | Revalues: 102262 | GridSize: 142
Generation 465 | Revalues: 102510 | GridSize: 146
Generation 466 | Revalues: 102728 | GridSize: 147
Generation 467 | Revalues: 102942 | GridSize: 148
Generation 468 | Revalues: 103154 | GridSize: 144
Generation 469 | Revalues: 103330 | GridSize: 146
Generation 470 | Revalues: 103528 | GridSize: 148
Generation 471 | Revalues: 103740 | GridSize: 149
Generation 472 | Revalues: 103982 | GridSize: 154
Generation 473 | Revalues: 104210 | GridSize: 153
Generation 474 | Revalues: 104436 | GridSize: 158
Generation 475 | Revalues: 104670 | GridSize: 154
Generation 476 | Revalues: 104884 | GridSize: 154
Generation 477 | Revalues: 105096 | GridSize: 160
Generation 478 | Revalues: 105324 | GridSize: 159
Generation 479 | Revalues: 105534 | GridSize: 164
Generation 480 | Revalues: 105732 | GridSize: 168
Generation 481 | Revalues: 105940 | GridSize: 174
Generation 482 | Revalues: 106160 | GridSize: 178
Generation 483 | Revalues: 106390 | GridSize: 177
Generation 484 | Revalues: 106576 | GridSize: 180
Generation 485 | Revalues: 106794 | GridSize: 177
Generation 486 | Revalues: 107000 | GridSize: 172
Generation 487 | Revalues: 107238 | GridSize: 170
Generation 488 | Revalues: 107466 | GridSize: 170
Generation 489 | Revalues: 107678 | GridSize: 169
Generation 490 | Revalues: 107890 | GridSize: 171
Generation 491 | Revalues: 108120 | GridSize: 179
Generation 492 | Revalues: 108330 | GridSize: 173
Generation 493 | Revalues: 108542 | GridSize: 174
Generation 494 | Revalues: 108728 | GridSize: 176
Generation 495 | Revalues: 108952 | GridSize: 174
Generation 496 | Revalues: 109186 | GridSize: 171
Generation 497 | Revalues: 109402 | GridSize: 175
Generation 498 | Revalues: 109618 | GridSize: 173
Generation 499 | Revalues: 109818 | GridSize: 170
Generation 500 | Revalues: 110060 | GridSize: 169
Generation 501 | Revalues: 110260 | GridSize: 167
Generation 502 | Revalues: 110492 | GridSize: 164
Generation 503 | Revalues: 110722 | GridSize: 157
Generation 504 | Revalues: 110948 | GridSize: 154
Generation 505 | Revalues: 111148 | GridSize: 158
Generation 506 | Revalues: 111362 | GridSize: 155
Generation 507 | Revalues: 111574 | GridSize: 158
Generation 508 | Revalues: 111770 | GridSize: 162
Generation 509 | Revalues: 111984 | GridSize: 166
Generation 510 | Revalues: 112214 | GridSize: 163
Generation 511 | Revalues: 112456 | GridSize: 158
Generation 512 | Revalues: 112666 | GridSize: 159
Generation 513 | Revalues: 112898 | GridSize: 158
Generation 514 | Revalues: 113112 | GridSize: 154
Generation 515 | Revalues: 113332 | GridSize: 152
Generation 516 | Revalues: 113552 | GridSize: 151
Generation 517 | Revalues: 113766 | GridSize: 152
Generation 518 | Revalues: 113982 | GridSize: 147
Generation 519 | Revalues: 114222 | GridSize: 151
Generation 520 | Revalues: 114424 | GridSize: 156
Generation 521 | Revalues: 114666 | GridSize: 156
Generation 522 | Revalues: 114872 | GridSize: 154
Generation 523 | Revalues: 115104 | GridSize: 154
Generation 524 | Revalues: 115336 | GridSize: 147
Generation 525 | Revalues: 115558 | GridSize: 148
Generation 526 | Revalues: 115768 | GridSize: 152
Generation 527 | Revalues: 115990 | GridSize: 155
Generation 528 | Revalues: 116228 | GridSize: 155
Generation 529 | Revalues: 116444 | GridSize: 154
Generation 530 | Revalues: 116664 | GridSize: 156
Generation 531 | Revalues: 116878 | GridSize: 158
Generation 532 | Revalues: 117100 | GridSize: 160
Generation 533 | Revalues: 117318 | GridSize: 167
Generation 534 | Revalues: 117540 | GridSize: 164
Generation 535 | Revalues: 117762 | GridSize: 169
Generation 536 | Revalues: 117998 | GridSize: 174
Generation 537 | Revalues: 118222 | GridSize: 176
Generation 538 | Revalues: 118446 | GridSize: 176
Generation 539 | Revalues: 118668 | GridSize: 177
Generation 540 | Revalues: 118878 | GridSize: 177
Generation 541 | Revalues: 119096 | GridSize: 178
Generation 542 | Revalues: 119314 | GridSize: 174
Generation 543 | Revalues: 119520 | GridSize: 181
Generation 544 | Revalues: 119732 | GridSize: 181
Generation 545 | Revalues: 119940 | GridSize: 175
Generation 546 | Revalues: 120168 | GridSize: 171
Generation 547 | Revalues: 120386 | GridSize: 170
Generation 548 | Revalues: 120614 | GridSize: 167
Generation 549 | Revalues: 120822 | GridSize: 166
Generation 550 | Revalues: 121040 | GridSize: 167
Generation 551 | Revalues: 121246 | GridSize: 173
Generation 552 | Revalues: 121482 | GridSize: 174
Generation 553 | Revalues: 121706 | GridSize: 177
Generation 554 | Revalues: 121918 | GridSize: 176
Generation 555 | Revalues: 122124 | GridSize: 179
Generation 556 | Revalues: 122352 | GridSize: 173
Generation 557 | Revalues: 122562 | GridSize: 171
Generation 558 | Revalues: 122792 | GridSize: 173
