Generation 0 | Revalues: 100 | GridSize: 9
Generation 340 | Revalues: 68454 | GridSize: 70
Generation 341 | Revalues: 68660 | GridSize: 71
Generation 342 | Revalues: 68870 | GridSize: 71
Generation 343 | Revalues: 69054 | GridSize: 71
Generation 344 | Revalues: 69248 | GridSize: 68
Generation 345 | Revalues: 69434 | GridSize: 68
Generation 346 | Revalues: 69630 | GridSize: 68
Generation 347 | Revalues: 69814 | GridSize: 68
Generation 348 | Revalues: 70006 | GridSize: 68
Generation 349 | Revalues: 70218 | GridSize: 68
Generation 350 | Revalues: 70418 | GridSize: 68
Generation 351 | Revalues: 70608 | GridSize: 68
Generation 352 | Revalues: 70824 | GridSize: 68
Generation 353 | Revalues: 71036 | GridSize: 69
Generation 354 | Revalues: 71228 | GridSize: 69
Generation 355 | Revalues: 71440 | GridSize: 69
Generation 356 | Revalues: 71652 | GridSize: 70
Generation 357 | Revalues: 71852 | GridSize: 71
Generation 358 | Revalues: 72050 | GridSize: 71
Generation 359 | Revalues: 72248 | GridSize: 71
Generation 360 | Revalues: 72434 | GridSize: 71
Generation 361 | Revalues: 72600 | GridSize: 71
Generation 362 | Revalues: 72800 | GridSize: 72
Generation 363 | Revalues: 73000 | GridSize: 72
Generation 364 | Revalues: 73186 | GridSize: 71
Generation 365 | Revalues: 73400 | GridSize: 71
Generation 366 | Revalues: 73604 | GridSize: 72
Generation 367 | Revalues: 73806 | GridSize: 72
Generation 368 | Revalues: 74018 | GridSize: 72
Generation 369 | Revalues: 74184 | GridSize: 71
Generation 370 | Revalues: 74394 | GridSize: 72
Generation 371 | Revalues: 74568 | GridSize: 72
Generation 372 | Revalues: 74776 | GridSize: 72
Generation 373 | Revalues: 74982 | GridSize: 72
Generation 374 | Revalues: 75172 | GridSize: 72
Generation 375 | Revalues: 75362 | GridSize: 73
Generation 376 | Revalues: 75584 | GridSize: 76
Generation 377 | Revalues: 75778 | GridSize: 76
Generation 378 | Revalues: 75976 | GridSize: 76
Generation 379 | Revalues: 76168 | GridSize: 76
Generation 380 | Revalues: 76380 | GridSize: 73
Generation 381 | Revalues: 76568 | GridSize: 73
Generation 382 | Revalues: 76786 | GridSize: 73
Generation 383 | Revalues: 76990 | GridSize: 73
Generation 384 | Revalues: 77206 | GridSize: 73
Generation 385 | Revalues: 77412 | GridSize: 67
Generation 386 | Revalues: 77592 | GridSize: 67
Generation 387 | Revalues: 77788 | GridSize: 67
Generation 388 | Revalues: 77980 | GridSize: 67
Generation 389 | Revalues: 78190 | GridSize: 67
Generation 390 | Revalues: 78374 | GridSize: 67
Generation 391 | Revalues: 78596 | GridSize: 67
Generation 392 | Revalues: 78788 | GridSize: 68
Generation 393 | Revalues: 79018 | GridSize: 68
Generation 394 | Revalues: 79210 | GridSize: 68
Generation 395 | Revalues: 79400 | GridSize: 69
Generation 396 | Revalues: 79606 | GridSize: 69
Generation 397 | Revalues: 79794 | GridSize: 69
Generation 398 | Revalues: 80014 | GridSize: 69
Generation 399 | Revalues: 80236 | GridSize: 69
Generation 400 | Revalues: 80446 | GridSize: 69
Generation 401 | Revalues: 80622 | GridSize: 69
Generation 402 | Revalues: 80820 | GridSize: 70
Generation 403 | Revalues: 81040 | GridSize: 69
Generation 404 | Revalues: 81240 | GridSize: 69
Generation 405 | Revalues: 81460 | GridSize: 69
Generation 406 | Revalues: 81656 | GridSize: 69
Generation 407 | Revalues: 81846 | GridSize: 67
Generation 408 | Revalues: 82040 | GridSize: 67
Generation 409 | Revalues: 82228 | GridSize: 67
Generation 410 | Revalues: 82438 | GridSize: 67
Generation 411 | Revalues: 82636 | GridSize: 67
Generation 412 | Revalues: 82850 | GridSize: 67
Generation 413 | Revalues: 83048 | GridSize: 67
Generation 414 | Revalues: 83260 | GridSize: 67
Generation 415 | Revalues: 83464 | GridSize: 67
Generation 416 | Revalues: 83680 | GridSize: 67
Generation 417 | Revalues: 83886 | GridSize: 67
Generation 418 | Revalues: 84088 | GridSize: 67
Generation 419 | Revalues: 84278 | GridSize: 67
Generation 420 | Revalues: 84462 | GridSize: 67
Generation 421 | Revalues: 84646 | GridSize: 67
Generation 422 | Revalues: 84814 | GridSize: 67
Generation 423 | Revalues: 85020 | GridSize: 67
Generation 424 | Revalues: 85212 | GridSize: 67
Generation 425 | Revalues: 85412 | GridSize: 67
Generation 426 | Revalues: 85618 | GridSize: 67
Generation 427 | Revalues: 85816 | GridSize: 67
Generation 428 | Revalues: 86020 | GridSize: 67
Generation 429 | Revalues: 86198 | GridSize: 67
Generation 430 | Revalues: 86386 | GridSize: 67
Generation 431 | Revalues: 86594 | GridSize: 67
Generation 432 | Revalues: 86760 | GridSize: 67
Generation 433 | Revalues: 86948 | GridSize: 67
Generation 434 | Revalues: 87142 | GridSize: 63
Generation 435 | Revalues: 87318 | GridSize: 64
Generation 436 | Revalues: 87528 | GridSize: 64
Generation 437 | Revalues: 87702 | GridSize: 64
Generation 438 | Revalues: 87908 | GridSize: 64
Generation 439 | Revalues: 88082 | GridSize: 64
Generation 440 | Revalues: 88256 | GridSize: 65
Generation 441 | Revalues: 88458 | GridSize: 65
Generation 442 | Revalues: 88670 | GridSize: 65
Generation 443 | Revalues: 88872 | GridSize: 65
Generation 444 | Revalues: 89100 | GridSize: 66
Generation 445 | Revalues: 89304 | GridSize: 66
Generation 446 | Revalues: 89512 | GridSize: 66
Generation 447 | Revalues: 89714 | GridSize: 67
Generation 448 | Revalues: 89916 | GridSize: 67
Generation 449 | Revalues: 90120 | GridSize: 67
Generation 450 | Revalues: 90332 | GridSize: 69
Generation 451 | Revalues: 90522 | GridSize: 69
Generation 452 | Revalues: 90718 | GridSize: 69
Generation 453 | Revalues: 90930 | GridSize: 70
Generation 454 | Revalues: 91122 | GridSize: 70
Generation 455 | Revalues: 91328 | GridSize: 70
Generation 456 | Revalues: 91522 | GridSize: 70
Generation 457 | Revalues: 91708 | GridSize: 70
Generation 458 | Revalues: 91882 | GridSize: 70
Generation 459 | Revalues: 92068 | GridSize: 70
Generation 460 | Revalues: 92284 | GridSize: 70
Generation 461 | Revalues: 92494 | GridSize: 68
Generation 462 | Revalues: 92684 | GridSize: 66
Generation 463 | Revalues: 92874 | GridSize: 66
Generation 464 | Revalues: 93084 | GridSize: 66
Generation 465 | Revalues: 93268 | GridSize: 66
Generation 466 | Revalues: 93472 | GridSize: 66
Generation 467 | Revalues: 93670 | GridSize: 67
Generation 468 | Revalues: 93856 | GridSize: 68
Generation 469 | Revalues: 94062 | GridSize: 68
Generation 470 | Revalues: 94262 | GridSize: 69
Generation 471 | Revalues: 94482 | GridSize: 68
Generation 472 | Revalues: 94652 | GridSize: 68
Generation 473 | Revalues: 94860 | GridSize: 69
Generation 474 | Revalues: 95044 | GridSize: 70
Generation 475 | Revalues: 95222 | GridSize: 70
Generation 476 | Revalues: 95422 | GridSize: 70
Generation 477 | Revalues: 95636 | GridSize: 70
Generation 478 | Revalues: 95838 | GridSize: 70
Generation 479 | Revalues: 96006 | GridSize: 70
Generation 480 | Revalues: 96216 | GridSize: 71
Generation 481 | Revalues: 96418 | GridSize: 71
Generation 482 | Revalues: 96596 | GridSize: 71
Generation 483 | Revalues: 96782 | GridSize: 71
Generation 484 | Revalues: 96986 | GridSize: 71
Generation 485 | Revalues: 97182 | GridSize: 71
Generation 486 | Revalues: 97372 | GridSize: 71
Generation 487 | Revalues: 97576 | GridSize: 72
Generation 488 | Revalues: 97758 | GridSize: 72
Generation 489 | Revalues: 97962 | GridSize: 72
Generation 490 | Revalues: 98146 | GridSize: 72
Generation 491 | Revalues: 98340 | GridSize: 71
Generation 492 | Revalues: 98554 | GridSize: 71
Generation 493 | Revalues: 98748 | GridSize: 71
Generation 494 | Revalues: 98956 | GridSize: 71
Generation 495 | Revalues: 99136 | GridSize: 71
Generation 496 | Revalues: 99346 | GridSize: 71
Generation 497 | Revalues: 99574 | GridSize: 71
Generation 498 | Revalues: 99780 | GridSize: 72
Generation 499 | Revalues: 99984 | GridSize: 72
Generation 500 | Revalues: 100174 | GridSize: 72
Generation 501 | Revalues: 100388 | GridSize: 73
Generation 502 | Revalues: 100598 | GridSize: 73
Generation 503 | Revalues: 100804 | GridSize: 73
Generation 504 | Revalues: 101012 | GridSize: 73
Generation 505 | Revalues: 101192 | GridSize: 73
Generation 506 | Revalues: 101374 | GridSize: 73
Generation 507 | Revalues: 101560 | GridSize: 73
Generation 508 | Revalues: 101732 | GridSize: 73
Generation 509 | Revalues: 101950 | GridSize: 73
Generation 510 | Revalues: 102162 | GridSize: 74
Generation 511 | Revalues: 102346 | GridSize: 74
Generation 512 | Revalues: 102544 | GridSize: 74
Generation 513 | Revalues: 102744 | GridSize: 74
Generation 514 | Revalues: 102950 | GridSize: 74
Generation 515 | Revalues: 103142 | GridSize: 74
Generation 516 | Revalues: 103346 | GridSize: 72
Generation 517 | Revalues: 103562 | GridSize: 72
Generation 518 | Revalues: 103762 | GridSize: 72
Generation 519 | Revalues: 103942 | GridSize: 72
Generation 520 | Revalues: 104108 | GridSize: 72
Generation 521 | Revalues: 104308 | GridSize: 72
Generation 522 | Revalues: 104532 | GridSize: 72
Generation 523 | Revalues: 104726 | GridSize: 72
Generation 524 | Revalues: 104908 | GridSize: 72
Generation 525 | Revalues: 105116 | GridSize: 72
Generation 526 | Revalues: 105312 | GridSize: 72
Generation 527 | Revalues: 105522 | GridSize: 72
Generation 528 | Revalues: 105722 | GridSize: 72
Generation 529 | Revalues: 105932 | GridSize: 72
Generation 530 | Revalues: 106124 | GridSize: 72
Generation 531 | Revalues: 106324 | GridSize: 72
Generation 532 | Revalues: 106514 | GridSize: 72
Generation 533 | Revalues: 106722 | GridSize: 72
Generation 534 | Revalues: 106926 | GridSize: 72
Generation 535 | Revalues: 107112 | GridSize: 72
Generation 536 | Revalues: 107296 | GridSize: 72
Generation 537 | Revalues: 107502 | GridSize: 72
Generation 538 | Revalues: 107698 | GridSize: 72
Generation 539 | Revalues: 107908 | GridSize: 73
Generation 540 | Revalues: 108126 | GridSize: 73
Generation 541 | Revalues: 108340 | GridSize: 73
Generation 542 | Revalues: 108540 | GridSize: 73
Generation 543 | Revalues: 108728 | GridSize: 73
Generation 544 | Revalues: 108922 | GridSize: 73
Generation 545 | Revalues: 109136 | GridSize: 73
Generation 546 | Revalues: 109312 | GridSize: 74
Generation 547 | Revalues: 109514 | GridSize: 74
Generation 548 | Revalues: 109708 | GridSize: 75
Generation 549 | Revalues: 109934 | GridSize: 75
Generation 550 | Revalues: 110136 | GridSize: 75
Generation 551 | Revalues: 110350 | GridSize: 75
Generation 552 | Revalues: 110530 | GridSize: 74
Generation 553 | Revalues: 110716 | GridSize: 74
Generation 554 | Revalues: 110918 | GridSize: 74
Generation 555 | Revalues: 111104 | GridSize: 74
Generation 556 | Revalues: 111304 | GridSize: 74
Generation 557 | Revalues: 111516 | GridSize: 74
Generation 558 | Revalues: 111716 | GridSize: 74
