Generation 0 | Revalues: 100 | GridSize: 6
Generation 1382 | Revalues: 276524 | GridSize: 272
Generation 1383 | Revalues: 276740 | GridSize: 272
Generation 1384 | Revalues: 276918 | GridSize: 274
Generation 1385 | Revalues: 277112 | GridSize: 275
Generation 1386 | Revalues: 277306 | GridSize: 276
Generation 1387 | Revalues: 277480 | GridSize: 277
Generation 1388 | Revalues: 277706 | GridSize: 276
Generation 1389 | Revalues: 277914 | GridSize: 276
Generation 1390 | Revalues: 278114 | GridSize: 276
Generation 1391 | Revalues: 278312 | GridSize: 277
Generation 1392 | Revalues: 278508 | GridSize: 272
Generation 1393 | Revalues: 278726 | GridSize: 275
Generation 1394 | Revalues: 278926 | GridSize: 275
Generation 1395 | Revalues: 279122 | GridSize: 276
Generation 1396 | Revalues: 279300 | GridSize: 276
Generation 1397 | Revalues: 279502 | GridSize: 276
Generation 1398 | Revalues: 279708 | GridSize: 276
Generation 1399 | Revalues: 279906 | GridSize: 276
Generation 1400 | Revalues: 280092 | GridSize: 276
Generation 1401 | Revalues: 280312 | GridSize: 276
Generation 1402 | Revalues: 280488 | GridSize: 276
Generation 1403 | Revalues: 280674 | GridSize: 277
Generation 1404 | Revalues: 280892 | GridSize: 277
Generation 1405 | Revalues: 281100 | GridSize: 277
Generation 1406 | Revalues: 281286 | GridSize: 277
Generation 1407 | Revalues: 281462 | GridSize: 279
Generation 1408 | Revalues: 281680 | GridSize: 279
Generation 1409 | Revalues: 281892 | GridSize: 279
Generation 1410 | Revalues: 282106 | GridSize: 279
Generation 1411 | Revalues: 282290 | GridSize: 279
Generation 1412 | Revalues: 282474 | GridSize: 277
Generation 1413 | Revalues: 282666 | GridSize: 278
Generation 1414 | Revalues: 282858 | GridSize: 276
Generation 1415 | Revalues: 283040 | GridSize: 274
Generation 1416 | Revalues: 283244 | GridSize: 275
Generation 1417 | Revalues: 283474 | GridSize: 275
Generation 1418 | Revalues: 283674 | GridSize: 275
Generation 1419 | Revalues: 283872 | GridSize: 276
Generation 1420 | Revalues: 284074 | GridSize: 276
Generation 1421 | Revalues: 284278 | GridSize: 279
Generation 1422 | Revalues: 284472 | GridSize: 280
Generation 1423 | Revalues: 284684 | GridSize: 281
Generation 1424 | Revalues: 284862 | GridSize: 283
Generation 1425 | Revalues: 285096 | GridSize: 283
Generation 1426 | Revalues: 285298 | GridSize: 283
Generation 1427 | Revalues: 285490 | GridSize: 284
Generation 1428 | Revalues: 285688 | GridSize: 284
Generation 1429 | Revalues: 285886 | GridSize: 281
Generation 1430 | Revalues: 286086 | GridSize: 282
Generation 1431 | Revalues: 286296 | GridSize: 282
Generation 1432 | Revalues: 286484 | GridSize: 283
Generation 1433 | Revalues: 286688 | GridSize: 283
Generation 1434 | Revalues: 286900 | GridSize: 276
Generation 1435 | Revalues: 287082 | GridSize: 276
Generation 1436 | Revalues: 287250 | GridSize: 276
Generation 1437 | Revalues: 287452 | GridSize: 277
Generation 1438 | Revalues: 287644 | GridSize: 278
Generation 1439 | Revalues: 287862 | GridSize: 277
Generation 1440 | Revalues: 288042 | GridSize: 277
Generation 1441 | Revalues: 288260 | GridSize: 279
Generation 1442 | Revalues: 288464 | GridSize: 277
Generation 1443 | Revalues: 288682 | GridSize: 278
Generation 1444 | Revalues: 288872 | GridSize: 280
Generation 1445 | Revalues: 289096 | GridSize: 280
Generation 1446 | Revalues: 289286 | GridSize: 281
Generation 1447 | Revalues: 289494 | GridSize: 280
Generation 1448 | Revalues: 289686 | GridSize: 278
Generation 1449 | Revalues: 289890 | GridSize: 279
Generation 1450 | Revalues: 290106 | GridSize: 280
Generation 1451 | Revalues: 290336 | GridSize: 281
Generation 1452 | Revalues: 290532 | GridSize: 281
Generation 1453 | Revalues: 290720 | GridSize: 280
Generation 1454 | Revalues: 290904 | GridSize: 280
Generation 1455 | Revalues: 291086 | GridSize: 281
Generation 1456 | Revalues: 291276 | GridSize: 282
Generation 1457 | Revalues: 291486 | GridSize: 283
Generation 1458 | Revalues: 291698 | GridSize: 281
Generation 1459 | Revalues: 291904 | GridSize: 281
Generation 1460 | Revalues: 292122 | GridSize: 282
Generation 1461 | Revalues: 292298 | GridSize: 283
Generation 1462 | Revalues: 292482 | GridSize: 283
Generation 1463 | Revalues: 292686 | GridSize: 283
Generation 1464 | Revalues: 292872 | GridSize: 284
Generation 1465 | Revalues: 293104 | GridSize: 285
Generation 1466 | Revalues: 293314 | GridSize: 285
Generation 1467 | Revalues: 293516 | GridSize: 285
Generation 1468 | Revalues: 293692 | GridSize: 285
Generation 1469 | Revalues: 293882 | GridSize: 285
Generation 1470 | Revalues: 294066 | GridSize: 285
Generation 1471 | Revalues: 294276 | GridSize: 288
Generation 1472 | Revalues: 294458 | GridSize: 289
Generation 1473 | Revalues: 294648 | GridSize: 292
Generation 1474 | Revalues: 294850 | GridSize: 293
Generation 1475 | Revalues: 295068 | GridSize: 294
Generation 1476 | Revalues: 295272 | GridSize: 295
Generation 1477 | Revalues: 295458 | GridSize: 292
Generation 1478 | Revalues: 295666 | GridSize: 290
Generation 1479 | Revalues: 295876 | GridSize: 290
Generation 1480 | Revalues: 296070 | GridSize: 288
Generation 1481 | Revalues: 296274 | GridSize: 288
Generation 1482 | Revalues: 296470 | GridSize: 287
Generation 1483 | Revalues: 296684 | GridSize: 287
Generation 1484 | Revalues: 296886 | GridSize: 288
Generation 1485 | Revalues: 297094 | GridSize: 288
Generation 1486 | Revalues: 297298 | GridSize: 289
Generation 1487 | Revalues: 297522 | GridSize: 290
Generation 1488 | Revalues: 297718 | GridSize: 290
Generation 1489 | Revalues: 297904 | GridSize: 290
Generation 1490 | Revalues: 298102 | GridSize: 289
Generation 1491 | Revalues: 298304 | GridSize: 290
Generation 1492 | Revalues: 298536 | GridSize: 292
Generation 1493 | Revalues: 298756 | GridSize: 289
Generation 1494 | Revalues: 298972 | GridSize: 290
Generation 1495 | Revalues: 299174 | GridSize: 290
Generation 1496 | Revalues: 299372 | GridSize: 288
Generation 1497 | Revalues: 299544 | GridSize: 288
Generation 1498 | Revalues: 299766 | GridSize: 288
Generation 1499 | Revalues: 299932 | GridSize: 284
Generation 1500 | Revalues: 300142 | GridSize: 284
Generation 1501 | Revalues: 300324 | GridSize: 284
Generation 1502 | Revalues: 300540 | GridSize: 285
Generation 1503 | Revalues: 300716 | GridSize: 282
Generation 1504 | Revalues: 300930 | GridSize: 279
Generation 1505 | Revalues: 301146 | GridSize: 279
Generation 1506 | Revalues: 301350 | GridSize: 280
Generation 1507 | Revalues: 301564 | GridSize: 280
Generation 1508 | Revalues: 301760 | GridSize: 282
Generation 1509 | Revalues: 301938 | GridSize: 282
Generation 1510 | Revalues: 302136 | GridSize: 282
Generation 1511 | Revalues: 302350 | GridSize: 280
Generation 1512 | Revalues: 302576 | GridSize: 281
Generation 1513 | Revalues: 302784 | GridSize: 283
Generation 1514 | Revalues: 302986 | GridSize: 283
Generation 1515 | Revalues: 303174 | GridSize: 282
Generation 1516 | Revalues: 303386 | GridSize: 282
Generation 1517 | Revalues: 303576 | GridSize: 283
Generation 1518 | Revalues: 303764 | GridSize: 283
Generation 1519 | Revalues: 303970 | GridSize: 283
Generation 1520 | Revalues: 304154 | GridSize: 282
Generation 1521 | Revalues: 304346 | GridSize: 283
Generation 1522 | Revalues: 304544 | GridSize: 284
Generation 1523 | Revalues: 304756 | GridSize: 284
Generation 1524 | Revalues: 304972 | GridSize: 285
Generation 1525 | Revalues: 305164 | GridSize: 286
Generation 1526 | Revalues: 305364 | GridSize: 287
Generation 1527 | Revalues: 305544 | GridSize: 288
Generation 1528 | Revalues: 305756 | GridSize: 289
Generation 1529 | Revalues: 305974 | GridSize: 284
Generation 1530 | Revalues: 306190 | GridSize: 284
Generation 1531 | Revalues: 306382 | GridSize: 281
Generation 1532 | Revalues: 306590 | GridSize: 281
Generation 1533 | Revalues: 306776 | GridSize: 281
Generation 1534 | Revalues: 306974 | GridSize: 280
Generation 1535 | Revalues: 307172 | GridSize: 282
Generation 1536 | Revalues: 307378 | GridSize: 281
Generation 1537 | Revalues: 307554 | GridSize: 281
Generation 1538 | Revalues: 307754 | GridSize: 282
Generation 1539 | Revalues: 307964 | GridSize: 281
Generation 1540 | Revalues: 308192 | GridSize: 281
Generation 1541 | Revalues: 308410 | GridSize: 282
Generation 1542 | Revalues: 308626 | GridSize: 284
Generation 1543 | Revalues: 308810 | GridSize: 285
Generation 1544 | Revalues: 309014 | GridSize: 287
Generation 1545 | Revalues: 309184 | GridSize: 288
Generation 1546 | Revalues: 309378 | GridSize: 288
Generation 1547 | Revalues: 309572 | GridSize: 290
Generation 1548 | Revalues: 309764 | GridSize: 290
Generation 1549 | Revalues: 309942 | GridSize: 292
Generation 1550 | Revalues: 310134 | GridSize: 291
Generation 1551 | Revalues: 310344 | GridSize: 292
Generation 1552 | Revalues: 310540 | GridSize: 291
Generation 1553 | Revalues: 310734 | GridSize: 292
Generation 1554 | Revalues: 310946 | GridSize: 292
Generation 1555 | Revalues: 311156 | GridSize: 292
Generation 1556 | Revalues: 311354 | GridSize: 293
Generation 1557 | Revalues: 311584 | GridSize: 292
Generation 1558 | Revalues: 311786 | GridSize: 292
Generation 1559 | Revalues: 311980 | GridSize: 294
Generation 1560 | Revalues: 312190 | GridSize: 294
Generation 1561 | Revalues: 312400 | GridSize: 295
Generation 1562 | Revalues: 312606 | GridSize: 295
Generation 1563 | Revalues: 312810 | GridSize: 292
Generation 1564 | Revalues: 312998 | GridSize: 292
Generation 1565 | Revalues: 313198 | GridSize: 292
Generation 1566 | Revalues: 313384 | GridSize: 293
Generation 1567 | Revalues: 313604 | GridSize: 294
Generation 1568 | Revalues: 313808 | GridSize: 294
Generation 1569 | Revalues: 313996 | GridSize: 294
Generation 1570 | Revalues: 314208 | GridSize: 295
Generation 1571 | Revalues: 314394 | GridSize: 295
Generation 1572 | Revalues: 314586 | GridSize: 294
Generation 1573 | Revalues: 314770 | GridSize: 293
Generation 1574 | Revalues: 314996 | GridSize: 293
Generation 1575 | Revalues: 315184 | GridSize: 294
Generation 1576 | Revalues: 315394 | GridSize: 294
Generation 1577 | Revalues: 315598 | GridSize: 294
Generation 1578 | Revalues: 315792 | GridSize: 296
Generation 1579 | Revalues: 316014 | GridSize: 296
Generation 1580 | Revalues: 316212 | GridSize: 299
Generation 1581 | Revalues: 316428 | GridSize: 298
Generation 1582 | Revalues: 316628 | GridSize: 295
Generation 1583 | Revalues: 316808 | GridSize: 290
Generation 1584 | Revalues: 317016 | GridSize: 289
Generation 1585 | Revalues: 317230 | GridSize: 290
Generation 1586 | Revalues: 317432 | GridSize: 292
Generation 1587 | Revalues: 317634 | GridSize: 291
Generation 1588 | Revalues: 317852 | GridSize: 291
Generation 1589 | Revalues: 318054 | GridSize: 291
Generation 1590 | Revalues: 318280 | GridSize: 290
Generation 1591 | Revalues: 318486 | GridSize: 291
Generation 1592 | Revalues: 318700 | GridSize: 288
Generation 1593 | Revalues: 318916 | GridSize: 288
Generation 1594 | Revalues: 319118 | GridSize: 280
Generation 1595 | Revalues: 319306 | GridSize: 281
Generation 1596 | Revalues: 319490 | GridSize: 282
Generation 1597 | Revalues: 319666 | GridSize: 282
Generation 1598 | Revalues: 319840 | GridSize: 282
Generation 1599 | Revalues: 320016 | GridSize: 282
Generation 1600 | Revalues: 320230 | GridSize: 283
Generation 1601 | Revalues: 320428 | GridSize: 282
Generation 1602 | Revalues: 320614 | GridSize: 282
Generation 1603 | Revalues: 320814 | GridSize: 282
Generation 1604 | Revalues: 320996 | GridSize: 283
Generation 1605 | Revalues: 321204 | GridSize: 283
Generation 1606 | Revalues: 321412 | GridSize: 283
Generation 1607 | Revalues: 321666 | GridSize: 282
Generation 1608 | Revalues: 321878 | GridSize: 283
Generation 1609 | Revalues: 322074 | GridSize: 283
Generation 1610 | Revalues: 322280 | GridSize: 283
Generation 1611 | Revalues: 322456 | GridSize: 283
Generation 1612 | Revalues: 322690 | GridSize: 283
Generation 1613 | Revalues: 322898 | GridSize: 282
Generation 1614 | Revalues: 323088 | GridSize: 282
Generation 1615 | Revalues: 323262 | GridSize: 282
Generation 1616 | Revalues: 323424 | GridSize: 281
Generation 1617 | Revalues: 323640 | GridSize: 281
Generation 1618 | Revalues: 323836 | GridSize: 281
Generation 1619 | Revalues: 324050 | GridSize: 282
Generation 1620 | Revalues: 324266 | GridSize: 283
Generation 1621 | Revalues: 324470 | GridSize: 285
Generation 1622 | Revalues: 324674 | GridSize: 286
Generation 1623 | Revalues: 324882 | GridSize: 287
Generation 1624 | Revalues: 325088 | GridSize: 287
Generation 1625 | Revalues: 325308 | GridSize: 287
Generation 1626 | Revalues: 325520 | GridSize: 287
Generation 1627 | Revalues: 325712 | GridSize: 287
Generation 1628 | Revalues: 325904 | GridSize: 287
Generation 1629 | Revalues: 326118 | GridSize: 288
Generation 1630 | Revalues: 326334 | GridSize: 289
Generation 1631 | Revalues: 326522 | GridSize: 290
Generation 1632 | Revalues: 326708 | GridSize: 291
Generation 1633 | Revalues: 326888 | GridSize: 294
Generation 1634 | Revalues: 327102 | GridSize: 293
Generation 1635 | Revalues: 327290 | GridSize: 293
Generation 1636 | Revalues: 327510 | GridSize: 293
Generation 1637 | Revalues: 327716 | GridSize: 293
Generation 1638 | Revalues: 327918 | GridSize: 294
Generation 1639 | Revalues: 328118 | GridSize: 296
Generation 1640 | Revalues: 328308 | GridSize: 296
Generation 1641 | Revalues: 328490 | GridSize: 297
Generation 1642 | Revalues: 328682 | GridSize: 298
Generation 1643 | Revalues: 328882 | GridSize: 298
Generation 1644 | Revalues: 329100 | GridSize: 298
Generation 1645 | Revalues: 329334 | GridSize: 300
Generation 1646 | Revalues: 329532 | GridSize: 300
Generation 1647 | Revalues: 329754 | GridSize: 299
Generation 1648 | Revalues: 329954 | GridSize: 299
Generation 1649 | Revalues: 330140 | GridSize: 299
Generation 1650 | Revalues: 330348 | GridSize: 299
Generation 1651 | Revalues: 330578 | GridSize: 300
Generation 1652 | Revalues: 330764 | GridSize: 300
Generation 1653 | Revalues: 330972 | GridSize: 300
Generation 1654 | Revalues: 331186 | GridSize: 300
Generation 1655 | Revalues: 331386 | GridSize: 300
Generation 1656 | Revalues: 331588 | GridSize: 300
Generation 1657 | Revalues: 331804 | GridSize: 300
Generation 1658 | Revalues: 331996 | GridSize: 300
Generation 1659 | Revalues: 332204 | GridSize: 300
Generation 1660 | Revalues: 332396 | GridSize: 298
Generation 1661 | Revalues: 332612 | GridSize: 299
Generation 1662 | Revalues: 332848 | GridSize: 300
Generation 1663 | Revalues: 333054 | GridSize: 300
Generation 1664 | Revalues: 333256 | GridSize: 299
Generation 1665 | Revalues: 333432 | GridSize: 300
Generation 1666 | Revalues: 333626 | GridSize: 300
Generation 1667 | Revalues: 333816 | GridSize: 300
Generation 1668 | Revalues: 334020 | GridSize: 300
Generation 1669 | Revalues: 334232 | GridSize: 300
Generation 1670 | Revalues: 334432 | GridSize: 300
Generation 1671 | Revalues: 334628 | GridSize: 300
Generation 1672 | Revalues: 334816 | GridSize: 300
Generation 1673 | Revalues: 335016 | GridSize: 298
Generation 1674 | Revalues: 335202 | GridSize: 299
Generation 1675 | Revalues: 335406 | GridSize: 300
Generation 1676 | Revalues: 335612 | GridSize: 299
Generation 1677 | Revalues: 335844 | GridSize: 300
Generation 1678 | Revalues: 336048 | GridSize: 300
Generation 1679 | Revalues: 336254 | GridSize: 300
Generation 1680 | Revalues: 336442 | GridSize: 300
Generation 1681 | Revalues: 336640 | GridSize: 300
Generation 1682 | Revalues: 336864 | GridSize: 300
Generation 1683 | Revalues: 337042 | GridSize: 300
Generation 1684 | Revalues: 337252 | GridSize: 300
Generation 1685 | Revalues: 337448 | GridSize: 300
Generation 1686 | Revalues: 337644 | GridSize: 300
Generation 1687 | Revalues: 337866 | GridSize: 300
Generation 1688 | Revalues: 338080 | GridSize: 300
Generation 1689 | Revalues: 338294 | GridSize: 296
Generation 1690 | Revalues: 338506 | GridSize: 296
Generation 1691 | Revalues: 338678 | GridSize: 295
Generation 1692 | Revalues: 338882 | GridSize: 297
Generation 1693 | Revalues: 339100 | GridSize: 297
Generation 1694 | Revalues: 339308 | GridSize: 297
Generation 1695 | Revalues: 339548 | GridSize: 298
Generation 1696 | Revalues: 339748 | GridSize: 298
Generation 1697 | Revalues: 339938 | GridSize: 299
Generation 1698 | Revalues: 340142 | GridSize: 299
Generation 1699 | Revalues: 340346 | GridSize: 299
Generation 1700 | Revalues: 340538 | GridSize: 299
Generation 1701 | Revalues: 340758 | GridSize: 300
Generation 1702 | Revalues: 340962 | GridSize: 300
Generation 1703 | Revalues: 341152 | GridSize: 300
Generation 1704 | Revalues: 341350 | GridSize: 300
Generation 1705 | Revalues: 341536 | GridSize: 300
Generation 1706 | Revalues: 341730 | GridSize: 300
Generation 1707 | Revalues: 341906 | GridSize: 296
Generation 1708 | Revalues: 342098 | GridSize: 298
Generation 1709 | Revalues: 342326 | GridSize: 299
Generation 1710 | Revalues: 342528 | GridSize: 300
Generation 1711 | Revalues: 342712 | GridSize: 300
Generation 1712 | Revalues: 342902 | GridSize: 300
Generation 1713 | Revalues: 343108 | GridSize: 300
Generation 1714 | Revalues: 343286 | GridSize: 294
Generation 1715 | Revalues: 343506 | GridSize: 295
Generation 1716 | Revalues: 343690 | GridSize: 295
Generation 1717 | Revalues: 343890 | GridSize: 295
Generation 1718 | Revalues: 344092 | GridSize: 295
Generation 1719 | Revalues: 344272 | GridSize: 295
Generation 1720 | Revalues: 344470 | GridSize: 293
Generation 1721 | Revalues: 344682 | GridSize: 293
Generation 1722 | Revalues: 344892 | GridSize: 289
Generation 1723 | Revalues: 345086 | GridSize: 288
Generation 1724 | Revalues: 345298 | GridSize: 289
Generation 1725 | Revalues: 345502 | GridSize: 289
Generation 1726 | Revalues: 345712 | GridSize: 291
Generation 1727 | Revalues: 345930 | GridSize: 291
Generation 1728 | Revalues: 346120 | GridSize: 291
Generation 1729 | Revalues: 346334 | GridSize: 292
Generation 1730 | Revalues: 346542 | GridSize: 292
Generation 1731 | Revalues: 346756 | GridSize: 293
Generation 1732 | Revalues: 346984 | GridSize: 293
Generation 1733 | Revalues: 347174 | GridSize: 291
Generation 1734 | Revalues: 347364 | GridSize: 292
Generation 1735 | Revalues: 347568 | GridSize: 292
Generation 1736 | Revalues: 347788 | GridSize: 293
Generation 1737 | Revalues: 347996 | GridSize: 293
Generation 1738 | Revalues: 348198 | GridSize: 293
Generation 1739 | Revalues: 348386 | GridSize: 295
Generation 1740 | Revalues: 348578 | GridSize: 296
Generation 1741 | Revalues: 348770 | GridSize: 296
Generation 1742 | Revalues: 348974 | GridSize: 295
Generation 1743 | Revalues: 349170 | GridSize: 295
Generation 1744 | Revalues: 349404 | GridSize: 289
Generation 1745 | Revalues: 349632 | GridSize: 289
Generation 1746 | Revalues: 349844 | GridSize: 290
Generation 1747 | Revalues: 350056 | GridSize: 288
Generation 1748 | Revalues: 350262 | GridSize: 285
Generation 1749 | Revalues: 350456 | GridSize: 286
Generation 1750 | Revalues: 350654 | GridSize: 282
Generation 1751 | Revalues: 350862 | GridSize: 281
Generation 1752 | Revalues: 351068 | GridSize: 284
Generation 1753 | Revalues: 351276 | GridSize: 284
Generation 1754 | Revalues: 351488 | GridSize: 284
Generation 1755 | Revalues: 351692 | GridSize: 284
Generation 1756 | Revalues: 351886 | GridSize: 284
Generation 1757 | Revalues: 352064 | GridSize: 284
Generation 1758 | Revalues: 352246 | GridSize: 284
Generation 1759 | Revalues: 352432 | GridSize: 285
Generation 1760 | Revalues: 352624 | GridSize: 286
Generation 1761 | Revalues: 352818 | GridSize: 286
Generation 1762 | Revalues: 352998 | GridSize: 286
Generation 1763 | Revalues: 353200 | GridSize: 287
Generation 1764 | Revalues: 353400 | GridSize: 289
Generation 1765 | Revalues: 353596 | GridSize: 289
Generation 1766 | Revalues: 353802 | GridSize: 290
Generation 1767 | Revalues: 353970 | GridSize: 290
Generation 1768 | Revalues: 354176 | GridSize: 290
Generation 1769 | Revalues: 354370 | GridSize: 290
Generation 1770 | Revalues: 354612 | GridSize: 287
Generation 1771 | Revalues: 354810 | GridSize: 288
Generation 1772 | Revalues: 355006 | GridSize: 288
Generation 1773 | Revalues: 355212 | GridSize: 290
Generation 1774 | Revalues: 355412 | GridSize: 291
Generation 1775 | Revalues: 355636 | GridSize: 292
Generation 1776 | Revalues: 355822 | GridSize: 292
Generation 1777 | Revalues: 356020 | GridSize: 292
Generation 1778 | Revalues: 356232 | GridSize: 292
Generation 1779 | Revalues: 356436 | GridSize: 294
Generation 1780 | Revalues: 356642 | GridSize: 295
Generation 1781 | Revalues: 356818 | GridSize: 296
Generation 1782 | Revalues: 357004 | GridSize: 296
Generation 1783 | Revalues: 357222 | GridSize: 296
Generation 1784 | Revalues: 357410 | GridSize: 297
Generation 1785 | Revalues: 357612 | GridSize: 296
Generation 1786 | Revalues: 357810 | GridSize: 296
Generation 1787 | Revalues: 357988 | GridSize: 295
Generation 1788 | Revalues: 358188 | GridSize: 295
Generation 1789 | Revalues: 358390 | GridSize: 295
Generation 1790 | Revalues: 358604 | GridSize: 295
Generation 1791 | Revalues: 358806 | GridSize: 293
Generation 1792 | Revalues: 359000 | GridSize: 294
Generation 1793 | Revalues: 359220 | GridSize: 294
Generation 1794 | Revalues: 359402 | GridSize: 296
Generation 1795 | Revalues: 359598 | GridSize: 297
Generation 1796 | Revalues: 359780 | GridSize: 298
Generation 1797 | Revalues: 359972 | GridSize: 298
Generation 1798 | Revalues: 360170 | GridSize: 299
Generation 1799 | Revalues: 360370 | GridSize: 300
Generation 1800 | Revalues: 360538 | GridSize: 300
Generation 1801 | Revalues: 360740 | GridSize: 300
Generation 1802 | Revalues: 360940 | GridSize: 300
Generation 1803 | Revalues: 361126 | GridSize: 300
Generation 1804 | Revalues: 361318 | GridSize: 300
Generation 1805 | Revalues: 361488 | GridSize: 295
Generation 1806 | Revalues: 361696 | GridSize: 297
Generation 1807 | Revalues: 361902 | GridSize: 298
Generation 1808 | Revalues: 362104 | GridSize: 298
Generation 1809 | Revalues: 362312 | GridSize: 298
Generation 1810 | Revalues: 362506 | GridSize: 300
Generation 1811 | Revalues: 362688 | GridSize: 300
Generation 1812 | Revalues: 362898 | GridSize: 300
Generation 1813 | Revalues: 363096 | GridSize: 300
Generation 1814 | Revalues: 363316 | GridSize: 299
Generation 1815 | Revalues: 363526 | GridSize: 299
Generation 1816 | Revalues: 363732 | GridSize: 299
Generation 1817 | Revalues: 363948 | GridSize: 300
Generation 1818 | Revalues: 364138 | GridSize: 300
Generation 1819 | Revalues: 364320 | GridSize: 300
Generation 1820 | Revalues: 364536 | GridSize: 300
Generation 1821 | Revalues: 364742 | GridSize: 300
Generation 1822 | Revalues: 364944 | GridSize: 300
Generation 1823 | Revalues: 365154 | GridSize: 300
Generation 1824 | Revalues: 365382 | GridSize: 300
Generation 1825 | Revalues: 365564 | GridSize: 300
Generation 1826 | Revalues: 365762 | GridSize: 300
Generation 1827 | Revalues: 365944 | GridSize: 300
Generation 1828 | Revalues: 366126 | GridSize: 300
Generation 1829 | Revalues: 366310 | GridSize: 300
Generation 1830 | Revalues: 366514 | GridSize: 300
Generation 1831 | Revalues: 366726 | GridSize: 300
Generation 1832 | Revalues: 366910 | GridSize: 300
Generation 1833 | Revalues: 367126 | GridSize: 299
Generation 1834 | Revalues: 367308 | GridSize: 300
Generation 1835 | Revalues: 367510 | GridSize: 300
Generation 1836 | Revalues: 367746 | GridSize: 300
Generation 1837 | Revalues: 367920 | GridSize: 300
Generation 1838 | Revalues: 368126 | GridSize: 300
Generation 1839 | Revalues: 368336 | GridSize: 300
Generation 1840 | Revalues: 368542 | GridSize: 300
Generation 1841 | Revalues: 368762 | GridSize: 300
Generation 1842 | Revalues: 368974 | GridSize: 300
Generation 1843 | Revalues: 369176 | GridSize: 300
Generation 1844 | Revalues: 369384 | GridSize: 300
Generation 1845 | Revalues: 369578 | GridSize: 300
Generation 1846 | Revalues: 369804 | GridSize: 300
Generation 1847 | Revalues: 370026 | GridSize: 300
Generation 1848 | Revalues: 370250 | GridSize: 300
Generation 1849 | Revalues: 370474 | GridSize: 300
Generation 1850 | Revalues: 370692 | GridSize: 300
Generation 1851 | Revalues: 370866 | GridSize: 300
Generation 1852 | Revalues: 371068 | GridSize: 300
Generation 1853 | Revalues: 371246 | GridSize: 300
Generation 1854 | Revalues: 371438 | GridSize: 300
Generation 1855 | Revalues: 371666 | GridSize: 300
Generation 1856 | Revalues: 371894 | GridSize: 300
Generation 1857 | Revalues: 372086 | GridSize: 300
Generation 1858 | Revalues: 372318 | GridSize: 299
Generation 1859 | Revalues: 372524 | GridSize: 300
Generation 1860 | Revalues: 372708 | GridSize: 300
Generation 1861 | Revalues: 372920 | GridSize: 299
Generation 1862 | Revalues: 373142 | GridSize: 300
Generation 1863 | Revalues: 373348 | GridSize: 300
Generation 1864 | Revalues: 373574 | GridSize: 300
Generation 1865 | Revalues: 373768 | GridSize: 300
Generation 1866 | Revalues: 373972 | GridSize: 300
Generation 1867 | Revalues: 374184 | GridSize: 300
Generation 1868 | Revalues: 374384 | GridSize: 300
Generation 1869 | Revalues: 374590 | GridSize: 300
Generation 1870 | Revalues: 374778 | GridSize: 300
Generation 1871 | Revalues: 374978 | GridSize: 300
Generation 1872 | Revalues: 375188 | GridSize: 300
Generation 1873 | Revalues: 375400 | GridSize: 300
Generation 1874 | Revalues: 375608 | GridSize: 300
Generation 1875 | Revalues: 375796 | GridSize: 300
Generation 1876 | Revalues: 376024 | GridSize: 298
Generation 1877 | Revalues: 376222 | GridSize: 296
Generation 1878 | Revalues: 376414 | GridSize: 296
Generation 1879 | Revalues: 376624 | GridSize: 297
Generation 1880 | Revalues: 376840 | GridSize: 297
Generation 1881 | Revalues: 377034 | GridSize: 297
Generation 1882 | Revalues: 377226 | GridSize: 295
Generation 1883 | Revalues: 377424 | GridSize: 295
Generation 1884 | Revalues: 377638 | GridSize: 295
Generation 1885 | Revalues: 377822 | GridSize: 294
Generation 1886 | Revalues: 378036 | GridSize: 294
Generation 1887 | Revalues: 378236 | GridSize: 292
Generation 1888 | Revalues: 378422 | GridSize: 294
Generation 1889 | Revalues: 378622 | GridSize: 294
Generation 1890 | Revalues: 378820 | GridSize: 293
Generation 1891 | Revalues: 379012 | GridSize: 293
Generation 1892 | Revalues: 379226 | GridSize: 294
Generation 1893 | Revalues: 379456 | GridSize: 294
Generation 1894 | Revalues: 379650 | GridSize: 295
Generation 1895 | Revalues: 379864 | GridSize: 293
Generation 1896 | Revalues: 380078 | GridSize: 291
Generation 1897 | Revalues: 380268 | GridSize: 291
Generation 1898 | Revalues: 380476 | GridSize: 290
Generation 1899 | Revalues: 380690 | GridSize: 290
Generation 1900 | Revalues: 380876 | GridSize: 290
Generation 1901 | Revalues: 381098 | GridSize: 291
Generation 1902 | Revalues: 381284 | GridSize: 293
Generation 1903 | Revalues: 381452 | GridSize: 293
Generation 1904 | Revalues: 381638 | GridSize: 293
Generation 1905 | Revalues: 381834 | GridSize: 293
Generation 1906 | Revalues: 382038 | GridSize: 292
Generation 1907 | Revalues: 382228 | GridSize: 285
Generation 1908 | Revalues: 382458 | GridSize: 285
Generation 1909 | Revalues: 382646 | GridSize: 284
Generation 1910 | Revalues: 382846 | GridSize: 281
Generation 1911 | Revalues: 383052 | GridSize: 281
Generation 1912 | Revalues: 383260 | GridSize: 281
Generation 1913 | Revalues: 383456 | GridSize: 281
Generation 1914 | Revalues: 383640 | GridSize: 282
Generation 1915 | Revalues: 383814 | GridSize: 281
Generation 1916 | Revalues: 384032 | GridSize: 282
Generation 1917 | Revalues: 384220 | GridSize: 282
Generation 1918 | Revalues: 384414 | GridSize: 281
