Generation 0 | Revalues: 100 | GridSize: 6
Generation 125 | Revalues: 25148 | GridSize: 129
Generation 126 | Revalues: 25348 | GridSize: 125
Generation 127 | Revalues: 25572 | GridSize: 124
Generation 128 | Revalues: 25738 | GridSize: 119
Generation 129 | Revalues: 25946 | GridSize: 128
Generation 130 | Revalues: 26150 | GridSize: 133
Generation 131 | Revalues: 26356 | GridSize: 135
Generation 132 | Revalues: 26566 | GridSize: 130
Generation 133 | Revalues: 26770 | GridSize: 122
Generation 134 | Revalues: 26976 | GridSize: 129
Generation 135 | Revalues: 27174 | GridSize: 130
Generation 136 | Revalues: 27390 | GridSize: 123
Generation 137 | Revalues: 27594 | GridSize: 121
Generation 138 | Revalues: 27788 | GridSize: 120
Generation 139 | Revalues: 28012 | GridSize: 114
Generation 140 | Revalues: 28222 | GridSize: 114
Generation 141 | Revalues: 28426 | GridSize: 112
Generation 142 | Revalues: 28594 | GridSize: 119
Generation 143 | Revalues: 28804 | GridSize: 123
Generation 144 | Revalues: 29020 | GridSize: 132
Generation 145 | Revalues: 29200 | GridSize: 143
Generation 146 | Revalues: 29410 | GridSize: 141
Generation 147 | Revalues: 29642 | GridSize: 139
Generation 148 | Revalues: 29844 | GridSize: 137
Generation 149 | Revalues: 30054 | GridSize: 142
Generation 150 | Revalues: 30272 | GridSize: 137
Generation 151 | Revalues: 30480 | GridSize: 135
Generation 152 | Revalues: 30664 | GridSize: 135
Generation 153 | Revalues: 30878 | GridSize: 122
Generation 154 | Revalues: 31080 | GridSize: 120
Generation 155 | Revalues: 31282 | GridSize: 127
Generation 156 | Revalues: 31472 | GridSize: 131
Generation 157 | Revalues: 31688 | GridSize: 136
Generation 158 | Revalues: 31924 | GridSize: 130
Generation 159 | Revalues: 32140 | GridSize: 129
Generation 160 | Revalues: 32324 | GridSize: 141
Generation 161 | Revalues: 32502 | GridSize: 145
Generation 162 | Revalues: 32706 | GridSize: 158
Generation 163 | Revalues: 32908 | GridSize: 159
Generation 164 | Revalues: 33134 | GridSize: 165
Generation 165 | Revalues: 33352 | GridSize: 166
Generation 166 | Revalues: 33524 | GridSize: 169
Generation 167 | Revalues: 33704 | GridSize: 167
Generation 168 | Revalues: 33918 | GridSize: 150
Generation 169 | Revalues: 34136 | GridSize: 156
Generation 170 | Revalues: 34356 | GridSize: 160
Generation 171 | Revalues: 34560 | GridSize: 156
Generation 172 | Revalues: 34762 | GridSize: 154
Generation 173 | Revalues: 34960 | GridSize: 161
Generation 174 | Revalues: 35136 | GridSize: 167
Generation 175 | Revalues: 35314 | GridSize: 141
Generation 176 | Revalues: 35544 | GridSize: 144
Generation 177 | Revalues: 35724 | GridSize: 153
Generation 178 | Revalues: 35924 | GridSize: 159
Generation 179 | Revalues: 36134 | GridSize: 145
Generation 180 | Revalues: 36352 | GridSize: 146
Generation 181 | Revalues: 36570 | GridSize: 146
Generation 182 | Revalues: 36774 | GridSize: 149
Generation 183 | Revalues: 36970 | GridSize: 155
Generation 184 | Revalues: 37172 | GridSize: 145
Generation 185 | Revalues: 37362 | GridSize: 134
Generation 186 | Revalues: 37556 | GridSize: 139
Generation 187 | Revalues: 37746 | GridSize: 148
Generation 188 | Revalues: 37926 | GridSize: 153
Generation 189 | Revalues: 38128 | GridSize: 158
Generation 190 | Revalues: 38338 | GridSize: 165
Generation 191 | Revalues: 38562 | GridSize: 167
Generation 192 | Revalues: 38752 | GridSize: 171
Generation 193 | Revalues: 38934 | GridSize: 150
Generation 194 | Revalues: 39120 | GridSize: 157
Generation 195 | Revalues: 39306 | GridSize: 162
Generation 196 | Revalues: 39536 | GridSize: 171
Generation 197 | Revalues: 39724 | GridSize: 158
Generation 198 | Revalues: 39936 | GridSize: 140
Generation 199 | Revalues: 40132 | GridSize: 147
Generation 200 | Revalues: 40318 | GridSize: 150
Generation 201 | Revalues: 40508 | GridSize: 150
Generation 202 | Revalues: 40712 | GridSize: 151
Generation 203 | Revalues: 40884 | GridSize: 147
Generation 204 | Revalues: 41104 | GridSize: 155
Generation 205 | Revalues: 41292 | GridSize: 147
Generation 206 | Revalues: 41498 | GridSize: 143
Generation 207 | Revalues: 41672 | GridSize: 148
Generation 208 | Revalues: 41872 | GridSize: 151
Generation 209 | Revalues: 42066 | GridSize: 149
Generation 210 | Revalues: 42274 | GridSize: 151
Generation 211 | Revalues: 42476 | GridSize: 141
Generation 212 | Revalues: 42660 | GridSize: 149
Generation 213 | Revalues: 42856 | GridSize: 159
Generation 214 | Revalues: 43070 | GridSize: 171
Generation 215 | Revalues: 43264 | GridSize: 165
Generation 216 | Revalues: 43452 | GridSize: 158
Generation 217 | Revalues: 43672 | GridSize: 163
Generation 218 | Revalues: 43892 | GridSize: 144
Generation 219 | Revalues: 44102 | GridSize: 150
Generation 220 | Revalues: 44292 | GridSize: 155
Generation 221 | Revalues: 44482 | GridSize: 165
Generation 222 | Revalues: 44650 | GridSize: 158
Generation 223 | Revalues: 44842 | GridSize: 157
Generation 224 | Revalues: 45028 | GridSize: 158
Generation 225 | Revalues: 45232 | GridSize: 157
Generation 226 | Revalues: 45438 | GridSize: 149
Generation 227 | Revalues: 45646 | GridSize: 152
Generation 228 | Revalues: 45838 | GridSize: 165
Generation 229 | Revalues: 46032 | GridSize: 168
Generation 230 | Revalues: 46228 | GridSize: 179
Generation 231 | Revalues: 46428 | GridSize: 171
Generation 232 | Revalues: 46636 | GridSize: 166
Generation 233 | Revalues: 46806 | GridSize: 171
Generation 234 | Revalues: 46990 | GridSize: 175
Generation 235 | Revalues: 47190 | GridSize: 157
Generation 236 | Revalues: 47404 | GridSize: 168
Generation 237 | Revalues: 47610 | GridSize: 173
Generation 238 | Revalues: 47824 | GridSize: 166
Generation 239 | Revalues: 48026 | GridSize: 166
Generation 240 | Revalues: 48216 | GridSize: 175
Generation 241 | Revalues: 48424 | GridSize: 179
Generation 242 | Revalues: 48614 | GridSize: 187
Generation 243 | Revalues: 48802 | GridSize: 177
Generation 244 | Revalues: 49000 | GridSize: 179
Generation 245 | Revalues: 49170 | GridSize: 179
Generation 246 | Revalues: 49400 | GridSize: 175
Generation 247 | Revalues: 49598 | GridSize: 177
Generation 248 | Revalues: 49798 | GridSize: 173
Generation 249 | Revalues: 49978 | GridSize: 183
Generation 250 | Revalues: 50190 | GridSize: 173
Generation 251 | Revalues: 50366 | GridSize: 178
Generation 252 | Revalues: 50550 | GridSize: 191
Generation 253 | Revalues: 50736 | GridSize: 181
Generation 254 | Revalues: 50926 | GridSize: 180
Generation 255 | Revalues: 51110 | GridSize: 174
Generation 256 | Revalues: 51286 | GridSize: 180
Generation 257 | Revalues: 51500 | GridSize: 182
Generation 258 | Revalues: 51698 | GridSize: 186
Generation 259 | Revalues: 51920 | GridSize: 184
Generation 260 | Revalues: 52130 | GridSize: 188
Generation 261 | Revalues: 52332 | GridSize: 188
Generation 262 | Revalues: 52538 | GridSize: 186
Generation 263 | Revalues: 52750 | GridSize: 198
Generation 264 | Revalues: 52962 | GridSize: 196
Generation 265 | Revalues: 53186 | GridSize: 210
Generation 266 | Revalues: 53360 | GridSize: 214
Generation 267 | Revalues: 53560 | GridSize: 207
Generation 268 | Revalues: 53752 | GridSize: 201
Generation 269 | Revalues: 53944 | GridSize: 206
Generation 270 | Revalues: 54116 | GridSize: 201
Generation 271 | Revalues: 54312 | GridSize: 202
Generation 272 | Revalues: 54526 | GridSize: 210
Generation 273 | Revalues: 54728 | GridSize: 218
Generation 274 | Revalues: 54944 | GridSize: 217
Generation 275 | Revalues: 55136 | GridSize: 198
Generation 276 | Revalues: 55328 | GridSize: 189
Generation 277 | Revalues: 55538 | GridSize: 193
Generation 278 | Revalues: 55736 | GridSize: 195
Generation 279 | Revalues: 55940 | GridSize: 185
Generation 280 | Revalues: 56114 | GridSize: 194
Generation 281 | Revalues: 56290 | GridSize: 202
Generation 282 | Revalues: 56480 | GridSize: 198
Generation 283 | Revalues: 56674 | GridSize: 206
Generation 284 | Revalues: 56866 | GridSize: 207
Generation 285 | Revalues: 57068 | GridSize: 208
Generation 286 | Revalues: 57268 | GridSize: 192
Generation 287 | Revalues: 57470 | GridSize: 205
Generation 288 | Revalues: 57700 | GridSize: 185
Generation 289 | Revalues: 57890 | GridSize: 184
Generation 290 | Revalues: 58082 | GridSize: 186
Generation 291 | Revalues: 58274 | GridSize: 181
Generation 292 | Revalues: 58482 | GridSize: 193
Generation 293 | Revalues: 58670 | GridSize: 190
Generation 294 | Revalues: 58882 | GridSize: 193
Generation 295 | Revalues: 59084 | GridSize: 200
Generation 296 | Revalues: 59294 | GridSize: 210
Generation 297 | Revalues: 59488 | GridSize: 211
Generation 298 | Revalues: 59698 | GridSize: 208
Generation 299 | Revalues: 59902 | GridSize: 193
Generation 300 | Revalues: 60090 | GridSize: 201
Generation 301 | Revalues: 60290 | GridSize: 198
Generation 302 | Revalues: 60482 | GridSize: 201
Generation 303 | Revalues: 60668 | GridSize: 200
Generation 304 | Revalues: 60870 | GridSize: 200
Generation 305 | Revalues: 61088 | GridSize: 208
Generation 306 | Revalues: 61272 | GridSize: 197
Generation 307 | Revalues: 61454 | GridSize: 204
Generation 308 | Revalues: 61622 | GridSize: 199
Generation 309 | Revalues: 61810 | GridSize: 199
Generation 310 | Revalues: 62016 | GridSize: 210
Generation 311 | Revalues: 62234 | GridSize: 209
Generation 312 | Revalues: 62434 | GridSize: 205
Generation 313 | Revalues: 62646 | GridSize: 215
Generation 314 | Revalues: 62866 | GridSize: 212
Generation 315 | Revalues: 63064 | GridSize: 207
Generation 316 | Revalues: 63268 | GridSize: 204
Generation 317 | Revalues: 63476 | GridSize: 205
Generation 318 | Revalues: 63682 | GridSize: 204
Generation 319 | Revalues: 63872 | GridSize: 208
Generation 320 | Revalues: 64106 | GridSize: 204
Generation 321 | Revalues: 64304 | GridSize: 201
Generation 322 | Revalues: 64518 | GridSize: 200
Generation 323 | Revalues: 64710 | GridSize: 209
Generation 324 | Revalues: 64916 | GridSize: 203
Generation 325 | Revalues: 65120 | GridSize: 207
Generation 326 | Revalues: 65332 | GridSize: 209
Generation 327 | Revalues: 65546 | GridSize: 203
Generation 328 | Revalues: 65752 | GridSize: 212
Generation 329 | Revalues: 65972 | GridSize: 207
Generation 330 | Revalues: 66182 | GridSize: 210
Generation 331 | Revalues: 66386 | GridSize: 212
Generation 332 | Revalues: 66590 | GridSize: 219
Generation 333 | Revalues: 66790 | GridSize: 220
Generation 334 | Revalues: 66986 | GridSize: 228
Generation 335 | Revalues: 67194 | GridSize: 230
Generation 336 | Revalues: 67404 | GridSize: 231
Generation 337 | Revalues: 67622 | GridSize: 232
Generation 338 | Revalues: 67820 | GridSize: 234
Generation 339 | Revalues: 68018 | GridSize: 228
Generation 340 | Revalues: 68222 | GridSize: 231
Generation 341 | Revalues: 68438 | GridSize: 234
Generation 342 | Revalues: 68656 | GridSize: 237
Generation 343 | Revalues: 68854 | GridSize: 233
Generation 344 | Revalues: 69060 | GridSize: 234
Generation 345 | Revalues: 69238 | GridSize: 229
Generation 346 | Revalues: 69418 | GridSize: 224
Generation 347 | Revalues: 69614 | GridSize: 209
Generation 348 | Revalues: 69826 | GridSize: 214
Generation 349 | Revalues: 70028 | GridSize: 221
Generation 350 | Revalues: 70212 | GridSize: 226
Generation 351 | Revalues: 70384 | GridSize: 223
Generation 352 | Revalues: 70584 | GridSize: 231
Generation 353 | Revalues: 70786 | GridSize: 229
Generation 354 | Revalues: 70984 | GridSize: 230
Generation 355 | Revalues: 71158 | GridSize: 226
Generation 356 | Revalues: 71342 | GridSize: 219
Generation 357 | Revalues: 71542 | GridSize: 227
Generation 358 | Revalues: 71740 | GridSize: 240
Generation 359 | Revalues: 71948 | GridSize: 238
Generation 360 | Revalues: 72148 | GridSize: 228
Generation 361 | Revalues: 72350 | GridSize: 216
Generation 362 | Revalues: 72536 | GridSize: 217
Generation 363 | Revalues: 72736 | GridSize: 228
Generation 364 | Revalues: 72946 | GridSize: 226
Generation 365 | Revalues: 73144 | GridSize: 235
Generation 366 | Revalues: 73354 | GridSize: 219
Generation 367 | Revalues: 73560 | GridSize: 220
Generation 368 | Revalues: 73762 | GridSize: 219
Generation 369 | Revalues: 73956 | GridSize: 225
Generation 370 | Revalues: 74150 | GridSize: 220
Generation 371 | Revalues: 74326 | GridSize: 229
Generation 372 | Revalues: 74496 | GridSize: 212
Generation 373 | Revalues: 74700 | GridSize: 205
Generation 374 | Revalues: 74912 | GridSize: 206
Generation 375 | Revalues: 75126 | GridSize: 210
Generation 376 | Revalues: 75326 | GridSize: 215
Generation 377 | Revalues: 75570 | GridSize: 202
Generation 378 | Revalues: 75760 | GridSize: 198
Generation 379 | Revalues: 75980 | GridSize: 209
Generation 380 | Revalues: 76178 | GridSize: 207
Generation 381 | Revalues: 76388 | GridSize: 213
Generation 382 | Revalues: 76600 | GridSize: 210
Generation 383 | Revalues: 76808 | GridSize: 218
Generation 384 | Revalues: 77018 | GridSize: 217
Generation 385 | Revalues: 77224 | GridSize: 219
Generation 386 | Revalues: 77422 | GridSize: 220
Generation 387 | Revalues: 77610 | GridSize: 226
Generation 388 | Revalues: 77822 | GridSize: 234
Generation 389 | Revalues: 77996 | GridSize: 224
Generation 390 | Revalues: 78200 | GridSize: 219
Generation 391 | Revalues: 78388 | GridSize: 231
Generation 392 | Revalues: 78592 | GridSize: 218
Generation 393 | Revalues: 78776 | GridSize: 215
Generation 394 | Revalues: 78990 | GridSize: 213
Generation 395 | Revalues: 79194 | GridSize: 218
Generation 396 | Revalues: 79414 | GridSize: 220
Generation 397 | Revalues: 79628 | GridSize: 220
Generation 398 | Revalues: 79830 | GridSize: 219
Generation 399 | Revalues: 80020 | GridSize: 233
Generation 400 | Revalues: 80230 | GridSize: 231
Generation 401 | Revalues: 80422 | GridSize: 216
Generation 402 | Revalues: 80636 | GridSize: 232
Generation 403 | Revalues: 80832 | GridSize: 232
Generation 404 | Revalues: 81036 | GridSize: 234
Generation 405 | Revalues: 81244 | GridSize: 233
Generation 406 | Revalues: 81430 | GridSize: 222
Generation 407 | Revalues: 81640 | GridSize: 218
Generation 408 | Revalues: 81824 | GridSize: 228
Generation 409 | Revalues: 82038 | GridSize: 232
Generation 410 | Revalues: 82246 | GridSize: 237
Generation 411 | Revalues: 82460 | GridSize: 245
Generation 412 | Revalues: 82666 | GridSize: 245
Generation 413 | Revalues: 82864 | GridSize: 248
Generation 414 | Revalues: 83064 | GridSize: 249
Generation 415 | Revalues: 83280 | GridSize: 254
Generation 416 | Revalues: 83472 | GridSize: 268
Generation 417 | Revalues: 83672 | GridSize: 266
Generation 418 | Revalues: 83868 | GridSize: 253
Generation 419 | Revalues: 84060 | GridSize: 242
Generation 420 | Revalues: 84278 | GridSize: 234
Generation 421 | Revalues: 84502 | GridSize: 217
Generation 422 | Revalues: 84696 | GridSize: 230
Generation 423 | Revalues: 84908 | GridSize: 236
Generation 424 | Revalues: 85116 | GridSize: 230
Generation 425 | Revalues: 85332 | GridSize: 237
Generation 426 | Revalues: 85514 | GridSize: 235
Generation 427 | Revalues: 85712 | GridSize: 226
Generation 428 | Revalues: 85898 | GridSize: 225
Generation 429 | Revalues: 86108 | GridSize: 224
Generation 430 | Revalues: 86320 | GridSize: 226
Generation 431 | Revalues: 86530 | GridSize: 238
Generation 432 | Revalues: 86698 | GridSize: 231
Generation 433 | Revalues: 86904 | GridSize: 231
Generation 434 | Revalues: 87096 | GridSize: 241
Generation 435 | Revalues: 87296 | GridSize: 244
Generation 436 | Revalues: 87510 | GridSize: 252
Generation 437 | Revalues: 87704 | GridSize: 243
Generation 438 | Revalues: 87902 | GridSize: 245
Generation 439 | Revalues: 88118 | GridSize: 227
Generation 440 | Revalues: 88296 | GridSize: 227
Generation 441 | Revalues: 88502 | GridSize: 222
Generation 442 | Revalues: 88714 | GridSize: 215
Generation 443 | Revalues: 88908 | GridSize: 224
Generation 444 | Revalues: 89092 | GridSize: 235
Generation 445 | Revalues: 89278 | GridSize: 225
Generation 446 | Revalues: 89468 | GridSize: 231
Generation 447 | Revalues: 89658 | GridSize: 230
Generation 448 | Revalues: 89876 | GridSize: 237
Generation 449 | Revalues: 90084 | GridSize: 244
Generation 450 | Revalues: 90300 | GridSize: 251
Generation 451 | Revalues: 90528 | GridSize: 238
Generation 452 | Revalues: 90742 | GridSize: 245
Generation 453 | Revalues: 90922 | GridSize: 248
Generation 454 | Revalues: 91136 | GridSize: 246
Generation 455 | Revalues: 91312 | GridSize: 244
Generation 456 | Revalues: 91498 | GridSize: 251
Generation 457 | Revalues: 91688 | GridSize: 252
Generation 458 | Revalues: 91890 | GridSize: 252
Generation 459 | Revalues: 92102 | GridSize: 254
Generation 460 | Revalues: 92308 | GridSize: 253
Generation 461 | Revalues: 92522 | GridSize: 258
Generation 462 | Revalues: 92704 | GridSize: 264
Generation 463 | Revalues: 92878 | GridSize: 267
Generation 464 | Revalues: 93066 | GridSize: 257
Generation 465 | Revalues: 93270 | GridSize: 264
Generation 466 | Revalues: 93464 | GridSize: 262
Generation 467 | Revalues: 93672 | GridSize: 256
Generation 468 | Revalues: 93852 | GridSize: 251
Generation 469 | Revalues: 94058 | GridSize: 253
Generation 470 | Revalues: 94252 | GridSize: 255
Generation 471 | Revalues: 94460 | GridSize: 249
Generation 472 | Revalues: 94638 | GridSize: 251
Generation 473 | Revalues: 94814 | GridSize: 261
Generation 474 | Revalues: 95040 | GridSize: 255
Generation 475 | Revalues: 95246 | GridSize: 251
Generation 476 | Revalues: 95464 | GridSize: 255
Generation 477 | Revalues: 95666 | GridSize: 259
Generation 478 | Revalues: 95868 | GridSize: 254
Generation 479 | Revalues: 96066 | GridSize: 258
Generation 480 | Revalues: 96250 | GridSize: 251
Generation 481 | Revalues: 96448 | GridSize: 247
Generation 482 | Revalues: 96632 | GridSize: 249
Generation 483 | Revalues: 96822 | GridSize: 249
Generation 484 | Revalues: 97036 | GridSize: 247
Generation 485 | Revalues: 97236 | GridSize: 252
Generation 486 | Revalues: 97420 | GridSize: 250
Generation 487 | Revalues: 97628 | GridSize: 251
Generation 488 | Revalues: 97856 | GridSize: 264
Generation 489 | Revalues: 98066 | GridSize: 274
Generation 490 | Revalues: 98254 | GridSize: 275
Generation 491 | Revalues: 98454 | GridSize: 271
Generation 492 | Revalues: 98640 | GridSize: 273
Generation 493 | Revalues: 98864 | GridSize: 274
Generation 494 | Revalues: 99050 | GridSize: 265
Generation 495 | Revalues: 99282 | GridSize: 279
Generation 496 | Revalues: 99486 | GridSize: 269
Generation 497 | Revalues: 99712 | GridSize: 274
Generation 498 | Revalues: 99902 | GridSize: 284
Generation 499 | Revalues: 100098 | GridSize: 288
Generation 500 | Revalues: 100292 | GridSize: 289
Generation 501 | Revalues: 100506 | GridSize: 281
Generation 502 | Revalues: 100734 | GridSize: 290
Generation 503 | Revalues: 100924 | GridSize: 285
Generation 504 | Revalues: 101132 | GridSize: 282
Generation 505 | Revalues: 101352 | GridSize: 277
Generation 506 | Revalues: 101524 | GridSize: 279
Generation 507 | Revalues: 101724 | GridSize: 278
Generation 508 | Revalues: 101938 | GridSize: 283
Generation 509 | Revalues: 102170 | GridSize: 279
Generation 510 | Revalues: 102382 | GridSize: 282
Generation 511 | Revalues: 102590 | GridSize: 283
Generation 512 | Revalues: 102790 | GridSize: 285
Generation 513 | Revalues: 103008 | GridSize: 292
Generation 514 | Revalues: 103218 | GridSize: 293
Generation 515 | Revalues: 103408 | GridSize: 300
Generation 516 | Revalues: 103598 | GridSize: 300
Generation 517 | Revalues: 103796 | GridSize: 300
Generation 518 | Revalues: 104024 | GridSize: 300
Generation 519 | Revalues: 104218 | GridSize: 293
Generation 520 | Revalues: 104402 | GridSize: 300
Generation 521 | Revalues: 104602 | GridSize: 300
Generation 522 | Revalues: 104798 | GridSize: 296
Generation 523 | Revalues: 104970 | GridSize: 295
Generation 524 | Revalues: 105164 | GridSize: 277
Generation 525 | Revalues: 105344 | GridSize: 277
Generation 526 | Revalues: 105554 | GridSize: 259
Generation 527 | Revalues: 105752 | GridSize: 255
Generation 528 | Revalues: 105952 | GridSize: 257
Generation 529 | Revalues: 106168 | GridSize: 250
Generation 530 | Revalues: 106366 | GridSize: 252
Generation 531 | Revalues: 106572 | GridSize: 259
Generation 532 | Revalues: 106760 | GridSize: 242
Generation 533 | Revalues: 106952 | GridSize: 249
Generation 534 | Revalues: 107146 | GridSize: 245
Generation 535 | Revalues: 107324 | GridSize: 250
Generation 536 | Revalues: 107536 | GridSize: 255
Generation 537 | Revalues: 107720 | GridSize: 258
Generation 538 | Revalues: 107946 | GridSize: 270
Generation 539 | Revalues: 108172 | GridSize: 281
Generation 540 | Revalues: 108338 | GridSize: 286
Generation 541 | Revalues: 108528 | GridSize: 287
Generation 542 | Revalues: 108730 | GridSize: 282
Generation 543 | Revalues: 108930 | GridSize: 287
Generation 544 | Revalues: 109140 | GridSize: 291
Generation 545 | Revalues: 109364 | GridSize: 292
Generation 546 | Revalues: 109554 | GridSize: 276
Generation 547 | Revalues: 109778 | GridSize: 284
Generation 548 | Revalues: 109980 | GridSize: 291
Generation 549 | Revalues: 110178 | GridSize: 284
Generation 550 | Revalues: 110388 | GridSize: 288
Generation 551 | Revalues: 110582 | GridSize: 293
Generation 552 | Revalues: 110774 | GridSize: 279
Generation 553 | Revalues: 110956 | GridSize: 283
Generation 554 | Revalues: 111164 | GridSize: 287
Generation 555 | Revalues: 111370 | GridSize: 294
Generation 556 | Revalues: 111594 | GridSize: 282
Generation 557 | Revalues: 111780 | GridSize: 291
Generation 558 | Revalues: 112012 | GridSize: 300
