Generation 0 | Revalues: 100 | GridSize: 7
Generation 41 | Revalues: 9014 | GridSize: 30
Generation 42 | Revalues: 9220 | GridSize: 29
Generation 43 | Revalues: 9450 | GridSize: 27
Generation 44 | Revalues: 9646 | GridSize: 20
Generation 45 | Revalues: 9884 | GridSize: 29
Generation 46 | Revalues: 10084 | GridSize: 25
Generation 47 | Revalues: 10298 | GridSize: 28
Generation 48 | Revalues: 10520 | GridSize: 25
Generation 49 | Revalues: 10744 | GridSize: 28
Generation 50 | Revalues: 10946 | GridSize: 30
Generation 51 | Revalues: 11162 | GridSize: 26
Generation 52 | Revalues: 11396 | GridSize: 25
Generation 53 | Revalues: 11610 | GridSize: 30
Generation 54 | Revalues: 11834 | GridSize: 31
Generation 55 | Revalues: 12048 | GridSize: 26
Generation 56 | Revalues: 12274 | GridSize: 25
Generation 57 | Revalues: 12496 | GridSize: 28
Generation 58 | Revalues: 12710 | GridSize: 26
Generation 59 | Revalues: 12910 | GridSize: 25
Generation 60 | Revalues: 13128 | GridSize: 33
Generation 61 | Revalues: 13372 | GridSize: 33
Generation 62 | Revalues: 13608 | GridSize: 28
Generation 63 | Revalues: 13824 | GridSize: 27
Generation 64 | Revalues: 14034 | GridSize: 31
Generation 65 | Revalues: 14240 | GridSize: 28
Generation 66 | Revalues: 14474 | GridSize: 25
Generation 67 | Revalues: 14668 | GridSize: 34
Generation 68 | Revalues: 14890 | GridSize: 34
Generation 69 | Revalues: 15094 | GridSize: 31
Generation 70 | Revalues: 15312 | GridSize: 30
Generation 71 | Revalues: 15552 | GridSize: 36
Generation 72 | Revalues: 15770 | GridSize: 32
Generation 73 | Revalues: 16000 | GridSize: 28
Generation 74 | Revalues: 16216 | GridSize: 27
Generation 75 | Revalues: 16442 | GridSize: 36
Generation 76 | Revalues: 16638 | GridSize: 39
Generation 77 | Revalues: 16860 | GridSize: 33
Generation 78 | Revalues: 17058 | GridSize: 27
Generation 79 | Revalues: 17274 | GridSize: 34
Generation 80 | Revalues: 17482 | GridSize: 31
Generation 81 | Revalues: 17704 | GridSize: 37
Generation 82 | Revalues: 17938 | GridSize: 39
Generation 83 | Revalues: 18166 | GridSize: 35
Generation 84 | Revalues: 18374 | GridSize: 36
Generation 85 | Revalues: 18588 | GridSize: 40
Generation 86 | Revalues: 18790 | GridSize: 36
Generation 87 | Revalues: 19014 | GridSize: 35
Generation 88 | Revalues: 19226 | GridSize: 39
Generation 89 | Revalues: 19448 | GridSize: 52
Generation 90 | Revalues: 19672 | GridSize: 34
Generation 91 | Revalues: 19900 | GridSize: 35
Generation 92 | Revalues: 20102 | GridSize: 40
Generation 93 | Revalues: 20316 | GridSize: 44
Generation 94 | Revalues: 20532 | GridSize: 39
Generation 95 | Revalues: 20728 | GridSize: 40
Generation 96 | Revalues: 20942 | GridSize: 49
Generation 97 | Revalues: 21152 | GridSize: 42
Generation 98 | Revalues: 21368 | GridSize: 40
Generation 99 | Revalues: 21570 | GridSize: 40
Generation 100 | Revalues: 21788 | GridSize: 37
Generation 101 | Revalues: 22020 | GridSize: 37
Generation 102 | Revalues: 22240 | GridSize: 39
Generation 103 | Revalues: 22472 | GridSize: 47
Generation 104 | Revalues: 22696 | GridSize: 42
Generation 105 | Revalues: 22904 | GridSize: 39
Generation 106 | Revalues: 23136 | GridSize: 41
Generation 107 | Revalues: 23336 | GridSize: 41
Generation 108 | Revalues: 23554 | GridSize: 47
Generation 109 | Revalues: 23762 | GridSize: 44
Generation 110 | Revalues: 23972 | GridSize: 49
Generation 111 | Revalues: 24202 | GridSize: 57
Generation 112 | Revalues: 24394 | GridSize: 45
Generation 113 | Revalues: 24616 | GridSize: 44
Generation 114 | Revalues: 24834 | GridSize: 32
Generation 115 | Revalues: 25056 | GridSize: 36
Generation 116 | Revalues: 25280 | GridSize: 46
Generation 117 | Revalues: 25482 | GridSize: 37
Generation 118 | Revalues: 25696 | GridSize: 48
Generation 119 | Revalues: 25918 | GridSize: 38
Generation 120 | Revalues: 26170 | GridSize: 42
Generation 121 | Revalues: 26378 | GridSize: 39
Generation 122 | Revalues: 26590 | GridSize: 34
Generation 123 | Revalues: 26824 | GridSize: 44
Generation 124 | Revalues: 27008 | GridSize: 38
Generation 125 | Revalues: 27236 | GridSize: 40
Generation 126 | Revalues: 27444 | GridSize: 50
Generation 127 | Revalues: 27656 | GridSize: 55
Generation 128 | Revalues: 27866 | GridSize: 48
Generation 129 | Revalues: 28102 | GridSize: 44
Generation 130 | Revalues: 28322 | GridSize: 42
Generation 131 | Revalues: 28564 | GridSize: 50
Generation 132 | Revalues: 28794 | GridSize: 40
Generation 133 | Revalues: 29020 | GridSize: 47
Generation 134 | Revalues: 29230 | GridSize: 49
Generation 135 | Revalues: 29462 | GridSize: 48
Generation 136 | Revalues: 29686 | GridSize: 54
Generation 137 | Revalues: 29922 | GridSize: 43
Generation 138 | Revalues: 30118 | GridSize: 41
Generation 139 | Revalues: 30322 | GridSize: 40
Generation 140 | Revalues: 30576 | GridSize: 44
Generation 141 | Revalues: 30774 | GridSize: 31
Generation 142 | Revalues: 31002 | GridSize: 42
Generation 143 | Revalues: 31208 | GridSize: 32
Generation 144 | Revalues: 31448 | GridSize: 39
Generation 145 | Revalues: 31688 | GridSize: 32
Generation 146 | Revalues: 31902 | GridSize: 29
Generation 147 | Revalues: 32124 | GridSize: 29
Generation 148 | Revalues: 32338 | GridSize: 32
Generation 149 | Revalues: 32546 | GridSize: 42
Generation 150 | Revalues: 32762 | GridSize: 39
Generation 151 | Revalues: 32972 | GridSize: 43
Generation 152 | Revalues: 33180 | GridSize: 49
Generation 153 | Revalues: 33424 | GridSize: 54
Generation 154 | Revalues: 33656 | GridSize: 56
Generation 155 | Revalues: 33870 | GridSize: 56
Generation 156 | Revalues: 34124 | GridSize: 59
Generation 157 | Revalues: 34366 | GridSize: 46
Generation 158 | Revalues: 34564 | GridSize: 43
Generation 159 | Revalues: 34786 | GridSize: 36
Generation 160 | Revalues: 35010 | GridSize: 41
Generation 161 | Revalues: 35246 | GridSize: 44
Generation 162 | Revalues: 35482 | GridSize: 50
Generation 163 | Revalues: 35690 | GridSize: 39
Generation 164 | Revalues: 35894 | GridSize: 48
Generation 165 | Revalues: 36112 | GridSize: 49
Generation 166 | Revalues: 36316 | GridSize: 53
Generation 167 | Revalues: 36566 | GridSize: 56
Generation 168 | Revalues: 36784 | GridSize: 59
Generation 169 | Revalues: 37014 | GridSize: 66
Generation 170 | Revalues: 37248 | GridSize: 64
Generation 171 | Revalues: 37460 | GridSize: 66
Generation 172 | Revalues: 37688 | GridSize: 63
Generation 173 | Revalues: 37896 | GridSize: 64
Generation 174 | Revalues: 38116 | GridSize: 68
Generation 175 | Revalues: 38334 | GridSize: 72
Generation 176 | Revalues: 38560 | GridSize: 75
Generation 177 | Revalues: 38804 | GridSize: 69
Generation 178 | Revalues: 39006 | GridSize: 66
Generation 179 | Revalues: 39226 | GridSize: 66
Generation 180 | Revalues: 39464 | GridSize: 59
Generation 181 | Revalues: 39674 | GridSize: 63
Generation 182 | Revalues: 39900 | GridSize: 60
Generation 183 | Revalues: 40128 | GridSize: 62
Generation 184 | Revalues: 40346 | GridSize: 70
Generation 185 | Revalues: 40564 | GridSize: 71
Generation 186 | Revalues: 40804 | GridSize: 63
Generation 187 | Revalues: 41010 | GridSize: 58
Generation 188 | Revalues: 41232 | GridSize: 54
Generation 189 | Revalues: 41448 | GridSize: 62
Generation 190 | Revalues: 41682 | GridSize: 70
Generation 191 | Revalues: 41900 | GridSize: 73
Generation 192 | Revalues: 42122 | GridSize: 70
Generation 193 | Revalues: 42328 | GridSize: 71
Generation 194 | Revalues: 42554 | GridSize: 74
Generation 195 | Revalues: 42766 | GridSize: 76
Generation 196 | Revalues: 42978 | GridSize: 65
Generation 197 | Revalues: 43224 | GridSize: 64
Generation 198 | Revalues: 43456 | GridSize: 63
Generation 199 | Revalues: 43700 | GridSize: 59
Generation 200 | Revalues: 43916 | GridSize: 55
Generation 201 | Revalues: 44138 | GridSize: 49
Generation 202 | Revalues: 44344 | GridSize: 48
Generation 203 | Revalues: 44560 | GridSize: 48
Generation 204 | Revalues: 44786 | GridSize: 52
Generation 205 | Revalues: 44998 | GridSize: 57
Generation 206 | Revalues: 45220 | GridSize: 63
Generation 207 | Revalues: 45414 | GridSize: 63
Generation 208 | Revalues: 45654 | GridSize: 66
Generation 209 | Revalues: 45844 | GridSize: 67
Generation 210 | Revalues: 46076 | GridSize: 54
Generation 211 | Revalues: 46290 | GridSize: 49
Generation 212 | Revalues: 46514 | GridSize: 47
Generation 213 | Revalues: 46722 | GridSize: 51
Generation 214 | Revalues: 46932 | GridSize: 57
Generation 215 | Revalues: 47180 | GridSize: 58
Generation 216 | Revalues: 47408 | GridSize: 60
Generation 217 | Revalues: 47644 | GridSize: 61
Generation 218 | Revalues: 47862 | GridSize: 67
Generation 219 | Revalues: 48086 | GridSize: 65
Generation 220 | Revalues: 48304 | GridSize: 69
Generation 221 | Revalues: 48526 | GridSize: 69
Generation 222 | Revalues: 48750 | GridSize: 59
Generation 223 | Revalues: 48962 | GridSize: 56
Generation 224 | Revalues: 49176 | GridSize: 60
Generation 225 | Revalues: 49418 | GridSize: 60
Generation 226 | Revalues: 49598 | GridSize: 58
Generation 227 | Revalues: 49826 | GridSize: 69
Generation 228 | Revalues: 50056 | GridSize: 70
Generation 229 | Revalues: 50296 | GridSize: 70
Generation 230 | Revalues: 50504 | GridSize: 74
Generation 231 | Revalues: 50730 | GridSize: 83
Generation 232 | Revalues: 50968 | GridSize: 69
Generation 233 | Revalues: 51194 | GridSize: 64
Generation 234 | Revalues: 51416 | GridSize: 68
Generation 235 | Revalues: 51642 | GridSize: 59
Generation 236 | Revalues: 51864 | GridSize: 67
Generation 237 | Revalues: 52082 | GridSize: 73
Generation 238 | Revalues: 52298 | GridSize: 75
Generation 239 | Revalues: 52510 | GridSize: 78
Generation 240 | Revalues: 52732 | GridSize: 84
Generation 241 | Revalues: 52936 | GridSize: 84
Generation 242 | Revalues: 53138 | GridSize: 76
Generation 243 | Revalues: 53392 | GridSize: 78
Generation 244 | Revalues: 53614 | GridSize: 81
Generation 245 | Revalues: 53832 | GridSize: 88
Generation 246 | Revalues: 54054 | GridSize: 94
Generation 247 | Revalues: 54290 | GridSize: 87
Generation 248 | Revalues: 54496 | GridSize: 92
Generation 249 | Revalues: 54734 | GridSize: 96
Generation 250 | Revalues: 54962 | GridSize: 100
Generation 251 | Revalues: 55174 | GridSize: 95
Generation 252 | Revalues: 55406 | GridSize: 90
Generation 253 | Revalues: 55622 | GridSize: 85
Generation 254 | Revalues: 55848 | GridSize: 89
Generation 255 | Revalues: 56092 | GridSize: 90
Generation 256 | Revalues: 56304 | GridSize: 86
Generation 257 | Revalues: 56528 | GridSize: 87
Generation 258 | Revalues: 56726 | GridSize: 94
Generation 259 | Revalues: 56952 | GridSize: 95
Generation 260 | Revalues: 57168 | GridSize: 87
Generation 261 | Revalues: 57402 | GridSize: 97
Generation 262 | Revalues: 57640 | GridSize: 97
Generation 263 | Revalues: 57848 | GridSize: 98
Generation 264 | Revalues: 58074 | GridSize: 94
Generation 265 | Revalues: 58294 | GridSize: 88
Generation 266 | Revalues: 58514 | GridSize: 85
Generation 267 | Revalues: 58740 | GridSize: 86
Generation 268 | Revalues: 58966 | GridSize: 91
Generation 269 | Revalues: 59190 | GridSize: 94
Generation 270 | Revalues: 59432 | GridSize: 97
Generation 271 | Revalues: 59648 | GridSize: 101
Generation 272 | Revalues: 59870 | GridSize: 102
Generation 273 | Revalues: 60088 | GridSize: 105
Generation 274 | Revalues: 60304 | GridSize: 105
Generation 275 | Revalues: 60522 | GridSize: 104
Generation 276 | Revalues: 60754 | GridSize: 106
Generation 277 | Revalues: 60986 | GridSize: 108
Generation 278 | Revalues: 61224 | GridSize: 109
Generation 279 | Revalues: 61448 | GridSize: 109
Generation 280 | Revalues: 61652 | GridSize: 97
Generation 281 | Revalues: 61862 | GridSize: 90
Generation 282 | Revalues: 62084 | GridSize: 96
Generation 283 | Revalues: 62290 | GridSize: 96
Generation 284 | Revalues: 62540 | GridSize: 91
Generation 285 | Revalues: 62762 | GridSize: 94
Generation 286 | Revalues: 62996 | GridSize: 94
Generation 287 | Revalues: 63216 | GridSize: 90
Generation 288 | Revalues: 63436 | GridSize: 86
Generation 289 | Revalues: 63650 | GridSize: 83
Generation 290 | Revalues: 63886 | GridSize: 87
Generation 291 | Revalues: 64106 | GridSize: 82
Generation 292 | Revalues: 64324 | GridSize: 82
Generation 293 | Revalues: 64540 | GridSize: 61
Generation 294 | Revalues: 64758 | GridSize: 62
Generation 295 | Revalues: 64970 | GridSize: 67
Generation 296 | Revalues: 65190 | GridSize: 75
Generation 297 | Revalues: 65402 | GridSize: 74
Generation 298 | Revalues: 65630 | GridSize: 85
Generation 299 | Revalues: 65852 | GridSize: 92
Generation 300 | Revalues: 66068 | GridSize: 89
Generation 301 | Revalues: 66272 | GridSize: 89
Generation 302 | Revalues: 66496 | GridSize: 73
Generation 303 | Revalues: 66726 | GridSize: 76
Generation 304 | Revalues: 66964 | GridSize: 90
Generation 305 | Revalues: 67192 | GridSize: 90
Generation 306 | Revalues: 67408 | GridSize: 99
Generation 307 | Revalues: 67652 | GridSize: 99
Generation 308 | Revalues: 67866 | GridSize: 99
Generation 309 | Revalues: 68084 | GridSize: 87
Generation 310 | Revalues: 68290 | GridSize: 88
Generation 311 | Revalues: 68520 | GridSize: 89
Generation 312 | Revalues: 68748 | GridSize: 89
Generation 313 | Revalues: 68962 | GridSize: 91
Generation 314 | Revalues: 69198 | GridSize: 96
Generation 315 | Revalues: 69428 | GridSize: 91
Generation 316 | Revalues: 69672 | GridSize: 81
Generation 317 | Revalues: 69908 | GridSize: 90
Generation 318 | Revalues: 70124 | GridSize: 98
Generation 319 | Revalues: 70364 | GridSize: 97
Generation 320 | Revalues: 70568 | GridSize: 97
Generation 321 | Revalues: 70806 | GridSize: 101
Generation 322 | Revalues: 71024 | GridSize: 96
Generation 323 | Revalues: 71222 | GridSize: 100
Generation 324 | Revalues: 71446 | GridSize: 98
Generation 325 | Revalues: 71660 | GridSize: 96
Generation 326 | Revalues: 71892 | GridSize: 98
Generation 327 | Revalues: 72102 | GridSize: 98
Generation 328 | Revalues: 72326 | GridSize: 95
Generation 329 | Revalues: 72546 | GridSize: 103
Generation 330 | Revalues: 72756 | GridSize: 103
Generation 331 | Revalues: 72968 | GridSize: 108
Generation 332 | Revalues: 73186 | GridSize: 109
Generation 333 | Revalues: 73420 | GridSize: 114
Generation 334 | Revalues: 73664 | GridSize: 108
Generation 335 | Revalues: 73892 | GridSize: 115
Generation 336 | Revalues: 74108 | GridSize: 104
Generation 337 | Revalues: 74308 | GridSize: 107
Generation 338 | Revalues: 74518 | GridSize: 109
Generation 339 | Revalues: 74742 | GridSize: 105
Generation 340 | Revalues: 74950 | GridSize: 94
Generation 341 | Revalues: 75176 | GridSize: 89
Generation 342 | Revalues: 75428 | GridSize: 92
Generation 343 | Revalues: 75658 | GridSize: 97
Generation 344 | Revalues: 75892 | GridSize: 103
Generation 345 | Revalues: 76104 | GridSize: 102
Generation 346 | Revalues: 76314 | GridSize: 112
Generation 347 | Revalues: 76528 | GridSize: 112
Generation 348 | Revalues: 76746 | GridSize: 112
Generation 349 | Revalues: 76944 | GridSize: 113
Generation 350 | Revalues: 77158 | GridSize: 104
Generation 351 | Revalues: 77366 | GridSize: 100
Generation 352 | Revalues: 77580 | GridSize: 111
Generation 353 | Revalues: 77810 | GridSize: 110
Generation 354 | Revalues: 78022 | GridSize: 112
Generation 355 | Revalues: 78274 | GridSize: 107
Generation 356 | Revalues: 78492 | GridSize: 100
Generation 357 | Revalues: 78704 | GridSize: 98
Generation 358 | Revalues: 78934 | GridSize: 98
Generation 359 | Revalues: 79170 | GridSize: 99
Generation 360 | Revalues: 79402 | GridSize: 91
Generation 361 | Revalues: 79614 | GridSize: 86
Generation 362 | Revalues: 79844 | GridSize: 90
Generation 363 | Revalues: 80066 | GridSize: 95
Generation 364 | Revalues: 80272 | GridSize: 97
Generation 365 | Revalues: 80506 | GridSize: 103
Generation 366 | Revalues: 80708 | GridSize: 108
Generation 367 | Revalues: 80938 | GridSize: 109
Generation 368 | Revalues: 81156 | GridSize: 118
Generation 369 | Revalues: 81374 | GridSize: 108
Generation 370 | Revalues: 81606 | GridSize: 112
Generation 371 | Revalues: 81822 | GridSize: 114
Generation 372 | Revalues: 82046 | GridSize: 106
Generation 373 | Revalues: 82262 | GridSize: 114
Generation 374 | Revalues: 82498 | GridSize: 122
Generation 375 | Revalues: 82712 | GridSize: 121
Generation 376 | Revalues: 82926 | GridSize: 126
Generation 377 | Revalues: 83132 | GridSize: 133
Generation 378 | Revalues: 83358 | GridSize: 134
Generation 379 | Revalues: 83564 | GridSize: 127
Generation 380 | Revalues: 83792 | GridSize: 129
Generation 381 | Revalues: 84006 | GridSize: 124
Generation 382 | Revalues: 84228 | GridSize: 127
Generation 383 | Revalues: 84446 | GridSize: 125
Generation 384 | Revalues: 84658 | GridSize: 126
Generation 385 | Revalues: 84854 | GridSize: 127
Generation 386 | Revalues: 85058 | GridSize: 127
Generation 387 | Revalues: 85268 | GridSize: 123
Generation 388 | Revalues: 85520 | GridSize: 125
Generation 389 | Revalues: 85754 | GridSize: 125
Generation 390 | Revalues: 85974 | GridSize: 131
Generation 391 | Revalues: 86204 | GridSize: 131
Generation 392 | Revalues: 86422 | GridSize: 131
Generation 393 | Revalues: 86644 | GridSize: 128
Generation 394 | Revalues: 86848 | GridSize: 135
Generation 395 | Revalues: 87058 | GridSize: 139
Generation 396 | Revalues: 87276 | GridSize: 144
Generation 397 | Revalues: 87520 | GridSize: 148
Generation 398 | Revalues: 87720 | GridSize: 152
Generation 399 | Revalues: 87966 | GridSize: 148
Generation 400 | Revalues: 88194 | GridSize: 147
Generation 401 | Revalues: 88416 | GridSize: 143
Generation 402 | Revalues: 88656 | GridSize: 128
Generation 403 | Revalues: 88902 | GridSize: 133
Generation 404 | Revalues: 89106 | GridSize: 124
Generation 405 | Revalues: 89324 | GridSize: 112
Generation 406 | Revalues: 89564 | GridSize: 110
Generation 407 | Revalues: 89788 | GridSize: 117
Generation 408 | Revalues: 90022 | GridSize: 128
Generation 409 | Revalues: 90244 | GridSize: 125
Generation 410 | Revalues: 90482 | GridSize: 126
Generation 411 | Revalues: 90712 | GridSize: 126
Generation 412 | Revalues: 90928 | GridSize: 128
Generation 413 | Revalues: 91142 | GridSize: 127
Generation 414 | Revalues: 91376 | GridSize: 128
Generation 415 | Revalues: 91588 | GridSize: 131
Generation 416 | Revalues: 91804 | GridSize: 134
Generation 417 | Revalues: 92002 | GridSize: 138
Generation 418 | Revalues: 92234 | GridSize: 135
Generation 419 | Revalues: 92418 | GridSize: 141
Generation 420 | Revalues: 92646 | GridSize: 145
Generation 421 | Revalues: 92858 | GridSize: 139
Generation 422 | Revalues: 93116 | GridSize: 139
Generation 423 | Revalues: 93298 | GridSize: 135
Generation 424 | Revalues: 93524 | GridSize: 140
Generation 425 | Revalues: 93750 | GridSize: 138
Generation 426 | Revalues: 93968 | GridSize: 141
Generation 427 | Revalues: 94204 | GridSize: 154
Generation 428 | Revalues: 94438 | GridSize: 152
Generation 429 | Revalues: 94672 | GridSize: 146
Generation 430 | Revalues: 94904 | GridSize: 153
Generation 431 | Revalues: 95116 | GridSize: 149
Generation 432 | Revalues: 95354 | GridSize: 153
Generation 433 | Revalues: 95592 | GridSize: 164
Generation 434 | Revalues: 95810 | GridSize: 168
Generation 435 | Revalues: 96030 | GridSize: 171
Generation 436 | Revalues: 96236 | GridSize: 167
Generation 437 | Revalues: 96466 | GridSize: 161
Generation 438 | Revalues: 96702 | GridSize: 167
Generation 439 | Revalues: 96910 | GridSize: 168
Generation 440 | Revalues: 97120 | GridSize: 162
Generation 441 | Revalues: 97342 | GridSize: 165
Generation 442 | Revalues: 97550 | GridSize: 169
Generation 443 | Revalues: 97756 | GridSize: 159
Generation 444 | Revalues: 97972 | GridSize: 161
Generation 445 | Revalues: 98172 | GridSize: 154
Generation 446 | Revalues: 98402 | GridSize: 156
Generation 447 | Revalues: 98626 | GridSize: 153
Generation 448 | Revalues: 98830 | GridSize: 158
Generation 449 | Revalues: 99042 | GridSize: 161
Generation 450 | Revalues: 99256 | GridSize: 167
Generation 451 | Revalues: 99468 | GridSize: 157
Generation 452 | Revalues: 99694 | GridSize: 148
Generation 453 | Revalues: 99926 | GridSize: 148
Generation 454 | Revalues: 100160 | GridSize: 152
Generation 455 | Revalues: 100370 | GridSize: 158
Generation 456 | Revalues: 100580 | GridSize: 165
Generation 457 | Revalues: 100800 | GridSize: 177
Generation 458 | Revalues: 101006 | GridSize: 181
Generation 459 | Revalues: 101224 | GridSize: 182
Generation 460 | Revalues: 101438 | GridSize: 189
Generation 461 | Revalues: 101630 | GridSize: 182
Generation 462 | Revalues: 101852 | GridSize: 185
Generation 463 | Revalues: 102058 | GridSize: 191
Generation 464 | Revalues: 102268 | GridSize: 189
Generation 465 | Revalues: 102480 | GridSize: 181
Generation 466 | Revalues: 102686 | GridSize: 187
Generation 467 | Revalues: 102928 | GridSize: 193
Generation 468 | Revalues: 103128 | GridSize: 188
Generation 469 | Revalues: 103350 | GridSize: 184
Generation 470 | Revalues: 103568 | GridSize: 190
Generation 471 | Revalues: 103796 | GridSize: 197
Generation 472 | Revalues: 104028 | GridSize: 196
Generation 473 | Revalues: 104248 | GridSize: 180
Generation 474 | Revalues: 104482 | GridSize: 179
Generation 475 | Revalues: 104686 | GridSize: 173
Generation 476 | Revalues: 104892 | GridSize: 174
Generation 477 | Revalues: 105130 | GridSize: 177
Generation 478 | Revalues: 105372 | GridSize: 178
Generation 479 | Revalues: 105610 | GridSize: 181
Generation 480 | Revalues: 105824 | GridSize: 183
Generation 481 | Revalues: 106046 | GridSize: 186
Generation 482 | Revalues: 106250 | GridSize: 186
Generation 483 | Revalues: 106454 | GridSize: 185
Generation 484 | Revalues: 106656 | GridSize: 171
Generation 485 | Revalues: 106900 | GridSize: 173
Generation 486 | Revalues: 107110 | GridSize: 168
Generation 487 | Revalues: 107300 | GridSize: 176
Generation 488 | Revalues: 107508 | GridSize: 179
Generation 489 | Revalues: 107726 | GridSize: 169
Generation 490 | Revalues: 107926 | GridSize: 171
Generation 491 | Revalues: 108106 | GridSize: 172
Generation 492 | Revalues: 108336 | GridSize: 178
Generation 493 | Revalues: 108556 | GridSize: 173
Generation 494 | Revalues: 108744 | GridSize: 177
Generation 495 | Revalues: 108972 | GridSize: 177
Generation 496 | Revalues: 109192 | GridSize: 181
Generation 497 | Revalues: 109404 | GridSize: 184
Generation 498 | Revalues: 109596 | GridSize: 189
Generation 499 | Revalues: 109830 | GridSize: 188
Generation 500 | Revalues: 110064 | GridSize: 192
Generation 501 | Revalues: 110270 | GridSize: 197
Generation 502 | Revalues: 110472 | GridSize: 200
Generation 503 | Revalues: 110708 | GridSize: 201
Generation 504 | Revalues: 110920 | GridSize: 194
Generation 505 | Revalues: 111128 | GridSize: 190
Generation 506 | Revalues: 111368 | GridSize: 196
Generation 507 | Revalues: 111598 | GridSize: 198
Generation 508 | Revalues: 111844 | GridSize: 195
Generation 509 | Revalues: 112070 | GridSize: 192
Generation 510 | Revalues: 112290 | GridSize: 197
Generation 511 | Revalues: 112516 | GridSize: 200
Generation 512 | Revalues: 112710 | GridSize: 199
Generation 513 | Revalues: 112956 | GridSize: 193
Generation 514 | Revalues: 113158 | GridSize: 201
Generation 515 | Revalues: 113414 | GridSize: 194
Generation 516 | Revalues: 113618 | GridSize: 197
Generation 517 | Revalues: 113856 | GridSize: 198
Generation 518 | Revalues: 114102 | GridSize: 198
Generation 519 | Revalues: 114290 | GridSize: 200
Generation 520 | Revalues: 114508 | GridSize: 201
Generation 521 | Revalues: 114748 | GridSize: 215
Generation 522 | Revalues: 114966 | GridSize: 220
Generation 523 | Revalues: 115184 | GridSize: 209
Generation 524 | Revalues: 115406 | GridSize: 207
Generation 525 | Revalues: 115630 | GridSize: 205
Generation 526 | Revalues: 115860 | GridSize: 210
Generation 527 | Revalues: 116088 | GridSize: 207
Generation 528 | Revalues: 116312 | GridSize: 208
Generation 529 | Revalues: 116552 | GridSize: 206
Generation 530 | Revalues: 116786 | GridSize: 210
Generation 531 | Revalues: 117002 | GridSize: 205
Generation 532 | Revalues: 117204 | GridSize: 202
Generation 533 | Revalues: 117448 | GridSize: 199
Generation 534 | Revalues: 117666 | GridSize: 194
Generation 535 | Revalues: 117882 | GridSize: 197
Generation 536 | Revalues: 118096 | GridSize: 198
Generation 537 | Revalues: 118308 | GridSize: 198
Generation 538 | Revalues: 118526 | GridSize: 199
Generation 539 | Revalues: 118720 | GridSize: 204
Generation 540 | Revalues: 118960 | GridSize: 179
Generation 541 | Revalues: 119190 | GridSize: 183
Generation 542 | Revalues: 119424 | GridSize: 179
Generation 543 | Revalues: 119634 | GridSize: 175
Generation 544 | Revalues: 119854 | GridSize: 175
Generation 545 | Revalues: 120076 | GridSize: 180
Generation 546 | Revalues: 120292 | GridSize: 180
Generation 547 | Revalues: 120498 | GridSize: 182
Generation 548 | Revalues: 120704 | GridSize: 179
Generation 549 | Revalues: 120920 | GridSize: 178
Generation 550 | Revalues: 121142 | GridSize: 186
Generation 551 | Revalues: 121368 | GridSize: 186
Generation 552 | Revalues: 121592 | GridSize: 188
Generation 553 | Revalues: 121814 | GridSize: 195
Generation 554 | Revalues: 122052 | GridSize: 199
Generation 555 | Revalues: 122278 | GridSize: 196
Generation 556 | Revalues: 122498 | GridSize: 197
Generation 557 | Revalues: 122726 | GridSize: 203
Generation 558 | Revalues: 122948 | GridSize: 211
