Generation 0 | Revalues: 100 | GridSize: 4
Generation 1373 | Revalues: 274500 | GridSize: 170
Generation 1374 | Revalues: 274710 | GridSize: 170
Generation 1375 | Revalues: 274920 | GridSize: 169
Generation 1376 | Revalues: 275132 | GridSize: 169
Generation 1377 | Revalues: 275294 | GridSize: 169
Generation 1378 | Revalues: 275502 | GridSize: 169
Generation 1379 | Revalues: 275704 | GridSize: 168
Generation 1380 | Revalues: 275890 | GridSize: 169
Generation 1381 | Revalues: 276104 | GridSize: 169
Generation 1382 | Revalues: 276312 | GridSize: 169
Generation 1383 | Revalues: 276518 | GridSize: 170
Generation 1384 | Revalues: 276712 | GridSize: 170
Generation 1385 | Revalues: 276934 | GridSize: 171
Generation 1386 | Revalues: 277150 | GridSize: 171
Generation 1387 | Revalues: 277356 | GridSize: 170
Generation 1388 | Revalues: 277558 | GridSize: 169
Generation 1389 | Revalues: 277770 | GridSize: 169
Generation 1390 | Revalues: 277986 | GridSize: 167
Generation 1391 | Revalues: 278154 | GridSize: 168
Generation 1392 | Revalues: 278332 | GridSize: 169
Generation 1393 | Revalues: 278500 | GridSize: 169
Generation 1394 | Revalues: 278720 | GridSize: 169
Generation 1395 | Revalues: 278936 | GridSize: 170
Generation 1396 | Revalues: 279122 | GridSize: 170
Generation 1397 | Revalues: 279318 | GridSize: 171
Generation 1398 | Revalues: 279528 | GridSize: 171
Generation 1399 | Revalues: 279722 | GridSize: 172
Generation 1400 | Revalues: 279930 | GridSize: 172
Generation 1401 | Revalues: 280132 | GridSize: 170
Generation 1402 | Revalues: 280356 | GridSize: 171
Generation 1403 | Revalues: 280562 | GridSize: 172
Generation 1404 | Revalues: 280756 | GridSize: 172
Generation 1405 | Revalues: 280966 | GridSize: 172
Generation 1406 | Revalues: 281168 | GridSize: 172
Generation 1407 | Revalues: 281378 | GridSize: 172
Generation 1408 | Revalues: 281590 | GridSize: 172
Generation 1409 | Revalues: 281818 | GridSize: 170
Generation 1410 | Revalues: 282020 | GridSize: 170
Generation 1411 | Revalues: 282230 | GridSize: 170
Generation 1412 | Revalues: 282406 | GridSize: 170
Generation 1413 | Revalues: 282608 | GridSize: 170
Generation 1414 | Revalues: 282816 | GridSize: 170
Generation 1415 | Revalues: 283018 | GridSize: 171
Generation 1416 | Revalues: 283218 | GridSize: 171
Generation 1417 | Revalues: 283392 | GridSize: 171
Generation 1418 | Revalues: 283606 | GridSize: 172
Generation 1419 | Revalues: 283798 | GridSize: 172
Generation 1420 | Revalues: 283998 | GridSize: 173
Generation 1421 | Revalues: 284178 | GridSize: 172
Generation 1422 | Revalues: 284372 | GridSize: 172
Generation 1423 | Revalues: 284588 | GridSize: 172
Generation 1424 | Revalues: 284790 | GridSize: 172
Generation 1425 | Revalues: 284966 | GridSize: 172
Generation 1426 | Revalues: 285166 | GridSize: 172
Generation 1427 | Revalues: 285366 | GridSize: 172
Generation 1428 | Revalues: 285550 | GridSize: 173
Generation 1429 | Revalues: 285714 | GridSize: 173
Generation 1430 | Revalues: 285922 | GridSize: 174
Generation 1431 | Revalues: 286146 | GridSize: 174
Generation 1432 | Revalues: 286328 | GridSize: 174
Generation 1433 | Revalues: 286534 | GridSize: 175
Generation 1434 | Revalues: 286706 | GridSize: 175
Generation 1435 | Revalues: 286922 | GridSize: 175
Generation 1436 | Revalues: 287130 | GridSize: 175
Generation 1437 | Revalues: 287326 | GridSize: 176
Generation 1438 | Revalues: 287502 | GridSize: 174
Generation 1439 | Revalues: 287712 | GridSize: 174
Generation 1440 | Revalues: 287914 | GridSize: 174
Generation 1441 | Revalues: 288128 | GridSize: 174
Generation 1442 | Revalues: 288318 | GridSize: 174
Generation 1443 | Revalues: 288518 | GridSize: 174
Generation 1444 | Revalues: 288704 | GridSize: 174
Generation 1445 | Revalues: 288906 | GridSize: 175
Generation 1446 | Revalues: 289100 | GridSize: 175
Generation 1447 | Revalues: 289282 | GridSize: 175
Generation 1448 | Revalues: 289472 | GridSize: 175
Generation 1449 | Revalues: 289684 | GridSize: 175
Generation 1450 | Revalues: 289890 | GridSize: 175
Generation 1451 | Revalues: 290100 | GridSize: 175
Generation 1452 | Revalues: 290294 | GridSize: 175
Generation 1453 | Revalues: 290486 | GridSize: 175
Generation 1454 | Revalues: 290670 | GridSize: 175
Generation 1455 | Revalues: 290862 | GridSize: 175
Generation 1456 | Revalues: 291056 | GridSize: 176
Generation 1457 | Revalues: 291270 | GridSize: 176
Generation 1458 | Revalues: 291474 | GridSize: 176
Generation 1459 | Revalues: 291682 | GridSize: 176
Generation 1460 | Revalues: 291908 | GridSize: 176
Generation 1461 | Revalues: 292116 | GridSize: 176
Generation 1462 | Revalues: 292290 | GridSize: 176
Generation 1463 | Revalues: 292486 | GridSize: 173
Generation 1464 | Revalues: 292668 | GridSize: 170
Generation 1465 | Revalues: 292874 | GridSize: 169
Generation 1466 | Revalues: 293078 | GridSize: 169
Generation 1467 | Revalues: 293292 | GridSize: 169
Generation 1468 | Revalues: 293496 | GridSize: 169
Generation 1469 | Revalues: 293704 | GridSize: 169
Generation 1470 | Revalues: 293904 | GridSize: 170
Generation 1471 | Revalues: 294118 | GridSize: 170
Generation 1472 | Revalues: 294318 | GridSize: 171
Generation 1473 | Revalues: 294528 | GridSize: 171
Generation 1474 | Revalues: 294734 | GridSize: 170
Generation 1475 | Revalues: 294932 | GridSize: 171
Generation 1476 | Revalues: 295128 | GridSize: 171
Generation 1477 | Revalues: 295322 | GridSize: 171
Generation 1478 | Revalues: 295528 | GridSize: 171
Generation 1479 | Revalues: 295718 | GridSize: 171
Generation 1480 | Revalues: 295910 | GridSize: 171
Generation 1481 | Revalues: 296116 | GridSize: 171
Generation 1482 | Revalues: 296302 | GridSize: 171
Generation 1483 | Revalues: 296512 | GridSize: 171
Generation 1484 | Revalues: 296714 | GridSize: 171
Generation 1485 | Revalues: 296884 | GridSize: 167
Generation 1486 | Revalues: 297104 | GridSize: 167
Generation 1487 | Revalues: 297316 | GridSize: 167
Generation 1488 | Revalues: 297534 | GridSize: 167
Generation 1489 | Revalues: 297738 | GridSize: 167
Generation 1490 | Revalues: 297944 | GridSize: 167
Generation 1491 | Revalues: 298150 | GridSize: 167
Generation 1492 | Revalues: 298346 | GridSize: 166
Generation 1493 | Revalues: 298548 | GridSize: 165
Generation 1494 | Revalues: 298774 | GridSize: 166
Generation 1495 | Revalues: 298994 | GridSize: 166
Generation 1496 | Revalues: 299194 | GridSize: 166
Generation 1497 | Revalues: 299404 | GridSize: 166
Generation 1498 | Revalues: 299612 | GridSize: 166
Generation 1499 | Revalues: 299822 | GridSize: 166
Generation 1500 | Revalues: 300006 | GridSize: 166
Generation 1501 | Revalues: 300192 | GridSize: 166
Generation 1502 | Revalues: 300406 | GridSize: 165
Generation 1503 | Revalues: 300608 | GridSize: 165
Generation 1504 | Revalues: 300834 | GridSize: 165
Generation 1505 | Revalues: 301032 | GridSize: 165
Generation 1506 | Revalues: 301232 | GridSize: 165
Generation 1507 | Revalues: 301406 | GridSize: 166
Generation 1508 | Revalues: 301612 | GridSize: 166
Generation 1509 | Revalues: 301804 | GridSize: 166
Generation 1510 | Revalues: 301996 | GridSize: 166
Generation 1511 | Revalues: 302180 | GridSize: 166
Generation 1512 | Revalues: 302378 | GridSize: 166
Generation 1513 | Revalues: 302604 | GridSize: 166
Generation 1514 | Revalues: 302786 | GridSize: 166
Generation 1515 | Revalues: 302974 | GridSize: 166
Generation 1516 | Revalues: 303188 | GridSize: 167
Generation 1517 | Revalues: 303398 | GridSize: 167
Generation 1518 | Revalues: 303594 | GridSize: 167
Generation 1519 | Revalues: 303774 | GridSize: 167
Generation 1520 | Revalues: 303958 | GridSize: 167
Generation 1521 | Revalues: 304178 | GridSize: 167
Generation 1522 | Revalues: 304378 | GridSize: 168
Generation 1523 | Revalues: 304570 | GridSize: 168
Generation 1524 | Revalues: 304754 | GridSize: 167
Generation 1525 | Revalues: 304980 | GridSize: 167
Generation 1526 | Revalues: 305174 | GridSize: 168
Generation 1527 | Revalues: 305384 | GridSize: 168
Generation 1528 | Revalues: 305608 | GridSize: 169
Generation 1529 | Revalues: 305798 | GridSize: 169
Generation 1530 | Revalues: 306000 | GridSize: 169
Generation 1531 | Revalues: 306208 | GridSize: 169
Generation 1532 | Revalues: 306412 | GridSize: 165
Generation 1533 | Revalues: 306602 | GridSize: 165
Generation 1534 | Revalues: 306802 | GridSize: 167
Generation 1535 | Revalues: 306982 | GridSize: 165
Generation 1536 | Revalues: 307210 | GridSize: 165
Generation 1537 | Revalues: 307384 | GridSize: 163
Generation 1538 | Revalues: 307568 | GridSize: 163
Generation 1539 | Revalues: 307780 | GridSize: 163
Generation 1540 | Revalues: 307970 | GridSize: 162
Generation 1541 | Revalues: 308186 | GridSize: 163
Generation 1542 | Revalues: 308392 | GridSize: 162
Generation 1543 | Revalues: 308578 | GridSize: 162
Generation 1544 | Revalues: 308792 | GridSize: 163
Generation 1545 | Revalues: 309006 | GridSize: 163
Generation 1546 | Revalues: 309194 | GridSize: 163
Generation 1547 | Revalues: 309402 | GridSize: 163
Generation 1548 | Revalues: 309568 | GridSize: 163
Generation 1549 | Revalues: 309768 | GridSize: 163
Generation 1550 | Revalues: 309982 | GridSize: 163
Generation 1551 | Revalues: 310176 | GridSize: 163
Generation 1552 | Revalues: 310346 | GridSize: 163
Generation 1553 | Revalues: 310550 | GridSize: 163
Generation 1554 | Revalues: 310728 | GridSize: 165
Generation 1555 | Revalues: 310934 | GridSize: 165
Generation 1556 | Revalues: 311144 | GridSize: 166
Generation 1557 | Revalues: 311354 | GridSize: 164
Generation 1558 | Revalues: 311530 | GridSize: 164
Generation 1559 | Revalues: 311710 | GridSize: 164
Generation 1560 | Revalues: 311922 | GridSize: 164
Generation 1561 | Revalues: 312126 | GridSize: 165
Generation 1562 | Revalues: 312320 | GridSize: 165
Generation 1563 | Revalues: 312516 | GridSize: 165
Generation 1564 | Revalues: 312700 | GridSize: 165
Generation 1565 | Revalues: 312900 | GridSize: 166
Generation 1566 | Revalues: 313086 | GridSize: 166
Generation 1567 | Revalues: 313274 | GridSize: 166
Generation 1568 | Revalues: 313474 | GridSize: 167
Generation 1569 | Revalues: 313692 | GridSize: 167
Generation 1570 | Revalues: 313862 | GridSize: 167
Generation 1571 | Revalues: 314070 | GridSize: 167
Generation 1572 | Revalues: 314264 | GridSize: 168
Generation 1573 | Revalues: 314476 | GridSize: 169
Generation 1574 | Revalues: 314668 | GridSize: 169
Generation 1575 | Revalues: 314878 | GridSize: 169
Generation 1576 | Revalues: 315070 | GridSize: 170
Generation 1577 | Revalues: 315258 | GridSize: 170
Generation 1578 | Revalues: 315452 | GridSize: 169
Generation 1579 | Revalues: 315630 | GridSize: 169
Generation 1580 | Revalues: 315832 | GridSize: 169
Generation 1581 | Revalues: 316018 | GridSize: 169
Generation 1582 | Revalues: 316220 | GridSize: 169
Generation 1583 | Revalues: 316410 | GridSize: 169
Generation 1584 | Revalues: 316620 | GridSize: 169
Generation 1585 | Revalues: 316850 | GridSize: 167
Generation 1586 | Revalues: 317052 | GridSize: 168
Generation 1587 | Revalues: 317226 | GridSize: 169
Generation 1588 | Revalues: 317432 | GridSize: 170
Generation 1589 | Revalues: 317628 | GridSize: 170
Generation 1590 | Revalues: 317828 | GridSize: 170
Generation 1591 | Revalues: 318036 | GridSize: 170
Generation 1592 | Revalues: 318246 | GridSize: 170
Generation 1593 | Revalues: 318448 | GridSize: 170
Generation 1594 | Revalues: 318644 | GridSize: 170
Generation 1595 | Revalues: 318842 | GridSize: 170
Generation 1596 | Revalues: 319066 | GridSize: 170
Generation 1597 | Revalues: 319258 | GridSize: 170
Generation 1598 | Revalues: 319456 | GridSize: 170
Generation 1599 | Revalues: 319648 | GridSize: 168
Generation 1600 | Revalues: 319862 | GridSize: 167
Generation 1601 | Revalues: 320046 | GridSize: 167
Generation 1602 | Revalues: 320236 | GridSize: 166
Generation 1603 | Revalues: 320440 | GridSize: 167
Generation 1604 | Revalues: 320634 | GridSize: 167
Generation 1605 | Revalues: 320830 | GridSize: 168
Generation 1606 | Revalues: 321046 | GridSize: 169
Generation 1607 | Revalues: 321244 | GridSize: 169
Generation 1608 | Revalues: 321464 | GridSize: 169
Generation 1609 | Revalues: 321630 | GridSize: 169
Generation 1610 | Revalues: 321842 | GridSize: 168
Generation 1611 | Revalues: 322048 | GridSize: 168
Generation 1612 | Revalues: 322236 | GridSize: 168
Generation 1613 | Revalues: 322424 | GridSize: 170
Generation 1614 | Revalues: 322628 | GridSize: 170
Generation 1615 | Revalues: 322852 | GridSize: 170
Generation 1616 | Revalues: 323062 | GridSize: 171
Generation 1617 | Revalues: 323250 | GridSize: 170
Generation 1618 | Revalues: 323432 | GridSize: 170
Generation 1619 | Revalues: 323630 | GridSize: 170
Generation 1620 | Revalues: 323846 | GridSize: 172
Generation 1621 | Revalues: 324058 | GridSize: 172
Generation 1622 | Revalues: 324238 | GridSize: 172
Generation 1623 | Revalues: 324436 | GridSize: 172
Generation 1624 | Revalues: 324640 | GridSize: 172
Generation 1625 | Revalues: 324856 | GridSize: 173
Generation 1626 | Revalues: 325060 | GridSize: 173
Generation 1627 | Revalues: 325292 | GridSize: 173
Generation 1628 | Revalues: 325506 | GridSize: 173
Generation 1629 | Revalues: 325714 | GridSize: 172
Generation 1630 | Revalues: 325910 | GridSize: 172
Generation 1631 | Revalues: 326096 | GridSize: 172
Generation 1632 | Revalues: 326306 | GridSize: 172
Generation 1633 | Revalues: 326504 | GridSize: 172
Generation 1634 | Revalues: 326700 | GridSize: 172
Generation 1635 | Revalues: 326916 | GridSize: 172
Generation 1636 | Revalues: 327120 | GridSize: 172
Generation 1637 | Revalues: 327316 | GridSize: 172
Generation 1638 | Revalues: 327508 | GridSize: 172
Generation 1639 | Revalues: 327716 | GridSize: 172
Generation 1640 | Revalues: 327910 | GridSize: 172
Generation 1641 | Revalues: 328104 | GridSize: 172
Generation 1642 | Revalues: 328308 | GridSize: 172
Generation 1643 | Revalues: 328520 | GridSize: 172
Generation 1644 | Revalues: 328712 | GridSize: 172
Generation 1645 | Revalues: 328894 | GridSize: 172
Generation 1646 | Revalues: 329100 | GridSize: 172
Generation 1647 | Revalues: 329318 | GridSize: 172
Generation 1648 | Revalues: 329516 | GridSize: 172
Generation 1649 | Revalues: 329710 | GridSize: 173
Generation 1650 | Revalues: 329896 | GridSize: 173
Generation 1651 | Revalues: 330100 | GridSize: 173
Generation 1652 | Revalues: 330312 | GridSize: 173
Generation 1653 | Revalues: 330530 | GridSize: 173
Generation 1654 | Revalues: 330744 | GridSize: 173
Generation 1655 | Revalues: 330942 | GridSize: 173
Generation 1656 | Revalues: 331130 | GridSize: 173
Generation 1657 | Revalues: 331306 | GridSize: 173
Generation 1658 | Revalues: 331464 | GridSize: 173
Generation 1659 | Revalues: 331696 | GridSize: 173
Generation 1660 | Revalues: 331890 | GridSize: 173
Generation 1661 | Revalues: 332102 | GridSize: 173
Generation 1662 | Revalues: 332322 | GridSize: 173
Generation 1663 | Revalues: 332510 | GridSize: 173
Generation 1664 | Revalues: 332712 | GridSize: 173
Generation 1665 | Revalues: 332928 | GridSize: 173
Generation 1666 | Revalues: 333094 | GridSize: 173
Generation 1667 | Revalues: 333286 | GridSize: 173
Generation 1668 | Revalues: 333450 | GridSize: 173
Generation 1669 | Revalues: 333648 | GridSize: 173
Generation 1670 | Revalues: 333868 | GridSize: 173
Generation 1671 | Revalues: 334062 | GridSize: 173
Generation 1672 | Revalues: 334282 | GridSize: 173
Generation 1673 | Revalues: 334486 | GridSize: 174
Generation 1674 | Revalues: 334700 | GridSize: 175
Generation 1675 | Revalues: 334916 | GridSize: 175
Generation 1676 | Revalues: 335102 | GridSize: 175
Generation 1677 | Revalues: 335328 | GridSize: 175
Generation 1678 | Revalues: 335498 | GridSize: 175
Generation 1679 | Revalues: 335686 | GridSize: 175
Generation 1680 | Revalues: 335862 | GridSize: 175
Generation 1681 | Revalues: 336054 | GridSize: 176
Generation 1682 | Revalues: 336226 | GridSize: 177
Generation 1683 | Revalues: 336400 | GridSize: 177
Generation 1684 | Revalues: 336606 | GridSize: 177
Generation 1685 | Revalues: 336800 | GridSize: 177
Generation 1686 | Revalues: 336998 | GridSize: 177
Generation 1687 | Revalues: 337202 | GridSize: 177
Generation 1688 | Revalues: 337406 | GridSize: 177
Generation 1689 | Revalues: 337628 | GridSize: 177
Generation 1690 | Revalues: 337846 | GridSize: 177
Generation 1691 | Revalues: 338072 | GridSize: 175
Generation 1692 | Revalues: 338270 | GridSize: 175
Generation 1693 | Revalues: 338468 | GridSize: 175
Generation 1694 | Revalues: 338674 | GridSize: 175
Generation 1695 | Revalues: 338850 | GridSize: 175
Generation 1696 | Revalues: 339044 | GridSize: 175
Generation 1697 | Revalues: 339248 | GridSize: 175
Generation 1698 | Revalues: 339440 | GridSize: 175
Generation 1699 | Revalues: 339622 | GridSize: 175
Generation 1700 | Revalues: 339790 | GridSize: 175
Generation 1701 | Revalues: 339990 | GridSize: 175
Generation 1702 | Revalues: 340174 | GridSize: 175
Generation 1703 | Revalues: 340382 | GridSize: 175
Generation 1704 | Revalues: 340570 | GridSize: 175
Generation 1705 | Revalues: 340800 | GridSize: 176
Generation 1706 | Revalues: 340992 | GridSize: 176
Generation 1707 | Revalues: 341196 | GridSize: 176
Generation 1708 | Revalues: 341404 | GridSize: 176
Generation 1709 | Revalues: 341592 | GridSize: 176
Generation 1710 | Revalues: 341794 | GridSize: 176
Generation 1711 | Revalues: 341998 | GridSize: 176
Generation 1712 | Revalues: 342194 | GridSize: 176
Generation 1713 | Revalues: 342388 | GridSize: 176
Generation 1714 | Revalues: 342580 | GridSize: 176
Generation 1715 | Revalues: 342768 | GridSize: 176
Generation 1716 | Revalues: 342980 | GridSize: 175
Generation 1717 | Revalues: 343184 | GridSize: 175
Generation 1718 | Revalues: 343380 | GridSize: 176
Generation 1719 | Revalues: 343576 | GridSize: 176
Generation 1720 | Revalues: 343762 | GridSize: 176
Generation 1721 | Revalues: 343964 | GridSize: 176
Generation 1722 | Revalues: 344142 | GridSize: 176
Generation 1723 | Revalues: 344344 | GridSize: 176
Generation 1724 | Revalues: 344568 | GridSize: 175
Generation 1725 | Revalues: 344770 | GridSize: 177
Generation 1726 | Revalues: 344976 | GridSize: 177
Generation 1727 | Revalues: 345180 | GridSize: 178
Generation 1728 | Revalues: 345382 | GridSize: 178
Generation 1729 | Revalues: 345586 | GridSize: 178
Generation 1730 | Revalues: 345770 | GridSize: 178
Generation 1731 | Revalues: 345946 | GridSize: 178
Generation 1732 | Revalues: 346156 | GridSize: 178
Generation 1733 | Revalues: 346378 | GridSize: 178
Generation 1734 | Revalues: 346592 | GridSize: 178
Generation 1735 | Revalues: 346792 | GridSize: 178
Generation 1736 | Revalues: 347020 | GridSize: 176
Generation 1737 | Revalues: 347236 | GridSize: 176
Generation 1738 | Revalues: 347460 | GridSize: 176
Generation 1739 | Revalues: 347648 | GridSize: 176
Generation 1740 | Revalues: 347846 | GridSize: 176
Generation 1741 | Revalues: 348058 | GridSize: 177
Generation 1742 | Revalues: 348264 | GridSize: 177
Generation 1743 | Revalues: 348456 | GridSize: 177
Generation 1744 | Revalues: 348644 | GridSize: 177
Generation 1745 | Revalues: 348864 | GridSize: 177
Generation 1746 | Revalues: 349068 | GridSize: 177
Generation 1747 | Revalues: 349248 | GridSize: 177
Generation 1748 | Revalues: 349468 | GridSize: 177
Generation 1749 | Revalues: 349686 | GridSize: 177
Generation 1750 | Revalues: 349894 | GridSize: 177
Generation 1751 | Revalues: 350096 | GridSize: 177
Generation 1752 | Revalues: 350298 | GridSize: 179
Generation 1753 | Revalues: 350512 | GridSize: 177
Generation 1754 | Revalues: 350688 | GridSize: 177
Generation 1755 | Revalues: 350904 | GridSize: 178
Generation 1756 | Revalues: 351124 | GridSize: 179
Generation 1757 | Revalues: 351330 | GridSize: 179
Generation 1758 | Revalues: 351540 | GridSize: 179
Generation 1759 | Revalues: 351750 | GridSize: 179
Generation 1760 | Revalues: 351952 | GridSize: 179
Generation 1761 | Revalues: 352172 | GridSize: 179
Generation 1762 | Revalues: 352334 | GridSize: 179
Generation 1763 | Revalues: 352524 | GridSize: 179
Generation 1764 | Revalues: 352704 | GridSize: 179
Generation 1765 | Revalues: 352876 | GridSize: 179
Generation 1766 | Revalues: 353076 | GridSize: 180
Generation 1767 | Revalues: 353254 | GridSize: 180
Generation 1768 | Revalues: 353476 | GridSize: 179
Generation 1769 | Revalues: 353688 | GridSize: 179
Generation 1770 | Revalues: 353870 | GridSize: 179
Generation 1771 | Revalues: 354078 | GridSize: 179
Generation 1772 | Revalues: 354310 | GridSize: 179
Generation 1773 | Revalues: 354492 | GridSize: 180
Generation 1774 | Revalues: 354686 | GridSize: 180
Generation 1775 | Revalues: 354912 | GridSize: 179
Generation 1776 | Revalues: 355130 | GridSize: 179
Generation 1777 | Revalues: 355318 | GridSize: 180
Generation 1778 | Revalues: 355524 | GridSize: 179
Generation 1779 | Revalues: 355722 | GridSize: 179
Generation 1780 | Revalues: 355930 | GridSize: 179
Generation 1781 | Revalues: 356124 | GridSize: 179
Generation 1782 | Revalues: 356304 | GridSize: 180
Generation 1783 | Revalues: 356494 | GridSize: 180
Generation 1784 | Revalues: 356700 | GridSize: 180
Generation 1785 | Revalues: 356872 | GridSize: 180
Generation 1786 | Revalues: 357086 | GridSize: 181
Generation 1787 | Revalues: 357270 | GridSize: 179
Generation 1788 | Revalues: 357454 | GridSize: 180
Generation 1789 | Revalues: 357636 | GridSize: 180
Generation 1790 | Revalues: 357844 | GridSize: 180
Generation 1791 | Revalues: 358032 | GridSize: 180
Generation 1792 | Revalues: 358226 | GridSize: 177
Generation 1793 | Revalues: 358442 | GridSize: 177
Generation 1794 | Revalues: 358626 | GridSize: 177
Generation 1795 | Revalues: 358832 | GridSize: 177
Generation 1796 | Revalues: 359040 | GridSize: 176
Generation 1797 | Revalues: 359242 | GridSize: 176
Generation 1798 | Revalues: 359466 | GridSize: 176
Generation 1799 | Revalues: 359674 | GridSize: 177
Generation 1800 | Revalues: 359894 | GridSize: 177
Generation 1801 | Revalues: 360076 | GridSize: 177
Generation 1802 | Revalues: 360276 | GridSize: 177
Generation 1803 | Revalues: 360476 | GridSize: 177
Generation 1804 | Revalues: 360692 | GridSize: 178
Generation 1805 | Revalues: 360870 | GridSize: 178
Generation 1806 | Revalues: 361074 | GridSize: 178
Generation 1807 | Revalues: 361254 | GridSize: 178
Generation 1808 | Revalues: 361460 | GridSize: 178
Generation 1809 | Revalues: 361684 | GridSize: 178
Generation 1810 | Revalues: 361862 | GridSize: 178
Generation 1811 | Revalues: 362064 | GridSize: 178
Generation 1812 | Revalues: 362268 | GridSize: 178
Generation 1813 | Revalues: 362470 | GridSize: 178
Generation 1814 | Revalues: 362708 | GridSize: 178
Generation 1815 | Revalues: 362900 | GridSize: 178
Generation 1816 | Revalues: 363114 | GridSize: 178
Generation 1817 | Revalues: 363324 | GridSize: 178
Generation 1818 | Revalues: 363504 | GridSize: 178
Generation 1819 | Revalues: 363710 | GridSize: 178
Generation 1820 | Revalues: 363902 | GridSize: 178
Generation 1821 | Revalues: 364124 | GridSize: 178
Generation 1822 | Revalues: 364338 | GridSize: 178
Generation 1823 | Revalues: 364554 | GridSize: 178
Generation 1824 | Revalues: 364746 | GridSize: 178
Generation 1825 | Revalues: 364914 | GridSize: 178
Generation 1826 | Revalues: 365128 | GridSize: 178
Generation 1827 | Revalues: 365308 | GridSize: 178
Generation 1828 | Revalues: 365528 | GridSize: 179
Generation 1829 | Revalues: 365722 | GridSize: 179
Generation 1830 | Revalues: 365910 | GridSize: 179
Generation 1831 | Revalues: 366100 | GridSize: 179
Generation 1832 | Revalues: 366316 | GridSize: 178
Generation 1833 | Revalues: 366516 | GridSize: 178
Generation 1834 | Revalues: 366714 | GridSize: 178
Generation 1835 | Revalues: 366912 | GridSize: 178
Generation 1836 | Revalues: 367096 | GridSize: 178
Generation 1837 | Revalues: 367312 | GridSize: 178
Generation 1838 | Revalues: 367490 | GridSize: 178
Generation 1839 | Revalues: 367682 | GridSize: 178
Generation 1840 | Revalues: 367880 | GridSize: 178
Generation 1841 | Revalues: 368066 | GridSize: 178
Generation 1842 | Revalues: 368278 | GridSize: 179
Generation 1843 | Revalues: 368466 | GridSize: 179
Generation 1844 | Revalues: 368670 | GridSize: 179
Generation 1845 | Revalues: 368894 | GridSize: 179
Generation 1846 | Revalues: 369084 | GridSize: 179
Generation 1847 | Revalues: 369274 | GridSize: 179
Generation 1848 | Revalues: 369458 | GridSize: 179
Generation 1849 | Revalues: 369646 | GridSize: 178
Generation 1850 | Revalues: 369854 | GridSize: 178
Generation 1851 | Revalues: 370036 | GridSize: 178
Generation 1852 | Revalues: 370234 | GridSize: 178
Generation 1853 | Revalues: 370432 | GridSize: 178
Generation 1854 | Revalues: 370618 | GridSize: 179
Generation 1855 | Revalues: 370812 | GridSize: 180
Generation 1856 | Revalues: 371024 | GridSize: 180
Generation 1857 | Revalues: 371210 | GridSize: 180
Generation 1858 | Revalues: 371376 | GridSize: 180
Generation 1859 | Revalues: 371586 | GridSize: 181
Generation 1860 | Revalues: 371790 | GridSize: 181
Generation 1861 | Revalues: 371994 | GridSize: 181
Generation 1862 | Revalues: 372186 | GridSize: 181
Generation 1863 | Revalues: 372380 | GridSize: 181
Generation 1864 | Revalues: 372574 | GridSize: 180
Generation 1865 | Revalues: 372774 | GridSize: 181
Generation 1866 | Revalues: 372964 | GridSize: 181
Generation 1867 | Revalues: 373160 | GridSize: 181
Generation 1868 | Revalues: 373376 | GridSize: 181
Generation 1869 | Revalues: 373572 | GridSize: 181
Generation 1870 | Revalues: 373776 | GridSize: 181
Generation 1871 | Revalues: 373990 | GridSize: 181
Generation 1872 | Revalues: 374198 | GridSize: 182
Generation 1873 | Revalues: 374390 | GridSize: 182
Generation 1874 | Revalues: 374608 | GridSize: 182
Generation 1875 | Revalues: 374794 | GridSize: 182
Generation 1876 | Revalues: 375030 | GridSize: 181
Generation 1877 | Revalues: 375230 | GridSize: 181
Generation 1878 | Revalues: 375440 | GridSize: 181
Generation 1879 | Revalues: 375626 | GridSize: 181
Generation 1880 | Revalues: 375830 | GridSize: 181
Generation 1881 | Revalues: 376038 | GridSize: 181
Generation 1882 | Revalues: 376242 | GridSize: 182
Generation 1883 | Revalues: 376418 | GridSize: 182
Generation 1884 | Revalues: 376632 | GridSize: 182
Generation 1885 | Revalues: 376814 | GridSize: 180
Generation 1886 | Revalues: 377008 | GridSize: 180
Generation 1887 | Revalues: 377212 | GridSize: 180
Generation 1888 | Revalues: 377424 | GridSize: 180
Generation 1889 | Revalues: 377626 | GridSize: 180
Generation 1890 | Revalues: 377836 | GridSize: 180
Generation 1891 | Revalues: 378032 | GridSize: 180
Generation 1892 | Revalues: 378258 | GridSize: 180
Generation 1893 | Revalues: 378430 | GridSize: 180
Generation 1894 | Revalues: 378604 | GridSize: 180
Generation 1895 | Revalues: 378796 | GridSize: 181
Generation 1896 | Revalues: 378974 | GridSize: 181
Generation 1897 | Revalues: 379182 | GridSize: 181
Generation 1898 | Revalues: 379364 | GridSize: 181
Generation 1899 | Revalues: 379560 | GridSize: 182
Generation 1900 | Revalues: 379770 | GridSize: 182
Generation 1901 | Revalues: 379972 | GridSize: 182
Generation 1902 | Revalues: 380192 | GridSize: 182
Generation 1903 | Revalues: 380376 | GridSize: 182
Generation 1904 | Revalues: 380604 | GridSize: 182
Generation 1905 | Revalues: 380786 | GridSize: 182
Generation 1906 | Revalues: 380994 | GridSize: 182
Generation 1907 | Revalues: 381204 | GridSize: 181
Generation 1908 | Revalues: 381378 | GridSize: 181
Generation 1909 | Revalues: 381596 | GridSize: 181
