Generation 0 | Revalues: 100 | GridSize: 5
Generation 1087 | Revalues: 240046 | GridSize: 242
Generation 1088 | Revalues: 240266 | GridSize: 238
Generation 1089 | Revalues: 240498 | GridSize: 234
Generation 1090 | Revalues: 240714 | GridSize: 228
Generation 1091 | Revalues: 240940 | GridSize: 231
Generation 1092 | Revalues: 241152 | GridSize: 233
Generation 1093 | Revalues: 241350 | GridSize: 233
Generation 1094 | Revalues: 241588 | GridSize: 222
Generation 1095 | Revalues: 241794 | GridSize: 226
Generation 1096 | Revalues: 242020 | GridSize: 231
Generation 1097 | Revalues: 242242 | GridSize: 234
Generation 1098 | Revalues: 242448 | GridSize: 233
Generation 1099 | Revalues: 242678 | GridSize: 234
Generation 1100 | Revalues: 242900 | GridSize: 229
Generation 1101 | Revalues: 243140 | GridSize: 229
Generation 1102 | Revalues: 243336 | GridSize: 232
Generation 1103 | Revalues: 243572 | GridSize: 225
Generation 1104 | Revalues: 243794 | GridSize: 222
Generation 1105 | Revalues: 243998 | GridSize: 219
Generation 1106 | Revalues: 244232 | GridSize: 225
Generation 1107 | Revalues: 244448 | GridSize: 223
Generation 1108 | Revalues: 244648 | GridSize: 225
Generation 1109 | Revalues: 244870 | GridSize: 230
Generation 1110 | Revalues: 245086 | GridSize: 227
Generation 1111 | Revalues: 245294 | GridSize: 230
Generation 1112 | Revalues: 245504 | GridSize: 241
Generation 1113 | Revalues: 245726 | GridSize: 246
Generation 1114 | Revalues: 245952 | GridSize: 254
Generation 1115 | Revalues: 246172 | GridSize: 245
Generation 1116 | Revalues: 246396 | GridSize: 248
Generation 1117 | Revalues: 246618 | GridSize: 251
Generation 1118 | Revalues: 246858 | GridSize: 251
Generation 1119 | Revalues: 247068 | GridSize: 242
Generation 1120 | Revalues: 247288 | GridSize: 243
Generation 1121 | Revalues: 247504 | GridSize: 238
Generation 1122 | Revalues: 247736 | GridSize: 233
Generation 1123 | Revalues: 247968 | GridSize: 234
Generation 1124 | Revalues: 248192 | GridSize: 236
Generation 1125 | Revalues: 248390 | GridSize: 238
Generation 1126 | Revalues: 248616 | GridSize: 234
Generation 1127 | Revalues: 248830 | GridSize: 240
Generation 1128 | Revalues: 249058 | GridSize: 239
Generation 1129 | Revalues: 249282 | GridSize: 246
Generation 1130 | Revalues: 249518 | GridSize: 246
Generation 1131 | Revalues: 249748 | GridSize: 247
Generation 1132 | Revalues: 249950 | GridSize: 248
Generation 1133 | Revalues: 250156 | GridSize: 252
Generation 1134 | Revalues: 250374 | GridSize: 249
Generation 1135 | Revalues: 250610 | GridSize: 249
Generation 1136 | Revalues: 250836 | GridSize: 247
Generation 1137 | Revalues: 251052 | GridSize: 246
Generation 1138 | Revalues: 251264 | GridSize: 248
Generation 1139 | Revalues: 251490 | GridSize: 248
Generation 1140 | Revalues: 251706 | GridSize: 246
Generation 1141 | Revalues: 251928 | GridSize: 251
Generation 1142 | Revalues: 252160 | GridSize: 256
Generation 1143 | Revalues: 252396 | GridSize: 255
Generation 1144 | Revalues: 252614 | GridSize: 257
Generation 1145 | Revalues: 252860 | GridSize: 260
Generation 1146 | Revalues: 253070 | GridSize: 263
Generation 1147 | Revalues: 253288 | GridSize: 250
Generation 1148 | Revalues: 253520 | GridSize: 254
Generation 1149 | Revalues: 253724 | GridSize: 255
Generation 1150 | Revalues: 253924 | GridSize: 253
Generation 1151 | Revalues: 254122 | GridSize: 247
Generation 1152 | Revalues: 254342 | GridSize: 247
Generation 1153 | Revalues: 254576 | GridSize: 250
Generation 1154 | Revalues: 254802 | GridSize: 246
Generation 1155 | Revalues: 255028 | GridSize: 242
Generation 1156 | Revalues: 255248 | GridSize: 245
Generation 1157 | Revalues: 255472 | GridSize: 255
Generation 1158 | Revalues: 255684 | GridSize: 253
Generation 1159 | Revalues: 255910 | GridSize: 245
Generation 1160 | Revalues: 256144 | GridSize: 245
Generation 1161 | Revalues: 256356 | GridSize: 240
Generation 1162 | Revalues: 256604 | GridSize: 237
Generation 1163 | Revalues: 256822 | GridSize: 240
Generation 1164 | Revalues: 257024 | GridSize: 240
Generation 1165 | Revalues: 257240 | GridSize: 243
Generation 1166 | Revalues: 257452 | GridSize: 244
Generation 1167 | Revalues: 257666 | GridSize: 235
Generation 1168 | Revalues: 257884 | GridSize: 233
Generation 1169 | Revalues: 258080 | GridSize: 231
Generation 1170 | Revalues: 258306 | GridSize: 235
Generation 1171 | Revalues: 258528 | GridSize: 242
Generation 1172 | Revalues: 258730 | GridSize: 247
Generation 1173 | Revalues: 258934 | GridSize: 245
Generation 1174 | Revalues: 259158 | GridSize: 243
Generation 1175 | Revalues: 259352 | GridSize: 234
Generation 1176 | Revalues: 259552 | GridSize: 238
Generation 1177 | Revalues: 259782 | GridSize: 240
Generation 1178 | Revalues: 260002 | GridSize: 243
Generation 1179 | Revalues: 260198 | GridSize: 242
Generation 1180 | Revalues: 260396 | GridSize: 244
Generation 1181 | Revalues: 260612 | GridSize: 248
Generation 1182 | Revalues: 260836 | GridSize: 257
Generation 1183 | Revalues: 261048 | GridSize: 260
Generation 1184 | Revalues: 261252 | GridSize: 267
Generation 1185 | Revalues: 261458 | GridSize: 267
Generation 1186 | Revalues: 261688 | GridSize: 267
Generation 1187 | Revalues: 261890 | GridSize: 263
Generation 1188 | Revalues: 262124 | GridSize: 260
Generation 1189 | Revalues: 262348 | GridSize: 267
Generation 1190 | Revalues: 262568 | GridSize: 270
Generation 1191 | Revalues: 262806 | GridSize: 264
Generation 1192 | Revalues: 263022 | GridSize: 260
Generation 1193 | Revalues: 263242 | GridSize: 264
Generation 1194 | Revalues: 263452 | GridSize: 262
Generation 1195 | Revalues: 263674 | GridSize: 253
Generation 1196 | Revalues: 263896 | GridSize: 254
Generation 1197 | Revalues: 264126 | GridSize: 260
Generation 1198 | Revalues: 264342 | GridSize: 262
Generation 1199 | Revalues: 264592 | GridSize: 260
Generation 1200 | Revalues: 264822 | GridSize: 261
Generation 1201 | Revalues: 265050 | GridSize: 258
Generation 1202 | Revalues: 265278 | GridSize: 262
Generation 1203 | Revalues: 265502 | GridSize: 263
Generation 1204 | Revalues: 265724 | GridSize: 271
Generation 1205 | Revalues: 265938 | GridSize: 270
Generation 1206 | Revalues: 266170 | GridSize: 271
Generation 1207 | Revalues: 266402 | GridSize: 257
Generation 1208 | Revalues: 266628 | GridSize: 262
Generation 1209 | Revalues: 266852 | GridSize: 264
Generation 1210 | Revalues: 267070 | GridSize: 265
Generation 1211 | Revalues: 267290 | GridSize: 266
Generation 1212 | Revalues: 267504 | GridSize: 258
Generation 1213 | Revalues: 267736 | GridSize: 260
Generation 1214 | Revalues: 267952 | GridSize: 266
Generation 1215 | Revalues: 268180 | GridSize: 267
Generation 1216 | Revalues: 268390 | GridSize: 267
Generation 1217 | Revalues: 268590 | GridSize: 269
Generation 1218 | Revalues: 268798 | GridSize: 269
Generation 1219 | Revalues: 269030 | GridSize: 271
Generation 1220 | Revalues: 269246 | GridSize: 272
Generation 1221 | Revalues: 269466 | GridSize: 274
Generation 1222 | Revalues: 269696 | GridSize: 273
Generation 1223 | Revalues: 269906 | GridSize: 275
Generation 1224 | Revalues: 270154 | GridSize: 276
Generation 1225 | Revalues: 270386 | GridSize: 277
Generation 1226 | Revalues: 270606 | GridSize: 281
Generation 1227 | Revalues: 270804 | GridSize: 280
Generation 1228 | Revalues: 271034 | GridSize: 279
Generation 1229 | Revalues: 271240 | GridSize: 281
Generation 1230 | Revalues: 271442 | GridSize: 285
Generation 1231 | Revalues: 271658 | GridSize: 282
Generation 1232 | Revalues: 271868 | GridSize: 281
Generation 1233 | Revalues: 272088 | GridSize: 282
Generation 1234 | Revalues: 272296 | GridSize: 286
Generation 1235 | Revalues: 272530 | GridSize: 286
Generation 1236 | Revalues: 272748 | GridSize: 283
Generation 1237 | Revalues: 272932 | GridSize: 284
Generation 1238 | Revalues: 273154 | GridSize: 275
Generation 1239 | Revalues: 273368 | GridSize: 276
Generation 1240 | Revalues: 273586 | GridSize: 276
Generation 1241 | Revalues: 273808 | GridSize: 278
Generation 1242 | Revalues: 274018 | GridSize: 277
Generation 1243 | Revalues: 274268 | GridSize: 269
Generation 1244 | Revalues: 274464 | GridSize: 269
Generation 1245 | Revalues: 274674 | GridSize: 272
Generation 1246 | Revalues: 274912 | GridSize: 275
Generation 1247 | Revalues: 275136 | GridSize: 277
Generation 1248 | Revalues: 275336 | GridSize: 279
Generation 1249 | Revalues: 275562 | GridSize: 277
Generation 1250 | Revalues: 275772 | GridSize: 272
Generation 1251 | Revalues: 276012 | GridSize: 266
Generation 1252 | Revalues: 276228 | GridSize: 264
Generation 1253 | Revalues: 276412 | GridSize: 268
Generation 1254 | Revalues: 276624 | GridSize: 270
Generation 1255 | Revalues: 276822 | GridSize: 266
Generation 1256 | Revalues: 277036 | GridSize: 258
Generation 1257 | Revalues: 277274 | GridSize: 256
Generation 1258 | Revalues: 277494 | GridSize: 258
Generation 1259 | Revalues: 277714 | GridSize: 254
Generation 1260 | Revalues: 277910 | GridSize: 252
Generation 1261 | Revalues: 278152 | GridSize: 255
Generation 1262 | Revalues: 278372 | GridSize: 255
Generation 1263 | Revalues: 278590 | GridSize: 245
Generation 1264 | Revalues: 278812 | GridSize: 244
Generation 1265 | Revalues: 279024 | GridSize: 245
Generation 1266 | Revalues: 279254 | GridSize: 249
Generation 1267 | Revalues: 279488 | GridSize: 252
Generation 1268 | Revalues: 279688 | GridSize: 244
Generation 1269 | Revalues: 279920 | GridSize: 237
Generation 1270 | Revalues: 280138 | GridSize: 230
Generation 1271 | Revalues: 280370 | GridSize: 228
Generation 1272 | Revalues: 280604 | GridSize: 235
Generation 1273 | Revalues: 280852 | GridSize: 236
Generation 1274 | Revalues: 281072 | GridSize: 239
Generation 1275 | Revalues: 281310 | GridSize: 236
Generation 1276 | Revalues: 281526 | GridSize: 231
Generation 1277 | Revalues: 281754 | GridSize: 233
Generation 1278 | Revalues: 281970 | GridSize: 230
Generation 1279 | Revalues: 282190 | GridSize: 229
Generation 1280 | Revalues: 282414 | GridSize: 226
Generation 1281 | Revalues: 282634 | GridSize: 225
Generation 1282 | Revalues: 282852 | GridSize: 225
Generation 1283 | Revalues: 283056 | GridSize: 222
Generation 1284 | Revalues: 283270 | GridSize: 224
Generation 1285 | Revalues: 283458 | GridSize: 226
Generation 1286 | Revalues: 283666 | GridSize: 221
Generation 1287 | Revalues: 283896 | GridSize: 226
Generation 1288 | Revalues: 284120 | GridSize: 232
Generation 1289 | Revalues: 284364 | GridSize: 238
Generation 1290 | Revalues: 284594 | GridSize: 249
Generation 1291 | Revalues: 284810 | GridSize: 255
Generation 1292 | Revalues: 285038 | GridSize: 251
Generation 1293 | Revalues: 285274 | GridSize: 258
Generation 1294 | Revalues: 285512 | GridSize: 246
Generation 1295 | Revalues: 285728 | GridSize: 234
Generation 1296 | Revalues: 285936 | GridSize: 241
Generation 1297 | Revalues: 286162 | GridSize: 241
Generation 1298 | Revalues: 286376 | GridSize: 241
Generation 1299 | Revalues: 286602 | GridSize: 252
Generation 1300 | Revalues: 286858 | GridSize: 262
Generation 1301 | Revalues: 287080 | GridSize: 265
Generation 1302 | Revalues: 287278 | GridSize: 268
Generation 1303 | Revalues: 287486 | GridSize: 266
Generation 1304 | Revalues: 287706 | GridSize: 263
Generation 1305 | Revalues: 287940 | GridSize: 256
Generation 1306 | Revalues: 288162 | GridSize: 255
Generation 1307 | Revalues: 288372 | GridSize: 258
Generation 1308 | Revalues: 288592 | GridSize: 254
Generation 1309 | Revalues: 288818 | GridSize: 251
Generation 1310 | Revalues: 289048 | GridSize: 256
Generation 1311 | Revalues: 289270 | GridSize: 262
Generation 1312 | Revalues: 289502 | GridSize: 260
Generation 1313 | Revalues: 289718 | GridSize: 268
Generation 1314 | Revalues: 289942 | GridSize: 264
Generation 1315 | Revalues: 290148 | GridSize: 269
Generation 1316 | Revalues: 290368 | GridSize: 262
Generation 1317 | Revalues: 290592 | GridSize: 262
Generation 1318 | Revalues: 290814 | GridSize: 271
Generation 1319 | Revalues: 291046 | GridSize: 264
Generation 1320 | Revalues: 291260 | GridSize: 268
Generation 1321 | Revalues: 291462 | GridSize: 270
Generation 1322 | Revalues: 291674 | GridSize: 271
Generation 1323 | Revalues: 291880 | GridSize: 271
Generation 1324 | Revalues: 292092 | GridSize: 269
Generation 1325 | Revalues: 292298 | GridSize: 272
Generation 1326 | Revalues: 292530 | GridSize: 267
Generation 1327 | Revalues: 292744 | GridSize: 264
Generation 1328 | Revalues: 292960 | GridSize: 265
Generation 1329 | Revalues: 293186 | GridSize: 265
Generation 1330 | Revalues: 293410 | GridSize: 261
Generation 1331 | Revalues: 293610 | GridSize: 260
Generation 1332 | Revalues: 293808 | GridSize: 261
Generation 1333 | Revalues: 294016 | GridSize: 260
Generation 1334 | Revalues: 294244 | GridSize: 266
Generation 1335 | Revalues: 294480 | GridSize: 267
Generation 1336 | Revalues: 294688 | GridSize: 265
Generation 1337 | Revalues: 294890 | GridSize: 265
Generation 1338 | Revalues: 295106 | GridSize: 271
Generation 1339 | Revalues: 295326 | GridSize: 273
Generation 1340 | Revalues: 295536 | GridSize: 265
Generation 1341 | Revalues: 295750 | GridSize: 264
Generation 1342 | Revalues: 295986 | GridSize: 265
Generation 1343 | Revalues: 296236 | GridSize: 269
Generation 1344 | Revalues: 296468 | GridSize: 269
Generation 1345 | Revalues: 296680 | GridSize: 275
Generation 1346 | Revalues: 296908 | GridSize: 280
Generation 1347 | Revalues: 297128 | GridSize: 277
Generation 1348 | Revalues: 297336 | GridSize: 279
Generation 1349 | Revalues: 297568 | GridSize: 287
Generation 1350 | Revalues: 297800 | GridSize: 285
Generation 1351 | Revalues: 298026 | GridSize: 285
Generation 1352 | Revalues: 298248 | GridSize: 277
Generation 1353 | Revalues: 298474 | GridSize: 279
Generation 1354 | Revalues: 298688 | GridSize: 280
Generation 1355 | Revalues: 298910 | GridSize: 277
Generation 1356 | Revalues: 299108 | GridSize: 278
Generation 1357 | Revalues: 299308 | GridSize: 276
Generation 1358 | Revalues: 299554 | GridSize: 276
Generation 1359 | Revalues: 299784 | GridSize: 279
Generation 1360 | Revalues: 299990 | GridSize: 282
Generation 1361 | Revalues: 300192 | GridSize: 282
Generation 1362 | Revalues: 300424 | GridSize: 284
Generation 1363 | Revalues: 300642 | GridSize: 279
Generation 1364 | Revalues: 300848 | GridSize: 280
Generation 1365 | Revalues: 301078 | GridSize: 280
Generation 1366 | Revalues: 301324 | GridSize: 288
Generation 1367 | Revalues: 301530 | GridSize: 289
Generation 1368 | Revalues: 301752 | GridSize: 292
Generation 1369 | Revalues: 301988 | GridSize: 295
Generation 1370 | Revalues: 302208 | GridSize: 297
Generation 1371 | Revalues: 302408 | GridSize: 295
Generation 1372 | Revalues: 302656 | GridSize: 289
Generation 1373 | Revalues: 302876 | GridSize: 289
Generation 1374 | Revalues: 303096 | GridSize: 286
Generation 1375 | Revalues: 303314 | GridSize: 282
Generation 1376 | Revalues: 303538 | GridSize: 280
Generation 1377 | Revalues: 303780 | GridSize: 275
Generation 1378 | Revalues: 304006 | GridSize: 263
Generation 1379 | Revalues: 304228 | GridSize: 267
Generation 1380 | Revalues: 304452 | GridSize: 274
Generation 1381 | Revalues: 304678 | GridSize: 281
Generation 1382 | Revalues: 304902 | GridSize: 285
Generation 1383 | Revalues: 305112 | GridSize: 289
Generation 1384 | Revalues: 305340 | GridSize: 293
Generation 1385 | Revalues: 305568 | GridSize: 293
Generation 1386 | Revalues: 305784 | GridSize: 294
Generation 1387 | Revalues: 306008 | GridSize: 293
Generation 1388 | Revalues: 306226 | GridSize: 300
Generation 1389 | Revalues: 306422 | GridSize: 300
Generation 1390 | Revalues: 306658 | GridSize: 300
Generation 1391 | Revalues: 306888 | GridSize: 300
Generation 1392 | Revalues: 307122 | GridSize: 298
Generation 1393 | Revalues: 307336 | GridSize: 297
Generation 1394 | Revalues: 307560 | GridSize: 300
Generation 1395 | Revalues: 307768 | GridSize: 300
Generation 1396 | Revalues: 308000 | GridSize: 295
Generation 1397 | Revalues: 308220 | GridSize: 293
Generation 1398 | Revalues: 308422 | GridSize: 293
Generation 1399 | Revalues: 308666 | GridSize: 296
Generation 1400 | Revalues: 308876 | GridSize: 299
Generation 1401 | Revalues: 309080 | GridSize: 300
Generation 1402 | Revalues: 309300 | GridSize: 298
Generation 1403 | Revalues: 309512 | GridSize: 299
Generation 1404 | Revalues: 309734 | GridSize: 300
Generation 1405 | Revalues: 309946 | GridSize: 298
Generation 1406 | Revalues: 310202 | GridSize: 293
Generation 1407 | Revalues: 310408 | GridSize: 288
Generation 1408 | Revalues: 310640 | GridSize: 285
Generation 1409 | Revalues: 310866 | GridSize: 292
Generation 1410 | Revalues: 311076 | GridSize: 291
Generation 1411 | Revalues: 311288 | GridSize: 284
Generation 1412 | Revalues: 311488 | GridSize: 284
Generation 1413 | Revalues: 311692 | GridSize: 287
Generation 1414 | Revalues: 311884 | GridSize: 290
Generation 1415 | Revalues: 312102 | GridSize: 284
Generation 1416 | Revalues: 312324 | GridSize: 287
Generation 1417 | Revalues: 312570 | GridSize: 288
Generation 1418 | Revalues: 312778 | GridSize: 290
Generation 1419 | Revalues: 312980 | GridSize: 291
Generation 1420 | Revalues: 313178 | GridSize: 294
Generation 1421 | Revalues: 313386 | GridSize: 292
Generation 1422 | Revalues: 313608 | GridSize: 282
Generation 1423 | Revalues: 313840 | GridSize: 285
Generation 1424 | Revalues: 314064 | GridSize: 289
Generation 1425 | Revalues: 314280 | GridSize: 287
Generation 1426 | Revalues: 314472 | GridSize: 293
Generation 1427 | Revalues: 314674 | GridSize: 296
Generation 1428 | Revalues: 314880 | GridSize: 298
Generation 1429 | Revalues: 315108 | GridSize: 295
Generation 1430 | Revalues: 315330 | GridSize: 287
Generation 1431 | Revalues: 315546 | GridSize: 288
Generation 1432 | Revalues: 315768 | GridSize: 290
Generation 1433 | Revalues: 315980 | GridSize: 296
Generation 1434 | Revalues: 316188 | GridSize: 298
Generation 1435 | Revalues: 316408 | GridSize: 294
Generation 1436 | Revalues: 316642 | GridSize: 291
Generation 1437 | Revalues: 316842 | GridSize: 290
Generation 1438 | Revalues: 317056 | GridSize: 297
Generation 1439 | Revalues: 317286 | GridSize: 289
Generation 1440 | Revalues: 317496 | GridSize: 289
Generation 1441 | Revalues: 317722 | GridSize: 289
Generation 1442 | Revalues: 317950 | GridSize: 286
Generation 1443 | Revalues: 318174 | GridSize: 289
Generation 1444 | Revalues: 318416 | GridSize: 286
Generation 1445 | Revalues: 318620 | GridSize: 289
Generation 1446 | Revalues: 318852 | GridSize: 279
Generation 1447 | Revalues: 319082 | GridSize: 278
Generation 1448 | Revalues: 319326 | GridSize: 285
Generation 1449 | Revalues: 319550 | GridSize: 279
Generation 1450 | Revalues: 319776 | GridSize: 283
Generation 1451 | Revalues: 320004 | GridSize: 278
Generation 1452 | Revalues: 320210 | GridSize: 274
Generation 1453 | Revalues: 320420 | GridSize: 271
Generation 1454 | Revalues: 320644 | GridSize: 271
Generation 1455 | Revalues: 320860 | GridSize: 277
Generation 1456 | Revalues: 321088 | GridSize: 276
Generation 1457 | Revalues: 321320 | GridSize: 277
Generation 1458 | Revalues: 321546 | GridSize: 274
Generation 1459 | Revalues: 321768 | GridSize: 282
Generation 1460 | Revalues: 321986 | GridSize: 284
Generation 1461 | Revalues: 322208 | GridSize: 274
Generation 1462 | Revalues: 322432 | GridSize: 280
Generation 1463 | Revalues: 322646 | GridSize: 273
Generation 1464 | Revalues: 322864 | GridSize: 272
Generation 1465 | Revalues: 323086 | GridSize: 270
Generation 1466 | Revalues: 323292 | GridSize: 263
Generation 1467 | Revalues: 323500 | GridSize: 257
Generation 1468 | Revalues: 323702 | GridSize: 256
Generation 1469 | Revalues: 323920 | GridSize: 254
Generation 1470 | Revalues: 324138 | GridSize: 261
Generation 1471 | Revalues: 324346 | GridSize: 266
Generation 1472 | Revalues: 324564 | GridSize: 270
Generation 1473 | Revalues: 324780 | GridSize: 267
Generation 1474 | Revalues: 324998 | GridSize: 266
Generation 1475 | Revalues: 325188 | GridSize: 263
Generation 1476 | Revalues: 325382 | GridSize: 270
Generation 1477 | Revalues: 325604 | GridSize: 270
Generation 1478 | Revalues: 325826 | GridSize: 270
Generation 1479 | Revalues: 326046 | GridSize: 271
Generation 1480 | Revalues: 326272 | GridSize: 271
Generation 1481 | Revalues: 326496 | GridSize: 273
Generation 1482 | Revalues: 326702 | GridSize: 282
Generation 1483 | Revalues: 326924 | GridSize: 277
Generation 1484 | Revalues: 327150 | GridSize: 278
Generation 1485 | Revalues: 327352 | GridSize: 276
Generation 1486 | Revalues: 327562 | GridSize: 281
Generation 1487 | Revalues: 327766 | GridSize: 279
Generation 1488 | Revalues: 328002 | GridSize: 282
Generation 1489 | Revalues: 328222 | GridSize: 284
Generation 1490 | Revalues: 328434 | GridSize: 288
Generation 1491 | Revalues: 328654 | GridSize: 282
Generation 1492 | Revalues: 328884 | GridSize: 283
Generation 1493 | Revalues: 329088 | GridSize: 276
Generation 1494 | Revalues: 329306 | GridSize: 280
Generation 1495 | Revalues: 329548 | GridSize: 281
Generation 1496 | Revalues: 329770 | GridSize: 279
Generation 1497 | Revalues: 330004 | GridSize: 270
Generation 1498 | Revalues: 330234 | GridSize: 268
Generation 1499 | Revalues: 330472 | GridSize: 261
Generation 1500 | Revalues: 330722 | GridSize: 266
Generation 1501 | Revalues: 330932 | GridSize: 269
Generation 1502 | Revalues: 331150 | GridSize: 266
Generation 1503 | Revalues: 331392 | GridSize: 273
Generation 1504 | Revalues: 331604 | GridSize: 277
Generation 1505 | Revalues: 331830 | GridSize: 281
Generation 1506 | Revalues: 332030 | GridSize: 282
Generation 1507 | Revalues: 332284 | GridSize: 285
Generation 1508 | Revalues: 332512 | GridSize: 284
Generation 1509 | Revalues: 332738 | GridSize: 284
Generation 1510 | Revalues: 332950 | GridSize: 286
Generation 1511 | Revalues: 333168 | GridSize: 285
Generation 1512 | Revalues: 333398 | GridSize: 285
Generation 1513 | Revalues: 333628 | GridSize: 286
Generation 1514 | Revalues: 333854 | GridSize: 287
Generation 1515 | Revalues: 334092 | GridSize: 292
Generation 1516 | Revalues: 334302 | GridSize: 293
Generation 1517 | Revalues: 334520 | GridSize: 291
Generation 1518 | Revalues: 334754 | GridSize: 296
Generation 1519 | Revalues: 334952 | GridSize: 296
Generation 1520 | Revalues: 335160 | GridSize: 295
Generation 1521 | Revalues: 335390 | GridSize: 300
Generation 1522 | Revalues: 335600 | GridSize: 300
Generation 1523 | Revalues: 335842 | GridSize: 300
Generation 1524 | Revalues: 336056 | GridSize: 300
Generation 1525 | Revalues: 336286 | GridSize: 299
Generation 1526 | Revalues: 336510 | GridSize: 299
Generation 1527 | Revalues: 336724 | GridSize: 299
Generation 1528 | Revalues: 336952 | GridSize: 295
Generation 1529 | Revalues: 337162 | GridSize: 297
Generation 1530 | Revalues: 337394 | GridSize: 300
Generation 1531 | Revalues: 337626 | GridSize: 297
Generation 1532 | Revalues: 337838 | GridSize: 300
Generation 1533 | Revalues: 338066 | GridSize: 297
Generation 1534 | Revalues: 338286 | GridSize: 300
Generation 1535 | Revalues: 338476 | GridSize: 296
Generation 1536 | Revalues: 338712 | GridSize: 295
Generation 1537 | Revalues: 338928 | GridSize: 289
Generation 1538 | Revalues: 339162 | GridSize: 289
Generation 1539 | Revalues: 339368 | GridSize: 281
Generation 1540 | Revalues: 339574 | GridSize: 286
Generation 1541 | Revalues: 339802 | GridSize: 290
Generation 1542 | Revalues: 340032 | GridSize: 290
Generation 1543 | Revalues: 340258 | GridSize: 289
Generation 1544 | Revalues: 340466 | GridSize: 278
Generation 1545 | Revalues: 340690 | GridSize: 276
Generation 1546 | Revalues: 340922 | GridSize: 282
Generation 1547 | Revalues: 341136 | GridSize: 286
Generation 1548 | Revalues: 341368 | GridSize: 287
Generation 1549 | Revalues: 341604 | GridSize: 287
Generation 1550 | Revalues: 341828 | GridSize: 288
Generation 1551 | Revalues: 342058 | GridSize: 290
Generation 1552 | Revalues: 342266 | GridSize: 296
Generation 1553 | Revalues: 342492 | GridSize: 300
Generation 1554 | Revalues: 342720 | GridSize: 300
Generation 1555 | Revalues: 342930 | GridSize: 298
Generation 1556 | Revalues: 343146 | GridSize: 297
Generation 1557 | Revalues: 343360 | GridSize: 298
Generation 1558 | Revalues: 343582 | GridSize: 300
Generation 1559 | Revalues: 343806 | GridSize: 298
Generation 1560 | Revalues: 344022 | GridSize: 300
Generation 1561 | Revalues: 344248 | GridSize: 299
Generation 1562 | Revalues: 344480 | GridSize: 299
Generation 1563 | Revalues: 344732 | GridSize: 297
Generation 1564 | Revalues: 344976 | GridSize: 300
Generation 1565 | Revalues: 345188 | GridSize: 298
Generation 1566 | Revalues: 345398 | GridSize: 299
Generation 1567 | Revalues: 345618 | GridSize: 299
Generation 1568 | Revalues: 345822 | GridSize: 300
Generation 1569 | Revalues: 346054 | GridSize: 300
Generation 1570 | Revalues: 346270 | GridSize: 300
Generation 1571 | Revalues: 346480 | GridSize: 298
Generation 1572 | Revalues: 346688 | GridSize: 300
Generation 1573 | Revalues: 346898 | GridSize: 300
Generation 1574 | Revalues: 347142 | GridSize: 300
Generation 1575 | Revalues: 347384 | GridSize: 299
Generation 1576 | Revalues: 347594 | GridSize: 296
Generation 1577 | Revalues: 347812 | GridSize: 298
Generation 1578 | Revalues: 348012 | GridSize: 294
Generation 1579 | Revalues: 348234 | GridSize: 299
Generation 1580 | Revalues: 348454 | GridSize: 299
Generation 1581 | Revalues: 348664 | GridSize: 299
Generation 1582 | Revalues: 348876 | GridSize: 291
Generation 1583 | Revalues: 349088 | GridSize: 290
Generation 1584 | Revalues: 349282 | GridSize: 294
Generation 1585 | Revalues: 349484 | GridSize: 298
Generation 1586 | Revalues: 349702 | GridSize: 297
Generation 1587 | Revalues: 349920 | GridSize: 298
Generation 1588 | Revalues: 350158 | GridSize: 300
Generation 1589 | Revalues: 350370 | GridSize: 299
Generation 1590 | Revalues: 350590 | GridSize: 300
Generation 1591 | Revalues: 350790 | GridSize: 300
Generation 1592 | Revalues: 351020 | GridSize: 300
Generation 1593 | Revalues: 351224 | GridSize: 300
Generation 1594 | Revalues: 351470 | GridSize: 300
Generation 1595 | Revalues: 351668 | GridSize: 300
Generation 1596 | Revalues: 351890 | GridSize: 300
Generation 1597 | Revalues: 352106 | GridSize: 300
Generation 1598 | Revalues: 352316 | GridSize: 292
Generation 1599 | Revalues: 352538 | GridSize: 295
Generation 1600 | Revalues: 352764 | GridSize: 300
Generation 1601 | Revalues: 352970 | GridSize: 300
Generation 1602 | Revalues: 353206 | GridSize: 300
Generation 1603 | Revalues: 353400 | GridSize: 299
Generation 1604 | Revalues: 353624 | GridSize: 300
Generation 1605 | Revalues: 353824 | GridSize: 300
Generation 1606 | Revalues: 354046 | GridSize: 298
Generation 1607 | Revalues: 354252 | GridSize: 300
Generation 1608 | Revalues: 354466 | GridSize: 299
Generation 1609 | Revalues: 354698 | GridSize: 295
Generation 1610 | Revalues: 354940 | GridSize: 298
Generation 1611 | Revalues: 355148 | GridSize: 297
Generation 1612 | Revalues: 355380 | GridSize: 300
Generation 1613 | Revalues: 355586 | GridSize: 298
Generation 1614 | Revalues: 355798 | GridSize: 299
Generation 1615 | Revalues: 356024 | GridSize: 295
Generation 1616 | Revalues: 356246 | GridSize: 296
Generation 1617 | Revalues: 356478 | GridSize: 300
Generation 1618 | Revalues: 356700 | GridSize: 295
Generation 1619 | Revalues: 356912 | GridSize: 300
Generation 1620 | Revalues: 357168 | GridSize: 294
Generation 1621 | Revalues: 357388 | GridSize: 297
Generation 1622 | Revalues: 357596 | GridSize: 296
Generation 1623 | Revalues: 357832 | GridSize: 300
