Generation 0 | Revalues: 100 | GridSize: 4
Generation 84 | Revalues: 18658 | GridSize: 34
Generation 85 | Revalues: 18870 | GridSize: 39
Generation 86 | Revalues: 19084 | GridSize: 35
Generation 87 | Revalues: 19328 | GridSize: 33
Generation 88 | Revalues: 19546 | GridSize: 33
Generation 89 | Revalues: 19780 | GridSize: 35
Generation 90 | Revalues: 20018 | GridSize: 42
Generation 91 | Revalues: 20234 | GridSize: 35
Generation 92 | Revalues: 20462 | GridSize: 31
Generation 93 | Revalues: 20674 | GridSize: 25
Generation 94 | Revalues: 20910 | GridSize: 23
Generation 95 | Revalues: 21124 | GridSize: 33
Generation 96 | Revalues: 21332 | GridSize: 33
Generation 97 | Revalues: 21580 | GridSize: 37
Generation 98 | Revalues: 21808 | GridSize: 35
Generation 99 | Revalues: 22028 | GridSize: 40
Generation 100 | Revalues: 22276 | GridSize: 37
Generation 101 | Revalues: 22492 | GridSize: 37
Generation 102 | Revalues: 22698 | GridSize: 44
Generation 103 | Revalues: 22916 | GridSize: 52
Generation 104 | Revalues: 23134 | GridSize: 53
Generation 105 | Revalues: 23344 | GridSize: 53
Generation 106 | Revalues: 23566 | GridSize: 43
Generation 107 | Revalues: 23768 | GridSize: 50
Generation 108 | Revalues: 23992 | GridSize: 57
Generation 109 | Revalues: 24192 | GridSize: 50
Generation 110 | Revalues: 24400 | GridSize: 49
Generation 111 | Revalues: 24620 | GridSize: 50
Generation 112 | Revalues: 24848 | GridSize: 33
Generation 113 | Revalues: 25058 | GridSize: 47
Generation 114 | Revalues: 25282 | GridSize: 47
Generation 115 | Revalues: 25516 | GridSize: 52
Generation 116 | Revalues: 25758 | GridSize: 55
Generation 117 | Revalues: 25948 | GridSize: 51
Generation 118 | Revalues: 26150 | GridSize: 52
Generation 119 | Revalues: 26392 | GridSize: 60
Generation 120 | Revalues: 26604 | GridSize: 55
Generation 121 | Revalues: 26822 | GridSize: 56
Generation 122 | Revalues: 27046 | GridSize: 60
Generation 123 | Revalues: 27266 | GridSize: 66
Generation 124 | Revalues: 27498 | GridSize: 62
Generation 125 | Revalues: 27712 | GridSize: 50
Generation 126 | Revalues: 27926 | GridSize: 42
Generation 127 | Revalues: 28120 | GridSize: 38
Generation 128 | Revalues: 28354 | GridSize: 52
Generation 129 | Revalues: 28574 | GridSize: 57
Generation 130 | Revalues: 28794 | GridSize: 64
Generation 131 | Revalues: 29020 | GridSize: 65
Generation 132 | Revalues: 29248 | GridSize: 61
Generation 133 | Revalues: 29490 | GridSize: 67
Generation 134 | Revalues: 29712 | GridSize: 64
Generation 135 | Revalues: 29928 | GridSize: 75
Generation 136 | Revalues: 30148 | GridSize: 77
Generation 137 | Revalues: 30376 | GridSize: 78
Generation 138 | Revalues: 30610 | GridSize: 80
Generation 139 | Revalues: 30834 | GridSize: 73
Generation 140 | Revalues: 31042 | GridSize: 63
Generation 141 | Revalues: 31274 | GridSize: 72
Generation 142 | Revalues: 31464 | GridSize: 66
Generation 143 | Revalues: 31690 | GridSize: 76
Generation 144 | Revalues: 31918 | GridSize: 75
Generation 145 | Revalues: 32120 | GridSize: 66
Generation 146 | Revalues: 32330 | GridSize: 64
Generation 147 | Revalues: 32560 | GridSize: 66
Generation 148 | Revalues: 32766 | GridSize: 62
Generation 149 | Revalues: 33000 | GridSize: 67
Generation 150 | Revalues: 33206 | GridSize: 68
Generation 151 | Revalues: 33434 | GridSize: 76
Generation 152 | Revalues: 33684 | GridSize: 65
Generation 153 | Revalues: 33892 | GridSize: 61
Generation 154 | Revalues: 34080 | GridSize: 57
Generation 155 | Revalues: 34294 | GridSize: 67
Generation 156 | Revalues: 34528 | GridSize: 61
Generation 157 | Revalues: 34736 | GridSize: 60
Generation 158 | Revalues: 34964 | GridSize: 63
Generation 159 | Revalues: 35188 | GridSize: 61
Generation 160 | Revalues: 35392 | GridSize: 55
Generation 161 | Revalues: 35612 | GridSize: 48
Generation 162 | Revalues: 35834 | GridSize: 52
Generation 163 | Revalues: 36052 | GridSize: 61
Generation 164 | Revalues: 36282 | GridSize: 69
Generation 165 | Revalues: 36526 | GridSize: 71
Generation 166 | Revalues: 36732 | GridSize: 81
Generation 167 | Revalues: 36952 | GridSize: 76
Generation 168 | Revalues: 37152 | GridSize: 83
Generation 169 | Revalues: 37376 | GridSize: 86
Generation 170 | Revalues: 37596 | GridSize: 84
Generation 171 | Revalues: 37822 | GridSize: 83
Generation 172 | Revalues: 38024 | GridSize: 86
Generation 173 | Revalues: 38250 | GridSize: 89
Generation 174 | Revalues: 38464 | GridSize: 90
Generation 175 | Revalues: 38682 | GridSize: 94
Generation 176 | Revalues: 38902 | GridSize: 82
Generation 177 | Revalues: 39120 | GridSize: 83
Generation 178 | Revalues: 39348 | GridSize: 89
Generation 179 | Revalues: 39566 | GridSize: 99
Generation 180 | Revalues: 39764 | GridSize: 92
Generation 181 | Revalues: 39980 | GridSize: 99
Generation 182 | Revalues: 40210 | GridSize: 102
Generation 183 | Revalues: 40428 | GridSize: 84
Generation 184 | Revalues: 40610 | GridSize: 92
Generation 185 | Revalues: 40826 | GridSize: 89
Generation 186 | Revalues: 41044 | GridSize: 93
Generation 187 | Revalues: 41274 | GridSize: 90
Generation 188 | Revalues: 41508 | GridSize: 89
Generation 189 | Revalues: 41730 | GridSize: 87
Generation 190 | Revalues: 41950 | GridSize: 78
Generation 191 | Revalues: 42198 | GridSize: 77
Generation 192 | Revalues: 42408 | GridSize: 74
Generation 193 | Revalues: 42642 | GridSize: 77
Generation 194 | Revalues: 42840 | GridSize: 65
Generation 195 | Revalues: 43066 | GridSize: 64
Generation 196 | Revalues: 43292 | GridSize: 70
Generation 197 | Revalues: 43492 | GridSize: 77
Generation 198 | Revalues: 43712 | GridSize: 70
Generation 199 | Revalues: 43942 | GridSize: 66
Generation 200 | Revalues: 44156 | GridSize: 72
Generation 201 | Revalues: 44366 | GridSize: 63
Generation 202 | Revalues: 44584 | GridSize: 69
Generation 203 | Revalues: 44806 | GridSize: 67
Generation 204 | Revalues: 45028 | GridSize: 77
Generation 205 | Revalues: 45250 | GridSize: 74
Generation 206 | Revalues: 45482 | GridSize: 83
Generation 207 | Revalues: 45712 | GridSize: 74
Generation 208 | Revalues: 45932 | GridSize: 87
Generation 209 | Revalues: 46174 | GridSize: 95
Generation 210 | Revalues: 46394 | GridSize: 105
Generation 211 | Revalues: 46618 | GridSize: 109
Generation 212 | Revalues: 46840 | GridSize: 98
Generation 213 | Revalues: 47050 | GridSize: 104
Generation 214 | Revalues: 47264 | GridSize: 97
Generation 215 | Revalues: 47488 | GridSize: 102
Generation 216 | Revalues: 47706 | GridSize: 115
Generation 217 | Revalues: 47928 | GridSize: 116
Generation 218 | Revalues: 48140 | GridSize: 115
Generation 219 | Revalues: 48378 | GridSize: 120
Generation 220 | Revalues: 48590 | GridSize: 126
Generation 221 | Revalues: 48822 | GridSize: 121
Generation 222 | Revalues: 49044 | GridSize: 123
Generation 223 | Revalues: 49254 | GridSize: 115
Generation 224 | Revalues: 49486 | GridSize: 122
Generation 225 | Revalues: 49690 | GridSize: 109
Generation 226 | Revalues: 49928 | GridSize: 116
Generation 227 | Revalues: 50162 | GridSize: 114
Generation 228 | Revalues: 50376 | GridSize: 121
Generation 229 | Revalues: 50608 | GridSize: 102
Generation 230 | Revalues: 50810 | GridSize: 112
Generation 231 | Revalues: 51018 | GridSize: 112
Generation 232 | Revalues: 51256 | GridSize: 111
Generation 233 | Revalues: 51484 | GridSize: 114
Generation 234 | Revalues: 51696 | GridSize: 110
Generation 235 | Revalues: 51898 | GridSize: 102
Generation 236 | Revalues: 52136 | GridSize: 96
Generation 237 | Revalues: 52362 | GridSize: 99
Generation 238 | Revalues: 52578 | GridSize: 103
Generation 239 | Revalues: 52800 | GridSize: 112
Generation 240 | Revalues: 53014 | GridSize: 113
Generation 241 | Revalues: 53252 | GridSize: 98
Generation 242 | Revalues: 53478 | GridSize: 96
Generation 243 | Revalues: 53690 | GridSize: 92
Generation 244 | Revalues: 53910 | GridSize: 82
Generation 245 | Revalues: 54124 | GridSize: 80
Generation 246 | Revalues: 54314 | GridSize: 84
Generation 247 | Revalues: 54530 | GridSize: 86
Generation 248 | Revalues: 54726 | GridSize: 84
Generation 249 | Revalues: 54950 | GridSize: 81
Generation 250 | Revalues: 55178 | GridSize: 82
Generation 251 | Revalues: 55392 | GridSize: 97
Generation 252 | Revalues: 55624 | GridSize: 89
Generation 253 | Revalues: 55848 | GridSize: 79
Generation 254 | Revalues: 56064 | GridSize: 72
Generation 255 | Revalues: 56320 | GridSize: 68
Generation 256 | Revalues: 56522 | GridSize: 71
Generation 257 | Revalues: 56768 | GridSize: 77
Generation 258 | Revalues: 57010 | GridSize: 82
Generation 259 | Revalues: 57218 | GridSize: 94
Generation 260 | Revalues: 57436 | GridSize: 102
Generation 261 | Revalues: 57652 | GridSize: 99
Generation 262 | Revalues: 57850 | GridSize: 87
Generation 263 | Revalues: 58096 | GridSize: 89
Generation 264 | Revalues: 58318 | GridSize: 81
Generation 265 | Revalues: 58516 | GridSize: 80
Generation 266 | Revalues: 58738 | GridSize: 83
Generation 267 | Revalues: 58942 | GridSize: 87
Generation 268 | Revalues: 59178 | GridSize: 86
Generation 269 | Revalues: 59408 | GridSize: 83
Generation 270 | Revalues: 59660 | GridSize: 84
Generation 271 | Revalues: 59886 | GridSize: 80
Generation 272 | Revalues: 60122 | GridSize: 85
Generation 273 | Revalues: 60348 | GridSize: 90
Generation 274 | Revalues: 60578 | GridSize: 98
Generation 275 | Revalues: 60784 | GridSize: 104
Generation 276 | Revalues: 61012 | GridSize: 107
Generation 277 | Revalues: 61244 | GridSize: 112
Generation 278 | Revalues: 61464 | GridSize: 107
Generation 279 | Revalues: 61696 | GridSize: 94
Generation 280 | Revalues: 61902 | GridSize: 95
Generation 281 | Revalues: 62124 | GridSize: 76
Generation 282 | Revalues: 62356 | GridSize: 82
Generation 283 | Revalues: 62564 | GridSize: 93
Generation 284 | Revalues: 62800 | GridSize: 91
Generation 285 | Revalues: 63026 | GridSize: 90
Generation 286 | Revalues: 63250 | GridSize: 98
Generation 287 | Revalues: 63472 | GridSize: 104
Generation 288 | Revalues: 63694 | GridSize: 99
Generation 289 | Revalues: 63934 | GridSize: 94
Generation 290 | Revalues: 64152 | GridSize: 105
Generation 291 | Revalues: 64372 | GridSize: 94
Generation 292 | Revalues: 64584 | GridSize: 93
Generation 293 | Revalues: 64788 | GridSize: 101
Generation 294 | Revalues: 65006 | GridSize: 106
Generation 295 | Revalues: 65238 | GridSize: 106
Generation 296 | Revalues: 65420 | GridSize: 107
Generation 297 | Revalues: 65644 | GridSize: 108
Generation 298 | Revalues: 65868 | GridSize: 102
Generation 299 | Revalues: 66114 | GridSize: 93
Generation 300 | Revalues: 66352 | GridSize: 97
Generation 301 | Revalues: 66530 | GridSize: 91
Generation 302 | Revalues: 66762 | GridSize: 72
Generation 303 | Revalues: 67000 | GridSize: 80
Generation 304 | Revalues: 67224 | GridSize: 84
Generation 305 | Revalues: 67424 | GridSize: 92
Generation 306 | Revalues: 67632 | GridSize: 90
Generation 307 | Revalues: 67850 | GridSize: 93
Generation 308 | Revalues: 68072 | GridSize: 91
Generation 309 | Revalues: 68322 | GridSize: 93
Generation 310 | Revalues: 68556 | GridSize: 102
Generation 311 | Revalues: 68798 | GridSize: 99
Generation 312 | Revalues: 69038 | GridSize: 99
Generation 313 | Revalues: 69246 | GridSize: 105
Generation 314 | Revalues: 69464 | GridSize: 102
Generation 315 | Revalues: 69712 | GridSize: 101
Generation 316 | Revalues: 69936 | GridSize: 115
Generation 317 | Revalues: 70146 | GridSize: 119
Generation 318 | Revalues: 70378 | GridSize: 121
Generation 319 | Revalues: 70588 | GridSize: 110
Generation 320 | Revalues: 70792 | GridSize: 111
Generation 321 | Revalues: 71014 | GridSize: 107
Generation 322 | Revalues: 71224 | GridSize: 107
Generation 323 | Revalues: 71448 | GridSize: 101
Generation 324 | Revalues: 71660 | GridSize: 100
Generation 325 | Revalues: 71904 | GridSize: 97
Generation 326 | Revalues: 72148 | GridSize: 106
Generation 327 | Revalues: 72354 | GridSize: 95
Generation 328 | Revalues: 72568 | GridSize: 95
Generation 329 | Revalues: 72810 | GridSize: 91
Generation 330 | Revalues: 73046 | GridSize: 93
Generation 331 | Revalues: 73262 | GridSize: 90
Generation 332 | Revalues: 73484 | GridSize: 88
Generation 333 | Revalues: 73704 | GridSize: 88
Generation 334 | Revalues: 73930 | GridSize: 84
Generation 335 | Revalues: 74162 | GridSize: 93
Generation 336 | Revalues: 74380 | GridSize: 102
Generation 337 | Revalues: 74594 | GridSize: 100
Generation 338 | Revalues: 74790 | GridSize: 100
Generation 339 | Revalues: 75008 | GridSize: 105
Generation 340 | Revalues: 75222 | GridSize: 111
Generation 341 | Revalues: 75448 | GridSize: 100
Generation 342 | Revalues: 75654 | GridSize: 95
Generation 343 | Revalues: 75876 | GridSize: 96
Generation 344 | Revalues: 76102 | GridSize: 97
Generation 345 | Revalues: 76332 | GridSize: 99
Generation 346 | Revalues: 76556 | GridSize: 107
Generation 347 | Revalues: 76776 | GridSize: 105
Generation 348 | Revalues: 77014 | GridSize: 90
Generation 349 | Revalues: 77228 | GridSize: 92
Generation 350 | Revalues: 77422 | GridSize: 101
Generation 351 | Revalues: 77646 | GridSize: 113
Generation 352 | Revalues: 77870 | GridSize: 116
Generation 353 | Revalues: 78084 | GridSize: 123
Generation 354 | Revalues: 78296 | GridSize: 123
Generation 355 | Revalues: 78532 | GridSize: 117
Generation 356 | Revalues: 78758 | GridSize: 115
Generation 357 | Revalues: 78972 | GridSize: 124
Generation 358 | Revalues: 79182 | GridSize: 124
Generation 359 | Revalues: 79392 | GridSize: 118
Generation 360 | Revalues: 79588 | GridSize: 127
Generation 361 | Revalues: 79832 | GridSize: 137
Generation 362 | Revalues: 80042 | GridSize: 138
Generation 363 | Revalues: 80248 | GridSize: 119
Generation 364 | Revalues: 80466 | GridSize: 119
Generation 365 | Revalues: 80706 | GridSize: 126
Generation 366 | Revalues: 80912 | GridSize: 113
Generation 367 | Revalues: 81140 | GridSize: 117
Generation 368 | Revalues: 81368 | GridSize: 123
Generation 369 | Revalues: 81594 | GridSize: 115
Generation 370 | Revalues: 81826 | GridSize: 118
Generation 371 | Revalues: 82050 | GridSize: 112
Generation 372 | Revalues: 82264 | GridSize: 115
Generation 373 | Revalues: 82496 | GridSize: 109
Generation 374 | Revalues: 82738 | GridSize: 110
Generation 375 | Revalues: 82938 | GridSize: 108
Generation 376 | Revalues: 83170 | GridSize: 108
Generation 377 | Revalues: 83404 | GridSize: 102
Generation 378 | Revalues: 83636 | GridSize: 109
Generation 379 | Revalues: 83838 | GridSize: 102
Generation 380 | Revalues: 84056 | GridSize: 104
Generation 381 | Revalues: 84264 | GridSize: 104
Generation 382 | Revalues: 84494 | GridSize: 101
Generation 383 | Revalues: 84712 | GridSize: 104
Generation 384 | Revalues: 84966 | GridSize: 94
Generation 385 | Revalues: 85160 | GridSize: 101
Generation 386 | Revalues: 85396 | GridSize: 89
Generation 387 | Revalues: 85612 | GridSize: 98
Generation 388 | Revalues: 85820 | GridSize: 103
Generation 389 | Revalues: 86030 | GridSize: 105
Generation 390 | Revalues: 86274 | GridSize: 108
Generation 391 | Revalues: 86504 | GridSize: 119
Generation 392 | Revalues: 86722 | GridSize: 119
Generation 393 | Revalues: 86920 | GridSize: 127
Generation 394 | Revalues: 87162 | GridSize: 130
Generation 395 | Revalues: 87404 | GridSize: 122
Generation 396 | Revalues: 87610 | GridSize: 117
Generation 397 | Revalues: 87846 | GridSize: 117
Generation 398 | Revalues: 88054 | GridSize: 122
Generation 399 | Revalues: 88282 | GridSize: 124
Generation 400 | Revalues: 88494 | GridSize: 116
Generation 401 | Revalues: 88704 | GridSize: 122
Generation 402 | Revalues: 88932 | GridSize: 111
Generation 403 | Revalues: 89124 | GridSize: 104
Generation 404 | Revalues: 89348 | GridSize: 102
Generation 405 | Revalues: 89550 | GridSize: 109
Generation 406 | Revalues: 89766 | GridSize: 112
Generation 407 | Revalues: 89986 | GridSize: 116
Generation 408 | Revalues: 90238 | GridSize: 108
Generation 409 | Revalues: 90458 | GridSize: 108
Generation 410 | Revalues: 90692 | GridSize: 109
Generation 411 | Revalues: 90946 | GridSize: 103
Generation 412 | Revalues: 91192 | GridSize: 115
Generation 413 | Revalues: 91394 | GridSize: 122
Generation 414 | Revalues: 91614 | GridSize: 126
Generation 415 | Revalues: 91856 | GridSize: 137
Generation 416 | Revalues: 92082 | GridSize: 147
Generation 417 | Revalues: 92296 | GridSize: 150
Generation 418 | Revalues: 92508 | GridSize: 149
Generation 419 | Revalues: 92712 | GridSize: 139
Generation 420 | Revalues: 92936 | GridSize: 139
Generation 421 | Revalues: 93160 | GridSize: 145
Generation 422 | Revalues: 93370 | GridSize: 150
Generation 423 | Revalues: 93578 | GridSize: 146
Generation 424 | Revalues: 93788 | GridSize: 157
Generation 425 | Revalues: 93992 | GridSize: 152
Generation 426 | Revalues: 94214 | GridSize: 151
Generation 427 | Revalues: 94436 | GridSize: 150
Generation 428 | Revalues: 94692 | GridSize: 145
Generation 429 | Revalues: 94890 | GridSize: 148
Generation 430 | Revalues: 95112 | GridSize: 155
Generation 431 | Revalues: 95340 | GridSize: 160
Generation 432 | Revalues: 95560 | GridSize: 157
Generation 433 | Revalues: 95748 | GridSize: 155
Generation 434 | Revalues: 95992 | GridSize: 156
Generation 435 | Revalues: 96216 | GridSize: 159
Generation 436 | Revalues: 96438 | GridSize: 171
Generation 437 | Revalues: 96654 | GridSize: 174
Generation 438 | Revalues: 96864 | GridSize: 175
Generation 439 | Revalues: 97094 | GridSize: 177
Generation 440 | Revalues: 97304 | GridSize: 175
Generation 441 | Revalues: 97520 | GridSize: 171
Generation 442 | Revalues: 97752 | GridSize: 180
Generation 443 | Revalues: 97988 | GridSize: 184
Generation 444 | Revalues: 98210 | GridSize: 194
Generation 445 | Revalues: 98452 | GridSize: 194
Generation 446 | Revalues: 98686 | GridSize: 191
Generation 447 | Revalues: 98906 | GridSize: 186
Generation 448 | Revalues: 99116 | GridSize: 188
Generation 449 | Revalues: 99322 | GridSize: 195
Generation 450 | Revalues: 99522 | GridSize: 198
Generation 451 | Revalues: 99736 | GridSize: 201
Generation 452 | Revalues: 99956 | GridSize: 209
Generation 453 | Revalues: 100178 | GridSize: 207
Generation 454 | Revalues: 100376 | GridSize: 203
Generation 455 | Revalues: 100602 | GridSize: 190
Generation 456 | Revalues: 100810 | GridSize: 196
Generation 457 | Revalues: 101038 | GridSize: 214
Generation 458 | Revalues: 101244 | GridSize: 204
Generation 459 | Revalues: 101454 | GridSize: 206
Generation 460 | Revalues: 101682 | GridSize: 200
Generation 461 | Revalues: 101888 | GridSize: 196
Generation 462 | Revalues: 102120 | GridSize: 194
Generation 463 | Revalues: 102350 | GridSize: 194
Generation 464 | Revalues: 102590 | GridSize: 200
Generation 465 | Revalues: 102820 | GridSize: 206
Generation 466 | Revalues: 103034 | GridSize: 201
Generation 467 | Revalues: 103254 | GridSize: 201
Generation 468 | Revalues: 103480 | GridSize: 191
Generation 469 | Revalues: 103708 | GridSize: 168
Generation 470 | Revalues: 103914 | GridSize: 159
Generation 471 | Revalues: 104150 | GridSize: 158
Generation 472 | Revalues: 104388 | GridSize: 161
Generation 473 | Revalues: 104610 | GridSize: 155
Generation 474 | Revalues: 104818 | GridSize: 150
Generation 475 | Revalues: 105026 | GridSize: 155
Generation 476 | Revalues: 105260 | GridSize: 155
Generation 477 | Revalues: 105476 | GridSize: 155
Generation 478 | Revalues: 105700 | GridSize: 158
Generation 479 | Revalues: 105938 | GridSize: 167
Generation 480 | Revalues: 106156 | GridSize: 142
Generation 481 | Revalues: 106378 | GridSize: 147
Generation 482 | Revalues: 106586 | GridSize: 139
Generation 483 | Revalues: 106814 | GridSize: 126
Generation 484 | Revalues: 107020 | GridSize: 123
Generation 485 | Revalues: 107232 | GridSize: 130
Generation 486 | Revalues: 107458 | GridSize: 131
Generation 487 | Revalues: 107670 | GridSize: 130
Generation 488 | Revalues: 107874 | GridSize: 129
Generation 489 | Revalues: 108124 | GridSize: 132
Generation 490 | Revalues: 108334 | GridSize: 139
Generation 491 | Revalues: 108548 | GridSize: 148
Generation 492 | Revalues: 108758 | GridSize: 157
Generation 493 | Revalues: 108972 | GridSize: 178
Generation 494 | Revalues: 109200 | GridSize: 167
Generation 495 | Revalues: 109402 | GridSize: 157
Generation 496 | Revalues: 109614 | GridSize: 165
Generation 497 | Revalues: 109824 | GridSize: 167
Generation 498 | Revalues: 110044 | GridSize: 163
Generation 499 | Revalues: 110276 | GridSize: 162
Generation 500 | Revalues: 110490 | GridSize: 163
Generation 501 | Revalues: 110700 | GridSize: 158
Generation 502 | Revalues: 110946 | GridSize: 160
Generation 503 | Revalues: 111154 | GridSize: 173
Generation 504 | Revalues: 111372 | GridSize: 165
Generation 505 | Revalues: 111586 | GridSize: 170
Generation 506 | Revalues: 111780 | GridSize: 166
Generation 507 | Revalues: 111976 | GridSize: 176
Generation 508 | Revalues: 112192 | GridSize: 178
Generation 509 | Revalues: 112414 | GridSize: 168
Generation 510 | Revalues: 112618 | GridSize: 155
Generation 511 | Revalues: 112842 | GridSize: 160
Generation 512 | Revalues: 113036 | GridSize: 172
Generation 513 | Revalues: 113264 | GridSize: 178
Generation 514 | Revalues: 113484 | GridSize: 185
Generation 515 | Revalues: 113698 | GridSize: 194
Generation 516 | Revalues: 113902 | GridSize: 199
Generation 517 | Revalues: 114116 | GridSize: 199
Generation 518 | Revalues: 114336 | GridSize: 202
Generation 519 | Revalues: 114554 | GridSize: 199
Generation 520 | Revalues: 114756 | GridSize: 207
Generation 521 | Revalues: 114984 | GridSize: 205
Generation 522 | Revalues: 115218 | GridSize: 215
Generation 523 | Revalues: 115448 | GridSize: 219
Generation 524 | Revalues: 115686 | GridSize: 219
Generation 525 | Revalues: 115918 | GridSize: 214
Generation 526 | Revalues: 116152 | GridSize: 226
Generation 527 | Revalues: 116366 | GridSize: 231
Generation 528 | Revalues: 116594 | GridSize: 229
Generation 529 | Revalues: 116820 | GridSize: 230
Generation 530 | Revalues: 117042 | GridSize: 227
Generation 531 | Revalues: 117242 | GridSize: 217
Generation 532 | Revalues: 117468 | GridSize: 197
Generation 533 | Revalues: 117676 | GridSize: 204
Generation 534 | Revalues: 117898 | GridSize: 201
Generation 535 | Revalues: 118128 | GridSize: 204
Generation 536 | Revalues: 118368 | GridSize: 205
Generation 537 | Revalues: 118578 | GridSize: 192
Generation 538 | Revalues: 118818 | GridSize: 192
Generation 539 | Revalues: 119022 | GridSize: 192
Generation 540 | Revalues: 119260 | GridSize: 194
Generation 541 | Revalues: 119474 | GridSize: 197
Generation 542 | Revalues: 119680 | GridSize: 197
Generation 543 | Revalues: 119902 | GridSize: 200
Generation 544 | Revalues: 120128 | GridSize: 197
Generation 545 | Revalues: 120360 | GridSize: 200
Generation 546 | Revalues: 120588 | GridSize: 190
Generation 547 | Revalues: 120794 | GridSize: 194
Generation 548 | Revalues: 121006 | GridSize: 192
Generation 549 | Revalues: 121222 | GridSize: 197
Generation 550 | Revalues: 121434 | GridSize: 207
Generation 551 | Revalues: 121652 | GridSize: 207
Generation 552 | Revalues: 121868 | GridSize: 203
Generation 553 | Revalues: 122118 | GridSize: 208
Generation 554 | Revalues: 122322 | GridSize: 209
Generation 555 | Revalues: 122540 | GridSize: 201
Generation 556 | Revalues: 122792 | GridSize: 210
Generation 557 | Revalues: 123028 | GridSize: 214
Generation 558 | Revalues: 123222 | GridSize: 212
