Generation 0 | Revalues: 100 | GridSize: 8
Generation 132 | Revalues: 26562 | GridSize: 156
Generation 133 | Revalues: 26762 | GridSize: 173
Generation 134 | Revalues: 26958 | GridSize: 157
Generation 135 | Revalues: 27162 | GridSize: 165
Generation 136 | Revalues: 27366 | GridSize: 176
Generation 137 | Revalues: 27556 | GridSize: 164
Generation 138 | Revalues: 27768 | GridSize: 186
Generation 139 | Revalues: 27976 | GridSize: 215
Generation 140 | Revalues: 28154 | GridSize: 189
Generation 141 | Revalues: 28362 | GridSize: 194
Generation 142 | Revalues: 28578 | GridSize: 212
Generation 143 | Revalues: 28776 | GridSize: 211
Generation 144 | Revalues: 28982 | GridSize: 177
Generation 145 | Revalues: 29180 | GridSize: 198
Generation 146 | Revalues: 29368 | GridSize: 207
Generation 147 | Revalues: 29544 | GridSize: 217
Generation 148 | Revalues: 29722 | GridSize: 223
Generation 149 | Revalues: 29904 | GridSize: 231
Generation 150 | Revalues: 30102 | GridSize: 223
Generation 151 | Revalues: 30302 | GridSize: 239
Generation 152 | Revalues: 30528 | GridSize: 226
Generation 153 | Revalues: 30730 | GridSize: 217
Generation 154 | Revalues: 30938 | GridSize: 240
Generation 155 | Revalues: 31146 | GridSize: 238
Generation 156 | Revalues: 31346 | GridSize: 243
Generation 157 | Revalues: 31526 | GridSize: 226
Generation 158 | Revalues: 31738 | GridSize: 213
Generation 159 | Revalues: 31950 | GridSize: 219
Generation 160 | Revalues: 32166 | GridSize: 215
Generation 161 | Revalues: 32358 | GridSize: 214
Generation 162 | Revalues: 32564 | GridSize: 212
Generation 163 | Revalues: 32762 | GridSize: 217
Generation 164 | Revalues: 32952 | GridSize: 223
Generation 165 | Revalues: 33156 | GridSize: 215
Generation 166 | Revalues: 33370 | GridSize: 224
Generation 167 | Revalues: 33582 | GridSize: 227
Generation 168 | Revalues: 33790 | GridSize: 239
Generation 169 | Revalues: 33988 | GridSize: 244
Generation 170 | Revalues: 34198 | GridSize: 228
Generation 171 | Revalues: 34394 | GridSize: 247
Generation 172 | Revalues: 34596 | GridSize: 249
Generation 173 | Revalues: 34796 | GridSize: 247
Generation 174 | Revalues: 34982 | GridSize: 239
Generation 175 | Revalues: 35170 | GridSize: 217
Generation 176 | Revalues: 35386 | GridSize: 238
Generation 177 | Revalues: 35594 | GridSize: 243
Generation 178 | Revalues: 35818 | GridSize: 237
Generation 179 | Revalues: 36040 | GridSize: 226
Generation 180 | Revalues: 36222 | GridSize: 222
Generation 181 | Revalues: 36422 | GridSize: 228
Generation 182 | Revalues: 36618 | GridSize: 237
Generation 183 | Revalues: 36824 | GridSize: 212
Generation 184 | Revalues: 37016 | GridSize: 238
Generation 185 | Revalues: 37198 | GridSize: 249
Generation 186 | Revalues: 37392 | GridSize: 200
Generation 187 | Revalues: 37578 | GridSize: 200
Generation 188 | Revalues: 37794 | GridSize: 210
Generation 189 | Revalues: 37988 | GridSize: 219
Generation 190 | Revalues: 38194 | GridSize: 213
Generation 191 | Revalues: 38378 | GridSize: 231
Generation 192 | Revalues: 38572 | GridSize: 239
Generation 193 | Revalues: 38766 | GridSize: 223
Generation 194 | Revalues: 38968 | GridSize: 225
Generation 195 | Revalues: 39184 | GridSize: 222
Generation 196 | Revalues: 39366 | GridSize: 221
Generation 197 | Revalues: 39552 | GridSize: 222
Generation 198 | Revalues: 39754 | GridSize: 215
Generation 199 | Revalues: 39944 | GridSize: 190
Generation 200 | Revalues: 40158 | GridSize: 195
Generation 201 | Revalues: 40360 | GridSize: 194
Generation 202 | Revalues: 40566 | GridSize: 194
Generation 203 | Revalues: 40760 | GridSize: 207
Generation 204 | Revalues: 40974 | GridSize: 213
Generation 205 | Revalues: 41162 | GridSize: 223
Generation 206 | Revalues: 41384 | GridSize: 219
Generation 207 | Revalues: 41602 | GridSize: 209
Generation 208 | Revalues: 41770 | GridSize: 194
Generation 209 | Revalues: 41986 | GridSize: 198
Generation 210 | Revalues: 42192 | GridSize: 203
Generation 211 | Revalues: 42380 | GridSize: 215
Generation 212 | Revalues: 42580 | GridSize: 209
Generation 213 | Revalues: 42798 | GridSize: 227
Generation 214 | Revalues: 43000 | GridSize: 224
Generation 215 | Revalues: 43194 | GridSize: 232
Generation 216 | Revalues: 43374 | GridSize: 232
Generation 217 | Revalues: 43564 | GridSize: 237
Generation 218 | Revalues: 43808 | GridSize: 235
Generation 219 | Revalues: 44008 | GridSize: 252
Generation 220 | Revalues: 44220 | GridSize: 271
Generation 221 | Revalues: 44416 | GridSize: 292
Generation 222 | Revalues: 44618 | GridSize: 249
Generation 223 | Revalues: 44820 | GridSize: 233
Generation 224 | Revalues: 45044 | GridSize: 236
Generation 225 | Revalues: 45250 | GridSize: 233
Generation 226 | Revalues: 45452 | GridSize: 224
Generation 227 | Revalues: 45672 | GridSize: 249
Generation 228 | Revalues: 45882 | GridSize: 232
Generation 229 | Revalues: 46092 | GridSize: 227
Generation 230 | Revalues: 46318 | GridSize: 249
Generation 231 | Revalues: 46530 | GridSize: 262
Generation 232 | Revalues: 46728 | GridSize: 267
Generation 233 | Revalues: 46948 | GridSize: 268
Generation 234 | Revalues: 47148 | GridSize: 268
Generation 235 | Revalues: 47338 | GridSize: 265
Generation 236 | Revalues: 47500 | GridSize: 247
Generation 237 | Revalues: 47698 | GridSize: 262
Generation 238 | Revalues: 47884 | GridSize: 261
Generation 239 | Revalues: 48086 | GridSize: 246
Generation 240 | Revalues: 48304 | GridSize: 245
Generation 241 | Revalues: 48508 | GridSize: 253
Generation 242 | Revalues: 48708 | GridSize: 232
Generation 243 | Revalues: 48898 | GridSize: 235
Generation 244 | Revalues: 49086 | GridSize: 250
Generation 245 | Revalues: 49264 | GridSize: 238
Generation 246 | Revalues: 49474 | GridSize: 229
Generation 247 | Revalues: 49680 | GridSize: 236
Generation 248 | Revalues: 49876 | GridSize: 228
Generation 249 | Revalues: 50088 | GridSize: 211
Generation 250 | Revalues: 50286 | GridSize: 216
Generation 251 | Revalues: 50498 | GridSize: 218
Generation 252 | Revalues: 50696 | GridSize: 219
Generation 253 | Revalues: 50894 | GridSize: 215
Generation 254 | Revalues: 51084 | GridSize: 229
Generation 255 | Revalues: 51274 | GridSize: 221
Generation 256 | Revalues: 51492 | GridSize: 230
Generation 257 | Revalues: 51676 | GridSize: 256
Generation 258 | Revalues: 51846 | GridSize: 259
Generation 259 | Revalues: 52034 | GridSize: 245
Generation 260 | Revalues: 52236 | GridSize: 248
Generation 261 | Revalues: 52428 | GridSize: 244
Generation 262 | Revalues: 52634 | GridSize: 268
Generation 263 | Revalues: 52844 | GridSize: 257
Generation 264 | Revalues: 53042 | GridSize: 272
Generation 265 | Revalues: 53230 | GridSize: 249
Generation 266 | Revalues: 53440 | GridSize: 252
Generation 267 | Revalues: 53634 | GridSize: 249
Generation 268 | Revalues: 53832 | GridSize: 255
Generation 269 | Revalues: 54006 | GridSize: 272
Generation 270 | Revalues: 54186 | GridSize: 279
Generation 271 | Revalues: 54392 | GridSize: 264
Generation 272 | Revalues: 54568 | GridSize: 277
Generation 273 | Revalues: 54752 | GridSize: 277
Generation 274 | Revalues: 54936 | GridSize: 284
Generation 275 | Revalues: 55136 | GridSize: 274
Generation 276 | Revalues: 55330 | GridSize: 284
Generation 277 | Revalues: 55542 | GridSize: 286
Generation 278 | Revalues: 55748 | GridSize: 263
Generation 279 | Revalues: 55964 | GridSize: 267
Generation 280 | Revalues: 56170 | GridSize: 273
Generation 281 | Revalues: 56362 | GridSize: 299
Generation 282 | Revalues: 56578 | GridSize: 294
Generation 283 | Revalues: 56788 | GridSize: 298
Generation 284 | Revalues: 56970 | GridSize: 300
Generation 285 | Revalues: 57184 | GridSize: 294
Generation 286 | Revalues: 57370 | GridSize: 295
Generation 287 | Revalues: 57576 | GridSize: 295
Generation 288 | Revalues: 57780 | GridSize: 278
Generation 289 | Revalues: 57980 | GridSize: 273
Generation 290 | Revalues: 58188 | GridSize: 267
Generation 291 | Revalues: 58372 | GridSize: 270
Generation 292 | Revalues: 58586 | GridSize: 295
Generation 293 | Revalues: 58794 | GridSize: 300
Generation 294 | Revalues: 58962 | GridSize: 272
Generation 295 | Revalues: 59172 | GridSize: 296
Generation 296 | Revalues: 59376 | GridSize: 298
Generation 297 | Revalues: 59598 | GridSize: 300
Generation 298 | Revalues: 59808 | GridSize: 294
Generation 299 | Revalues: 60012 | GridSize: 292
Generation 300 | Revalues: 60206 | GridSize: 298
Generation 301 | Revalues: 60444 | GridSize: 265
Generation 302 | Revalues: 60636 | GridSize: 271
Generation 303 | Revalues: 60818 | GridSize: 284
Generation 304 | Revalues: 61036 | GridSize: 300
Generation 305 | Revalues: 61222 | GridSize: 300
Generation 306 | Revalues: 61400 | GridSize: 300
Generation 307 | Revalues: 61604 | GridSize: 300
Generation 308 | Revalues: 61796 | GridSize: 300
Generation 309 | Revalues: 62006 | GridSize: 293
Generation 310 | Revalues: 62196 | GridSize: 300
Generation 311 | Revalues: 62406 | GridSize: 294
Generation 312 | Revalues: 62608 | GridSize: 300
Generation 313 | Revalues: 62800 | GridSize: 298
Generation 314 | Revalues: 62982 | GridSize: 300
Generation 315 | Revalues: 63172 | GridSize: 300
Generation 316 | Revalues: 63348 | GridSize: 300
Generation 317 | Revalues: 63570 | GridSize: 300
Generation 318 | Revalues: 63766 | GridSize: 300
Generation 319 | Revalues: 63954 | GridSize: 300
Generation 320 | Revalues: 64178 | GridSize: 300
Generation 321 | Revalues: 64372 | GridSize: 300
Generation 322 | Revalues: 64576 | GridSize: 300
Generation 323 | Revalues: 64768 | GridSize: 298
Generation 324 | Revalues: 64972 | GridSize: 300
Generation 325 | Revalues: 65184 | GridSize: 300
Generation 326 | Revalues: 65386 | GridSize: 300
Generation 327 | Revalues: 65588 | GridSize: 300
Generation 328 | Revalues: 65792 | GridSize: 298
Generation 329 | Revalues: 65984 | GridSize: 299
Generation 330 | Revalues: 66170 | GridSize: 298
Generation 331 | Revalues: 66370 | GridSize: 284
Generation 332 | Revalues: 66600 | GridSize: 299
Generation 333 | Revalues: 66796 | GridSize: 300
Generation 334 | Revalues: 66994 | GridSize: 300
Generation 335 | Revalues: 67204 | GridSize: 300
Generation 336 | Revalues: 67416 | GridSize: 300
Generation 337 | Revalues: 67594 | GridSize: 299
Generation 338 | Revalues: 67804 | GridSize: 300
Generation 339 | Revalues: 68020 | GridSize: 300
Generation 340 | Revalues: 68218 | GridSize: 300
Generation 341 | Revalues: 68424 | GridSize: 300
Generation 342 | Revalues: 68618 | GridSize: 296
Generation 343 | Revalues: 68828 | GridSize: 294
Generation 344 | Revalues: 69028 | GridSize: 294
Generation 345 | Revalues: 69240 | GridSize: 300
Generation 346 | Revalues: 69408 | GridSize: 300
Generation 347 | Revalues: 69626 | GridSize: 296
Generation 348 | Revalues: 69800 | GridSize: 300
Generation 349 | Revalues: 70012 | GridSize: 300
Generation 350 | Revalues: 70196 | GridSize: 300
Generation 351 | Revalues: 70408 | GridSize: 300
Generation 352 | Revalues: 70606 | GridSize: 300
Generation 353 | Revalues: 70832 | GridSize: 300
Generation 354 | Revalues: 71036 | GridSize: 300
Generation 355 | Revalues: 71254 | GridSize: 300
Generation 356 | Revalues: 71460 | GridSize: 300
Generation 357 | Revalues: 71676 | GridSize: 300
Generation 358 | Revalues: 71882 | GridSize: 300
Generation 359 | Revalues: 72070 | GridSize: 300
Generation 360 | Revalues: 72278 | GridSize: 298
Generation 361 | Revalues: 72482 | GridSize: 300
Generation 362 | Revalues: 72718 | GridSize: 300
Generation 363 | Revalues: 72928 | GridSize: 300
Generation 364 | Revalues: 73148 | GridSize: 300
Generation 365 | Revalues: 73338 | GridSize: 300
Generation 366 | Revalues: 73522 | GridSize: 300
Generation 367 | Revalues: 73700 | GridSize: 300
Generation 368 | Revalues: 73900 | GridSize: 300
Generation 369 | Revalues: 74076 | GridSize: 300
Generation 370 | Revalues: 74278 | GridSize: 296
Generation 371 | Revalues: 74502 | GridSize: 300
Generation 372 | Revalues: 74748 | GridSize: 300
Generation 373 | Revalues: 74972 | GridSize: 300
Generation 374 | Revalues: 75152 | GridSize: 300
Generation 375 | Revalues: 75356 | GridSize: 300
Generation 376 | Revalues: 75550 | GridSize: 300
Generation 377 | Revalues: 75742 | GridSize: 300
Generation 378 | Revalues: 75936 | GridSize: 293
Generation 379 | Revalues: 76136 | GridSize: 298
Generation 380 | Revalues: 76360 | GridSize: 300
Generation 381 | Revalues: 76536 | GridSize: 300
Generation 382 | Revalues: 76752 | GridSize: 300
Generation 383 | Revalues: 76952 | GridSize: 300
Generation 384 | Revalues: 77160 | GridSize: 300
Generation 385 | Revalues: 77348 | GridSize: 288
Generation 386 | Revalues: 77564 | GridSize: 300
Generation 387 | Revalues: 77748 | GridSize: 300
Generation 388 | Revalues: 77940 | GridSize: 300
Generation 389 | Revalues: 78158 | GridSize: 300
Generation 390 | Revalues: 78362 | GridSize: 300
Generation 391 | Revalues: 78576 | GridSize: 300
Generation 392 | Revalues: 78770 | GridSize: 300
Generation 393 | Revalues: 78968 | GridSize: 300
Generation 394 | Revalues: 79170 | GridSize: 300
Generation 395 | Revalues: 79366 | GridSize: 300
Generation 396 | Revalues: 79556 | GridSize: 300
Generation 397 | Revalues: 79738 | GridSize: 300
Generation 398 | Revalues: 79940 | GridSize: 300
Generation 399 | Revalues: 80156 | GridSize: 300
Generation 400 | Revalues: 80334 | GridSize: 300
Generation 401 | Revalues: 80514 | GridSize: 300
Generation 402 | Revalues: 80688 | GridSize: 299
Generation 403 | Revalues: 80884 | GridSize: 300
Generation 404 | Revalues: 81070 | GridSize: 300
Generation 405 | Revalues: 81248 | GridSize: 297
Generation 406 | Revalues: 81440 | GridSize: 300
Generation 407 | Revalues: 81632 | GridSize: 300
Generation 408 | Revalues: 81844 | GridSize: 300
Generation 409 | Revalues: 82038 | GridSize: 300
Generation 410 | Revalues: 82228 | GridSize: 300
Generation 411 | Revalues: 82430 | GridSize: 300
Generation 412 | Revalues: 82616 | GridSize: 300
Generation 413 | Revalues: 82794 | GridSize: 300
Generation 414 | Revalues: 82976 | GridSize: 300
Generation 415 | Revalues: 83174 | GridSize: 300
Generation 416 | Revalues: 83370 | GridSize: 300
Generation 417 | Revalues: 83570 | GridSize: 300
Generation 418 | Revalues: 83746 | GridSize: 300
Generation 419 | Revalues: 83926 | GridSize: 300
Generation 420 | Revalues: 84130 | GridSize: 300
Generation 421 | Revalues: 84332 | GridSize: 299
Generation 422 | Revalues: 84532 | GridSize: 300
Generation 423 | Revalues: 84726 | GridSize: 300
Generation 424 | Revalues: 84914 | GridSize: 300
Generation 425 | Revalues: 85114 | GridSize: 300
Generation 426 | Revalues: 85320 | GridSize: 297
Generation 427 | Revalues: 85526 | GridSize: 300
Generation 428 | Revalues: 85736 | GridSize: 300
Generation 429 | Revalues: 85948 | GridSize: 300
Generation 430 | Revalues: 86134 | GridSize: 296
Generation 431 | Revalues: 86324 | GridSize: 300
Generation 432 | Revalues: 86540 | GridSize: 300
Generation 433 | Revalues: 86734 | GridSize: 300
Generation 434 | Revalues: 86952 | GridSize: 300
Generation 435 | Revalues: 87134 | GridSize: 300
Generation 436 | Revalues: 87346 | GridSize: 300
Generation 437 | Revalues: 87556 | GridSize: 300
Generation 438 | Revalues: 87756 | GridSize: 300
Generation 439 | Revalues: 87968 | GridSize: 300
Generation 440 | Revalues: 88144 | GridSize: 300
Generation 441 | Revalues: 88352 | GridSize: 300
Generation 442 | Revalues: 88560 | GridSize: 300
Generation 443 | Revalues: 88762 | GridSize: 300
Generation 444 | Revalues: 88970 | GridSize: 300
Generation 445 | Revalues: 89156 | GridSize: 300
Generation 446 | Revalues: 89354 | GridSize: 300
Generation 447 | Revalues: 89544 | GridSize: 300
Generation 448 | Revalues: 89730 | GridSize: 300
Generation 449 | Revalues: 89916 | GridSize: 300
Generation 450 | Revalues: 90114 | GridSize: 300
Generation 451 | Revalues: 90308 | GridSize: 300
Generation 452 | Revalues: 90514 | GridSize: 300
Generation 453 | Revalues: 90726 | GridSize: 300
Generation 454 | Revalues: 90954 | GridSize: 300
Generation 455 | Revalues: 91138 | GridSize: 300
Generation 456 | Revalues: 91364 | GridSize: 300
Generation 457 | Revalues: 91556 | GridSize: 300
Generation 458 | Revalues: 91758 | GridSize: 300
Generation 459 | Revalues: 91958 | GridSize: 300
Generation 460 | Revalues: 92166 | GridSize: 300
Generation 461 | Revalues: 92356 | GridSize: 300
Generation 462 | Revalues: 92548 | GridSize: 300
Generation 463 | Revalues: 92772 | GridSize: 300
Generation 464 | Revalues: 92974 | GridSize: 300
Generation 465 | Revalues: 93176 | GridSize: 300
Generation 466 | Revalues: 93394 | GridSize: 300
Generation 467 | Revalues: 93594 | GridSize: 300
Generation 468 | Revalues: 93786 | GridSize: 300
Generation 469 | Revalues: 93982 | GridSize: 300
Generation 470 | Revalues: 94196 | GridSize: 299
Generation 471 | Revalues: 94396 | GridSize: 300
Generation 472 | Revalues: 94604 | GridSize: 300
Generation 473 | Revalues: 94810 | GridSize: 300
Generation 474 | Revalues: 95002 | GridSize: 300
Generation 475 | Revalues: 95212 | GridSize: 300
Generation 476 | Revalues: 95410 | GridSize: 300
Generation 477 | Revalues: 95622 | GridSize: 300
Generation 478 | Revalues: 95822 | GridSize: 299
Generation 479 | Revalues: 96040 | GridSize: 300
Generation 480 | Revalues: 96220 | GridSize: 300
Generation 481 | Revalues: 96408 | GridSize: 300
Generation 482 | Revalues: 96640 | GridSize: 300
Generation 483 | Revalues: 96858 | GridSize: 300
Generation 484 | Revalues: 97062 | GridSize: 300
Generation 485 | Revalues: 97280 | GridSize: 299
Generation 486 | Revalues: 97494 | GridSize: 300
Generation 487 | Revalues: 97712 | GridSize: 300
Generation 488 | Revalues: 97904 | GridSize: 300
Generation 489 | Revalues: 98104 | GridSize: 300
Generation 490 | Revalues: 98296 | GridSize: 300
Generation 491 | Revalues: 98484 | GridSize: 300
Generation 492 | Revalues: 98676 | GridSize: 300
Generation 493 | Revalues: 98874 | GridSize: 300
Generation 494 | Revalues: 99060 | GridSize: 300
Generation 495 | Revalues: 99282 | GridSize: 300
Generation 496 | Revalues: 99474 | GridSize: 298
Generation 497 | Revalues: 99654 | GridSize: 299
Generation 498 | Revalues: 99822 | GridSize: 297
Generation 499 | Revalues: 100036 | GridSize: 300
Generation 500 | Revalues: 100260 | GridSize: 300
Generation 501 | Revalues: 100454 | GridSize: 300
Generation 502 | Revalues: 100638 | GridSize: 300
Generation 503 | Revalues: 100850 | GridSize: 300
Generation 504 | Revalues: 101056 | GridSize: 300
Generation 505 | Revalues: 101248 | GridSize: 300
Generation 506 | Revalues: 101440 | GridSize: 300
Generation 507 | Revalues: 101640 | GridSize: 300
Generation 508 | Revalues: 101860 | GridSize: 300
Generation 509 | Revalues: 102038 | GridSize: 300
Generation 510 | Revalues: 102226 | GridSize: 300
Generation 511 | Revalues: 102422 | GridSize: 299
Generation 512 | Revalues: 102648 | GridSize: 300
Generation 513 | Revalues: 102846 | GridSize: 300
Generation 514 | Revalues: 103056 | GridSize: 300
Generation 515 | Revalues: 103234 | GridSize: 300
Generation 516 | Revalues: 103422 | GridSize: 300
Generation 517 | Revalues: 103616 | GridSize: 300
Generation 518 | Revalues: 103816 | GridSize: 300
Generation 519 | Revalues: 104010 | GridSize: 300
Generation 520 | Revalues: 104216 | GridSize: 300
Generation 521 | Revalues: 104394 | GridSize: 300
Generation 522 | Revalues: 104586 | GridSize: 300
Generation 523 | Revalues: 104794 | GridSize: 300
Generation 524 | Revalues: 105000 | GridSize: 300
Generation 525 | Revalues: 105212 | GridSize: 300
Generation 526 | Revalues: 105418 | GridSize: 300
Generation 527 | Revalues: 105620 | GridSize: 300
Generation 528 | Revalues: 105806 | GridSize: 300
Generation 529 | Revalues: 106000 | GridSize: 300
Generation 530 | Revalues: 106216 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106616 | GridSize: 300
Generation 533 | Revalues: 106810 | GridSize: 300
Generation 534 | Revalues: 106994 | GridSize: 300
Generation 535 | Revalues: 107184 | GridSize: 300
Generation 536 | Revalues: 107388 | GridSize: 300
Generation 537 | Revalues: 107586 | GridSize: 300
Generation 538 | Revalues: 107772 | GridSize: 300
Generation 539 | Revalues: 107948 | GridSize: 300
Generation 540 | Revalues: 108172 | GridSize: 300
Generation 541 | Revalues: 108324 | GridSize: 300
Generation 542 | Revalues: 108518 | GridSize: 300
Generation 543 | Revalues: 108722 | GridSize: 300
Generation 544 | Revalues: 108916 | GridSize: 300
Generation 545 | Revalues: 109122 | GridSize: 300
Generation 546 | Revalues: 109346 | GridSize: 300
Generation 547 | Revalues: 109532 | GridSize: 300
Generation 548 | Revalues: 109724 | GridSize: 300
Generation 549 | Revalues: 109912 | GridSize: 300
Generation 550 | Revalues: 110118 | GridSize: 300
Generation 551 | Revalues: 110326 | GridSize: 300
Generation 552 | Revalues: 110522 | GridSize: 300
Generation 553 | Revalues: 110730 | GridSize: 300
Generation 554 | Revalues: 110942 | GridSize: 299
Generation 555 | Revalues: 111154 | GridSize: 300
Generation 556 | Revalues: 111358 | GridSize: 300
Generation 557 | Revalues: 111548 | GridSize: 299
Generation 558 | Revalues: 111732 | GridSize: 300
