Generation 0 | Revalues: 100 | GridSize: 4
Generation 1111 | Revalues: 222410 | GridSize: 300
Generation 1112 | Revalues: 222616 | GridSize: 300
Generation 1113 | Revalues: 222806 | GridSize: 300
Generation 1114 | Revalues: 223016 | GridSize: 300
Generation 1115 | Revalues: 223212 | GridSize: 300
Generation 1116 | Revalues: 223418 | GridSize: 300
Generation 1117 | Revalues: 223628 | GridSize: 300
Generation 1118 | Revalues: 223806 | GridSize: 300
Generation 1119 | Revalues: 224024 | GridSize: 300
Generation 1120 | Revalues: 224194 | GridSize: 300
Generation 1121 | Revalues: 224384 | GridSize: 300
Generation 1122 | Revalues: 224594 | GridSize: 300
Generation 1123 | Revalues: 224792 | GridSize: 300
Generation 1124 | Revalues: 224978 | GridSize: 300
Generation 1125 | Revalues: 225154 | GridSize: 300
Generation 1126 | Revalues: 225320 | GridSize: 300
Generation 1127 | Revalues: 225504 | GridSize: 300
Generation 1128 | Revalues: 225684 | GridSize: 300
Generation 1129 | Revalues: 225890 | GridSize: 300
Generation 1130 | Revalues: 226098 | GridSize: 300
Generation 1131 | Revalues: 226294 | GridSize: 300
Generation 1132 | Revalues: 226516 | GridSize: 300
Generation 1133 | Revalues: 226726 | GridSize: 300
Generation 1134 | Revalues: 226924 | GridSize: 300
Generation 1135 | Revalues: 227118 | GridSize: 300
Generation 1136 | Revalues: 227306 | GridSize: 300
Generation 1137 | Revalues: 227536 | GridSize: 300
Generation 1138 | Revalues: 227734 | GridSize: 300
Generation 1139 | Revalues: 227922 | GridSize: 300
Generation 1140 | Revalues: 228120 | GridSize: 300
Generation 1141 | Revalues: 228352 | GridSize: 300
Generation 1142 | Revalues: 228550 | GridSize: 300
Generation 1143 | Revalues: 228770 | GridSize: 300
Generation 1144 | Revalues: 228952 | GridSize: 300
Generation 1145 | Revalues: 229138 | GridSize: 300
Generation 1146 | Revalues: 229338 | GridSize: 300
Generation 1147 | Revalues: 229532 | GridSize: 300
Generation 1148 | Revalues: 229744 | GridSize: 300
Generation 1149 | Revalues: 229928 | GridSize: 300
Generation 1150 | Revalues: 230134 | GridSize: 300
Generation 1151 | Revalues: 230318 | GridSize: 300
Generation 1152 | Revalues: 230540 | GridSize: 300
Generation 1153 | Revalues: 230754 | GridSize: 300
Generation 1154 | Revalues: 230958 | GridSize: 300
Generation 1155 | Revalues: 231158 | GridSize: 300
Generation 1156 | Revalues: 231382 | GridSize: 300
Generation 1157 | Revalues: 231582 | GridSize: 300
Generation 1158 | Revalues: 231784 | GridSize: 300
Generation 1159 | Revalues: 231988 | GridSize: 300
Generation 1160 | Revalues: 232202 | GridSize: 300
Generation 1161 | Revalues: 232410 | GridSize: 300
Generation 1162 | Revalues: 232588 | GridSize: 300
Generation 1163 | Revalues: 232792 | GridSize: 300
Generation 1164 | Revalues: 232990 | GridSize: 300
Generation 1165 | Revalues: 233174 | GridSize: 300
Generation 1166 | Revalues: 233358 | GridSize: 300
Generation 1167 | Revalues: 233570 | GridSize: 300
Generation 1168 | Revalues: 233732 | GridSize: 300
Generation 1169 | Revalues: 233924 | GridSize: 300
Generation 1170 | Revalues: 234116 | GridSize: 300
Generation 1171 | Revalues: 234332 | GridSize: 300
Generation 1172 | Revalues: 234530 | GridSize: 300
Generation 1173 | Revalues: 234738 | GridSize: 300
Generation 1174 | Revalues: 234938 | GridSize: 300
Generation 1175 | Revalues: 235150 | GridSize: 300
Generation 1176 | Revalues: 235340 | GridSize: 300
Generation 1177 | Revalues: 235520 | GridSize: 300
Generation 1178 | Revalues: 235718 | GridSize: 300
Generation 1179 | Revalues: 235898 | GridSize: 300
Generation 1180 | Revalues: 236086 | GridSize: 300
Generation 1181 | Revalues: 236296 | GridSize: 300
Generation 1182 | Revalues: 236490 | GridSize: 300
Generation 1183 | Revalues: 236710 | GridSize: 300
Generation 1184 | Revalues: 236896 | GridSize: 300
Generation 1185 | Revalues: 237094 | GridSize: 300
Generation 1186 | Revalues: 237310 | GridSize: 300
Generation 1187 | Revalues: 237484 | GridSize: 300
Generation 1188 | Revalues: 237692 | GridSize: 300
Generation 1189 | Revalues: 237902 | GridSize: 300
Generation 1190 | Revalues: 238100 | GridSize: 300
Generation 1191 | Revalues: 238276 | GridSize: 300
Generation 1192 | Revalues: 238448 | GridSize: 300
Generation 1193 | Revalues: 238654 | GridSize: 300
Generation 1194 | Revalues: 238858 | GridSize: 300
Generation 1195 | Revalues: 239058 | GridSize: 300
Generation 1196 | Revalues: 239252 | GridSize: 300
Generation 1197 | Revalues: 239430 | GridSize: 300
Generation 1198 | Revalues: 239616 | GridSize: 300
Generation 1199 | Revalues: 239794 | GridSize: 300
Generation 1200 | Revalues: 239986 | GridSize: 300
Generation 1201 | Revalues: 240190 | GridSize: 300
Generation 1202 | Revalues: 240376 | GridSize: 300
Generation 1203 | Revalues: 240538 | GridSize: 300
Generation 1204 | Revalues: 240730 | GridSize: 300
Generation 1205 | Revalues: 240918 | GridSize: 300
Generation 1206 | Revalues: 241098 | GridSize: 300
Generation 1207 | Revalues: 241306 | GridSize: 300
Generation 1208 | Revalues: 241526 | GridSize: 300
Generation 1209 | Revalues: 241728 | GridSize: 300
Generation 1210 | Revalues: 241938 | GridSize: 300
Generation 1211 | Revalues: 242108 | GridSize: 300
Generation 1212 | Revalues: 242330 | GridSize: 300
Generation 1213 | Revalues: 242530 | GridSize: 300
Generation 1214 | Revalues: 242732 | GridSize: 300
Generation 1215 | Revalues: 242938 | GridSize: 300
Generation 1216 | Revalues: 243142 | GridSize: 300
Generation 1217 | Revalues: 243330 | GridSize: 300
Generation 1218 | Revalues: 243520 | GridSize: 300
Generation 1219 | Revalues: 243732 | GridSize: 300
Generation 1220 | Revalues: 243932 | GridSize: 300
Generation 1221 | Revalues: 244110 | GridSize: 300
Generation 1222 | Revalues: 244300 | GridSize: 300
Generation 1223 | Revalues: 244518 | GridSize: 300
Generation 1224 | Revalues: 244730 | GridSize: 300
Generation 1225 | Revalues: 244940 | GridSize: 300
Generation 1226 | Revalues: 245146 | GridSize: 300
Generation 1227 | Revalues: 245356 | GridSize: 300
Generation 1228 | Revalues: 245528 | GridSize: 300
Generation 1229 | Revalues: 245724 | GridSize: 300
Generation 1230 | Revalues: 245920 | GridSize: 300
Generation 1231 | Revalues: 246114 | GridSize: 300
Generation 1232 | Revalues: 246306 | GridSize: 300
Generation 1233 | Revalues: 246512 | GridSize: 300
Generation 1234 | Revalues: 246694 | GridSize: 300
Generation 1235 | Revalues: 246878 | GridSize: 300
Generation 1236 | Revalues: 247084 | GridSize: 300
Generation 1237 | Revalues: 247270 | GridSize: 300
Generation 1238 | Revalues: 247478 | GridSize: 300
Generation 1239 | Revalues: 247652 | GridSize: 300
Generation 1240 | Revalues: 247852 | GridSize: 300
Generation 1241 | Revalues: 248060 | GridSize: 300
Generation 1242 | Revalues: 248252 | GridSize: 300
Generation 1243 | Revalues: 248480 | GridSize: 300
Generation 1244 | Revalues: 248672 | GridSize: 300
Generation 1245 | Revalues: 248874 | GridSize: 300
Generation 1246 | Revalues: 249084 | GridSize: 300
Generation 1247 | Revalues: 249290 | GridSize: 300
Generation 1248 | Revalues: 249502 | GridSize: 300
Generation 1249 | Revalues: 249700 | GridSize: 300
Generation 1250 | Revalues: 249898 | GridSize: 300
Generation 1251 | Revalues: 250106 | GridSize: 300
Generation 1252 | Revalues: 250320 | GridSize: 300
Generation 1253 | Revalues: 250500 | GridSize: 300
Generation 1254 | Revalues: 250716 | GridSize: 300
Generation 1255 | Revalues: 250908 | GridSize: 300
Generation 1256 | Revalues: 251110 | GridSize: 300
Generation 1257 | Revalues: 251300 | GridSize: 300
Generation 1258 | Revalues: 251512 | GridSize: 300
Generation 1259 | Revalues: 251718 | GridSize: 300
Generation 1260 | Revalues: 251928 | GridSize: 300
Generation 1261 | Revalues: 252110 | GridSize: 300
Generation 1262 | Revalues: 252330 | GridSize: 300
Generation 1263 | Revalues: 252550 | GridSize: 300
Generation 1264 | Revalues: 252732 | GridSize: 300
Generation 1265 | Revalues: 252920 | GridSize: 300
Generation 1266 | Revalues: 253102 | GridSize: 300
Generation 1267 | Revalues: 253292 | GridSize: 300
Generation 1268 | Revalues: 253500 | GridSize: 300
Generation 1269 | Revalues: 253678 | GridSize: 300
Generation 1270 | Revalues: 253884 | GridSize: 300
Generation 1271 | Revalues: 254096 | GridSize: 300
Generation 1272 | Revalues: 254292 | GridSize: 300
Generation 1273 | Revalues: 254514 | GridSize: 300
Generation 1274 | Revalues: 254698 | GridSize: 300
Generation 1275 | Revalues: 254902 | GridSize: 300
Generation 1276 | Revalues: 255096 | GridSize: 300
Generation 1277 | Revalues: 255288 | GridSize: 300
Generation 1278 | Revalues: 255502 | GridSize: 298
Generation 1279 | Revalues: 255698 | GridSize: 300
Generation 1280 | Revalues: 255890 | GridSize: 300
Generation 1281 | Revalues: 256066 | GridSize: 300
Generation 1282 | Revalues: 256276 | GridSize: 300
Generation 1283 | Revalues: 256490 | GridSize: 300
Generation 1284 | Revalues: 256706 | GridSize: 300
Generation 1285 | Revalues: 256888 | GridSize: 300
Generation 1286 | Revalues: 257064 | GridSize: 300
Generation 1287 | Revalues: 257272 | GridSize: 300
Generation 1288 | Revalues: 257490 | GridSize: 300
Generation 1289 | Revalues: 257694 | GridSize: 300
Generation 1290 | Revalues: 257904 | GridSize: 300
Generation 1291 | Revalues: 258106 | GridSize: 300
Generation 1292 | Revalues: 258324 | GridSize: 300
Generation 1293 | Revalues: 258512 | GridSize: 300
Generation 1294 | Revalues: 258694 | GridSize: 300
Generation 1295 | Revalues: 258896 | GridSize: 300
Generation 1296 | Revalues: 259090 | GridSize: 300
Generation 1297 | Revalues: 259282 | GridSize: 300
Generation 1298 | Revalues: 259454 | GridSize: 300
Generation 1299 | Revalues: 259628 | GridSize: 300
Generation 1300 | Revalues: 259808 | GridSize: 300
Generation 1301 | Revalues: 259990 | GridSize: 300
Generation 1302 | Revalues: 260198 | GridSize: 300
Generation 1303 | Revalues: 260412 | GridSize: 300
Generation 1304 | Revalues: 260622 | GridSize: 300
Generation 1305 | Revalues: 260814 | GridSize: 300
Generation 1306 | Revalues: 261018 | GridSize: 300
Generation 1307 | Revalues: 261230 | GridSize: 300
Generation 1308 | Revalues: 261434 | GridSize: 300
Generation 1309 | Revalues: 261618 | GridSize: 300
Generation 1310 | Revalues: 261826 | GridSize: 300
Generation 1311 | Revalues: 262038 | GridSize: 300
Generation 1312 | Revalues: 262246 | GridSize: 300
Generation 1313 | Revalues: 262450 | GridSize: 300
Generation 1314 | Revalues: 262630 | GridSize: 300
Generation 1315 | Revalues: 262848 | GridSize: 300
Generation 1316 | Revalues: 263040 | GridSize: 300
Generation 1317 | Revalues: 263258 | GridSize: 300
Generation 1318 | Revalues: 263448 | GridSize: 300
Generation 1319 | Revalues: 263660 | GridSize: 300
Generation 1320 | Revalues: 263860 | GridSize: 300
Generation 1321 | Revalues: 264058 | GridSize: 300
Generation 1322 | Revalues: 264260 | GridSize: 300
Generation 1323 | Revalues: 264432 | GridSize: 300
Generation 1324 | Revalues: 264638 | GridSize: 300
Generation 1325 | Revalues: 264830 | GridSize: 300
Generation 1326 | Revalues: 265046 | GridSize: 300
Generation 1327 | Revalues: 265234 | GridSize: 300
Generation 1328 | Revalues: 265422 | GridSize: 300
Generation 1329 | Revalues: 265630 | GridSize: 300
Generation 1330 | Revalues: 265846 | GridSize: 300
Generation 1331 | Revalues: 266066 | GridSize: 300
Generation 1332 | Revalues: 266270 | GridSize: 300
Generation 1333 | Revalues: 266490 | GridSize: 300
Generation 1334 | Revalues: 266694 | GridSize: 300
Generation 1335 | Revalues: 266874 | GridSize: 300
Generation 1336 | Revalues: 267088 | GridSize: 300
Generation 1337 | Revalues: 267298 | GridSize: 300
Generation 1338 | Revalues: 267516 | GridSize: 300
Generation 1339 | Revalues: 267716 | GridSize: 300
Generation 1340 | Revalues: 267908 | GridSize: 300
Generation 1341 | Revalues: 268102 | GridSize: 300
Generation 1342 | Revalues: 268310 | GridSize: 300
Generation 1343 | Revalues: 268498 | GridSize: 300
Generation 1344 | Revalues: 268704 | GridSize: 300
Generation 1345 | Revalues: 268898 | GridSize: 300
Generation 1346 | Revalues: 269082 | GridSize: 300
Generation 1347 | Revalues: 269252 | GridSize: 300
Generation 1348 | Revalues: 269462 | GridSize: 300
Generation 1349 | Revalues: 269666 | GridSize: 300
Generation 1350 | Revalues: 269872 | GridSize: 300
Generation 1351 | Revalues: 270076 | GridSize: 300
Generation 1352 | Revalues: 270288 | GridSize: 300
Generation 1353 | Revalues: 270482 | GridSize: 300
Generation 1354 | Revalues: 270662 | GridSize: 300
Generation 1355 | Revalues: 270866 | GridSize: 300
Generation 1356 | Revalues: 271094 | GridSize: 300
Generation 1357 | Revalues: 271280 | GridSize: 300
Generation 1358 | Revalues: 271474 | GridSize: 300
Generation 1359 | Revalues: 271674 | GridSize: 300
Generation 1360 | Revalues: 271882 | GridSize: 300
Generation 1361 | Revalues: 272064 | GridSize: 300
Generation 1362 | Revalues: 272262 | GridSize: 300
Generation 1363 | Revalues: 272466 | GridSize: 300
Generation 1364 | Revalues: 272684 | GridSize: 300
Generation 1365 | Revalues: 272896 | GridSize: 300
Generation 1366 | Revalues: 273110 | GridSize: 300
Generation 1367 | Revalues: 273328 | GridSize: 300
Generation 1368 | Revalues: 273540 | GridSize: 300
Generation 1369 | Revalues: 273740 | GridSize: 300
Generation 1370 | Revalues: 273912 | GridSize: 300
Generation 1371 | Revalues: 274094 | GridSize: 300
Generation 1372 | Revalues: 274286 | GridSize: 300
Generation 1373 | Revalues: 274492 | GridSize: 300
Generation 1374 | Revalues: 274704 | GridSize: 300
Generation 1375 | Revalues: 274922 | GridSize: 300
Generation 1376 | Revalues: 275122 | GridSize: 300
Generation 1377 | Revalues: 275322 | GridSize: 300
Generation 1378 | Revalues: 275526 | GridSize: 300
Generation 1379 | Revalues: 275714 | GridSize: 300
Generation 1380 | Revalues: 275924 | GridSize: 300
Generation 1381 | Revalues: 276124 | GridSize: 300
Generation 1382 | Revalues: 276318 | GridSize: 300
Generation 1383 | Revalues: 276484 | GridSize: 300
Generation 1384 | Revalues: 276674 | GridSize: 300
Generation 1385 | Revalues: 276866 | GridSize: 300
Generation 1386 | Revalues: 277064 | GridSize: 300
Generation 1387 | Revalues: 277264 | GridSize: 300
Generation 1388 | Revalues: 277486 | GridSize: 300
Generation 1389 | Revalues: 277714 | GridSize: 300
Generation 1390 | Revalues: 277918 | GridSize: 300
Generation 1391 | Revalues: 278128 | GridSize: 300
Generation 1392 | Revalues: 278338 | GridSize: 300
Generation 1393 | Revalues: 278544 | GridSize: 300
Generation 1394 | Revalues: 278752 | GridSize: 300
Generation 1395 | Revalues: 278960 | GridSize: 300
Generation 1396 | Revalues: 279142 | GridSize: 300
Generation 1397 | Revalues: 279346 | GridSize: 300
Generation 1398 | Revalues: 279546 | GridSize: 300
Generation 1399 | Revalues: 279744 | GridSize: 300
Generation 1400 | Revalues: 279956 | GridSize: 300
Generation 1401 | Revalues: 280154 | GridSize: 300
Generation 1402 | Revalues: 280358 | GridSize: 300
Generation 1403 | Revalues: 280542 | GridSize: 300
Generation 1404 | Revalues: 280742 | GridSize: 300
Generation 1405 | Revalues: 280926 | GridSize: 300
Generation 1406 | Revalues: 281116 | GridSize: 300
Generation 1407 | Revalues: 281318 | GridSize: 300
Generation 1408 | Revalues: 281526 | GridSize: 300
Generation 1409 | Revalues: 281708 | GridSize: 300
Generation 1410 | Revalues: 281930 | GridSize: 300
Generation 1411 | Revalues: 282134 | GridSize: 300
Generation 1412 | Revalues: 282340 | GridSize: 300
Generation 1413 | Revalues: 282536 | GridSize: 300
Generation 1414 | Revalues: 282756 | GridSize: 300
Generation 1415 | Revalues: 282916 | GridSize: 300
Generation 1416 | Revalues: 283126 | GridSize: 300
Generation 1417 | Revalues: 283314 | GridSize: 300
Generation 1418 | Revalues: 283508 | GridSize: 300
Generation 1419 | Revalues: 283692 | GridSize: 300
Generation 1420 | Revalues: 283880 | GridSize: 300
Generation 1421 | Revalues: 284102 | GridSize: 300
Generation 1422 | Revalues: 284298 | GridSize: 300
Generation 1423 | Revalues: 284478 | GridSize: 300
Generation 1424 | Revalues: 284690 | GridSize: 299
Generation 1425 | Revalues: 284860 | GridSize: 300
Generation 1426 | Revalues: 285054 | GridSize: 300
Generation 1427 | Revalues: 285252 | GridSize: 300
Generation 1428 | Revalues: 285470 | GridSize: 300
Generation 1429 | Revalues: 285642 | GridSize: 300
Generation 1430 | Revalues: 285876 | GridSize: 300
Generation 1431 | Revalues: 286084 | GridSize: 300
Generation 1432 | Revalues: 286304 | GridSize: 300
Generation 1433 | Revalues: 286516 | GridSize: 300
Generation 1434 | Revalues: 286730 | GridSize: 300
Generation 1435 | Revalues: 286954 | GridSize: 300
Generation 1436 | Revalues: 287158 | GridSize: 300
Generation 1437 | Revalues: 287358 | GridSize: 300
Generation 1438 | Revalues: 287558 | GridSize: 300
Generation 1439 | Revalues: 287760 | GridSize: 300
Generation 1440 | Revalues: 287970 | GridSize: 300
Generation 1441 | Revalues: 288160 | GridSize: 300
Generation 1442 | Revalues: 288340 | GridSize: 300
Generation 1443 | Revalues: 288546 | GridSize: 300
Generation 1444 | Revalues: 288786 | GridSize: 300
Generation 1445 | Revalues: 288958 | GridSize: 300
Generation 1446 | Revalues: 289164 | GridSize: 300
Generation 1447 | Revalues: 289368 | GridSize: 300
Generation 1448 | Revalues: 289562 | GridSize: 300
Generation 1449 | Revalues: 289770 | GridSize: 300
Generation 1450 | Revalues: 289974 | GridSize: 300
Generation 1451 | Revalues: 290186 | GridSize: 300
Generation 1452 | Revalues: 290400 | GridSize: 300
Generation 1453 | Revalues: 290590 | GridSize: 300
Generation 1454 | Revalues: 290796 | GridSize: 300
Generation 1455 | Revalues: 290992 | GridSize: 300
Generation 1456 | Revalues: 291186 | GridSize: 300
Generation 1457 | Revalues: 291400 | GridSize: 300
Generation 1458 | Revalues: 291590 | GridSize: 300
Generation 1459 | Revalues: 291780 | GridSize: 300
Generation 1460 | Revalues: 291986 | GridSize: 300
Generation 1461 | Revalues: 292182 | GridSize: 300
Generation 1462 | Revalues: 292392 | GridSize: 300
Generation 1463 | Revalues: 292618 | GridSize: 300
Generation 1464 | Revalues: 292844 | GridSize: 300
Generation 1465 | Revalues: 293050 | GridSize: 300
Generation 1466 | Revalues: 293256 | GridSize: 300
Generation 1467 | Revalues: 293456 | GridSize: 300
Generation 1468 | Revalues: 293650 | GridSize: 300
Generation 1469 | Revalues: 293856 | GridSize: 300
Generation 1470 | Revalues: 294054 | GridSize: 300
Generation 1471 | Revalues: 294254 | GridSize: 300
Generation 1472 | Revalues: 294452 | GridSize: 300
Generation 1473 | Revalues: 294666 | GridSize: 300
Generation 1474 | Revalues: 294894 | GridSize: 300
Generation 1475 | Revalues: 295114 | GridSize: 300
Generation 1476 | Revalues: 295294 | GridSize: 300
Generation 1477 | Revalues: 295478 | GridSize: 300
Generation 1478 | Revalues: 295704 | GridSize: 300
Generation 1479 | Revalues: 295906 | GridSize: 300
Generation 1480 | Revalues: 296116 | GridSize: 300
Generation 1481 | Revalues: 296344 | GridSize: 300
Generation 1482 | Revalues: 296528 | GridSize: 300
Generation 1483 | Revalues: 296726 | GridSize: 300
Generation 1484 | Revalues: 296924 | GridSize: 300
Generation 1485 | Revalues: 297158 | GridSize: 300
Generation 1486 | Revalues: 297344 | GridSize: 300
Generation 1487 | Revalues: 297538 | GridSize: 300
Generation 1488 | Revalues: 297734 | GridSize: 300
Generation 1489 | Revalues: 297936 | GridSize: 300
Generation 1490 | Revalues: 298124 | GridSize: 300
Generation 1491 | Revalues: 298330 | GridSize: 300
Generation 1492 | Revalues: 298510 | GridSize: 300
Generation 1493 | Revalues: 298730 | GridSize: 300
Generation 1494 | Revalues: 298916 | GridSize: 300
Generation 1495 | Revalues: 299126 | GridSize: 300
Generation 1496 | Revalues: 299338 | GridSize: 300
Generation 1497 | Revalues: 299544 | GridSize: 300
Generation 1498 | Revalues: 299772 | GridSize: 300
Generation 1499 | Revalues: 299952 | GridSize: 300
Generation 1500 | Revalues: 300148 | GridSize: 300
Generation 1501 | Revalues: 300334 | GridSize: 300
Generation 1502 | Revalues: 300540 | GridSize: 300
Generation 1503 | Revalues: 300730 | GridSize: 300
Generation 1504 | Revalues: 300948 | GridSize: 300
Generation 1505 | Revalues: 301126 | GridSize: 300
Generation 1506 | Revalues: 301318 | GridSize: 300
Generation 1507 | Revalues: 301516 | GridSize: 300
Generation 1508 | Revalues: 301728 | GridSize: 300
Generation 1509 | Revalues: 301934 | GridSize: 300
Generation 1510 | Revalues: 302132 | GridSize: 300
Generation 1511 | Revalues: 302328 | GridSize: 300
Generation 1512 | Revalues: 302528 | GridSize: 300
Generation 1513 | Revalues: 302716 | GridSize: 300
Generation 1514 | Revalues: 302896 | GridSize: 300
Generation 1515 | Revalues: 303088 | GridSize: 300
Generation 1516 | Revalues: 303298 | GridSize: 300
Generation 1517 | Revalues: 303482 | GridSize: 300
Generation 1518 | Revalues: 303672 | GridSize: 300
Generation 1519 | Revalues: 303890 | GridSize: 300
Generation 1520 | Revalues: 304076 | GridSize: 300
Generation 1521 | Revalues: 304270 | GridSize: 300
Generation 1522 | Revalues: 304446 | GridSize: 300
Generation 1523 | Revalues: 304648 | GridSize: 300
Generation 1524 | Revalues: 304848 | GridSize: 300
Generation 1525 | Revalues: 305068 | GridSize: 300
Generation 1526 | Revalues: 305258 | GridSize: 300
Generation 1527 | Revalues: 305486 | GridSize: 300
Generation 1528 | Revalues: 305694 | GridSize: 300
Generation 1529 | Revalues: 305884 | GridSize: 300
Generation 1530 | Revalues: 306074 | GridSize: 300
Generation 1531 | Revalues: 306276 | GridSize: 300
Generation 1532 | Revalues: 306490 | GridSize: 300
Generation 1533 | Revalues: 306654 | GridSize: 300
Generation 1534 | Revalues: 306850 | GridSize: 300
Generation 1535 | Revalues: 307044 | GridSize: 300
Generation 1536 | Revalues: 307260 | GridSize: 300
Generation 1537 | Revalues: 307454 | GridSize: 300
Generation 1538 | Revalues: 307652 | GridSize: 300
Generation 1539 | Revalues: 307862 | GridSize: 300
Generation 1540 | Revalues: 308058 | GridSize: 300
Generation 1541 | Revalues: 308270 | GridSize: 300
Generation 1542 | Revalues: 308488 | GridSize: 300
Generation 1543 | Revalues: 308670 | GridSize: 300
Generation 1544 | Revalues: 308870 | GridSize: 300
Generation 1545 | Revalues: 309076 | GridSize: 300
Generation 1546 | Revalues: 309266 | GridSize: 300
Generation 1547 | Revalues: 309482 | GridSize: 300
Generation 1548 | Revalues: 309684 | GridSize: 300
Generation 1549 | Revalues: 309884 | GridSize: 300
Generation 1550 | Revalues: 310096 | GridSize: 300
Generation 1551 | Revalues: 310308 | GridSize: 300
Generation 1552 | Revalues: 310518 | GridSize: 300
Generation 1553 | Revalues: 310718 | GridSize: 300
Generation 1554 | Revalues: 310934 | GridSize: 300
Generation 1555 | Revalues: 311138 | GridSize: 300
Generation 1556 | Revalues: 311356 | GridSize: 300
Generation 1557 | Revalues: 311540 | GridSize: 300
Generation 1558 | Revalues: 311736 | GridSize: 300
Generation 1559 | Revalues: 311950 | GridSize: 300
Generation 1560 | Revalues: 312148 | GridSize: 300
Generation 1561 | Revalues: 312330 | GridSize: 300
Generation 1562 | Revalues: 312542 | GridSize: 300
Generation 1563 | Revalues: 312720 | GridSize: 300
Generation 1564 | Revalues: 312918 | GridSize: 300
Generation 1565 | Revalues: 313128 | GridSize: 300
Generation 1566 | Revalues: 313336 | GridSize: 300
Generation 1567 | Revalues: 313538 | GridSize: 300
Generation 1568 | Revalues: 313722 | GridSize: 300
Generation 1569 | Revalues: 313946 | GridSize: 300
Generation 1570 | Revalues: 314166 | GridSize: 300
Generation 1571 | Revalues: 314350 | GridSize: 300
Generation 1572 | Revalues: 314554 | GridSize: 300
Generation 1573 | Revalues: 314770 | GridSize: 300
Generation 1574 | Revalues: 315002 | GridSize: 300
Generation 1575 | Revalues: 315210 | GridSize: 300
Generation 1576 | Revalues: 315408 | GridSize: 300
Generation 1577 | Revalues: 315606 | GridSize: 300
Generation 1578 | Revalues: 315794 | GridSize: 300
Generation 1579 | Revalues: 316008 | GridSize: 300
Generation 1580 | Revalues: 316188 | GridSize: 300
Generation 1581 | Revalues: 316400 | GridSize: 300
Generation 1582 | Revalues: 316596 | GridSize: 300
Generation 1583 | Revalues: 316780 | GridSize: 300
Generation 1584 | Revalues: 316968 | GridSize: 300
Generation 1585 | Revalues: 317144 | GridSize: 300
Generation 1586 | Revalues: 317384 | GridSize: 300
Generation 1587 | Revalues: 317594 | GridSize: 300
Generation 1588 | Revalues: 317818 | GridSize: 300
Generation 1589 | Revalues: 318010 | GridSize: 300
Generation 1590 | Revalues: 318200 | GridSize: 300
Generation 1591 | Revalues: 318378 | GridSize: 300
Generation 1592 | Revalues: 318570 | GridSize: 300
Generation 1593 | Revalues: 318778 | GridSize: 300
Generation 1594 | Revalues: 318974 | GridSize: 300
Generation 1595 | Revalues: 319162 | GridSize: 300
Generation 1596 | Revalues: 319362 | GridSize: 300
Generation 1597 | Revalues: 319582 | GridSize: 300
Generation 1598 | Revalues: 319780 | GridSize: 300
Generation 1599 | Revalues: 320000 | GridSize: 300
Generation 1600 | Revalues: 320208 | GridSize: 300
Generation 1601 | Revalues: 320402 | GridSize: 300
Generation 1602 | Revalues: 320596 | GridSize: 300
Generation 1603 | Revalues: 320808 | GridSize: 300
Generation 1604 | Revalues: 321036 | GridSize: 300
Generation 1605 | Revalues: 321248 | GridSize: 300
Generation 1606 | Revalues: 321450 | GridSize: 300
Generation 1607 | Revalues: 321628 | GridSize: 300
Generation 1608 | Revalues: 321816 | GridSize: 300
Generation 1609 | Revalues: 322004 | GridSize: 300
Generation 1610 | Revalues: 322176 | GridSize: 300
Generation 1611 | Revalues: 322382 | GridSize: 300
Generation 1612 | Revalues: 322592 | GridSize: 300
Generation 1613 | Revalues: 322818 | GridSize: 300
Generation 1614 | Revalues: 323034 | GridSize: 300
Generation 1615 | Revalues: 323258 | GridSize: 300
Generation 1616 | Revalues: 323470 | GridSize: 300
Generation 1617 | Revalues: 323678 | GridSize: 300
Generation 1618 | Revalues: 323870 | GridSize: 300
Generation 1619 | Revalues: 324068 | GridSize: 300
Generation 1620 | Revalues: 324282 | GridSize: 300
Generation 1621 | Revalues: 324462 | GridSize: 300
Generation 1622 | Revalues: 324684 | GridSize: 300
Generation 1623 | Revalues: 324914 | GridSize: 300
Generation 1624 | Revalues: 325118 | GridSize: 300
Generation 1625 | Revalues: 325308 | GridSize: 300
Generation 1626 | Revalues: 325492 | GridSize: 300
Generation 1627 | Revalues: 325706 | GridSize: 300
Generation 1628 | Revalues: 325912 | GridSize: 300
Generation 1629 | Revalues: 326124 | GridSize: 300
Generation 1630 | Revalues: 326294 | GridSize: 300
Generation 1631 | Revalues: 326460 | GridSize: 300
Generation 1632 | Revalues: 326626 | GridSize: 300
Generation 1633 | Revalues: 326826 | GridSize: 300
Generation 1634 | Revalues: 327032 | GridSize: 300
Generation 1635 | Revalues: 327216 | GridSize: 300
Generation 1636 | Revalues: 327398 | GridSize: 300
Generation 1637 | Revalues: 327592 | GridSize: 300
Generation 1638 | Revalues: 327778 | GridSize: 300
Generation 1639 | Revalues: 327984 | GridSize: 300
Generation 1640 | Revalues: 328196 | GridSize: 300
Generation 1641 | Revalues: 328396 | GridSize: 300
Generation 1642 | Revalues: 328594 | GridSize: 300
Generation 1643 | Revalues: 328772 | GridSize: 300
Generation 1644 | Revalues: 328974 | GridSize: 300
Generation 1645 | Revalues: 329174 | GridSize: 300
Generation 1646 | Revalues: 329386 | GridSize: 300
Generation 1647 | Revalues: 329608 | GridSize: 300
