Generation 0 | Revalues: 100 | GridSize: 7
Generation 241 | Revalues: 53058 | GridSize: 139
Generation 242 | Revalues: 53274 | GridSize: 144
Generation 243 | Revalues: 53518 | GridSize: 143
Generation 244 | Revalues: 53706 | GridSize: 143
Generation 245 | Revalues: 53888 | GridSize: 144
Generation 246 | Revalues: 54102 | GridSize: 146
Generation 247 | Revalues: 54326 | GridSize: 148
Generation 248 | Revalues: 54568 | GridSize: 151
Generation 249 | Revalues: 54778 | GridSize: 153
Generation 250 | Revalues: 55016 | GridSize: 156
Generation 251 | Revalues: 55242 | GridSize: 154
Generation 252 | Revalues: 55464 | GridSize: 157
Generation 253 | Revalues: 55692 | GridSize: 158
Generation 254 | Revalues: 55926 | GridSize: 155
Generation 255 | Revalues: 56162 | GridSize: 154
Generation 256 | Revalues: 56384 | GridSize: 154
Generation 257 | Revalues: 56596 | GridSize: 155
Generation 258 | Revalues: 56810 | GridSize: 158
Generation 259 | Revalues: 57016 | GridSize: 160
Generation 260 | Revalues: 57232 | GridSize: 164
Generation 261 | Revalues: 57424 | GridSize: 164
Generation 262 | Revalues: 57644 | GridSize: 164
Generation 263 | Revalues: 57858 | GridSize: 165
Generation 264 | Revalues: 58072 | GridSize: 158
Generation 265 | Revalues: 58274 | GridSize: 159
Generation 266 | Revalues: 58500 | GridSize: 162
Generation 267 | Revalues: 58738 | GridSize: 162
Generation 268 | Revalues: 58944 | GridSize: 165
Generation 269 | Revalues: 59166 | GridSize: 162
Generation 270 | Revalues: 59388 | GridSize: 158
Generation 271 | Revalues: 59592 | GridSize: 150
Generation 272 | Revalues: 59812 | GridSize: 149
Generation 273 | Revalues: 60044 | GridSize: 152
Generation 274 | Revalues: 60274 | GridSize: 154
Generation 275 | Revalues: 60480 | GridSize: 155
Generation 276 | Revalues: 60694 | GridSize: 153
Generation 277 | Revalues: 60900 | GridSize: 152
Generation 278 | Revalues: 61152 | GridSize: 157
Generation 279 | Revalues: 61374 | GridSize: 158
Generation 280 | Revalues: 61586 | GridSize: 157
Generation 281 | Revalues: 61806 | GridSize: 154
Generation 282 | Revalues: 62024 | GridSize: 154
Generation 283 | Revalues: 62234 | GridSize: 155
Generation 284 | Revalues: 62446 | GridSize: 158
Generation 285 | Revalues: 62648 | GridSize: 159
Generation 286 | Revalues: 62864 | GridSize: 156
Generation 287 | Revalues: 63076 | GridSize: 157
Generation 288 | Revalues: 63292 | GridSize: 159
Generation 289 | Revalues: 63526 | GridSize: 159
Generation 290 | Revalues: 63744 | GridSize: 161
Generation 291 | Revalues: 63964 | GridSize: 149
Generation 292 | Revalues: 64192 | GridSize: 153
Generation 293 | Revalues: 64426 | GridSize: 155
Generation 294 | Revalues: 64660 | GridSize: 153
Generation 295 | Revalues: 64894 | GridSize: 156
Generation 296 | Revalues: 65144 | GridSize: 158
Generation 297 | Revalues: 65350 | GridSize: 155
Generation 298 | Revalues: 65544 | GridSize: 155
Generation 299 | Revalues: 65772 | GridSize: 158
Generation 300 | Revalues: 65998 | GridSize: 151
Generation 301 | Revalues: 66220 | GridSize: 146
Generation 302 | Revalues: 66452 | GridSize: 145
Generation 303 | Revalues: 66664 | GridSize: 140
Generation 304 | Revalues: 66884 | GridSize: 143
Generation 305 | Revalues: 67104 | GridSize: 134
Generation 306 | Revalues: 67324 | GridSize: 134
Generation 307 | Revalues: 67546 | GridSize: 136
Generation 308 | Revalues: 67746 | GridSize: 133
Generation 309 | Revalues: 67976 | GridSize: 134
Generation 310 | Revalues: 68204 | GridSize: 135
Generation 311 | Revalues: 68412 | GridSize: 137
Generation 312 | Revalues: 68644 | GridSize: 139
Generation 313 | Revalues: 68888 | GridSize: 137
Generation 314 | Revalues: 69108 | GridSize: 136
Generation 315 | Revalues: 69314 | GridSize: 140
Generation 316 | Revalues: 69524 | GridSize: 134
Generation 317 | Revalues: 69750 | GridSize: 134
Generation 318 | Revalues: 69946 | GridSize: 137
Generation 319 | Revalues: 70162 | GridSize: 139
Generation 320 | Revalues: 70390 | GridSize: 139
Generation 321 | Revalues: 70626 | GridSize: 140
Generation 322 | Revalues: 70848 | GridSize: 138
Generation 323 | Revalues: 71056 | GridSize: 139
Generation 324 | Revalues: 71288 | GridSize: 141
Generation 325 | Revalues: 71496 | GridSize: 144
Generation 326 | Revalues: 71710 | GridSize: 141
Generation 327 | Revalues: 71912 | GridSize: 139
Generation 328 | Revalues: 72140 | GridSize: 146
Generation 329 | Revalues: 72376 | GridSize: 146
Generation 330 | Revalues: 72584 | GridSize: 147
Generation 331 | Revalues: 72808 | GridSize: 149
Generation 332 | Revalues: 73032 | GridSize: 146
Generation 333 | Revalues: 73254 | GridSize: 149
Generation 334 | Revalues: 73496 | GridSize: 141
Generation 335 | Revalues: 73698 | GridSize: 141
Generation 336 | Revalues: 73906 | GridSize: 139
Generation 337 | Revalues: 74110 | GridSize: 143
Generation 338 | Revalues: 74324 | GridSize: 141
Generation 339 | Revalues: 74536 | GridSize: 141
Generation 340 | Revalues: 74768 | GridSize: 138
Generation 341 | Revalues: 74992 | GridSize: 141
Generation 342 | Revalues: 75188 | GridSize: 144
Generation 343 | Revalues: 75416 | GridSize: 144
Generation 344 | Revalues: 75622 | GridSize: 145
Generation 345 | Revalues: 75838 | GridSize: 146
Generation 346 | Revalues: 76062 | GridSize: 149
Generation 347 | Revalues: 76294 | GridSize: 147
Generation 348 | Revalues: 76514 | GridSize: 148
Generation 349 | Revalues: 76740 | GridSize: 149
Generation 350 | Revalues: 76956 | GridSize: 149
Generation 351 | Revalues: 77172 | GridSize: 148
Generation 352 | Revalues: 77408 | GridSize: 147
Generation 353 | Revalues: 77622 | GridSize: 150
Generation 354 | Revalues: 77804 | GridSize: 150
Generation 355 | Revalues: 78018 | GridSize: 151
Generation 356 | Revalues: 78234 | GridSize: 152
Generation 357 | Revalues: 78436 | GridSize: 154
Generation 358 | Revalues: 78652 | GridSize: 157
Generation 359 | Revalues: 78866 | GridSize: 155
Generation 360 | Revalues: 79080 | GridSize: 158
Generation 361 | Revalues: 79290 | GridSize: 157
Generation 362 | Revalues: 79510 | GridSize: 159
Generation 363 | Revalues: 79746 | GridSize: 160
Generation 364 | Revalues: 79948 | GridSize: 159
Generation 365 | Revalues: 80186 | GridSize: 159
Generation 366 | Revalues: 80398 | GridSize: 152
Generation 367 | Revalues: 80618 | GridSize: 156
Generation 368 | Revalues: 80818 | GridSize: 154
Generation 369 | Revalues: 81054 | GridSize: 158
Generation 370 | Revalues: 81274 | GridSize: 154
Generation 371 | Revalues: 81470 | GridSize: 156
Generation 372 | Revalues: 81698 | GridSize: 156
Generation 373 | Revalues: 81932 | GridSize: 159
Generation 374 | Revalues: 82182 | GridSize: 162
Generation 375 | Revalues: 82404 | GridSize: 164
Generation 376 | Revalues: 82620 | GridSize: 163
Generation 377 | Revalues: 82848 | GridSize: 162
Generation 378 | Revalues: 83048 | GridSize: 161
Generation 379 | Revalues: 83272 | GridSize: 159
Generation 380 | Revalues: 83492 | GridSize: 161
Generation 381 | Revalues: 83728 | GridSize: 160
Generation 382 | Revalues: 83942 | GridSize: 163
Generation 383 | Revalues: 84146 | GridSize: 164
Generation 384 | Revalues: 84374 | GridSize: 165
Generation 385 | Revalues: 84616 | GridSize: 166
Generation 386 | Revalues: 84824 | GridSize: 168
Generation 387 | Revalues: 85022 | GridSize: 162
Generation 388 | Revalues: 85224 | GridSize: 160
Generation 389 | Revalues: 85446 | GridSize: 163
Generation 390 | Revalues: 85664 | GridSize: 164
Generation 391 | Revalues: 85904 | GridSize: 166
Generation 392 | Revalues: 86132 | GridSize: 164
Generation 393 | Revalues: 86364 | GridSize: 159
Generation 394 | Revalues: 86564 | GridSize: 158
Generation 395 | Revalues: 86790 | GridSize: 160
Generation 396 | Revalues: 86992 | GridSize: 163
Generation 397 | Revalues: 87232 | GridSize: 167
Generation 398 | Revalues: 87428 | GridSize: 169
Generation 399 | Revalues: 87620 | GridSize: 168
Generation 400 | Revalues: 87846 | GridSize: 171
Generation 401 | Revalues: 88054 | GridSize: 171
Generation 402 | Revalues: 88262 | GridSize: 168
Generation 403 | Revalues: 88478 | GridSize: 166
Generation 404 | Revalues: 88700 | GridSize: 167
Generation 405 | Revalues: 88928 | GridSize: 169
Generation 406 | Revalues: 89154 | GridSize: 169
Generation 407 | Revalues: 89384 | GridSize: 167
Generation 408 | Revalues: 89604 | GridSize: 168
Generation 409 | Revalues: 89822 | GridSize: 165
Generation 410 | Revalues: 90038 | GridSize: 166
Generation 411 | Revalues: 90274 | GridSize: 162
Generation 412 | Revalues: 90490 | GridSize: 158
Generation 413 | Revalues: 90700 | GridSize: 157
Generation 414 | Revalues: 90930 | GridSize: 162
Generation 415 | Revalues: 91156 | GridSize: 162
Generation 416 | Revalues: 91378 | GridSize: 161
Generation 417 | Revalues: 91606 | GridSize: 163
Generation 418 | Revalues: 91810 | GridSize: 167
Generation 419 | Revalues: 92064 | GridSize: 165
Generation 420 | Revalues: 92272 | GridSize: 158
Generation 421 | Revalues: 92472 | GridSize: 159
Generation 422 | Revalues: 92700 | GridSize: 159
Generation 423 | Revalues: 92904 | GridSize: 158
Generation 424 | Revalues: 93150 | GridSize: 158
Generation 425 | Revalues: 93370 | GridSize: 157
Generation 426 | Revalues: 93596 | GridSize: 159
Generation 427 | Revalues: 93814 | GridSize: 160
Generation 428 | Revalues: 94010 | GridSize: 162
Generation 429 | Revalues: 94258 | GridSize: 163
Generation 430 | Revalues: 94502 | GridSize: 163
Generation 431 | Revalues: 94736 | GridSize: 163
Generation 432 | Revalues: 94952 | GridSize: 163
Generation 433 | Revalues: 95176 | GridSize: 160
Generation 434 | Revalues: 95402 | GridSize: 162
Generation 435 | Revalues: 95618 | GridSize: 153
Generation 436 | Revalues: 95822 | GridSize: 154
Generation 437 | Revalues: 96030 | GridSize: 153
Generation 438 | Revalues: 96246 | GridSize: 157
Generation 439 | Revalues: 96452 | GridSize: 159
Generation 440 | Revalues: 96688 | GridSize: 162
Generation 441 | Revalues: 96922 | GridSize: 163
Generation 442 | Revalues: 97122 | GridSize: 162
Generation 443 | Revalues: 97326 | GridSize: 160
Generation 444 | Revalues: 97536 | GridSize: 164
Generation 445 | Revalues: 97744 | GridSize: 163
Generation 446 | Revalues: 97948 | GridSize: 163
Generation 447 | Revalues: 98170 | GridSize: 168
Generation 448 | Revalues: 98394 | GridSize: 170
Generation 449 | Revalues: 98598 | GridSize: 166
Generation 450 | Revalues: 98806 | GridSize: 165
Generation 451 | Revalues: 99022 | GridSize: 163
Generation 452 | Revalues: 99234 | GridSize: 162
Generation 453 | Revalues: 99438 | GridSize: 159
Generation 454 | Revalues: 99648 | GridSize: 159
Generation 455 | Revalues: 99870 | GridSize: 160
Generation 456 | Revalues: 100082 | GridSize: 160
Generation 457 | Revalues: 100286 | GridSize: 159
Generation 458 | Revalues: 100508 | GridSize: 163
Generation 459 | Revalues: 100720 | GridSize: 166
Generation 460 | Revalues: 100940 | GridSize: 166
Generation 461 | Revalues: 101166 | GridSize: 168
Generation 462 | Revalues: 101402 | GridSize: 170
Generation 463 | Revalues: 101602 | GridSize: 171
Generation 464 | Revalues: 101830 | GridSize: 173
Generation 465 | Revalues: 102042 | GridSize: 175
Generation 466 | Revalues: 102266 | GridSize: 172
Generation 467 | Revalues: 102484 | GridSize: 174
Generation 468 | Revalues: 102688 | GridSize: 173
Generation 469 | Revalues: 102914 | GridSize: 172
Generation 470 | Revalues: 103136 | GridSize: 173
Generation 471 | Revalues: 103348 | GridSize: 175
Generation 472 | Revalues: 103556 | GridSize: 173
Generation 473 | Revalues: 103778 | GridSize: 170
Generation 474 | Revalues: 103994 | GridSize: 171
Generation 475 | Revalues: 104218 | GridSize: 175
Generation 476 | Revalues: 104424 | GridSize: 172
Generation 477 | Revalues: 104646 | GridSize: 171
Generation 478 | Revalues: 104850 | GridSize: 170
Generation 479 | Revalues: 105082 | GridSize: 170
Generation 480 | Revalues: 105308 | GridSize: 170
Generation 481 | Revalues: 105508 | GridSize: 171
Generation 482 | Revalues: 105712 | GridSize: 171
Generation 483 | Revalues: 105954 | GridSize: 171
Generation 484 | Revalues: 106182 | GridSize: 170
Generation 485 | Revalues: 106384 | GridSize: 170
Generation 486 | Revalues: 106606 | GridSize: 171
Generation 487 | Revalues: 106824 | GridSize: 168
Generation 488 | Revalues: 107032 | GridSize: 167
Generation 489 | Revalues: 107240 | GridSize: 163
Generation 490 | Revalues: 107446 | GridSize: 162
Generation 491 | Revalues: 107694 | GridSize: 167
Generation 492 | Revalues: 107906 | GridSize: 167
Generation 493 | Revalues: 108084 | GridSize: 164
Generation 494 | Revalues: 108286 | GridSize: 163
Generation 495 | Revalues: 108516 | GridSize: 164
Generation 496 | Revalues: 108732 | GridSize: 164
Generation 497 | Revalues: 108954 | GridSize: 166
Generation 498 | Revalues: 109162 | GridSize: 167
Generation 499 | Revalues: 109402 | GridSize: 165
Generation 500 | Revalues: 109624 | GridSize: 166
Generation 501 | Revalues: 109830 | GridSize: 169
Generation 502 | Revalues: 110048 | GridSize: 170
Generation 503 | Revalues: 110270 | GridSize: 168
Generation 504 | Revalues: 110498 | GridSize: 169
Generation 505 | Revalues: 110720 | GridSize: 171
Generation 506 | Revalues: 110960 | GridSize: 172
Generation 507 | Revalues: 111190 | GridSize: 173
Generation 508 | Revalues: 111418 | GridSize: 175
Generation 509 | Revalues: 111650 | GridSize: 175
Generation 510 | Revalues: 111890 | GridSize: 178
Generation 511 | Revalues: 112074 | GridSize: 178
Generation 512 | Revalues: 112300 | GridSize: 180
Generation 513 | Revalues: 112524 | GridSize: 184
Generation 514 | Revalues: 112722 | GridSize: 179
Generation 515 | Revalues: 112912 | GridSize: 181
Generation 516 | Revalues: 113146 | GridSize: 183
Generation 517 | Revalues: 113356 | GridSize: 184
Generation 518 | Revalues: 113582 | GridSize: 186
Generation 519 | Revalues: 113792 | GridSize: 186
Generation 520 | Revalues: 114006 | GridSize: 188
Generation 521 | Revalues: 114224 | GridSize: 189
Generation 522 | Revalues: 114454 | GridSize: 191
Generation 523 | Revalues: 114682 | GridSize: 191
Generation 524 | Revalues: 114886 | GridSize: 189
Generation 525 | Revalues: 115098 | GridSize: 191
Generation 526 | Revalues: 115300 | GridSize: 192
Generation 527 | Revalues: 115518 | GridSize: 189
Generation 528 | Revalues: 115768 | GridSize: 183
Generation 529 | Revalues: 115966 | GridSize: 185
Generation 530 | Revalues: 116184 | GridSize: 184
Generation 531 | Revalues: 116390 | GridSize: 185
Generation 532 | Revalues: 116622 | GridSize: 187
Generation 533 | Revalues: 116830 | GridSize: 185
Generation 534 | Revalues: 117052 | GridSize: 185
Generation 535 | Revalues: 117278 | GridSize: 183
Generation 536 | Revalues: 117490 | GridSize: 184
Generation 537 | Revalues: 117696 | GridSize: 185
Generation 538 | Revalues: 117924 | GridSize: 184
Generation 539 | Revalues: 118162 | GridSize: 184
Generation 540 | Revalues: 118392 | GridSize: 184
Generation 541 | Revalues: 118612 | GridSize: 183
Generation 542 | Revalues: 118828 | GridSize: 180
Generation 543 | Revalues: 119046 | GridSize: 180
Generation 544 | Revalues: 119272 | GridSize: 182
Generation 545 | Revalues: 119502 | GridSize: 183
Generation 546 | Revalues: 119714 | GridSize: 183
Generation 547 | Revalues: 119944 | GridSize: 183
Generation 548 | Revalues: 120158 | GridSize: 184
Generation 549 | Revalues: 120392 | GridSize: 182
Generation 550 | Revalues: 120612 | GridSize: 182
Generation 551 | Revalues: 120816 | GridSize: 182
Generation 552 | Revalues: 121016 | GridSize: 181
Generation 553 | Revalues: 121238 | GridSize: 182
Generation 554 | Revalues: 121472 | GridSize: 182
Generation 555 | Revalues: 121674 | GridSize: 183
Generation 556 | Revalues: 121894 | GridSize: 184
Generation 557 | Revalues: 122102 | GridSize: 183
Generation 558 | Revalues: 122324 | GridSize: 179
