Generation 0 | Revalues: 100 | GridSize: 4
Generation 105 | Revalues: 21226 | GridSize: 128
Generation 106 | Revalues: 21426 | GridSize: 125
Generation 107 | Revalues: 21650 | GridSize: 119
Generation 108 | Revalues: 21844 | GridSize: 121
Generation 109 | Revalues: 22054 | GridSize: 127
Generation 110 | Revalues: 22276 | GridSize: 124
Generation 111 | Revalues: 22498 | GridSize: 132
Generation 112 | Revalues: 22694 | GridSize: 126
Generation 113 | Revalues: 22872 | GridSize: 124
Generation 114 | Revalues: 23076 | GridSize: 120
Generation 115 | Revalues: 23278 | GridSize: 122
Generation 116 | Revalues: 23474 | GridSize: 119
Generation 117 | Revalues: 23674 | GridSize: 125
Generation 118 | Revalues: 23874 | GridSize: 126
Generation 119 | Revalues: 24098 | GridSize: 127
Generation 120 | Revalues: 24296 | GridSize: 129
Generation 121 | Revalues: 24488 | GridSize: 134
Generation 122 | Revalues: 24656 | GridSize: 123
Generation 123 | Revalues: 24872 | GridSize: 125
Generation 124 | Revalues: 25086 | GridSize: 135
Generation 125 | Revalues: 25280 | GridSize: 143
Generation 126 | Revalues: 25472 | GridSize: 122
Generation 127 | Revalues: 25642 | GridSize: 120
Generation 128 | Revalues: 25818 | GridSize: 120
Generation 129 | Revalues: 26024 | GridSize: 127
Generation 130 | Revalues: 26218 | GridSize: 121
Generation 131 | Revalues: 26418 | GridSize: 134
Generation 132 | Revalues: 26592 | GridSize: 133
Generation 133 | Revalues: 26778 | GridSize: 138
Generation 134 | Revalues: 26982 | GridSize: 147
Generation 135 | Revalues: 27184 | GridSize: 155
Generation 136 | Revalues: 27386 | GridSize: 154
Generation 137 | Revalues: 27584 | GridSize: 153
Generation 138 | Revalues: 27778 | GridSize: 152
Generation 139 | Revalues: 28008 | GridSize: 154
Generation 140 | Revalues: 28178 | GridSize: 151
Generation 141 | Revalues: 28390 | GridSize: 148
Generation 142 | Revalues: 28596 | GridSize: 143
Generation 143 | Revalues: 28794 | GridSize: 143
Generation 144 | Revalues: 28992 | GridSize: 150
Generation 145 | Revalues: 29204 | GridSize: 150
Generation 146 | Revalues: 29390 | GridSize: 155
Generation 147 | Revalues: 29586 | GridSize: 158
Generation 148 | Revalues: 29784 | GridSize: 154
Generation 149 | Revalues: 29980 | GridSize: 154
Generation 150 | Revalues: 30182 | GridSize: 147
Generation 151 | Revalues: 30408 | GridSize: 158
Generation 152 | Revalues: 30604 | GridSize: 158
Generation 153 | Revalues: 30808 | GridSize: 149
Generation 154 | Revalues: 31000 | GridSize: 141
Generation 155 | Revalues: 31186 | GridSize: 139
Generation 156 | Revalues: 31366 | GridSize: 129
Generation 157 | Revalues: 31570 | GridSize: 131
Generation 158 | Revalues: 31786 | GridSize: 138
Generation 159 | Revalues: 31974 | GridSize: 148
Generation 160 | Revalues: 32160 | GridSize: 144
Generation 161 | Revalues: 32346 | GridSize: 145
Generation 162 | Revalues: 32550 | GridSize: 140
Generation 163 | Revalues: 32748 | GridSize: 143
Generation 164 | Revalues: 32956 | GridSize: 148
Generation 165 | Revalues: 33162 | GridSize: 141
Generation 166 | Revalues: 33370 | GridSize: 138
Generation 167 | Revalues: 33578 | GridSize: 142
Generation 168 | Revalues: 33788 | GridSize: 152
Generation 169 | Revalues: 34014 | GridSize: 151
Generation 170 | Revalues: 34222 | GridSize: 147
Generation 171 | Revalues: 34414 | GridSize: 144
Generation 172 | Revalues: 34620 | GridSize: 137
Generation 173 | Revalues: 34786 | GridSize: 140
Generation 174 | Revalues: 34980 | GridSize: 139
Generation 175 | Revalues: 35172 | GridSize: 151
Generation 176 | Revalues: 35376 | GridSize: 156
Generation 177 | Revalues: 35598 | GridSize: 141
Generation 178 | Revalues: 35790 | GridSize: 143
Generation 179 | Revalues: 35986 | GridSize: 159
Generation 180 | Revalues: 36196 | GridSize: 153
Generation 181 | Revalues: 36388 | GridSize: 149
Generation 182 | Revalues: 36596 | GridSize: 152
Generation 183 | Revalues: 36794 | GridSize: 159
Generation 184 | Revalues: 37022 | GridSize: 156
Generation 185 | Revalues: 37212 | GridSize: 154
Generation 186 | Revalues: 37432 | GridSize: 147
Generation 187 | Revalues: 37636 | GridSize: 160
Generation 188 | Revalues: 37842 | GridSize: 152
Generation 189 | Revalues: 38020 | GridSize: 148
Generation 190 | Revalues: 38220 | GridSize: 157
Generation 191 | Revalues: 38412 | GridSize: 161
Generation 192 | Revalues: 38614 | GridSize: 159
Generation 193 | Revalues: 38808 | GridSize: 159
Generation 194 | Revalues: 39024 | GridSize: 163
Generation 195 | Revalues: 39236 | GridSize: 165
Generation 196 | Revalues: 39436 | GridSize: 166
Generation 197 | Revalues: 39626 | GridSize: 162
Generation 198 | Revalues: 39838 | GridSize: 164
Generation 199 | Revalues: 40048 | GridSize: 166
Generation 200 | Revalues: 40248 | GridSize: 175
Generation 201 | Revalues: 40460 | GridSize: 167
Generation 202 | Revalues: 40676 | GridSize: 166
Generation 203 | Revalues: 40866 | GridSize: 173
Generation 204 | Revalues: 41086 | GridSize: 183
Generation 205 | Revalues: 41290 | GridSize: 179
Generation 206 | Revalues: 41464 | GridSize: 181
Generation 207 | Revalues: 41646 | GridSize: 186
Generation 208 | Revalues: 41834 | GridSize: 189
Generation 209 | Revalues: 42048 | GridSize: 196
Generation 210 | Revalues: 42266 | GridSize: 190
Generation 211 | Revalues: 42482 | GridSize: 190
Generation 212 | Revalues: 42682 | GridSize: 189
Generation 213 | Revalues: 42878 | GridSize: 183
Generation 214 | Revalues: 43072 | GridSize: 179
Generation 215 | Revalues: 43260 | GridSize: 181
Generation 216 | Revalues: 43472 | GridSize: 189
Generation 217 | Revalues: 43688 | GridSize: 182
Generation 218 | Revalues: 43904 | GridSize: 173
Generation 219 | Revalues: 44130 | GridSize: 179
Generation 220 | Revalues: 44314 | GridSize: 170
Generation 221 | Revalues: 44514 | GridSize: 165
Generation 222 | Revalues: 44718 | GridSize: 166
Generation 223 | Revalues: 44918 | GridSize: 145
Generation 224 | Revalues: 45130 | GridSize: 159
Generation 225 | Revalues: 45314 | GridSize: 163
Generation 226 | Revalues: 45518 | GridSize: 165
Generation 227 | Revalues: 45708 | GridSize: 169
Generation 228 | Revalues: 45916 | GridSize: 177
Generation 229 | Revalues: 46110 | GridSize: 178
Generation 230 | Revalues: 46304 | GridSize: 167
Generation 231 | Revalues: 46508 | GridSize: 180
Generation 232 | Revalues: 46696 | GridSize: 182
Generation 233 | Revalues: 46900 | GridSize: 178
Generation 234 | Revalues: 47096 | GridSize: 171
Generation 235 | Revalues: 47284 | GridSize: 181
Generation 236 | Revalues: 47498 | GridSize: 192
Generation 237 | Revalues: 47708 | GridSize: 196
Generation 238 | Revalues: 47892 | GridSize: 193
Generation 239 | Revalues: 48084 | GridSize: 199
Generation 240 | Revalues: 48270 | GridSize: 196
Generation 241 | Revalues: 48450 | GridSize: 207
Generation 242 | Revalues: 48658 | GridSize: 210
Generation 243 | Revalues: 48846 | GridSize: 206
Generation 244 | Revalues: 49056 | GridSize: 208
Generation 245 | Revalues: 49234 | GridSize: 211
Generation 246 | Revalues: 49432 | GridSize: 196
Generation 247 | Revalues: 49624 | GridSize: 200
Generation 248 | Revalues: 49810 | GridSize: 193
Generation 249 | Revalues: 50030 | GridSize: 185
Generation 250 | Revalues: 50222 | GridSize: 191
Generation 251 | Revalues: 50422 | GridSize: 195
Generation 252 | Revalues: 50622 | GridSize: 197
Generation 253 | Revalues: 50820 | GridSize: 205
Generation 254 | Revalues: 51020 | GridSize: 194
Generation 255 | Revalues: 51224 | GridSize: 197
Generation 256 | Revalues: 51424 | GridSize: 195
Generation 257 | Revalues: 51632 | GridSize: 207
Generation 258 | Revalues: 51838 | GridSize: 202
Generation 259 | Revalues: 52048 | GridSize: 209
Generation 260 | Revalues: 52270 | GridSize: 206
Generation 261 | Revalues: 52440 | GridSize: 217
Generation 262 | Revalues: 52632 | GridSize: 216
Generation 263 | Revalues: 52836 | GridSize: 214
Generation 264 | Revalues: 53032 | GridSize: 212
Generation 265 | Revalues: 53228 | GridSize: 212
Generation 266 | Revalues: 53436 | GridSize: 217
Generation 267 | Revalues: 53638 | GridSize: 215
Generation 268 | Revalues: 53838 | GridSize: 216
Generation 269 | Revalues: 54010 | GridSize: 221
Generation 270 | Revalues: 54216 | GridSize: 217
Generation 271 | Revalues: 54424 | GridSize: 219
Generation 272 | Revalues: 54634 | GridSize: 211
Generation 273 | Revalues: 54818 | GridSize: 212
Generation 274 | Revalues: 55030 | GridSize: 214
Generation 275 | Revalues: 55252 | GridSize: 217
Generation 276 | Revalues: 55446 | GridSize: 213
Generation 277 | Revalues: 55658 | GridSize: 222
Generation 278 | Revalues: 55858 | GridSize: 221
Generation 279 | Revalues: 56062 | GridSize: 223
Generation 280 | Revalues: 56252 | GridSize: 222
Generation 281 | Revalues: 56454 | GridSize: 229
Generation 282 | Revalues: 56666 | GridSize: 233
Generation 283 | Revalues: 56878 | GridSize: 231
Generation 284 | Revalues: 57102 | GridSize: 236
Generation 285 | Revalues: 57332 | GridSize: 235
Generation 286 | Revalues: 57556 | GridSize: 235
Generation 287 | Revalues: 57764 | GridSize: 247
Generation 288 | Revalues: 57986 | GridSize: 251
Generation 289 | Revalues: 58170 | GridSize: 241
Generation 290 | Revalues: 58372 | GridSize: 239
Generation 291 | Revalues: 58576 | GridSize: 239
Generation 292 | Revalues: 58792 | GridSize: 236
Generation 293 | Revalues: 58972 | GridSize: 238
Generation 294 | Revalues: 59186 | GridSize: 243
Generation 295 | Revalues: 59386 | GridSize: 250
Generation 296 | Revalues: 59560 | GridSize: 257
Generation 297 | Revalues: 59750 | GridSize: 257
Generation 298 | Revalues: 59966 | GridSize: 256
Generation 299 | Revalues: 60192 | GridSize: 251
Generation 300 | Revalues: 60402 | GridSize: 248
Generation 301 | Revalues: 60624 | GridSize: 249
Generation 302 | Revalues: 60832 | GridSize: 238
Generation 303 | Revalues: 61028 | GridSize: 239
Generation 304 | Revalues: 61236 | GridSize: 232
Generation 305 | Revalues: 61436 | GridSize: 224
Generation 306 | Revalues: 61618 | GridSize: 226
Generation 307 | Revalues: 61840 | GridSize: 224
Generation 308 | Revalues: 62014 | GridSize: 222
Generation 309 | Revalues: 62210 | GridSize: 224
Generation 310 | Revalues: 62410 | GridSize: 232
Generation 311 | Revalues: 62622 | GridSize: 234
Generation 312 | Revalues: 62812 | GridSize: 239
Generation 313 | Revalues: 63018 | GridSize: 242
Generation 314 | Revalues: 63224 | GridSize: 247
Generation 315 | Revalues: 63464 | GridSize: 256
Generation 316 | Revalues: 63676 | GridSize: 259
Generation 317 | Revalues: 63884 | GridSize: 260
Generation 318 | Revalues: 64082 | GridSize: 270
Generation 319 | Revalues: 64300 | GridSize: 269
Generation 320 | Revalues: 64508 | GridSize: 264
Generation 321 | Revalues: 64714 | GridSize: 267
Generation 322 | Revalues: 64920 | GridSize: 269
Generation 323 | Revalues: 65134 | GridSize: 274
Generation 324 | Revalues: 65334 | GridSize: 281
Generation 325 | Revalues: 65534 | GridSize: 287
Generation 326 | Revalues: 65706 | GridSize: 284
Generation 327 | Revalues: 65916 | GridSize: 282
Generation 328 | Revalues: 66114 | GridSize: 286
Generation 329 | Revalues: 66282 | GridSize: 291
Generation 330 | Revalues: 66500 | GridSize: 287
Generation 331 | Revalues: 66700 | GridSize: 282
Generation 332 | Revalues: 66878 | GridSize: 273
Generation 333 | Revalues: 67070 | GridSize: 279
Generation 334 | Revalues: 67260 | GridSize: 275
Generation 335 | Revalues: 67458 | GridSize: 280
Generation 336 | Revalues: 67636 | GridSize: 269
Generation 337 | Revalues: 67826 | GridSize: 268
Generation 338 | Revalues: 67982 | GridSize: 271
Generation 339 | Revalues: 68184 | GridSize: 277
Generation 340 | Revalues: 68384 | GridSize: 277
Generation 341 | Revalues: 68586 | GridSize: 283
Generation 342 | Revalues: 68794 | GridSize: 284
Generation 343 | Revalues: 68984 | GridSize: 284
Generation 344 | Revalues: 69178 | GridSize: 285
Generation 345 | Revalues: 69358 | GridSize: 292
Generation 346 | Revalues: 69560 | GridSize: 281
Generation 347 | Revalues: 69744 | GridSize: 281
Generation 348 | Revalues: 69930 | GridSize: 279
Generation 349 | Revalues: 70122 | GridSize: 277
Generation 350 | Revalues: 70302 | GridSize: 283
Generation 351 | Revalues: 70500 | GridSize: 274
Generation 352 | Revalues: 70686 | GridSize: 275
Generation 353 | Revalues: 70896 | GridSize: 279
Generation 354 | Revalues: 71092 | GridSize: 282
Generation 355 | Revalues: 71298 | GridSize: 279
Generation 356 | Revalues: 71480 | GridSize: 281
Generation 357 | Revalues: 71686 | GridSize: 283
Generation 358 | Revalues: 71880 | GridSize: 289
Generation 359 | Revalues: 72090 | GridSize: 293
Generation 360 | Revalues: 72282 | GridSize: 296
Generation 361 | Revalues: 72484 | GridSize: 299
Generation 362 | Revalues: 72688 | GridSize: 300
Generation 363 | Revalues: 72878 | GridSize: 300
Generation 364 | Revalues: 73068 | GridSize: 300
Generation 365 | Revalues: 73240 | GridSize: 300
Generation 366 | Revalues: 73466 | GridSize: 294
Generation 367 | Revalues: 73664 | GridSize: 292
Generation 368 | Revalues: 73874 | GridSize: 282
Generation 369 | Revalues: 74046 | GridSize: 288
Generation 370 | Revalues: 74228 | GridSize: 282
Generation 371 | Revalues: 74426 | GridSize: 276
Generation 372 | Revalues: 74634 | GridSize: 280
Generation 373 | Revalues: 74836 | GridSize: 276
Generation 374 | Revalues: 75036 | GridSize: 280
Generation 375 | Revalues: 75200 | GridSize: 275
Generation 376 | Revalues: 75414 | GridSize: 278
Generation 377 | Revalues: 75624 | GridSize: 286
Generation 378 | Revalues: 75826 | GridSize: 277
Generation 379 | Revalues: 76028 | GridSize: 278
Generation 380 | Revalues: 76242 | GridSize: 286
Generation 381 | Revalues: 76430 | GridSize: 289
Generation 382 | Revalues: 76620 | GridSize: 297
Generation 383 | Revalues: 76832 | GridSize: 300
Generation 384 | Revalues: 77036 | GridSize: 300
Generation 385 | Revalues: 77260 | GridSize: 300
Generation 386 | Revalues: 77450 | GridSize: 298
Generation 387 | Revalues: 77686 | GridSize: 291
Generation 388 | Revalues: 77862 | GridSize: 296
Generation 389 | Revalues: 78040 | GridSize: 295
Generation 390 | Revalues: 78248 | GridSize: 296
Generation 391 | Revalues: 78462 | GridSize: 297
Generation 392 | Revalues: 78638 | GridSize: 296
Generation 393 | Revalues: 78814 | GridSize: 291
Generation 394 | Revalues: 79020 | GridSize: 297
Generation 395 | Revalues: 79220 | GridSize: 299
Generation 396 | Revalues: 79410 | GridSize: 296
Generation 397 | Revalues: 79604 | GridSize: 300
Generation 398 | Revalues: 79818 | GridSize: 300
Generation 399 | Revalues: 80028 | GridSize: 298
Generation 400 | Revalues: 80204 | GridSize: 295
Generation 401 | Revalues: 80392 | GridSize: 296
Generation 402 | Revalues: 80596 | GridSize: 295
Generation 403 | Revalues: 80794 | GridSize: 299
Generation 404 | Revalues: 81010 | GridSize: 299
Generation 405 | Revalues: 81204 | GridSize: 300
Generation 406 | Revalues: 81420 | GridSize: 299
Generation 407 | Revalues: 81608 | GridSize: 299
Generation 408 | Revalues: 81802 | GridSize: 299
Generation 409 | Revalues: 81976 | GridSize: 300
Generation 410 | Revalues: 82192 | GridSize: 295
Generation 411 | Revalues: 82402 | GridSize: 295
Generation 412 | Revalues: 82596 | GridSize: 287
Generation 413 | Revalues: 82780 | GridSize: 282
Generation 414 | Revalues: 82956 | GridSize: 275
Generation 415 | Revalues: 83166 | GridSize: 278
Generation 416 | Revalues: 83362 | GridSize: 281
Generation 417 | Revalues: 83546 | GridSize: 288
Generation 418 | Revalues: 83756 | GridSize: 300
Generation 419 | Revalues: 83952 | GridSize: 299
Generation 420 | Revalues: 84130 | GridSize: 298
Generation 421 | Revalues: 84320 | GridSize: 299
Generation 422 | Revalues: 84522 | GridSize: 295
Generation 423 | Revalues: 84704 | GridSize: 300
Generation 424 | Revalues: 84900 | GridSize: 299
Generation 425 | Revalues: 85104 | GridSize: 300
Generation 426 | Revalues: 85290 | GridSize: 300
Generation 427 | Revalues: 85494 | GridSize: 295
Generation 428 | Revalues: 85678 | GridSize: 297
Generation 429 | Revalues: 85890 | GridSize: 290
Generation 430 | Revalues: 86088 | GridSize: 289
Generation 431 | Revalues: 86306 | GridSize: 295
Generation 432 | Revalues: 86486 | GridSize: 296
Generation 433 | Revalues: 86706 | GridSize: 295
Generation 434 | Revalues: 86900 | GridSize: 292
Generation 435 | Revalues: 87092 | GridSize: 295
Generation 436 | Revalues: 87308 | GridSize: 297
Generation 437 | Revalues: 87516 | GridSize: 300
Generation 438 | Revalues: 87714 | GridSize: 296
Generation 439 | Revalues: 87904 | GridSize: 300
Generation 440 | Revalues: 88102 | GridSize: 295
Generation 441 | Revalues: 88300 | GridSize: 293
Generation 442 | Revalues: 88482 | GridSize: 300
Generation 443 | Revalues: 88694 | GridSize: 291
Generation 444 | Revalues: 88880 | GridSize: 285
Generation 445 | Revalues: 89092 | GridSize: 298
Generation 446 | Revalues: 89298 | GridSize: 299
Generation 447 | Revalues: 89500 | GridSize: 293
Generation 448 | Revalues: 89690 | GridSize: 293
Generation 449 | Revalues: 89874 | GridSize: 299
Generation 450 | Revalues: 90072 | GridSize: 297
Generation 451 | Revalues: 90286 | GridSize: 300
Generation 452 | Revalues: 90518 | GridSize: 299
Generation 453 | Revalues: 90720 | GridSize: 293
Generation 454 | Revalues: 90934 | GridSize: 298
Generation 455 | Revalues: 91134 | GridSize: 295
Generation 456 | Revalues: 91326 | GridSize: 300
Generation 457 | Revalues: 91546 | GridSize: 300
Generation 458 | Revalues: 91740 | GridSize: 299
Generation 459 | Revalues: 91946 | GridSize: 296
Generation 460 | Revalues: 92146 | GridSize: 292
Generation 461 | Revalues: 92342 | GridSize: 286
Generation 462 | Revalues: 92552 | GridSize: 285
Generation 463 | Revalues: 92730 | GridSize: 283
Generation 464 | Revalues: 92948 | GridSize: 289
Generation 465 | Revalues: 93162 | GridSize: 296
Generation 466 | Revalues: 93374 | GridSize: 298
Generation 467 | Revalues: 93564 | GridSize: 299
Generation 468 | Revalues: 93774 | GridSize: 300
Generation 469 | Revalues: 93996 | GridSize: 300
Generation 470 | Revalues: 94184 | GridSize: 300
Generation 471 | Revalues: 94398 | GridSize: 300
Generation 472 | Revalues: 94590 | GridSize: 299
Generation 473 | Revalues: 94784 | GridSize: 297
Generation 474 | Revalues: 94966 | GridSize: 300
Generation 475 | Revalues: 95164 | GridSize: 300
Generation 476 | Revalues: 95372 | GridSize: 300
Generation 477 | Revalues: 95588 | GridSize: 297
Generation 478 | Revalues: 95776 | GridSize: 300
Generation 479 | Revalues: 95988 | GridSize: 296
Generation 480 | Revalues: 96212 | GridSize: 296
Generation 481 | Revalues: 96410 | GridSize: 298
Generation 482 | Revalues: 96612 | GridSize: 299
Generation 483 | Revalues: 96842 | GridSize: 296
Generation 484 | Revalues: 97046 | GridSize: 300
Generation 485 | Revalues: 97244 | GridSize: 300
Generation 486 | Revalues: 97428 | GridSize: 300
Generation 487 | Revalues: 97610 | GridSize: 300
Generation 488 | Revalues: 97832 | GridSize: 299
Generation 489 | Revalues: 98026 | GridSize: 296
Generation 490 | Revalues: 98230 | GridSize: 295
Generation 491 | Revalues: 98428 | GridSize: 300
Generation 492 | Revalues: 98610 | GridSize: 292
Generation 493 | Revalues: 98810 | GridSize: 296
Generation 494 | Revalues: 98998 | GridSize: 295
Generation 495 | Revalues: 99210 | GridSize: 297
Generation 496 | Revalues: 99430 | GridSize: 299
Generation 497 | Revalues: 99628 | GridSize: 290
Generation 498 | Revalues: 99840 | GridSize: 284
Generation 499 | Revalues: 100042 | GridSize: 285
Generation 500 | Revalues: 100264 | GridSize: 293
Generation 501 | Revalues: 100466 | GridSize: 289
Generation 502 | Revalues: 100666 | GridSize: 284
Generation 503 | Revalues: 100864 | GridSize: 284
Generation 504 | Revalues: 101080 | GridSize: 293
Generation 505 | Revalues: 101284 | GridSize: 287
Generation 506 | Revalues: 101502 | GridSize: 279
Generation 507 | Revalues: 101694 | GridSize: 279
Generation 508 | Revalues: 101898 | GridSize: 275
Generation 509 | Revalues: 102096 | GridSize: 280
Generation 510 | Revalues: 102272 | GridSize: 281
Generation 511 | Revalues: 102454 | GridSize: 278
Generation 512 | Revalues: 102658 | GridSize: 284
Generation 513 | Revalues: 102878 | GridSize: 290
Generation 514 | Revalues: 103090 | GridSize: 281
Generation 515 | Revalues: 103276 | GridSize: 283
Generation 516 | Revalues: 103478 | GridSize: 281
Generation 517 | Revalues: 103674 | GridSize: 280
Generation 518 | Revalues: 103878 | GridSize: 275
Generation 519 | Revalues: 104068 | GridSize: 273
Generation 520 | Revalues: 104258 | GridSize: 274
Generation 521 | Revalues: 104448 | GridSize: 269
Generation 522 | Revalues: 104638 | GridSize: 268
Generation 523 | Revalues: 104848 | GridSize: 263
Generation 524 | Revalues: 105052 | GridSize: 269
Generation 525 | Revalues: 105236 | GridSize: 266
Generation 526 | Revalues: 105448 | GridSize: 268
Generation 527 | Revalues: 105678 | GridSize: 263
Generation 528 | Revalues: 105914 | GridSize: 266
Generation 529 | Revalues: 106106 | GridSize: 262
Generation 530 | Revalues: 106310 | GridSize: 256
Generation 531 | Revalues: 106520 | GridSize: 259
Generation 532 | Revalues: 106708 | GridSize: 266
Generation 533 | Revalues: 106906 | GridSize: 259
Generation 534 | Revalues: 107110 | GridSize: 267
Generation 535 | Revalues: 107288 | GridSize: 268
Generation 536 | Revalues: 107510 | GridSize: 273
Generation 537 | Revalues: 107722 | GridSize: 283
Generation 538 | Revalues: 107900 | GridSize: 288
Generation 539 | Revalues: 108110 | GridSize: 291
Generation 540 | Revalues: 108304 | GridSize: 285
Generation 541 | Revalues: 108472 | GridSize: 284
Generation 542 | Revalues: 108642 | GridSize: 284
Generation 543 | Revalues: 108822 | GridSize: 295
Generation 544 | Revalues: 109024 | GridSize: 288
Generation 545 | Revalues: 109224 | GridSize: 288
Generation 546 | Revalues: 109424 | GridSize: 281
Generation 547 | Revalues: 109612 | GridSize: 295
Generation 548 | Revalues: 109804 | GridSize: 300
Generation 549 | Revalues: 110016 | GridSize: 285
Generation 550 | Revalues: 110228 | GridSize: 284
Generation 551 | Revalues: 110432 | GridSize: 276
Generation 552 | Revalues: 110594 | GridSize: 279
Generation 553 | Revalues: 110792 | GridSize: 273
Generation 554 | Revalues: 110980 | GridSize: 283
Generation 555 | Revalues: 111180 | GridSize: 293
Generation 556 | Revalues: 111390 | GridSize: 300
Generation 557 | Revalues: 111596 | GridSize: 300
Generation 558 | Revalues: 111784 | GridSize: 299
