Generation 0 | Revalues: 100 | GridSize: 11
Generation 429 | Revalues: 94048 | GridSize: 139
Generation 430 | Revalues: 94248 | GridSize: 134
Generation 431 | Revalues: 94452 | GridSize: 134
Generation 432 | Revalues: 94666 | GridSize: 135
Generation 433 | Revalues: 94904 | GridSize: 137
Generation 434 | Revalues: 95124 | GridSize: 137
Generation 435 | Revalues: 95356 | GridSize: 142
Generation 436 | Revalues: 95562 | GridSize: 139
Generation 437 | Revalues: 95806 | GridSize: 139
Generation 438 | Revalues: 96006 | GridSize: 142
Generation 439 | Revalues: 96226 | GridSize: 138
Generation 440 | Revalues: 96476 | GridSize: 139
Generation 441 | Revalues: 96710 | GridSize: 138
Generation 442 | Revalues: 96924 | GridSize: 140
Generation 443 | Revalues: 97128 | GridSize: 141
Generation 444 | Revalues: 97342 | GridSize: 141
Generation 445 | Revalues: 97580 | GridSize: 139
Generation 446 | Revalues: 97802 | GridSize: 139
Generation 447 | Revalues: 98028 | GridSize: 140
Generation 448 | Revalues: 98238 | GridSize: 143
Generation 449 | Revalues: 98446 | GridSize: 143
Generation 450 | Revalues: 98670 | GridSize: 142
Generation 451 | Revalues: 98886 | GridSize: 145
Generation 452 | Revalues: 99106 | GridSize: 144
Generation 453 | Revalues: 99336 | GridSize: 146
Generation 454 | Revalues: 99570 | GridSize: 147
Generation 455 | Revalues: 99782 | GridSize: 151
Generation 456 | Revalues: 100012 | GridSize: 154
Generation 457 | Revalues: 100254 | GridSize: 149
Generation 458 | Revalues: 100458 | GridSize: 149
Generation 459 | Revalues: 100674 | GridSize: 142
Generation 460 | Revalues: 100870 | GridSize: 144
Generation 461 | Revalues: 101090 | GridSize: 145
Generation 462 | Revalues: 101302 | GridSize: 147
Generation 463 | Revalues: 101544 | GridSize: 145
Generation 464 | Revalues: 101756 | GridSize: 146
Generation 465 | Revalues: 101980 | GridSize: 148
Generation 466 | Revalues: 102196 | GridSize: 145
Generation 467 | Revalues: 102408 | GridSize: 143
Generation 468 | Revalues: 102620 | GridSize: 143
Generation 469 | Revalues: 102864 | GridSize: 145
Generation 470 | Revalues: 103082 | GridSize: 145
Generation 471 | Revalues: 103320 | GridSize: 148
Generation 472 | Revalues: 103540 | GridSize: 147
Generation 473 | Revalues: 103754 | GridSize: 147
Generation 474 | Revalues: 103984 | GridSize: 149
Generation 475 | Revalues: 104224 | GridSize: 150
Generation 476 | Revalues: 104430 | GridSize: 149
Generation 477 | Revalues: 104632 | GridSize: 142
Generation 478 | Revalues: 104844 | GridSize: 141
Generation 479 | Revalues: 105080 | GridSize: 144
Generation 480 | Revalues: 105272 | GridSize: 143
Generation 481 | Revalues: 105490 | GridSize: 141
Generation 482 | Revalues: 105708 | GridSize: 143
Generation 483 | Revalues: 105920 | GridSize: 140
Generation 484 | Revalues: 106154 | GridSize: 141
Generation 485 | Revalues: 106368 | GridSize: 144
Generation 486 | Revalues: 106604 | GridSize: 142
Generation 487 | Revalues: 106814 | GridSize: 144
Generation 488 | Revalues: 107028 | GridSize: 145
Generation 489 | Revalues: 107234 | GridSize: 142
Generation 490 | Revalues: 107448 | GridSize: 143
Generation 491 | Revalues: 107658 | GridSize: 145
Generation 492 | Revalues: 107874 | GridSize: 149
Generation 493 | Revalues: 108088 | GridSize: 148
Generation 494 | Revalues: 108312 | GridSize: 149
Generation 495 | Revalues: 108538 | GridSize: 147
Generation 496 | Revalues: 108760 | GridSize: 147
Generation 497 | Revalues: 108984 | GridSize: 147
Generation 498 | Revalues: 109230 | GridSize: 149
Generation 499 | Revalues: 109438 | GridSize: 148
Generation 500 | Revalues: 109660 | GridSize: 147
Generation 501 | Revalues: 109894 | GridSize: 148
Generation 502 | Revalues: 110124 | GridSize: 148
Generation 503 | Revalues: 110336 | GridSize: 147
Generation 504 | Revalues: 110560 | GridSize: 149
Generation 505 | Revalues: 110782 | GridSize: 152
Generation 506 | Revalues: 111002 | GridSize: 154
Generation 507 | Revalues: 111234 | GridSize: 156
Generation 508 | Revalues: 111466 | GridSize: 157
Generation 509 | Revalues: 111664 | GridSize: 160
Generation 510 | Revalues: 111868 | GridSize: 162
Generation 511 | Revalues: 112096 | GridSize: 165
Generation 512 | Revalues: 112312 | GridSize: 164
Generation 513 | Revalues: 112538 | GridSize: 165
Generation 514 | Revalues: 112740 | GridSize: 166
Generation 515 | Revalues: 112966 | GridSize: 166
Generation 516 | Revalues: 113202 | GridSize: 167
Generation 517 | Revalues: 113438 | GridSize: 167
Generation 518 | Revalues: 113656 | GridSize: 168
Generation 519 | Revalues: 113900 | GridSize: 166
Generation 520 | Revalues: 114124 | GridSize: 168
Generation 521 | Revalues: 114362 | GridSize: 167
Generation 522 | Revalues: 114588 | GridSize: 167
Generation 523 | Revalues: 114810 | GridSize: 169
Generation 524 | Revalues: 115040 | GridSize: 169
Generation 525 | Revalues: 115248 | GridSize: 172
Generation 526 | Revalues: 115452 | GridSize: 169
Generation 527 | Revalues: 115674 | GridSize: 171
Generation 528 | Revalues: 115918 | GridSize: 172
Generation 529 | Revalues: 116136 | GridSize: 172
Generation 530 | Revalues: 116380 | GridSize: 175
Generation 531 | Revalues: 116582 | GridSize: 175
Generation 532 | Revalues: 116794 | GridSize: 175
Generation 533 | Revalues: 117016 | GridSize: 179
Generation 534 | Revalues: 117222 | GridSize: 180
Generation 535 | Revalues: 117424 | GridSize: 182
Generation 536 | Revalues: 117648 | GridSize: 183
Generation 537 | Revalues: 117850 | GridSize: 183
Generation 538 | Revalues: 118068 | GridSize: 181
Generation 539 | Revalues: 118276 | GridSize: 182
Generation 540 | Revalues: 118518 | GridSize: 182
Generation 541 | Revalues: 118744 | GridSize: 184
Generation 542 | Revalues: 118972 | GridSize: 184
Generation 543 | Revalues: 119190 | GridSize: 185
Generation 544 | Revalues: 119430 | GridSize: 185
Generation 545 | Revalues: 119676 | GridSize: 184
Generation 546 | Revalues: 119912 | GridSize: 185
Generation 547 | Revalues: 120104 | GridSize: 187
Generation 548 | Revalues: 120314 | GridSize: 188
Generation 549 | Revalues: 120538 | GridSize: 189
Generation 550 | Revalues: 120740 | GridSize: 186
Generation 551 | Revalues: 120946 | GridSize: 186
Generation 552 | Revalues: 121172 | GridSize: 180
Generation 553 | Revalues: 121404 | GridSize: 178
Generation 554 | Revalues: 121588 | GridSize: 179
Generation 555 | Revalues: 121810 | GridSize: 177
Generation 556 | Revalues: 122028 | GridSize: 175
Generation 557 | Revalues: 122266 | GridSize: 173
Generation 558 | Revalues: 122498 | GridSize: 174
