Generation 0 | Revalues: 100 | GridSize: 1
Generation 58 | Revalues: 11680 | GridSize: 139
Generation 59 | Revalues: 11886 | GridSize: 145
Generation 60 | Revalues: 12104 | GridSize: 145
Generation 61 | Revalues: 12314 | GridSize: 152
Generation 62 | Revalues: 12522 | GridSize: 135
Generation 63 | Revalues: 12734 | GridSize: 139
Generation 64 | Revalues: 12944 | GridSize: 132
Generation 65 | Revalues: 13154 | GridSize: 131
Generation 66 | Revalues: 13336 | GridSize: 139
Generation 67 | Revalues: 13536 | GridSize: 137
Generation 68 | Revalues: 13722 | GridSize: 135
Generation 69 | Revalues: 13954 | GridSize: 146
Generation 70 | Revalues: 14164 | GridSize: 147
Generation 71 | Revalues: 14380 | GridSize: 154
Generation 72 | Revalues: 14572 | GridSize: 165
Generation 73 | Revalues: 14784 | GridSize: 151
Generation 74 | Revalues: 14976 | GridSize: 143
Generation 75 | Revalues: 15188 | GridSize: 153
Generation 76 | Revalues: 15386 | GridSize: 175
Generation 77 | Revalues: 15596 | GridSize: 152
Generation 78 | Revalues: 15776 | GridSize: 156
Generation 79 | Revalues: 15976 | GridSize: 145
Generation 80 | Revalues: 16178 | GridSize: 141
Generation 81 | Revalues: 16366 | GridSize: 154
Generation 82 | Revalues: 16544 | GridSize: 130
Generation 83 | Revalues: 16740 | GridSize: 128
Generation 84 | Revalues: 16914 | GridSize: 137
Generation 85 | Revalues: 17154 | GridSize: 146
Generation 86 | Revalues: 17348 | GridSize: 156
Generation 87 | Revalues: 17558 | GridSize: 144
Generation 88 | Revalues: 17728 | GridSize: 140
Generation 89 | Revalues: 17916 | GridSize: 128
Generation 90 | Revalues: 18108 | GridSize: 132
Generation 91 | Revalues: 18328 | GridSize: 141
Generation 92 | Revalues: 18518 | GridSize: 158
Generation 93 | Revalues: 18734 | GridSize: 173
Generation 94 | Revalues: 18922 | GridSize: 158
Generation 95 | Revalues: 19136 | GridSize: 152
Generation 96 | Revalues: 19370 | GridSize: 155
Generation 97 | Revalues: 19564 | GridSize: 147
Generation 98 | Revalues: 19766 | GridSize: 154
Generation 99 | Revalues: 19956 | GridSize: 167
Generation 100 | Revalues: 20174 | GridSize: 165
Generation 101 | Revalues: 20370 | GridSize: 156
Generation 102 | Revalues: 20562 | GridSize: 146
Generation 103 | Revalues: 20752 | GridSize: 166
Generation 104 | Revalues: 20962 | GridSize: 169
Generation 105 | Revalues: 21148 | GridSize: 159
Generation 106 | Revalues: 21356 | GridSize: 173
Generation 107 | Revalues: 21546 | GridSize: 182
Generation 108 | Revalues: 21744 | GridSize: 192
Generation 109 | Revalues: 21916 | GridSize: 184
Generation 110 | Revalues: 22118 | GridSize: 193
Generation 111 | Revalues: 22312 | GridSize: 171
Generation 112 | Revalues: 22522 | GridSize: 164
Generation 113 | Revalues: 22740 | GridSize: 164
Generation 114 | Revalues: 22932 | GridSize: 163
Generation 115 | Revalues: 23124 | GridSize: 161
Generation 116 | Revalues: 23310 | GridSize: 149
Generation 117 | Revalues: 23514 | GridSize: 152
Generation 118 | Revalues: 23708 | GridSize: 146
Generation 119 | Revalues: 23916 | GridSize: 151
Generation 120 | Revalues: 24094 | GridSize: 151
Generation 121 | Revalues: 24314 | GridSize: 170
Generation 122 | Revalues: 24536 | GridSize: 169
Generation 123 | Revalues: 24724 | GridSize: 175
Generation 124 | Revalues: 24918 | GridSize: 178
Generation 125 | Revalues: 25110 | GridSize: 167
Generation 126 | Revalues: 25340 | GridSize: 197
Generation 127 | Revalues: 25562 | GridSize: 204
Generation 128 | Revalues: 25748 | GridSize: 203
Generation 129 | Revalues: 25930 | GridSize: 188
Generation 130 | Revalues: 26132 | GridSize: 167
Generation 131 | Revalues: 26340 | GridSize: 175
Generation 132 | Revalues: 26558 | GridSize: 183
Generation 133 | Revalues: 26762 | GridSize: 175
Generation 134 | Revalues: 26964 | GridSize: 183
Generation 135 | Revalues: 27156 | GridSize: 177
Generation 136 | Revalues: 27362 | GridSize: 165
Generation 137 | Revalues: 27548 | GridSize: 157
Generation 138 | Revalues: 27774 | GridSize: 167
Generation 139 | Revalues: 27972 | GridSize: 157
Generation 140 | Revalues: 28182 | GridSize: 164
Generation 141 | Revalues: 28386 | GridSize: 167
Generation 142 | Revalues: 28594 | GridSize: 172
Generation 143 | Revalues: 28800 | GridSize: 192
Generation 144 | Revalues: 28998 | GridSize: 208
Generation 145 | Revalues: 29194 | GridSize: 203
Generation 146 | Revalues: 29386 | GridSize: 188
Generation 147 | Revalues: 29596 | GridSize: 204
Generation 148 | Revalues: 29804 | GridSize: 197
Generation 149 | Revalues: 30010 | GridSize: 199
Generation 150 | Revalues: 30212 | GridSize: 194
Generation 151 | Revalues: 30408 | GridSize: 210
Generation 152 | Revalues: 30610 | GridSize: 197
Generation 153 | Revalues: 30816 | GridSize: 221
Generation 154 | Revalues: 31004 | GridSize: 201
Generation 155 | Revalues: 31194 | GridSize: 198
Generation 156 | Revalues: 31392 | GridSize: 180
Generation 157 | Revalues: 31574 | GridSize: 196
Generation 158 | Revalues: 31762 | GridSize: 208
Generation 159 | Revalues: 31968 | GridSize: 217
Generation 160 | Revalues: 32196 | GridSize: 199
Generation 161 | Revalues: 32356 | GridSize: 186
Generation 162 | Revalues: 32576 | GridSize: 206
Generation 163 | Revalues: 32782 | GridSize: 201
Generation 164 | Revalues: 32962 | GridSize: 191
Generation 165 | Revalues: 33168 | GridSize: 189
Generation 166 | Revalues: 33390 | GridSize: 197
Generation 167 | Revalues: 33598 | GridSize: 191
Generation 168 | Revalues: 33808 | GridSize: 167
Generation 169 | Revalues: 33982 | GridSize: 182
Generation 170 | Revalues: 34200 | GridSize: 185
Generation 171 | Revalues: 34396 | GridSize: 177
Generation 172 | Revalues: 34602 | GridSize: 189
Generation 173 | Revalues: 34814 | GridSize: 212
Generation 174 | Revalues: 35016 | GridSize: 231
Generation 175 | Revalues: 35214 | GridSize: 220
Generation 176 | Revalues: 35414 | GridSize: 190
Generation 177 | Revalues: 35624 | GridSize: 187
Generation 178 | Revalues: 35818 | GridSize: 194
Generation 179 | Revalues: 36038 | GridSize: 204
Generation 180 | Revalues: 36226 | GridSize: 191
Generation 181 | Revalues: 36430 | GridSize: 201
Generation 182 | Revalues: 36596 | GridSize: 221
Generation 183 | Revalues: 36796 | GridSize: 219
Generation 184 | Revalues: 36982 | GridSize: 228
Generation 185 | Revalues: 37196 | GridSize: 226
Generation 186 | Revalues: 37416 | GridSize: 211
Generation 187 | Revalues: 37614 | GridSize: 224
Generation 188 | Revalues: 37806 | GridSize: 211
Generation 189 | Revalues: 37986 | GridSize: 198
Generation 190 | Revalues: 38198 | GridSize: 187
Generation 191 | Revalues: 38374 | GridSize: 190
Generation 192 | Revalues: 38604 | GridSize: 176
Generation 193 | Revalues: 38800 | GridSize: 178
Generation 194 | Revalues: 38982 | GridSize: 180
Generation 195 | Revalues: 39202 | GridSize: 192
Generation 196 | Revalues: 39426 | GridSize: 199
Generation 197 | Revalues: 39642 | GridSize: 193
Generation 198 | Revalues: 39846 | GridSize: 199
Generation 199 | Revalues: 40018 | GridSize: 200
Generation 200 | Revalues: 40208 | GridSize: 204
Generation 201 | Revalues: 40396 | GridSize: 208
Generation 202 | Revalues: 40572 | GridSize: 223
Generation 203 | Revalues: 40744 | GridSize: 220
Generation 204 | Revalues: 40964 | GridSize: 226
Generation 205 | Revalues: 41180 | GridSize: 229
Generation 206 | Revalues: 41378 | GridSize: 218
Generation 207 | Revalues: 41580 | GridSize: 230
Generation 208 | Revalues: 41770 | GridSize: 246
Generation 209 | Revalues: 41976 | GridSize: 248
Generation 210 | Revalues: 42180 | GridSize: 229
Generation 211 | Revalues: 42370 | GridSize: 229
Generation 212 | Revalues: 42590 | GridSize: 231
Generation 213 | Revalues: 42770 | GridSize: 216
Generation 214 | Revalues: 42980 | GridSize: 219
Generation 215 | Revalues: 43172 | GridSize: 211
Generation 216 | Revalues: 43362 | GridSize: 205
Generation 217 | Revalues: 43556 | GridSize: 210
Generation 218 | Revalues: 43744 | GridSize: 229
Generation 219 | Revalues: 43928 | GridSize: 226
Generation 220 | Revalues: 44104 | GridSize: 211
Generation 221 | Revalues: 44286 | GridSize: 213
Generation 222 | Revalues: 44492 | GridSize: 207
Generation 223 | Revalues: 44686 | GridSize: 213
Generation 224 | Revalues: 44880 | GridSize: 225
Generation 225 | Revalues: 45078 | GridSize: 221
Generation 226 | Revalues: 45292 | GridSize: 208
Generation 227 | Revalues: 45470 | GridSize: 206
Generation 228 | Revalues: 45680 | GridSize: 211
Generation 229 | Revalues: 45890 | GridSize: 191
Generation 230 | Revalues: 46094 | GridSize: 196
Generation 231 | Revalues: 46310 | GridSize: 195
Generation 232 | Revalues: 46504 | GridSize: 188
Generation 233 | Revalues: 46686 | GridSize: 200
Generation 234 | Revalues: 46886 | GridSize: 216
Generation 235 | Revalues: 47076 | GridSize: 233
Generation 236 | Revalues: 47274 | GridSize: 238
Generation 237 | Revalues: 47476 | GridSize: 242
Generation 238 | Revalues: 47680 | GridSize: 255
Generation 239 | Revalues: 47866 | GridSize: 247
Generation 240 | Revalues: 48086 | GridSize: 266
Generation 241 | Revalues: 48284 | GridSize: 249
Generation 242 | Revalues: 48492 | GridSize: 254
Generation 243 | Revalues: 48694 | GridSize: 256
Generation 244 | Revalues: 48904 | GridSize: 258
Generation 245 | Revalues: 49094 | GridSize: 247
Generation 246 | Revalues: 49296 | GridSize: 240
Generation 247 | Revalues: 49502 | GridSize: 241
Generation 248 | Revalues: 49696 | GridSize: 252
Generation 249 | Revalues: 49910 | GridSize: 249
Generation 250 | Revalues: 50098 | GridSize: 256
Generation 251 | Revalues: 50314 | GridSize: 261
Generation 252 | Revalues: 50492 | GridSize: 247
Generation 253 | Revalues: 50674 | GridSize: 257
Generation 254 | Revalues: 50884 | GridSize: 246
Generation 255 | Revalues: 51068 | GridSize: 257
Generation 256 | Revalues: 51270 | GridSize: 245
Generation 257 | Revalues: 51492 | GridSize: 254
Generation 258 | Revalues: 51706 | GridSize: 262
Generation 259 | Revalues: 51882 | GridSize: 265
Generation 260 | Revalues: 52086 | GridSize: 261
Generation 261 | Revalues: 52280 | GridSize: 278
Generation 262 | Revalues: 52494 | GridSize: 283
Generation 263 | Revalues: 52690 | GridSize: 292
Generation 264 | Revalues: 52898 | GridSize: 272
Generation 265 | Revalues: 53104 | GridSize: 275
Generation 266 | Revalues: 53290 | GridSize: 257
Generation 267 | Revalues: 53468 | GridSize: 260
Generation 268 | Revalues: 53668 | GridSize: 275
Generation 269 | Revalues: 53876 | GridSize: 263
Generation 270 | Revalues: 54052 | GridSize: 266
Generation 271 | Revalues: 54254 | GridSize: 276
Generation 272 | Revalues: 54444 | GridSize: 284
Generation 273 | Revalues: 54652 | GridSize: 288
Generation 274 | Revalues: 54858 | GridSize: 280
Generation 275 | Revalues: 55052 | GridSize: 294
Generation 276 | Revalues: 55260 | GridSize: 299
Generation 277 | Revalues: 55466 | GridSize: 286
Generation 278 | Revalues: 55682 | GridSize: 283
Generation 279 | Revalues: 55880 | GridSize: 282
Generation 280 | Revalues: 56062 | GridSize: 282
Generation 281 | Revalues: 56284 | GridSize: 299
Generation 282 | Revalues: 56486 | GridSize: 288
Generation 283 | Revalues: 56696 | GridSize: 250
Generation 284 | Revalues: 56880 | GridSize: 261
Generation 285 | Revalues: 57060 | GridSize: 271
Generation 286 | Revalues: 57270 | GridSize: 259
Generation 287 | Revalues: 57476 | GridSize: 263
Generation 288 | Revalues: 57648 | GridSize: 264
Generation 289 | Revalues: 57828 | GridSize: 269
Generation 290 | Revalues: 58022 | GridSize: 276
Generation 291 | Revalues: 58228 | GridSize: 283
Generation 292 | Revalues: 58450 | GridSize: 275
Generation 293 | Revalues: 58656 | GridSize: 274
Generation 294 | Revalues: 58858 | GridSize: 273
Generation 295 | Revalues: 59062 | GridSize: 279
Generation 296 | Revalues: 59278 | GridSize: 280
Generation 297 | Revalues: 59516 | GridSize: 294
Generation 298 | Revalues: 59730 | GridSize: 283
Generation 299 | Revalues: 59936 | GridSize: 296
Generation 300 | Revalues: 60174 | GridSize: 284
Generation 301 | Revalues: 60400 | GridSize: 295
Generation 302 | Revalues: 60620 | GridSize: 289
Generation 303 | Revalues: 60804 | GridSize: 300
Generation 304 | Revalues: 60976 | GridSize: 297
Generation 305 | Revalues: 61150 | GridSize: 300
Generation 306 | Revalues: 61352 | GridSize: 300
Generation 307 | Revalues: 61548 | GridSize: 300
Generation 308 | Revalues: 61724 | GridSize: 293
Generation 309 | Revalues: 61928 | GridSize: 300
Generation 310 | Revalues: 62132 | GridSize: 299
Generation 311 | Revalues: 62324 | GridSize: 299
Generation 312 | Revalues: 62524 | GridSize: 290
Generation 313 | Revalues: 62718 | GridSize: 279
Generation 314 | Revalues: 62902 | GridSize: 295
Generation 315 | Revalues: 63122 | GridSize: 298
Generation 316 | Revalues: 63318 | GridSize: 300
Generation 317 | Revalues: 63508 | GridSize: 300
Generation 318 | Revalues: 63698 | GridSize: 295
Generation 319 | Revalues: 63904 | GridSize: 300
Generation 320 | Revalues: 64102 | GridSize: 300
Generation 321 | Revalues: 64290 | GridSize: 300
Generation 322 | Revalues: 64492 | GridSize: 300
Generation 323 | Revalues: 64700 | GridSize: 300
Generation 324 | Revalues: 64880 | GridSize: 298
Generation 325 | Revalues: 65096 | GridSize: 300
Generation 326 | Revalues: 65284 | GridSize: 299
Generation 327 | Revalues: 65500 | GridSize: 300
Generation 328 | Revalues: 65704 | GridSize: 300
Generation 329 | Revalues: 65910 | GridSize: 300
Generation 330 | Revalues: 66080 | GridSize: 300
Generation 331 | Revalues: 66268 | GridSize: 300
Generation 332 | Revalues: 66488 | GridSize: 300
Generation 333 | Revalues: 66694 | GridSize: 299
Generation 334 | Revalues: 66912 | GridSize: 291
Generation 335 | Revalues: 67118 | GridSize: 300
Generation 336 | Revalues: 67300 | GridSize: 300
Generation 337 | Revalues: 67486 | GridSize: 300
Generation 338 | Revalues: 67688 | GridSize: 300
Generation 339 | Revalues: 67908 | GridSize: 300
Generation 340 | Revalues: 68090 | GridSize: 300
Generation 341 | Revalues: 68296 | GridSize: 293
Generation 342 | Revalues: 68496 | GridSize: 300
Generation 343 | Revalues: 68702 | GridSize: 296
Generation 344 | Revalues: 68906 | GridSize: 300
Generation 345 | Revalues: 69112 | GridSize: 300
Generation 346 | Revalues: 69302 | GridSize: 299
Generation 347 | Revalues: 69506 | GridSize: 282
Generation 348 | Revalues: 69698 | GridSize: 297
Generation 349 | Revalues: 69888 | GridSize: 300
Generation 350 | Revalues: 70082 | GridSize: 300
Generation 351 | Revalues: 70282 | GridSize: 300
Generation 352 | Revalues: 70482 | GridSize: 299
Generation 353 | Revalues: 70664 | GridSize: 293
Generation 354 | Revalues: 70872 | GridSize: 292
Generation 355 | Revalues: 71076 | GridSize: 300
Generation 356 | Revalues: 71278 | GridSize: 300
Generation 357 | Revalues: 71472 | GridSize: 300
Generation 358 | Revalues: 71652 | GridSize: 292
Generation 359 | Revalues: 71840 | GridSize: 300
Generation 360 | Revalues: 72050 | GridSize: 300
Generation 361 | Revalues: 72230 | GridSize: 300
Generation 362 | Revalues: 72444 | GridSize: 300
Generation 363 | Revalues: 72620 | GridSize: 300
Generation 364 | Revalues: 72838 | GridSize: 293
Generation 365 | Revalues: 73030 | GridSize: 292
Generation 366 | Revalues: 73224 | GridSize: 296
Generation 367 | Revalues: 73438 | GridSize: 300
Generation 368 | Revalues: 73642 | GridSize: 296
Generation 369 | Revalues: 73844 | GridSize: 299
Generation 370 | Revalues: 74044 | GridSize: 300
Generation 371 | Revalues: 74206 | GridSize: 300
Generation 372 | Revalues: 74404 | GridSize: 300
Generation 373 | Revalues: 74602 | GridSize: 298
Generation 374 | Revalues: 74812 | GridSize: 299
Generation 375 | Revalues: 74990 | GridSize: 299
Generation 376 | Revalues: 75186 | GridSize: 300
Generation 377 | Revalues: 75374 | GridSize: 298
Generation 378 | Revalues: 75582 | GridSize: 300
Generation 379 | Revalues: 75754 | GridSize: 299
Generation 380 | Revalues: 75962 | GridSize: 300
Generation 381 | Revalues: 76148 | GridSize: 300
Generation 382 | Revalues: 76346 | GridSize: 300
Generation 383 | Revalues: 76572 | GridSize: 300
Generation 384 | Revalues: 76762 | GridSize: 300
Generation 385 | Revalues: 76978 | GridSize: 300
Generation 386 | Revalues: 77198 | GridSize: 297
Generation 387 | Revalues: 77376 | GridSize: 294
Generation 388 | Revalues: 77564 | GridSize: 300
Generation 389 | Revalues: 77756 | GridSize: 300
Generation 390 | Revalues: 77964 | GridSize: 300
Generation 391 | Revalues: 78188 | GridSize: 300
Generation 392 | Revalues: 78392 | GridSize: 300
Generation 393 | Revalues: 78602 | GridSize: 300
Generation 394 | Revalues: 78814 | GridSize: 297
Generation 395 | Revalues: 79030 | GridSize: 299
Generation 396 | Revalues: 79232 | GridSize: 300
Generation 397 | Revalues: 79440 | GridSize: 294
Generation 398 | Revalues: 79620 | GridSize: 299
Generation 399 | Revalues: 79822 | GridSize: 296
Generation 400 | Revalues: 80026 | GridSize: 300
Generation 401 | Revalues: 80208 | GridSize: 300
Generation 402 | Revalues: 80410 | GridSize: 299
Generation 403 | Revalues: 80614 | GridSize: 300
Generation 404 | Revalues: 80820 | GridSize: 300
Generation 405 | Revalues: 81044 | GridSize: 297
Generation 406 | Revalues: 81238 | GridSize: 300
Generation 407 | Revalues: 81448 | GridSize: 300
Generation 408 | Revalues: 81650 | GridSize: 300
Generation 409 | Revalues: 81864 | GridSize: 296
Generation 410 | Revalues: 82050 | GridSize: 300
Generation 411 | Revalues: 82246 | GridSize: 300
Generation 412 | Revalues: 82444 | GridSize: 296
Generation 413 | Revalues: 82646 | GridSize: 300
Generation 414 | Revalues: 82850 | GridSize: 300
Generation 415 | Revalues: 83040 | GridSize: 300
Generation 416 | Revalues: 83248 | GridSize: 300
Generation 417 | Revalues: 83446 | GridSize: 300
Generation 418 | Revalues: 83638 | GridSize: 295
Generation 419 | Revalues: 83826 | GridSize: 300
Generation 420 | Revalues: 84038 | GridSize: 300
Generation 421 | Revalues: 84230 | GridSize: 300
Generation 422 | Revalues: 84436 | GridSize: 300
Generation 423 | Revalues: 84644 | GridSize: 300
Generation 424 | Revalues: 84838 | GridSize: 299
Generation 425 | Revalues: 85042 | GridSize: 300
Generation 426 | Revalues: 85256 | GridSize: 300
Generation 427 | Revalues: 85462 | GridSize: 297
Generation 428 | Revalues: 85678 | GridSize: 300
Generation 429 | Revalues: 85870 | GridSize: 300
Generation 430 | Revalues: 86072 | GridSize: 300
Generation 431 | Revalues: 86264 | GridSize: 300
Generation 432 | Revalues: 86464 | GridSize: 299
Generation 433 | Revalues: 86674 | GridSize: 298
Generation 434 | Revalues: 86862 | GridSize: 300
Generation 435 | Revalues: 87100 | GridSize: 300
Generation 436 | Revalues: 87286 | GridSize: 298
Generation 437 | Revalues: 87492 | GridSize: 295
Generation 438 | Revalues: 87692 | GridSize: 300
Generation 439 | Revalues: 87874 | GridSize: 296
Generation 440 | Revalues: 88070 | GridSize: 295
Generation 441 | Revalues: 88272 | GridSize: 300
Generation 442 | Revalues: 88470 | GridSize: 300
Generation 443 | Revalues: 88688 | GridSize: 300
Generation 444 | Revalues: 88870 | GridSize: 300
Generation 445 | Revalues: 89086 | GridSize: 300
Generation 446 | Revalues: 89280 | GridSize: 300
Generation 447 | Revalues: 89464 | GridSize: 300
Generation 448 | Revalues: 89646 | GridSize: 300
Generation 449 | Revalues: 89840 | GridSize: 300
Generation 450 | Revalues: 90044 | GridSize: 299
Generation 451 | Revalues: 90272 | GridSize: 300
Generation 452 | Revalues: 90464 | GridSize: 300
Generation 453 | Revalues: 90660 | GridSize: 300
Generation 454 | Revalues: 90852 | GridSize: 298
Generation 455 | Revalues: 91044 | GridSize: 300
Generation 456 | Revalues: 91258 | GridSize: 295
Generation 457 | Revalues: 91454 | GridSize: 300
Generation 458 | Revalues: 91666 | GridSize: 297
Generation 459 | Revalues: 91850 | GridSize: 300
Generation 460 | Revalues: 92034 | GridSize: 300
Generation 461 | Revalues: 92218 | GridSize: 300
Generation 462 | Revalues: 92408 | GridSize: 300
Generation 463 | Revalues: 92620 | GridSize: 300
Generation 464 | Revalues: 92854 | GridSize: 300
Generation 465 | Revalues: 93040 | GridSize: 300
Generation 466 | Revalues: 93238 | GridSize: 300
Generation 467 | Revalues: 93422 | GridSize: 300
Generation 468 | Revalues: 93614 | GridSize: 300
Generation 469 | Revalues: 93830 | GridSize: 300
Generation 470 | Revalues: 94034 | GridSize: 300
Generation 471 | Revalues: 94250 | GridSize: 298
Generation 472 | Revalues: 94462 | GridSize: 300
Generation 473 | Revalues: 94668 | GridSize: 300
Generation 474 | Revalues: 94868 | GridSize: 300
Generation 475 | Revalues: 95082 | GridSize: 300
Generation 476 | Revalues: 95272 | GridSize: 300
Generation 477 | Revalues: 95466 | GridSize: 300
Generation 478 | Revalues: 95660 | GridSize: 300
Generation 479 | Revalues: 95874 | GridSize: 300
Generation 480 | Revalues: 96056 | GridSize: 300
Generation 481 | Revalues: 96242 | GridSize: 300
Generation 482 | Revalues: 96452 | GridSize: 300
Generation 483 | Revalues: 96654 | GridSize: 300
Generation 484 | Revalues: 96836 | GridSize: 300
Generation 485 | Revalues: 97026 | GridSize: 298
Generation 486 | Revalues: 97204 | GridSize: 299
Generation 487 | Revalues: 97396 | GridSize: 300
Generation 488 | Revalues: 97598 | GridSize: 300
Generation 489 | Revalues: 97810 | GridSize: 300
Generation 490 | Revalues: 97994 | GridSize: 300
Generation 491 | Revalues: 98182 | GridSize: 300
Generation 492 | Revalues: 98380 | GridSize: 300
Generation 493 | Revalues: 98568 | GridSize: 300
Generation 494 | Revalues: 98774 | GridSize: 300
Generation 495 | Revalues: 98996 | GridSize: 299
Generation 496 | Revalues: 99170 | GridSize: 297
Generation 497 | Revalues: 99368 | GridSize: 300
Generation 498 | Revalues: 99566 | GridSize: 300
Generation 499 | Revalues: 99748 | GridSize: 296
Generation 500 | Revalues: 99964 | GridSize: 300
Generation 501 | Revalues: 100146 | GridSize: 300
Generation 502 | Revalues: 100308 | GridSize: 300
Generation 503 | Revalues: 100508 | GridSize: 299
Generation 504 | Revalues: 100704 | GridSize: 300
Generation 505 | Revalues: 100908 | GridSize: 300
Generation 506 | Revalues: 101106 | GridSize: 300
Generation 507 | Revalues: 101298 | GridSize: 300
Generation 508 | Revalues: 101522 | GridSize: 300
Generation 509 | Revalues: 101690 | GridSize: 300
Generation 510 | Revalues: 101878 | GridSize: 300
Generation 511 | Revalues: 102096 | GridSize: 300
Generation 512 | Revalues: 102292 | GridSize: 297
Generation 513 | Revalues: 102474 | GridSize: 299
Generation 514 | Revalues: 102664 | GridSize: 300
Generation 515 | Revalues: 102862 | GridSize: 300
Generation 516 | Revalues: 103044 | GridSize: 300
Generation 517 | Revalues: 103262 | GridSize: 297
Generation 518 | Revalues: 103472 | GridSize: 299
Generation 519 | Revalues: 103666 | GridSize: 300
Generation 520 | Revalues: 103888 | GridSize: 300
Generation 521 | Revalues: 104096 | GridSize: 300
Generation 522 | Revalues: 104282 | GridSize: 300
Generation 523 | Revalues: 104496 | GridSize: 299
Generation 524 | Revalues: 104694 | GridSize: 300
Generation 525 | Revalues: 104902 | GridSize: 299
Generation 526 | Revalues: 105102 | GridSize: 300
Generation 527 | Revalues: 105288 | GridSize: 300
Generation 528 | Revalues: 105480 | GridSize: 298
Generation 529 | Revalues: 105676 | GridSize: 298
Generation 530 | Revalues: 105882 | GridSize: 299
Generation 531 | Revalues: 106074 | GridSize: 300
Generation 532 | Revalues: 106276 | GridSize: 300
Generation 533 | Revalues: 106498 | GridSize: 300
Generation 534 | Revalues: 106690 | GridSize: 300
Generation 535 | Revalues: 106886 | GridSize: 300
Generation 536 | Revalues: 107102 | GridSize: 300
Generation 537 | Revalues: 107272 | GridSize: 300
Generation 538 | Revalues: 107462 | GridSize: 300
Generation 539 | Revalues: 107684 | GridSize: 300
Generation 540 | Revalues: 107896 | GridSize: 300
Generation 541 | Revalues: 108102 | GridSize: 300
Generation 542 | Revalues: 108322 | GridSize: 300
Generation 543 | Revalues: 108506 | GridSize: 300
Generation 544 | Revalues: 108712 | GridSize: 300
Generation 545 | Revalues: 108916 | GridSize: 300
Generation 546 | Revalues: 109128 | GridSize: 300
Generation 547 | Revalues: 109324 | GridSize: 300
Generation 548 | Revalues: 109522 | GridSize: 300
Generation 549 | Revalues: 109712 | GridSize: 300
Generation 550 | Revalues: 109882 | GridSize: 300
Generation 551 | Revalues: 110106 | GridSize: 300
Generation 552 | Revalues: 110290 | GridSize: 300
Generation 553 | Revalues: 110492 | GridSize: 299
Generation 554 | Revalues: 110700 | GridSize: 300
Generation 555 | Revalues: 110906 | GridSize: 300
Generation 556 | Revalues: 111104 | GridSize: 300
Generation 557 | Revalues: 111312 | GridSize: 300
Generation 558 | Revalues: 111530 | GridSize: 300
