Generation 0 | Revalues: 100 | GridSize: 4
Generation 81 | Revalues: 17852 | GridSize: 22
Generation 82 | Revalues: 18074 | GridSize: 19
Generation 83 | Revalues: 18286 | GridSize: 21
Generation 84 | Revalues: 18508 | GridSize: 19
Generation 85 | Revalues: 18746 | GridSize: 32
Generation 86 | Revalues: 18982 | GridSize: 36
Generation 87 | Revalues: 19200 | GridSize: 30
Generation 88 | Revalues: 19404 | GridSize: 29
Generation 89 | Revalues: 19642 | GridSize: 31
Generation 90 | Revalues: 19858 | GridSize: 31
Generation 91 | Revalues: 20084 | GridSize: 33
Generation 92 | Revalues: 20290 | GridSize: 30
Generation 93 | Revalues: 20530 | GridSize: 34
Generation 94 | Revalues: 20754 | GridSize: 41
Generation 95 | Revalues: 20958 | GridSize: 40
Generation 96 | Revalues: 21180 | GridSize: 36
Generation 97 | Revalues: 21416 | GridSize: 39
Generation 98 | Revalues: 21636 | GridSize: 28
Generation 99 | Revalues: 21840 | GridSize: 25
Generation 100 | Revalues: 22058 | GridSize: 29
Generation 101 | Revalues: 22262 | GridSize: 33
Generation 102 | Revalues: 22506 | GridSize: 34
Generation 103 | Revalues: 22716 | GridSize: 36
Generation 104 | Revalues: 22912 | GridSize: 36
Generation 105 | Revalues: 23128 | GridSize: 30
Generation 106 | Revalues: 23330 | GridSize: 30
Generation 107 | Revalues: 23552 | GridSize: 29
Generation 108 | Revalues: 23796 | GridSize: 32
Generation 109 | Revalues: 24024 | GridSize: 25
Generation 110 | Revalues: 24248 | GridSize: 27
Generation 111 | Revalues: 24480 | GridSize: 28
Generation 112 | Revalues: 24706 | GridSize: 30
Generation 113 | Revalues: 24946 | GridSize: 35
Generation 114 | Revalues: 25160 | GridSize: 31
Generation 115 | Revalues: 25372 | GridSize: 34
Generation 116 | Revalues: 25596 | GridSize: 32
Generation 117 | Revalues: 25800 | GridSize: 32
Generation 118 | Revalues: 26026 | GridSize: 27
Generation 119 | Revalues: 26256 | GridSize: 34
Generation 120 | Revalues: 26478 | GridSize: 25
Generation 121 | Revalues: 26690 | GridSize: 23
Generation 122 | Revalues: 26912 | GridSize: 22
Generation 123 | Revalues: 27132 | GridSize: 27
Generation 124 | Revalues: 27360 | GridSize: 28
Generation 125 | Revalues: 27568 | GridSize: 28
Generation 126 | Revalues: 27764 | GridSize: 33
Generation 127 | Revalues: 27968 | GridSize: 31
Generation 128 | Revalues: 28186 | GridSize: 26
Generation 129 | Revalues: 28388 | GridSize: 26
Generation 130 | Revalues: 28610 | GridSize: 31
Generation 131 | Revalues: 28834 | GridSize: 31
Generation 132 | Revalues: 29054 | GridSize: 30
Generation 133 | Revalues: 29260 | GridSize: 28
Generation 134 | Revalues: 29494 | GridSize: 26
Generation 135 | Revalues: 29690 | GridSize: 31
Generation 136 | Revalues: 29890 | GridSize: 35
Generation 137 | Revalues: 30140 | GridSize: 34
Generation 138 | Revalues: 30364 | GridSize: 37
Generation 139 | Revalues: 30580 | GridSize: 40
Generation 140 | Revalues: 30782 | GridSize: 41
Generation 141 | Revalues: 31002 | GridSize: 42
Generation 142 | Revalues: 31226 | GridSize: 44
Generation 143 | Revalues: 31434 | GridSize: 40
Generation 144 | Revalues: 31650 | GridSize: 39
Generation 145 | Revalues: 31878 | GridSize: 33
Generation 146 | Revalues: 32092 | GridSize: 38
Generation 147 | Revalues: 32300 | GridSize: 41
Generation 148 | Revalues: 32518 | GridSize: 37
Generation 149 | Revalues: 32740 | GridSize: 33
Generation 150 | Revalues: 32972 | GridSize: 36
Generation 151 | Revalues: 33206 | GridSize: 33
Generation 152 | Revalues: 33414 | GridSize: 32
Generation 153 | Revalues: 33632 | GridSize: 31
Generation 154 | Revalues: 33840 | GridSize: 30
Generation 155 | Revalues: 34056 | GridSize: 31
Generation 156 | Revalues: 34288 | GridSize: 32
Generation 157 | Revalues: 34512 | GridSize: 39
Generation 158 | Revalues: 34724 | GridSize: 41
Generation 159 | Revalues: 34950 | GridSize: 34
Generation 160 | Revalues: 35180 | GridSize: 35
Generation 161 | Revalues: 35414 | GridSize: 33
Generation 162 | Revalues: 35642 | GridSize: 37
Generation 163 | Revalues: 35846 | GridSize: 30
Generation 164 | Revalues: 36082 | GridSize: 36
Generation 165 | Revalues: 36294 | GridSize: 38
Generation 166 | Revalues: 36508 | GridSize: 36
Generation 167 | Revalues: 36724 | GridSize: 39
Generation 168 | Revalues: 36956 | GridSize: 44
Generation 169 | Revalues: 37188 | GridSize: 43
Generation 170 | Revalues: 37408 | GridSize: 44
Generation 171 | Revalues: 37624 | GridSize: 47
Generation 172 | Revalues: 37820 | GridSize: 47
Generation 173 | Revalues: 38042 | GridSize: 47
Generation 174 | Revalues: 38244 | GridSize: 43
Generation 175 | Revalues: 38472 | GridSize: 39
Generation 176 | Revalues: 38712 | GridSize: 37
Generation 177 | Revalues: 38920 | GridSize: 36
Generation 178 | Revalues: 39166 | GridSize: 37
Generation 179 | Revalues: 39366 | GridSize: 35
Generation 180 | Revalues: 39590 | GridSize: 37
Generation 181 | Revalues: 39828 | GridSize: 33
Generation 182 | Revalues: 40050 | GridSize: 35
Generation 183 | Revalues: 40282 | GridSize: 31
Generation 184 | Revalues: 40486 | GridSize: 34
Generation 185 | Revalues: 40688 | GridSize: 36
Generation 186 | Revalues: 40928 | GridSize: 38
Generation 187 | Revalues: 41140 | GridSize: 39
Generation 188 | Revalues: 41368 | GridSize: 35
Generation 189 | Revalues: 41572 | GridSize: 35
Generation 190 | Revalues: 41814 | GridSize: 38
Generation 191 | Revalues: 42044 | GridSize: 38
Generation 192 | Revalues: 42282 | GridSize: 40
Generation 193 | Revalues: 42508 | GridSize: 41
Generation 194 | Revalues: 42728 | GridSize: 44
Generation 195 | Revalues: 42954 | GridSize: 46
Generation 196 | Revalues: 43176 | GridSize: 49
Generation 197 | Revalues: 43396 | GridSize: 44
Generation 198 | Revalues: 43612 | GridSize: 41
Generation 199 | Revalues: 43858 | GridSize: 40
Generation 200 | Revalues: 44086 | GridSize: 40
Generation 201 | Revalues: 44302 | GridSize: 40
Generation 202 | Revalues: 44518 | GridSize: 40
Generation 203 | Revalues: 44740 | GridSize: 42
Generation 204 | Revalues: 44950 | GridSize: 37
Generation 205 | Revalues: 45162 | GridSize: 39
Generation 206 | Revalues: 45372 | GridSize: 36
Generation 207 | Revalues: 45590 | GridSize: 39
Generation 208 | Revalues: 45796 | GridSize: 39
Generation 209 | Revalues: 45986 | GridSize: 39
Generation 210 | Revalues: 46204 | GridSize: 38
Generation 211 | Revalues: 46426 | GridSize: 40
Generation 212 | Revalues: 46652 | GridSize: 39
Generation 213 | Revalues: 46862 | GridSize: 40
Generation 214 | Revalues: 47108 | GridSize: 42
Generation 215 | Revalues: 47336 | GridSize: 43
Generation 216 | Revalues: 47568 | GridSize: 40
Generation 217 | Revalues: 47788 | GridSize: 41
Generation 218 | Revalues: 48030 | GridSize: 42
Generation 219 | Revalues: 48262 | GridSize: 51
Generation 220 | Revalues: 48480 | GridSize: 45
Generation 221 | Revalues: 48694 | GridSize: 42
Generation 222 | Revalues: 48892 | GridSize: 46
Generation 223 | Revalues: 49120 | GridSize: 45
Generation 224 | Revalues: 49356 | GridSize: 44
Generation 225 | Revalues: 49568 | GridSize: 48
Generation 226 | Revalues: 49784 | GridSize: 48
Generation 227 | Revalues: 50006 | GridSize: 52
Generation 228 | Revalues: 50252 | GridSize: 48
Generation 229 | Revalues: 50468 | GridSize: 52
Generation 230 | Revalues: 50692 | GridSize: 50
Generation 231 | Revalues: 50924 | GridSize: 50
Generation 232 | Revalues: 51122 | GridSize: 51
Generation 233 | Revalues: 51332 | GridSize: 47
Generation 234 | Revalues: 51578 | GridSize: 40
Generation 235 | Revalues: 51792 | GridSize: 43
Generation 236 | Revalues: 52008 | GridSize: 45
Generation 237 | Revalues: 52236 | GridSize: 48
Generation 238 | Revalues: 52448 | GridSize: 51
Generation 239 | Revalues: 52662 | GridSize: 49
Generation 240 | Revalues: 52868 | GridSize: 43
Generation 241 | Revalues: 53088 | GridSize: 42
Generation 242 | Revalues: 53320 | GridSize: 45
Generation 243 | Revalues: 53552 | GridSize: 47
Generation 244 | Revalues: 53770 | GridSize: 44
Generation 245 | Revalues: 53986 | GridSize: 44
Generation 246 | Revalues: 54202 | GridSize: 43
Generation 247 | Revalues: 54408 | GridSize: 47
Generation 248 | Revalues: 54628 | GridSize: 52
Generation 249 | Revalues: 54812 | GridSize: 50
Generation 250 | Revalues: 55030 | GridSize: 51
Generation 251 | Revalues: 55270 | GridSize: 50
Generation 252 | Revalues: 55484 | GridSize: 56
Generation 253 | Revalues: 55712 | GridSize: 50
Generation 254 | Revalues: 55964 | GridSize: 51
Generation 255 | Revalues: 56182 | GridSize: 57
Generation 256 | Revalues: 56400 | GridSize: 47
Generation 257 | Revalues: 56634 | GridSize: 48
Generation 258 | Revalues: 56848 | GridSize: 44
Generation 259 | Revalues: 57076 | GridSize: 47
Generation 260 | Revalues: 57334 | GridSize: 43
Generation 261 | Revalues: 57558 | GridSize: 46
Generation 262 | Revalues: 57790 | GridSize: 47
Generation 263 | Revalues: 57996 | GridSize: 48
Generation 264 | Revalues: 58220 | GridSize: 44
Generation 265 | Revalues: 58434 | GridSize: 42
Generation 266 | Revalues: 58652 | GridSize: 48
Generation 267 | Revalues: 58876 | GridSize: 53
Generation 268 | Revalues: 59108 | GridSize: 53
Generation 269 | Revalues: 59334 | GridSize: 52
Generation 270 | Revalues: 59558 | GridSize: 54
Generation 271 | Revalues: 59766 | GridSize: 58
Generation 272 | Revalues: 59970 | GridSize: 63
Generation 273 | Revalues: 60210 | GridSize: 54
Generation 274 | Revalues: 60432 | GridSize: 58
Generation 275 | Revalues: 60640 | GridSize: 53
Generation 276 | Revalues: 60850 | GridSize: 55
Generation 277 | Revalues: 61072 | GridSize: 56
Generation 278 | Revalues: 61284 | GridSize: 58
Generation 279 | Revalues: 61530 | GridSize: 59
Generation 280 | Revalues: 61748 | GridSize: 63
Generation 281 | Revalues: 61968 | GridSize: 63
Generation 282 | Revalues: 62184 | GridSize: 65
Generation 283 | Revalues: 62400 | GridSize: 59
Generation 284 | Revalues: 62622 | GridSize: 58
Generation 285 | Revalues: 62846 | GridSize: 60
Generation 286 | Revalues: 63052 | GridSize: 62
Generation 287 | Revalues: 63278 | GridSize: 64
Generation 288 | Revalues: 63514 | GridSize: 69
Generation 289 | Revalues: 63698 | GridSize: 67
Generation 290 | Revalues: 63936 | GridSize: 63
Generation 291 | Revalues: 64150 | GridSize: 64
Generation 292 | Revalues: 64354 | GridSize: 65
Generation 293 | Revalues: 64560 | GridSize: 65
Generation 294 | Revalues: 64784 | GridSize: 63
Generation 295 | Revalues: 65016 | GridSize: 58
Generation 296 | Revalues: 65216 | GridSize: 57
Generation 297 | Revalues: 65446 | GridSize: 58
Generation 298 | Revalues: 65684 | GridSize: 52
Generation 299 | Revalues: 65902 | GridSize: 49
Generation 300 | Revalues: 66130 | GridSize: 49
Generation 301 | Revalues: 66346 | GridSize: 55
Generation 302 | Revalues: 66550 | GridSize: 53
Generation 303 | Revalues: 66776 | GridSize: 57
Generation 304 | Revalues: 66994 | GridSize: 58
Generation 305 | Revalues: 67224 | GridSize: 60
Generation 306 | Revalues: 67410 | GridSize: 64
Generation 307 | Revalues: 67626 | GridSize: 68
Generation 308 | Revalues: 67854 | GridSize: 68
Generation 309 | Revalues: 68082 | GridSize: 65
Generation 310 | Revalues: 68290 | GridSize: 68
Generation 311 | Revalues: 68536 | GridSize: 67
Generation 312 | Revalues: 68770 | GridSize: 70
Generation 313 | Revalues: 68984 | GridSize: 66
Generation 314 | Revalues: 69196 | GridSize: 64
Generation 315 | Revalues: 69416 | GridSize: 64
Generation 316 | Revalues: 69632 | GridSize: 65
Generation 317 | Revalues: 69848 | GridSize: 66
Generation 318 | Revalues: 70074 | GridSize: 62
Generation 319 | Revalues: 70292 | GridSize: 63
Generation 320 | Revalues: 70504 | GridSize: 62
Generation 321 | Revalues: 70718 | GridSize: 62
Generation 322 | Revalues: 70922 | GridSize: 62
Generation 323 | Revalues: 71166 | GridSize: 66
Generation 324 | Revalues: 71400 | GridSize: 67
Generation 325 | Revalues: 71630 | GridSize: 66
Generation 326 | Revalues: 71864 | GridSize: 71
Generation 327 | Revalues: 72062 | GridSize: 72
Generation 328 | Revalues: 72266 | GridSize: 76
Generation 329 | Revalues: 72486 | GridSize: 75
Generation 330 | Revalues: 72696 | GridSize: 75
Generation 331 | Revalues: 72890 | GridSize: 76
Generation 332 | Revalues: 73122 | GridSize: 76
Generation 333 | Revalues: 73316 | GridSize: 78
Generation 334 | Revalues: 73514 | GridSize: 81
Generation 335 | Revalues: 73722 | GridSize: 83
Generation 336 | Revalues: 73956 | GridSize: 86
Generation 337 | Revalues: 74182 | GridSize: 79
Generation 338 | Revalues: 74406 | GridSize: 80
Generation 339 | Revalues: 74634 | GridSize: 76
Generation 340 | Revalues: 74824 | GridSize: 81
Generation 341 | Revalues: 75044 | GridSize: 85
Generation 342 | Revalues: 75288 | GridSize: 86
Generation 343 | Revalues: 75500 | GridSize: 89
Generation 344 | Revalues: 75712 | GridSize: 91
Generation 345 | Revalues: 75930 | GridSize: 95
Generation 346 | Revalues: 76150 | GridSize: 93
Generation 347 | Revalues: 76364 | GridSize: 95
Generation 348 | Revalues: 76598 | GridSize: 96
Generation 349 | Revalues: 76836 | GridSize: 95
Generation 350 | Revalues: 77056 | GridSize: 91
Generation 351 | Revalues: 77244 | GridSize: 90
Generation 352 | Revalues: 77480 | GridSize: 89
Generation 353 | Revalues: 77720 | GridSize: 90
Generation 354 | Revalues: 77930 | GridSize: 90
Generation 355 | Revalues: 78152 | GridSize: 89
Generation 356 | Revalues: 78384 | GridSize: 85
Generation 357 | Revalues: 78612 | GridSize: 91
Generation 358 | Revalues: 78810 | GridSize: 87
Generation 359 | Revalues: 79016 | GridSize: 85
Generation 360 | Revalues: 79242 | GridSize: 90
Generation 361 | Revalues: 79468 | GridSize: 88
Generation 362 | Revalues: 79700 | GridSize: 91
Generation 363 | Revalues: 79930 | GridSize: 90
Generation 364 | Revalues: 80152 | GridSize: 88
Generation 365 | Revalues: 80390 | GridSize: 88
Generation 366 | Revalues: 80618 | GridSize: 90
Generation 367 | Revalues: 80816 | GridSize: 90
Generation 368 | Revalues: 81066 | GridSize: 91
Generation 369 | Revalues: 81282 | GridSize: 92
Generation 370 | Revalues: 81484 | GridSize: 96
Generation 371 | Revalues: 81700 | GridSize: 98
Generation 372 | Revalues: 81902 | GridSize: 99
Generation 373 | Revalues: 82106 | GridSize: 98
Generation 374 | Revalues: 82318 | GridSize: 97
Generation 375 | Revalues: 82526 | GridSize: 96
Generation 376 | Revalues: 82756 | GridSize: 99
Generation 377 | Revalues: 82972 | GridSize: 103
Generation 378 | Revalues: 83188 | GridSize: 106
Generation 379 | Revalues: 83402 | GridSize: 109
Generation 380 | Revalues: 83634 | GridSize: 109
Generation 381 | Revalues: 83854 | GridSize: 113
Generation 382 | Revalues: 84104 | GridSize: 115
Generation 383 | Revalues: 84324 | GridSize: 116
Generation 384 | Revalues: 84564 | GridSize: 117
Generation 385 | Revalues: 84812 | GridSize: 118
Generation 386 | Revalues: 85016 | GridSize: 121
Generation 387 | Revalues: 85230 | GridSize: 119
Generation 388 | Revalues: 85452 | GridSize: 117
Generation 389 | Revalues: 85668 | GridSize: 120
Generation 390 | Revalues: 85886 | GridSize: 120
Generation 391 | Revalues: 86108 | GridSize: 120
Generation 392 | Revalues: 86332 | GridSize: 115
Generation 393 | Revalues: 86536 | GridSize: 116
Generation 394 | Revalues: 86750 | GridSize: 116
Generation 395 | Revalues: 86972 | GridSize: 116
Generation 396 | Revalues: 87186 | GridSize: 113
Generation 397 | Revalues: 87416 | GridSize: 113
Generation 398 | Revalues: 87636 | GridSize: 114
Generation 399 | Revalues: 87864 | GridSize: 110
Generation 400 | Revalues: 88098 | GridSize: 109
Generation 401 | Revalues: 88316 | GridSize: 108
Generation 402 | Revalues: 88524 | GridSize: 103
Generation 403 | Revalues: 88756 | GridSize: 95
Generation 404 | Revalues: 88980 | GridSize: 95
Generation 405 | Revalues: 89206 | GridSize: 94
Generation 406 | Revalues: 89426 | GridSize: 96
Generation 407 | Revalues: 89662 | GridSize: 100
Generation 408 | Revalues: 89884 | GridSize: 100
Generation 409 | Revalues: 90118 | GridSize: 102
Generation 410 | Revalues: 90334 | GridSize: 103
Generation 411 | Revalues: 90560 | GridSize: 99
Generation 412 | Revalues: 90784 | GridSize: 97
Generation 413 | Revalues: 90998 | GridSize: 94
Generation 414 | Revalues: 91230 | GridSize: 96
Generation 415 | Revalues: 91472 | GridSize: 97
Generation 416 | Revalues: 91698 | GridSize: 102
Generation 417 | Revalues: 91936 | GridSize: 102
Generation 418 | Revalues: 92162 | GridSize: 97
Generation 419 | Revalues: 92376 | GridSize: 96
Generation 420 | Revalues: 92596 | GridSize: 101
Generation 421 | Revalues: 92826 | GridSize: 102
Generation 422 | Revalues: 93054 | GridSize: 97
Generation 423 | Revalues: 93268 | GridSize: 99
Generation 424 | Revalues: 93496 | GridSize: 101
Generation 425 | Revalues: 93718 | GridSize: 100
Generation 426 | Revalues: 93960 | GridSize: 102
Generation 427 | Revalues: 94176 | GridSize: 105
Generation 428 | Revalues: 94388 | GridSize: 102
Generation 429 | Revalues: 94610 | GridSize: 103
Generation 430 | Revalues: 94824 | GridSize: 106
Generation 431 | Revalues: 95028 | GridSize: 109
Generation 432 | Revalues: 95258 | GridSize: 113
Generation 433 | Revalues: 95486 | GridSize: 108
Generation 434 | Revalues: 95682 | GridSize: 110
Generation 435 | Revalues: 95918 | GridSize: 110
Generation 436 | Revalues: 96164 | GridSize: 107
Generation 437 | Revalues: 96362 | GridSize: 101
Generation 438 | Revalues: 96598 | GridSize: 92
Generation 439 | Revalues: 96838 | GridSize: 97
Generation 440 | Revalues: 97084 | GridSize: 101
Generation 441 | Revalues: 97316 | GridSize: 99
Generation 442 | Revalues: 97546 | GridSize: 104
Generation 443 | Revalues: 97786 | GridSize: 101
Generation 444 | Revalues: 98010 | GridSize: 91
Generation 445 | Revalues: 98200 | GridSize: 92
Generation 446 | Revalues: 98430 | GridSize: 95
Generation 447 | Revalues: 98660 | GridSize: 91
Generation 448 | Revalues: 98880 | GridSize: 91
Generation 449 | Revalues: 99106 | GridSize: 95
Generation 450 | Revalues: 99334 | GridSize: 95
Generation 451 | Revalues: 99558 | GridSize: 97
Generation 452 | Revalues: 99790 | GridSize: 93
Generation 453 | Revalues: 100004 | GridSize: 97
Generation 454 | Revalues: 100218 | GridSize: 99
Generation 455 | Revalues: 100454 | GridSize: 97
Generation 456 | Revalues: 100666 | GridSize: 98
Generation 457 | Revalues: 100870 | GridSize: 95
Generation 458 | Revalues: 101102 | GridSize: 100
Generation 459 | Revalues: 101322 | GridSize: 91
Generation 460 | Revalues: 101546 | GridSize: 94
Generation 461 | Revalues: 101806 | GridSize: 93
Generation 462 | Revalues: 102028 | GridSize: 91
Generation 463 | Revalues: 102242 | GridSize: 93
Generation 464 | Revalues: 102454 | GridSize: 93
Generation 465 | Revalues: 102684 | GridSize: 95
Generation 466 | Revalues: 102930 | GridSize: 92
Generation 467 | Revalues: 103154 | GridSize: 91
Generation 468 | Revalues: 103382 | GridSize: 95
Generation 469 | Revalues: 103620 | GridSize: 96
Generation 470 | Revalues: 103846 | GridSize: 100
Generation 471 | Revalues: 104080 | GridSize: 102
Generation 472 | Revalues: 104292 | GridSize: 109
Generation 473 | Revalues: 104494 | GridSize: 112
Generation 474 | Revalues: 104744 | GridSize: 117
Generation 475 | Revalues: 104988 | GridSize: 109
Generation 476 | Revalues: 105206 | GridSize: 112
Generation 477 | Revalues: 105452 | GridSize: 117
Generation 478 | Revalues: 105672 | GridSize: 117
Generation 479 | Revalues: 105868 | GridSize: 117
Generation 480 | Revalues: 106090 | GridSize: 120
Generation 481 | Revalues: 106328 | GridSize: 121
Generation 482 | Revalues: 106576 | GridSize: 119
Generation 483 | Revalues: 106800 | GridSize: 119
Generation 484 | Revalues: 107040 | GridSize: 119
Generation 485 | Revalues: 107236 | GridSize: 125
Generation 486 | Revalues: 107446 | GridSize: 125
Generation 487 | Revalues: 107666 | GridSize: 126
Generation 488 | Revalues: 107888 | GridSize: 125
Generation 489 | Revalues: 108106 | GridSize: 127
Generation 490 | Revalues: 108324 | GridSize: 121
Generation 491 | Revalues: 108540 | GridSize: 116
Generation 492 | Revalues: 108766 | GridSize: 118
Generation 493 | Revalues: 108996 | GridSize: 120
Generation 494 | Revalues: 109216 | GridSize: 121
Generation 495 | Revalues: 109454 | GridSize: 123
Generation 496 | Revalues: 109670 | GridSize: 121
Generation 497 | Revalues: 109912 | GridSize: 119
Generation 498 | Revalues: 110138 | GridSize: 122
Generation 499 | Revalues: 110334 | GridSize: 120
Generation 500 | Revalues: 110548 | GridSize: 117
Generation 501 | Revalues: 110760 | GridSize: 121
Generation 502 | Revalues: 110976 | GridSize: 122
Generation 503 | Revalues: 111192 | GridSize: 124
Generation 504 | Revalues: 111426 | GridSize: 126
Generation 505 | Revalues: 111632 | GridSize: 125
Generation 506 | Revalues: 111850 | GridSize: 126
Generation 507 | Revalues: 112050 | GridSize: 124
Generation 508 | Revalues: 112246 | GridSize: 116
Generation 509 | Revalues: 112464 | GridSize: 118
Generation 510 | Revalues: 112694 | GridSize: 117
Generation 511 | Revalues: 112932 | GridSize: 119
Generation 512 | Revalues: 113146 | GridSize: 115
Generation 513 | Revalues: 113352 | GridSize: 116
Generation 514 | Revalues: 113580 | GridSize: 115
Generation 515 | Revalues: 113792 | GridSize: 117
Generation 516 | Revalues: 114044 | GridSize: 121
Generation 517 | Revalues: 114252 | GridSize: 120
Generation 518 | Revalues: 114474 | GridSize: 122
Generation 519 | Revalues: 114698 | GridSize: 124
Generation 520 | Revalues: 114894 | GridSize: 126
Generation 521 | Revalues: 115102 | GridSize: 130
Generation 522 | Revalues: 115324 | GridSize: 131
Generation 523 | Revalues: 115546 | GridSize: 133
Generation 524 | Revalues: 115780 | GridSize: 133
Generation 525 | Revalues: 115996 | GridSize: 133
Generation 526 | Revalues: 116204 | GridSize: 132
Generation 527 | Revalues: 116436 | GridSize: 130
Generation 528 | Revalues: 116642 | GridSize: 131
Generation 529 | Revalues: 116858 | GridSize: 136
Generation 530 | Revalues: 117070 | GridSize: 138
Generation 531 | Revalues: 117268 | GridSize: 135
Generation 532 | Revalues: 117490 | GridSize: 135
Generation 533 | Revalues: 117706 | GridSize: 137
Generation 534 | Revalues: 117942 | GridSize: 136
Generation 535 | Revalues: 118162 | GridSize: 136
Generation 536 | Revalues: 118382 | GridSize: 134
Generation 537 | Revalues: 118602 | GridSize: 133
Generation 538 | Revalues: 118784 | GridSize: 132
Generation 539 | Revalues: 119002 | GridSize: 125
Generation 540 | Revalues: 119218 | GridSize: 122
Generation 541 | Revalues: 119436 | GridSize: 128
Generation 542 | Revalues: 119648 | GridSize: 128
Generation 543 | Revalues: 119856 | GridSize: 129
Generation 544 | Revalues: 120068 | GridSize: 133
Generation 545 | Revalues: 120288 | GridSize: 132
Generation 546 | Revalues: 120502 | GridSize: 128
Generation 547 | Revalues: 120740 | GridSize: 128
Generation 548 | Revalues: 120956 | GridSize: 128
Generation 549 | Revalues: 121172 | GridSize: 128
Generation 550 | Revalues: 121374 | GridSize: 132
Generation 551 | Revalues: 121598 | GridSize: 134
Generation 552 | Revalues: 121818 | GridSize: 135
Generation 553 | Revalues: 122046 | GridSize: 137
Generation 554 | Revalues: 122286 | GridSize: 139
Generation 555 | Revalues: 122490 | GridSize: 137
Generation 556 | Revalues: 122698 | GridSize: 135
Generation 557 | Revalues: 122914 | GridSize: 136
Generation 558 | Revalues: 123136 | GridSize: 136
