Generation 0 | Revalues: 100 | GridSize: 5
Generation 143 | Revalues: 28618 | GridSize: 292
Generation 144 | Revalues: 28824 | GridSize: 298
Generation 145 | Revalues: 29026 | GridSize: 289
Generation 146 | Revalues: 29224 | GridSize: 291
Generation 147 | Revalues: 29422 | GridSize: 300
Generation 148 | Revalues: 29624 | GridSize: 298
Generation 149 | Revalues: 29840 | GridSize: 297
Generation 150 | Revalues: 30030 | GridSize: 297
Generation 151 | Revalues: 30226 | GridSize: 300
Generation 152 | Revalues: 30418 | GridSize: 300
Generation 153 | Revalues: 30646 | GridSize: 300
Generation 154 | Revalues: 30850 | GridSize: 300
Generation 155 | Revalues: 31062 | GridSize: 297
Generation 156 | Revalues: 31230 | GridSize: 299
Generation 157 | Revalues: 31432 | GridSize: 300
Generation 158 | Revalues: 31618 | GridSize: 299
Generation 159 | Revalues: 31816 | GridSize: 300
Generation 160 | Revalues: 31994 | GridSize: 297
Generation 161 | Revalues: 32206 | GridSize: 299
Generation 162 | Revalues: 32424 | GridSize: 300
Generation 163 | Revalues: 32634 | GridSize: 298
Generation 164 | Revalues: 32844 | GridSize: 300
Generation 165 | Revalues: 33064 | GridSize: 300
Generation 166 | Revalues: 33264 | GridSize: 300
Generation 167 | Revalues: 33428 | GridSize: 300
Generation 168 | Revalues: 33636 | GridSize: 300
Generation 169 | Revalues: 33814 | GridSize: 300
Generation 170 | Revalues: 34032 | GridSize: 300
Generation 171 | Revalues: 34230 | GridSize: 300
Generation 172 | Revalues: 34452 | GridSize: 300
Generation 173 | Revalues: 34650 | GridSize: 299
Generation 174 | Revalues: 34852 | GridSize: 300
Generation 175 | Revalues: 35054 | GridSize: 300
Generation 176 | Revalues: 35258 | GridSize: 294
Generation 177 | Revalues: 35460 | GridSize: 300
Generation 178 | Revalues: 35666 | GridSize: 300
Generation 179 | Revalues: 35878 | GridSize: 300
Generation 180 | Revalues: 36076 | GridSize: 300
Generation 181 | Revalues: 36288 | GridSize: 295
Generation 182 | Revalues: 36510 | GridSize: 300
Generation 183 | Revalues: 36720 | GridSize: 300
Generation 184 | Revalues: 36920 | GridSize: 299
Generation 185 | Revalues: 37114 | GridSize: 300
Generation 186 | Revalues: 37282 | GridSize: 299
Generation 187 | Revalues: 37470 | GridSize: 300
Generation 188 | Revalues: 37672 | GridSize: 300
Generation 189 | Revalues: 37870 | GridSize: 298
Generation 190 | Revalues: 38056 | GridSize: 300
Generation 191 | Revalues: 38274 | GridSize: 300
Generation 192 | Revalues: 38466 | GridSize: 300
Generation 193 | Revalues: 38660 | GridSize: 300
Generation 194 | Revalues: 38856 | GridSize: 300
Generation 195 | Revalues: 39028 | GridSize: 300
Generation 196 | Revalues: 39238 | GridSize: 300
Generation 197 | Revalues: 39426 | GridSize: 298
Generation 198 | Revalues: 39628 | GridSize: 299
Generation 199 | Revalues: 39844 | GridSize: 300
Generation 200 | Revalues: 40026 | GridSize: 300
Generation 201 | Revalues: 40230 | GridSize: 297
Generation 202 | Revalues: 40410 | GridSize: 299
Generation 203 | Revalues: 40606 | GridSize: 298
Generation 204 | Revalues: 40808 | GridSize: 300
Generation 205 | Revalues: 40998 | GridSize: 300
Generation 206 | Revalues: 41210 | GridSize: 300
Generation 207 | Revalues: 41416 | GridSize: 300
Generation 208 | Revalues: 41584 | GridSize: 297
Generation 209 | Revalues: 41792 | GridSize: 300
Generation 210 | Revalues: 41980 | GridSize: 299
Generation 211 | Revalues: 42186 | GridSize: 300
Generation 212 | Revalues: 42374 | GridSize: 300
Generation 213 | Revalues: 42566 | GridSize: 300
Generation 214 | Revalues: 42774 | GridSize: 300
Generation 215 | Revalues: 42968 | GridSize: 299
Generation 216 | Revalues: 43166 | GridSize: 297
Generation 217 | Revalues: 43392 | GridSize: 300
Generation 218 | Revalues: 43582 | GridSize: 300
Generation 219 | Revalues: 43776 | GridSize: 299
Generation 220 | Revalues: 43988 | GridSize: 300
Generation 221 | Revalues: 44196 | GridSize: 300
Generation 222 | Revalues: 44428 | GridSize: 300
Generation 223 | Revalues: 44650 | GridSize: 300
Generation 224 | Revalues: 44848 | GridSize: 300
Generation 225 | Revalues: 45046 | GridSize: 299
Generation 226 | Revalues: 45228 | GridSize: 300
Generation 227 | Revalues: 45442 | GridSize: 300
Generation 228 | Revalues: 45642 | GridSize: 300
Generation 229 | Revalues: 45876 | GridSize: 300
Generation 230 | Revalues: 46070 | GridSize: 300
Generation 231 | Revalues: 46270 | GridSize: 300
Generation 232 | Revalues: 46468 | GridSize: 300
Generation 233 | Revalues: 46654 | GridSize: 300
Generation 234 | Revalues: 46894 | GridSize: 300
Generation 235 | Revalues: 47074 | GridSize: 299
Generation 236 | Revalues: 47270 | GridSize: 300
Generation 237 | Revalues: 47440 | GridSize: 299
Generation 238 | Revalues: 47654 | GridSize: 300
Generation 239 | Revalues: 47862 | GridSize: 300
Generation 240 | Revalues: 48056 | GridSize: 299
Generation 241 | Revalues: 48244 | GridSize: 300
Generation 242 | Revalues: 48440 | GridSize: 300
Generation 243 | Revalues: 48646 | GridSize: 300
Generation 244 | Revalues: 48846 | GridSize: 298
Generation 245 | Revalues: 49036 | GridSize: 300
Generation 246 | Revalues: 49246 | GridSize: 296
Generation 247 | Revalues: 49440 | GridSize: 297
Generation 248 | Revalues: 49634 | GridSize: 300
Generation 249 | Revalues: 49820 | GridSize: 298
Generation 250 | Revalues: 50024 | GridSize: 300
Generation 251 | Revalues: 50208 | GridSize: 300
Generation 252 | Revalues: 50410 | GridSize: 300
Generation 253 | Revalues: 50598 | GridSize: 300
Generation 254 | Revalues: 50792 | GridSize: 300
Generation 255 | Revalues: 50990 | GridSize: 300
Generation 256 | Revalues: 51202 | GridSize: 300
Generation 257 | Revalues: 51416 | GridSize: 299
Generation 258 | Revalues: 51612 | GridSize: 299
Generation 259 | Revalues: 51832 | GridSize: 300
Generation 260 | Revalues: 52020 | GridSize: 300
Generation 261 | Revalues: 52226 | GridSize: 300
Generation 262 | Revalues: 52430 | GridSize: 300
Generation 263 | Revalues: 52614 | GridSize: 300
Generation 264 | Revalues: 52796 | GridSize: 300
Generation 265 | Revalues: 52986 | GridSize: 300
Generation 266 | Revalues: 53158 | GridSize: 298
Generation 267 | Revalues: 53354 | GridSize: 300
Generation 268 | Revalues: 53572 | GridSize: 300
Generation 269 | Revalues: 53778 | GridSize: 300
Generation 270 | Revalues: 53960 | GridSize: 300
Generation 271 | Revalues: 54158 | GridSize: 300
Generation 272 | Revalues: 54344 | GridSize: 300
Generation 273 | Revalues: 54554 | GridSize: 300
Generation 274 | Revalues: 54762 | GridSize: 300
Generation 275 | Revalues: 54962 | GridSize: 300
Generation 276 | Revalues: 55138 | GridSize: 298
Generation 277 | Revalues: 55338 | GridSize: 300
Generation 278 | Revalues: 55554 | GridSize: 300
Generation 279 | Revalues: 55766 | GridSize: 300
Generation 280 | Revalues: 55972 | GridSize: 294
Generation 281 | Revalues: 56162 | GridSize: 299
Generation 282 | Revalues: 56348 | GridSize: 300
Generation 283 | Revalues: 56532 | GridSize: 300
Generation 284 | Revalues: 56732 | GridSize: 297
Generation 285 | Revalues: 56946 | GridSize: 297
Generation 286 | Revalues: 57140 | GridSize: 299
Generation 287 | Revalues: 57366 | GridSize: 297
Generation 288 | Revalues: 57580 | GridSize: 300
Generation 289 | Revalues: 57774 | GridSize: 300
Generation 290 | Revalues: 57960 | GridSize: 300
Generation 291 | Revalues: 58186 | GridSize: 299
Generation 292 | Revalues: 58366 | GridSize: 300
Generation 293 | Revalues: 58566 | GridSize: 300
Generation 294 | Revalues: 58762 | GridSize: 300
Generation 295 | Revalues: 58958 | GridSize: 300
Generation 296 | Revalues: 59150 | GridSize: 300
Generation 297 | Revalues: 59348 | GridSize: 300
Generation 298 | Revalues: 59542 | GridSize: 300
Generation 299 | Revalues: 59744 | GridSize: 298
Generation 300 | Revalues: 59932 | GridSize: 300
Generation 301 | Revalues: 60116 | GridSize: 296
Generation 302 | Revalues: 60322 | GridSize: 300
Generation 303 | Revalues: 60552 | GridSize: 298
Generation 304 | Revalues: 60752 | GridSize: 299
Generation 305 | Revalues: 60932 | GridSize: 299
Generation 306 | Revalues: 61144 | GridSize: 300
Generation 307 | Revalues: 61332 | GridSize: 300
Generation 308 | Revalues: 61510 | GridSize: 300
Generation 309 | Revalues: 61698 | GridSize: 300
Generation 310 | Revalues: 61894 | GridSize: 300
Generation 311 | Revalues: 62076 | GridSize: 300
Generation 312 | Revalues: 62290 | GridSize: 300
Generation 313 | Revalues: 62472 | GridSize: 300
Generation 314 | Revalues: 62682 | GridSize: 300
Generation 315 | Revalues: 62892 | GridSize: 300
Generation 316 | Revalues: 63094 | GridSize: 300
Generation 317 | Revalues: 63294 | GridSize: 300
Generation 318 | Revalues: 63500 | GridSize: 300
Generation 319 | Revalues: 63686 | GridSize: 300
Generation 320 | Revalues: 63880 | GridSize: 300
Generation 321 | Revalues: 64086 | GridSize: 300
Generation 322 | Revalues: 64290 | GridSize: 300
Generation 323 | Revalues: 64496 | GridSize: 299
Generation 324 | Revalues: 64704 | GridSize: 300
Generation 325 | Revalues: 64902 | GridSize: 300
Generation 326 | Revalues: 65098 | GridSize: 300
Generation 327 | Revalues: 65282 | GridSize: 300
Generation 328 | Revalues: 65486 | GridSize: 300
Generation 329 | Revalues: 65668 | GridSize: 300
Generation 330 | Revalues: 65848 | GridSize: 300
Generation 331 | Revalues: 66066 | GridSize: 299
Generation 332 | Revalues: 66268 | GridSize: 299
Generation 333 | Revalues: 66462 | GridSize: 300
Generation 334 | Revalues: 66674 | GridSize: 298
Generation 335 | Revalues: 66862 | GridSize: 300
Generation 336 | Revalues: 67070 | GridSize: 300
Generation 337 | Revalues: 67266 | GridSize: 300
Generation 338 | Revalues: 67484 | GridSize: 300
Generation 339 | Revalues: 67676 | GridSize: 300
Generation 340 | Revalues: 67870 | GridSize: 300
Generation 341 | Revalues: 68062 | GridSize: 300
Generation 342 | Revalues: 68266 | GridSize: 300
Generation 343 | Revalues: 68450 | GridSize: 297
Generation 344 | Revalues: 68640 | GridSize: 296
Generation 345 | Revalues: 68832 | GridSize: 299
Generation 346 | Revalues: 69024 | GridSize: 300
Generation 347 | Revalues: 69246 | GridSize: 300
Generation 348 | Revalues: 69456 | GridSize: 300
Generation 349 | Revalues: 69648 | GridSize: 300
Generation 350 | Revalues: 69848 | GridSize: 300
Generation 351 | Revalues: 70036 | GridSize: 300
Generation 352 | Revalues: 70208 | GridSize: 300
Generation 353 | Revalues: 70432 | GridSize: 300
Generation 354 | Revalues: 70640 | GridSize: 300
Generation 355 | Revalues: 70850 | GridSize: 300
Generation 356 | Revalues: 71050 | GridSize: 300
Generation 357 | Revalues: 71246 | GridSize: 300
Generation 358 | Revalues: 71442 | GridSize: 300
Generation 359 | Revalues: 71632 | GridSize: 300
Generation 360 | Revalues: 71840 | GridSize: 300
Generation 361 | Revalues: 72022 | GridSize: 300
Generation 362 | Revalues: 72228 | GridSize: 299
Generation 363 | Revalues: 72446 | GridSize: 300
Generation 364 | Revalues: 72628 | GridSize: 300
Generation 365 | Revalues: 72822 | GridSize: 297
Generation 366 | Revalues: 72992 | GridSize: 296
Generation 367 | Revalues: 73190 | GridSize: 299
Generation 368 | Revalues: 73386 | GridSize: 299
Generation 369 | Revalues: 73588 | GridSize: 295
Generation 370 | Revalues: 73788 | GridSize: 295
Generation 371 | Revalues: 73994 | GridSize: 298
Generation 372 | Revalues: 74196 | GridSize: 299
Generation 373 | Revalues: 74392 | GridSize: 300
Generation 374 | Revalues: 74586 | GridSize: 300
Generation 375 | Revalues: 74800 | GridSize: 300
Generation 376 | Revalues: 75018 | GridSize: 300
Generation 377 | Revalues: 75220 | GridSize: 300
Generation 378 | Revalues: 75434 | GridSize: 300
Generation 379 | Revalues: 75650 | GridSize: 300
Generation 380 | Revalues: 75856 | GridSize: 300
Generation 381 | Revalues: 76066 | GridSize: 300
Generation 382 | Revalues: 76258 | GridSize: 300
Generation 383 | Revalues: 76458 | GridSize: 300
Generation 384 | Revalues: 76664 | GridSize: 300
Generation 385 | Revalues: 76866 | GridSize: 300
Generation 386 | Revalues: 77046 | GridSize: 300
Generation 387 | Revalues: 77270 | GridSize: 300
Generation 388 | Revalues: 77480 | GridSize: 300
Generation 389 | Revalues: 77666 | GridSize: 300
Generation 390 | Revalues: 77864 | GridSize: 300
Generation 391 | Revalues: 78066 | GridSize: 300
Generation 392 | Revalues: 78290 | GridSize: 300
Generation 393 | Revalues: 78478 | GridSize: 299
Generation 394 | Revalues: 78638 | GridSize: 300
Generation 395 | Revalues: 78828 | GridSize: 300
Generation 396 | Revalues: 79030 | GridSize: 300
Generation 397 | Revalues: 79222 | GridSize: 300
Generation 398 | Revalues: 79424 | GridSize: 300
Generation 399 | Revalues: 79632 | GridSize: 300
Generation 400 | Revalues: 79844 | GridSize: 300
Generation 401 | Revalues: 80050 | GridSize: 299
Generation 402 | Revalues: 80230 | GridSize: 299
Generation 403 | Revalues: 80424 | GridSize: 300
Generation 404 | Revalues: 80640 | GridSize: 300
Generation 405 | Revalues: 80838 | GridSize: 300
Generation 406 | Revalues: 81052 | GridSize: 300
Generation 407 | Revalues: 81250 | GridSize: 300
Generation 408 | Revalues: 81464 | GridSize: 300
Generation 409 | Revalues: 81648 | GridSize: 300
Generation 410 | Revalues: 81846 | GridSize: 300
Generation 411 | Revalues: 82054 | GridSize: 299
Generation 412 | Revalues: 82244 | GridSize: 300
Generation 413 | Revalues: 82430 | GridSize: 300
Generation 414 | Revalues: 82646 | GridSize: 300
Generation 415 | Revalues: 82846 | GridSize: 300
Generation 416 | Revalues: 83072 | GridSize: 298
Generation 417 | Revalues: 83268 | GridSize: 300
Generation 418 | Revalues: 83436 | GridSize: 300
Generation 419 | Revalues: 83628 | GridSize: 300
Generation 420 | Revalues: 83830 | GridSize: 299
Generation 421 | Revalues: 84046 | GridSize: 300
Generation 422 | Revalues: 84244 | GridSize: 299
Generation 423 | Revalues: 84450 | GridSize: 300
Generation 424 | Revalues: 84632 | GridSize: 300
Generation 425 | Revalues: 84808 | GridSize: 300
Generation 426 | Revalues: 85030 | GridSize: 300
Generation 427 | Revalues: 85230 | GridSize: 300
Generation 428 | Revalues: 85460 | GridSize: 300
Generation 429 | Revalues: 85658 | GridSize: 300
Generation 430 | Revalues: 85856 | GridSize: 300
Generation 431 | Revalues: 86048 | GridSize: 300
Generation 432 | Revalues: 86250 | GridSize: 300
Generation 433 | Revalues: 86464 | GridSize: 300
Generation 434 | Revalues: 86668 | GridSize: 297
Generation 435 | Revalues: 86876 | GridSize: 299
Generation 436 | Revalues: 87068 | GridSize: 300
Generation 437 | Revalues: 87268 | GridSize: 300
Generation 438 | Revalues: 87488 | GridSize: 300
Generation 439 | Revalues: 87686 | GridSize: 300
Generation 440 | Revalues: 87884 | GridSize: 300
Generation 441 | Revalues: 88098 | GridSize: 298
Generation 442 | Revalues: 88306 | GridSize: 300
Generation 443 | Revalues: 88532 | GridSize: 298
Generation 444 | Revalues: 88716 | GridSize: 300
Generation 445 | Revalues: 88920 | GridSize: 300
Generation 446 | Revalues: 89116 | GridSize: 299
Generation 447 | Revalues: 89308 | GridSize: 299
Generation 448 | Revalues: 89520 | GridSize: 299
Generation 449 | Revalues: 89718 | GridSize: 300
Generation 450 | Revalues: 89936 | GridSize: 300
Generation 451 | Revalues: 90128 | GridSize: 300
Generation 452 | Revalues: 90316 | GridSize: 300
Generation 453 | Revalues: 90522 | GridSize: 300
Generation 454 | Revalues: 90702 | GridSize: 300
Generation 455 | Revalues: 90904 | GridSize: 300
Generation 456 | Revalues: 91096 | GridSize: 300
Generation 457 | Revalues: 91304 | GridSize: 300
Generation 458 | Revalues: 91498 | GridSize: 296
Generation 459 | Revalues: 91696 | GridSize: 296
Generation 460 | Revalues: 91910 | GridSize: 298
Generation 461 | Revalues: 92094 | GridSize: 299
Generation 462 | Revalues: 92330 | GridSize: 300
Generation 463 | Revalues: 92528 | GridSize: 300
Generation 464 | Revalues: 92724 | GridSize: 300
Generation 465 | Revalues: 92916 | GridSize: 300
Generation 466 | Revalues: 93132 | GridSize: 300
Generation 467 | Revalues: 93330 | GridSize: 299
Generation 468 | Revalues: 93516 | GridSize: 299
Generation 469 | Revalues: 93732 | GridSize: 300
Generation 470 | Revalues: 93948 | GridSize: 300
Generation 471 | Revalues: 94136 | GridSize: 300
Generation 472 | Revalues: 94338 | GridSize: 300
Generation 473 | Revalues: 94554 | GridSize: 299
Generation 474 | Revalues: 94744 | GridSize: 300
Generation 475 | Revalues: 94974 | GridSize: 300
Generation 476 | Revalues: 95196 | GridSize: 298
Generation 477 | Revalues: 95388 | GridSize: 300
Generation 478 | Revalues: 95602 | GridSize: 300
Generation 479 | Revalues: 95804 | GridSize: 300
Generation 480 | Revalues: 96004 | GridSize: 300
Generation 481 | Revalues: 96214 | GridSize: 300
Generation 482 | Revalues: 96414 | GridSize: 299
Generation 483 | Revalues: 96606 | GridSize: 300
Generation 484 | Revalues: 96802 | GridSize: 300
Generation 485 | Revalues: 97002 | GridSize: 300
Generation 486 | Revalues: 97244 | GridSize: 299
Generation 487 | Revalues: 97460 | GridSize: 300
Generation 488 | Revalues: 97652 | GridSize: 300
Generation 489 | Revalues: 97840 | GridSize: 300
Generation 490 | Revalues: 98064 | GridSize: 300
Generation 491 | Revalues: 98268 | GridSize: 300
Generation 492 | Revalues: 98450 | GridSize: 299
Generation 493 | Revalues: 98628 | GridSize: 300
Generation 494 | Revalues: 98830 | GridSize: 300
Generation 495 | Revalues: 99014 | GridSize: 300
Generation 496 | Revalues: 99190 | GridSize: 300
Generation 497 | Revalues: 99380 | GridSize: 300
Generation 498 | Revalues: 99566 | GridSize: 300
Generation 499 | Revalues: 99770 | GridSize: 300
Generation 500 | Revalues: 99966 | GridSize: 300
Generation 501 | Revalues: 100206 | GridSize: 300
Generation 502 | Revalues: 100416 | GridSize: 300
Generation 503 | Revalues: 100604 | GridSize: 299
Generation 504 | Revalues: 100810 | GridSize: 300
Generation 505 | Revalues: 101010 | GridSize: 300
Generation 506 | Revalues: 101204 | GridSize: 300
Generation 507 | Revalues: 101426 | GridSize: 300
Generation 508 | Revalues: 101626 | GridSize: 300
Generation 509 | Revalues: 101828 | GridSize: 300
Generation 510 | Revalues: 102040 | GridSize: 299
Generation 511 | Revalues: 102206 | GridSize: 300
Generation 512 | Revalues: 102406 | GridSize: 297
Generation 513 | Revalues: 102632 | GridSize: 298
Generation 514 | Revalues: 102852 | GridSize: 300
Generation 515 | Revalues: 103056 | GridSize: 300
Generation 516 | Revalues: 103234 | GridSize: 300
Generation 517 | Revalues: 103428 | GridSize: 300
Generation 518 | Revalues: 103638 | GridSize: 300
Generation 519 | Revalues: 103844 | GridSize: 300
Generation 520 | Revalues: 104066 | GridSize: 300
Generation 521 | Revalues: 104250 | GridSize: 300
Generation 522 | Revalues: 104434 | GridSize: 300
Generation 523 | Revalues: 104642 | GridSize: 300
Generation 524 | Revalues: 104824 | GridSize: 300
Generation 525 | Revalues: 105028 | GridSize: 300
Generation 526 | Revalues: 105234 | GridSize: 300
Generation 527 | Revalues: 105424 | GridSize: 300
Generation 528 | Revalues: 105616 | GridSize: 300
Generation 529 | Revalues: 105820 | GridSize: 300
Generation 530 | Revalues: 106024 | GridSize: 300
Generation 531 | Revalues: 106228 | GridSize: 300
Generation 532 | Revalues: 106442 | GridSize: 300
Generation 533 | Revalues: 106658 | GridSize: 300
Generation 534 | Revalues: 106880 | GridSize: 300
Generation 535 | Revalues: 107078 | GridSize: 300
Generation 536 | Revalues: 107270 | GridSize: 300
Generation 537 | Revalues: 107470 | GridSize: 300
Generation 538 | Revalues: 107664 | GridSize: 300
Generation 539 | Revalues: 107838 | GridSize: 300
Generation 540 | Revalues: 108026 | GridSize: 300
Generation 541 | Revalues: 108234 | GridSize: 298
Generation 542 | Revalues: 108440 | GridSize: 294
Generation 543 | Revalues: 108644 | GridSize: 299
Generation 544 | Revalues: 108842 | GridSize: 299
Generation 545 | Revalues: 109058 | GridSize: 299
Generation 546 | Revalues: 109264 | GridSize: 299
Generation 547 | Revalues: 109466 | GridSize: 297
Generation 548 | Revalues: 109676 | GridSize: 299
Generation 549 | Revalues: 109908 | GridSize: 300
Generation 550 | Revalues: 110108 | GridSize: 300
Generation 551 | Revalues: 110314 | GridSize: 300
Generation 552 | Revalues: 110522 | GridSize: 299
Generation 553 | Revalues: 110712 | GridSize: 300
Generation 554 | Revalues: 110912 | GridSize: 300
Generation 555 | Revalues: 111100 | GridSize: 299
Generation 556 | Revalues: 111302 | GridSize: 300
Generation 557 | Revalues: 111486 | GridSize: 300
Generation 558 | Revalues: 111722 | GridSize: 300
