Generation 0 | Revalues: 100 | GridSize: 6
Generation 1105 | Revalues: 221290 | GridSize: 300
Generation 1106 | Revalues: 221496 | GridSize: 300
Generation 1107 | Revalues: 221696 | GridSize: 300
Generation 1108 | Revalues: 221898 | GridSize: 300
Generation 1109 | Revalues: 222090 | GridSize: 300
Generation 1110 | Revalues: 222292 | GridSize: 300
Generation 1111 | Revalues: 222480 | GridSize: 300
Generation 1112 | Revalues: 222660 | GridSize: 300
Generation 1113 | Revalues: 222872 | GridSize: 300
Generation 1114 | Revalues: 223068 | GridSize: 300
Generation 1115 | Revalues: 223266 | GridSize: 300
Generation 1116 | Revalues: 223466 | GridSize: 300
Generation 1117 | Revalues: 223670 | GridSize: 300
Generation 1118 | Revalues: 223876 | GridSize: 300
Generation 1119 | Revalues: 224092 | GridSize: 300
Generation 1120 | Revalues: 224306 | GridSize: 300
Generation 1121 | Revalues: 224536 | GridSize: 299
Generation 1122 | Revalues: 224724 | GridSize: 300
Generation 1123 | Revalues: 224916 | GridSize: 300
Generation 1124 | Revalues: 225106 | GridSize: 300
Generation 1125 | Revalues: 225318 | GridSize: 300
Generation 1126 | Revalues: 225494 | GridSize: 300
Generation 1127 | Revalues: 225704 | GridSize: 300
Generation 1128 | Revalues: 225900 | GridSize: 300
Generation 1129 | Revalues: 226086 | GridSize: 300
Generation 1130 | Revalues: 226298 | GridSize: 300
Generation 1131 | Revalues: 226492 | GridSize: 300
Generation 1132 | Revalues: 226688 | GridSize: 300
Generation 1133 | Revalues: 226914 | GridSize: 300
Generation 1134 | Revalues: 227140 | GridSize: 300
Generation 1135 | Revalues: 227336 | GridSize: 300
Generation 1136 | Revalues: 227524 | GridSize: 300
Generation 1137 | Revalues: 227748 | GridSize: 300
Generation 1138 | Revalues: 227946 | GridSize: 300
Generation 1139 | Revalues: 228156 | GridSize: 300
Generation 1140 | Revalues: 228342 | GridSize: 300
Generation 1141 | Revalues: 228548 | GridSize: 300
Generation 1142 | Revalues: 228734 | GridSize: 300
Generation 1143 | Revalues: 228922 | GridSize: 300
Generation 1144 | Revalues: 229128 | GridSize: 300
Generation 1145 | Revalues: 229332 | GridSize: 300
Generation 1146 | Revalues: 229538 | GridSize: 300
Generation 1147 | Revalues: 229754 | GridSize: 300
Generation 1148 | Revalues: 229974 | GridSize: 300
Generation 1149 | Revalues: 230178 | GridSize: 300
Generation 1150 | Revalues: 230388 | GridSize: 300
Generation 1151 | Revalues: 230594 | GridSize: 300
Generation 1152 | Revalues: 230796 | GridSize: 300
Generation 1153 | Revalues: 230980 | GridSize: 300
Generation 1154 | Revalues: 231196 | GridSize: 300
Generation 1155 | Revalues: 231418 | GridSize: 300
Generation 1156 | Revalues: 231636 | GridSize: 300
Generation 1157 | Revalues: 231834 | GridSize: 300
Generation 1158 | Revalues: 232034 | GridSize: 300
Generation 1159 | Revalues: 232238 | GridSize: 300
Generation 1160 | Revalues: 232416 | GridSize: 300
Generation 1161 | Revalues: 232618 | GridSize: 300
Generation 1162 | Revalues: 232788 | GridSize: 300
Generation 1163 | Revalues: 232980 | GridSize: 300
Generation 1164 | Revalues: 233184 | GridSize: 300
Generation 1165 | Revalues: 233372 | GridSize: 300
Generation 1166 | Revalues: 233556 | GridSize: 300
Generation 1167 | Revalues: 233756 | GridSize: 300
Generation 1168 | Revalues: 233948 | GridSize: 300
Generation 1169 | Revalues: 234148 | GridSize: 300
Generation 1170 | Revalues: 234340 | GridSize: 300
Generation 1171 | Revalues: 234532 | GridSize: 300
Generation 1172 | Revalues: 234742 | GridSize: 300
Generation 1173 | Revalues: 234952 | GridSize: 300
Generation 1174 | Revalues: 235150 | GridSize: 300
Generation 1175 | Revalues: 235378 | GridSize: 300
Generation 1176 | Revalues: 235588 | GridSize: 300
Generation 1177 | Revalues: 235784 | GridSize: 300
Generation 1178 | Revalues: 235962 | GridSize: 300
Generation 1179 | Revalues: 236160 | GridSize: 300
Generation 1180 | Revalues: 236360 | GridSize: 300
Generation 1181 | Revalues: 236594 | GridSize: 300
Generation 1182 | Revalues: 236784 | GridSize: 300
Generation 1183 | Revalues: 236996 | GridSize: 300
Generation 1184 | Revalues: 237208 | GridSize: 300
Generation 1185 | Revalues: 237406 | GridSize: 300
Generation 1186 | Revalues: 237616 | GridSize: 300
Generation 1187 | Revalues: 237810 | GridSize: 300
Generation 1188 | Revalues: 238002 | GridSize: 300
Generation 1189 | Revalues: 238206 | GridSize: 300
Generation 1190 | Revalues: 238394 | GridSize: 300
Generation 1191 | Revalues: 238574 | GridSize: 300
Generation 1192 | Revalues: 238770 | GridSize: 300
Generation 1193 | Revalues: 238990 | GridSize: 300
Generation 1194 | Revalues: 239178 | GridSize: 300
Generation 1195 | Revalues: 239374 | GridSize: 300
Generation 1196 | Revalues: 239582 | GridSize: 300
Generation 1197 | Revalues: 239762 | GridSize: 300
Generation 1198 | Revalues: 239966 | GridSize: 300
Generation 1199 | Revalues: 240160 | GridSize: 300
Generation 1200 | Revalues: 240374 | GridSize: 300
Generation 1201 | Revalues: 240562 | GridSize: 300
Generation 1202 | Revalues: 240750 | GridSize: 300
Generation 1203 | Revalues: 240980 | GridSize: 300
Generation 1204 | Revalues: 241174 | GridSize: 300
Generation 1205 | Revalues: 241380 | GridSize: 300
Generation 1206 | Revalues: 241598 | GridSize: 300
Generation 1207 | Revalues: 241794 | GridSize: 300
Generation 1208 | Revalues: 242008 | GridSize: 300
Generation 1209 | Revalues: 242210 | GridSize: 300
Generation 1210 | Revalues: 242414 | GridSize: 300
Generation 1211 | Revalues: 242624 | GridSize: 300
Generation 1212 | Revalues: 242814 | GridSize: 300
Generation 1213 | Revalues: 243010 | GridSize: 300
Generation 1214 | Revalues: 243212 | GridSize: 300
Generation 1215 | Revalues: 243384 | GridSize: 300
Generation 1216 | Revalues: 243578 | GridSize: 300
Generation 1217 | Revalues: 243778 | GridSize: 300
Generation 1218 | Revalues: 243976 | GridSize: 300
Generation 1219 | Revalues: 244188 | GridSize: 300
Generation 1220 | Revalues: 244382 | GridSize: 300
Generation 1221 | Revalues: 244584 | GridSize: 300
Generation 1222 | Revalues: 244776 | GridSize: 300
Generation 1223 | Revalues: 244990 | GridSize: 300
Generation 1224 | Revalues: 245198 | GridSize: 300
Generation 1225 | Revalues: 245400 | GridSize: 300
Generation 1226 | Revalues: 245598 | GridSize: 300
Generation 1227 | Revalues: 245816 | GridSize: 300
Generation 1228 | Revalues: 246018 | GridSize: 300
Generation 1229 | Revalues: 246202 | GridSize: 296
Generation 1230 | Revalues: 246406 | GridSize: 299
Generation 1231 | Revalues: 246616 | GridSize: 300
Generation 1232 | Revalues: 246856 | GridSize: 300
Generation 1233 | Revalues: 247046 | GridSize: 300
Generation 1234 | Revalues: 247236 | GridSize: 300
Generation 1235 | Revalues: 247426 | GridSize: 300
Generation 1236 | Revalues: 247628 | GridSize: 300
Generation 1237 | Revalues: 247826 | GridSize: 300
Generation 1238 | Revalues: 248012 | GridSize: 300
Generation 1239 | Revalues: 248214 | GridSize: 300
Generation 1240 | Revalues: 248416 | GridSize: 300
Generation 1241 | Revalues: 248604 | GridSize: 300
Generation 1242 | Revalues: 248840 | GridSize: 300
Generation 1243 | Revalues: 249026 | GridSize: 298
Generation 1244 | Revalues: 249220 | GridSize: 300
Generation 1245 | Revalues: 249416 | GridSize: 300
Generation 1246 | Revalues: 249630 | GridSize: 300
Generation 1247 | Revalues: 249830 | GridSize: 300
Generation 1248 | Revalues: 249996 | GridSize: 300
Generation 1249 | Revalues: 250182 | GridSize: 300
Generation 1250 | Revalues: 250386 | GridSize: 300
Generation 1251 | Revalues: 250594 | GridSize: 300
Generation 1252 | Revalues: 250774 | GridSize: 300
Generation 1253 | Revalues: 250970 | GridSize: 300
Generation 1254 | Revalues: 251170 | GridSize: 295
Generation 1255 | Revalues: 251354 | GridSize: 300
Generation 1256 | Revalues: 251558 | GridSize: 300
Generation 1257 | Revalues: 251762 | GridSize: 300
Generation 1258 | Revalues: 251944 | GridSize: 300
Generation 1259 | Revalues: 252140 | GridSize: 300
Generation 1260 | Revalues: 252328 | GridSize: 300
Generation 1261 | Revalues: 252532 | GridSize: 296
Generation 1262 | Revalues: 252750 | GridSize: 300
Generation 1263 | Revalues: 252954 | GridSize: 300
Generation 1264 | Revalues: 253156 | GridSize: 300
Generation 1265 | Revalues: 253368 | GridSize: 300
Generation 1266 | Revalues: 253544 | GridSize: 300
Generation 1267 | Revalues: 253756 | GridSize: 300
Generation 1268 | Revalues: 253958 | GridSize: 300
Generation 1269 | Revalues: 254154 | GridSize: 298
Generation 1270 | Revalues: 254340 | GridSize: 300
Generation 1271 | Revalues: 254542 | GridSize: 300
Generation 1272 | Revalues: 254762 | GridSize: 300
Generation 1273 | Revalues: 254992 | GridSize: 300
Generation 1274 | Revalues: 255196 | GridSize: 300
Generation 1275 | Revalues: 255418 | GridSize: 300
Generation 1276 | Revalues: 255622 | GridSize: 300
Generation 1277 | Revalues: 255810 | GridSize: 297
Generation 1278 | Revalues: 256026 | GridSize: 300
Generation 1279 | Revalues: 256232 | GridSize: 300
Generation 1280 | Revalues: 256426 | GridSize: 300
Generation 1281 | Revalues: 256616 | GridSize: 300
Generation 1282 | Revalues: 256828 | GridSize: 300
Generation 1283 | Revalues: 257014 | GridSize: 300
Generation 1284 | Revalues: 257216 | GridSize: 300
Generation 1285 | Revalues: 257404 | GridSize: 300
Generation 1286 | Revalues: 257588 | GridSize: 300
Generation 1287 | Revalues: 257790 | GridSize: 300
Generation 1288 | Revalues: 257978 | GridSize: 300
Generation 1289 | Revalues: 258190 | GridSize: 300
Generation 1290 | Revalues: 258396 | GridSize: 300
Generation 1291 | Revalues: 258590 | GridSize: 300
Generation 1292 | Revalues: 258786 | GridSize: 300
Generation 1293 | Revalues: 258978 | GridSize: 300
Generation 1294 | Revalues: 259182 | GridSize: 300
Generation 1295 | Revalues: 259398 | GridSize: 300
Generation 1296 | Revalues: 259570 | GridSize: 300
Generation 1297 | Revalues: 259798 | GridSize: 300
Generation 1298 | Revalues: 259992 | GridSize: 300
Generation 1299 | Revalues: 260168 | GridSize: 300
Generation 1300 | Revalues: 260366 | GridSize: 300
Generation 1301 | Revalues: 260570 | GridSize: 300
Generation 1302 | Revalues: 260784 | GridSize: 300
Generation 1303 | Revalues: 261000 | GridSize: 300
Generation 1304 | Revalues: 261176 | GridSize: 300
Generation 1305 | Revalues: 261366 | GridSize: 300
Generation 1306 | Revalues: 261546 | GridSize: 300
Generation 1307 | Revalues: 261770 | GridSize: 300
Generation 1308 | Revalues: 261974 | GridSize: 300
Generation 1309 | Revalues: 262170 | GridSize: 300
Generation 1310 | Revalues: 262366 | GridSize: 299
Generation 1311 | Revalues: 262566 | GridSize: 300
Generation 1312 | Revalues: 262750 | GridSize: 299
Generation 1313 | Revalues: 262944 | GridSize: 300
Generation 1314 | Revalues: 263142 | GridSize: 300
Generation 1315 | Revalues: 263358 | GridSize: 300
Generation 1316 | Revalues: 263548 | GridSize: 300
Generation 1317 | Revalues: 263762 | GridSize: 300
Generation 1318 | Revalues: 263958 | GridSize: 300
Generation 1319 | Revalues: 264160 | GridSize: 300
Generation 1320 | Revalues: 264358 | GridSize: 300
Generation 1321 | Revalues: 264556 | GridSize: 300
Generation 1322 | Revalues: 264762 | GridSize: 300
Generation 1323 | Revalues: 264956 | GridSize: 300
Generation 1324 | Revalues: 265158 | GridSize: 300
Generation 1325 | Revalues: 265374 | GridSize: 300
Generation 1326 | Revalues: 265558 | GridSize: 300
Generation 1327 | Revalues: 265750 | GridSize: 300
Generation 1328 | Revalues: 265932 | GridSize: 300
Generation 1329 | Revalues: 266110 | GridSize: 300
Generation 1330 | Revalues: 266292 | GridSize: 300
Generation 1331 | Revalues: 266490 | GridSize: 300
Generation 1332 | Revalues: 266708 | GridSize: 300
Generation 1333 | Revalues: 266896 | GridSize: 300
Generation 1334 | Revalues: 267112 | GridSize: 300
Generation 1335 | Revalues: 267330 | GridSize: 300
Generation 1336 | Revalues: 267532 | GridSize: 300
Generation 1337 | Revalues: 267714 | GridSize: 300
Generation 1338 | Revalues: 267914 | GridSize: 300
Generation 1339 | Revalues: 268118 | GridSize: 300
Generation 1340 | Revalues: 268286 | GridSize: 300
Generation 1341 | Revalues: 268490 | GridSize: 300
Generation 1342 | Revalues: 268684 | GridSize: 300
Generation 1343 | Revalues: 268892 | GridSize: 300
Generation 1344 | Revalues: 269096 | GridSize: 300
Generation 1345 | Revalues: 269318 | GridSize: 300
Generation 1346 | Revalues: 269524 | GridSize: 300
Generation 1347 | Revalues: 269736 | GridSize: 300
Generation 1348 | Revalues: 269946 | GridSize: 300
Generation 1349 | Revalues: 270146 | GridSize: 300
Generation 1350 | Revalues: 270358 | GridSize: 300
Generation 1351 | Revalues: 270558 | GridSize: 300
Generation 1352 | Revalues: 270742 | GridSize: 300
Generation 1353 | Revalues: 270944 | GridSize: 300
Generation 1354 | Revalues: 271150 | GridSize: 300
Generation 1355 | Revalues: 271342 | GridSize: 300
Generation 1356 | Revalues: 271552 | GridSize: 300
Generation 1357 | Revalues: 271746 | GridSize: 300
Generation 1358 | Revalues: 271942 | GridSize: 300
Generation 1359 | Revalues: 272144 | GridSize: 300
Generation 1360 | Revalues: 272360 | GridSize: 300
Generation 1361 | Revalues: 272556 | GridSize: 300
Generation 1362 | Revalues: 272768 | GridSize: 300
Generation 1363 | Revalues: 272956 | GridSize: 300
Generation 1364 | Revalues: 273152 | GridSize: 300
Generation 1365 | Revalues: 273356 | GridSize: 300
Generation 1366 | Revalues: 273540 | GridSize: 300
Generation 1367 | Revalues: 273742 | GridSize: 300
Generation 1368 | Revalues: 273946 | GridSize: 300
Generation 1369 | Revalues: 274142 | GridSize: 300
Generation 1370 | Revalues: 274338 | GridSize: 300
Generation 1371 | Revalues: 274536 | GridSize: 300
Generation 1372 | Revalues: 274744 | GridSize: 300
Generation 1373 | Revalues: 274932 | GridSize: 300
Generation 1374 | Revalues: 275144 | GridSize: 300
Generation 1375 | Revalues: 275356 | GridSize: 300
Generation 1376 | Revalues: 275548 | GridSize: 300
Generation 1377 | Revalues: 275722 | GridSize: 300
Generation 1378 | Revalues: 275900 | GridSize: 300
Generation 1379 | Revalues: 276098 | GridSize: 300
Generation 1380 | Revalues: 276308 | GridSize: 300
Generation 1381 | Revalues: 276526 | GridSize: 300
Generation 1382 | Revalues: 276734 | GridSize: 299
Generation 1383 | Revalues: 276930 | GridSize: 300
Generation 1384 | Revalues: 277110 | GridSize: 300
Generation 1385 | Revalues: 277304 | GridSize: 300
Generation 1386 | Revalues: 277502 | GridSize: 300
Generation 1387 | Revalues: 277704 | GridSize: 300
Generation 1388 | Revalues: 277918 | GridSize: 300
Generation 1389 | Revalues: 278124 | GridSize: 300
Generation 1390 | Revalues: 278330 | GridSize: 300
Generation 1391 | Revalues: 278532 | GridSize: 300
Generation 1392 | Revalues: 278740 | GridSize: 300
Generation 1393 | Revalues: 278958 | GridSize: 300
Generation 1394 | Revalues: 279172 | GridSize: 300
Generation 1395 | Revalues: 279342 | GridSize: 300
Generation 1396 | Revalues: 279558 | GridSize: 300
Generation 1397 | Revalues: 279770 | GridSize: 300
Generation 1398 | Revalues: 279976 | GridSize: 300
Generation 1399 | Revalues: 280164 | GridSize: 300
Generation 1400 | Revalues: 280356 | GridSize: 300
Generation 1401 | Revalues: 280568 | GridSize: 300
Generation 1402 | Revalues: 280768 | GridSize: 300
Generation 1403 | Revalues: 280978 | GridSize: 300
Generation 1404 | Revalues: 281164 | GridSize: 300
Generation 1405 | Revalues: 281366 | GridSize: 300
Generation 1406 | Revalues: 281558 | GridSize: 300
Generation 1407 | Revalues: 281774 | GridSize: 300
Generation 1408 | Revalues: 281974 | GridSize: 300
Generation 1409 | Revalues: 282178 | GridSize: 299
Generation 1410 | Revalues: 282384 | GridSize: 300
Generation 1411 | Revalues: 282588 | GridSize: 300
Generation 1412 | Revalues: 282772 | GridSize: 300
Generation 1413 | Revalues: 282962 | GridSize: 300
Generation 1414 | Revalues: 283152 | GridSize: 300
Generation 1415 | Revalues: 283358 | GridSize: 300
Generation 1416 | Revalues: 283562 | GridSize: 300
Generation 1417 | Revalues: 283774 | GridSize: 300
Generation 1418 | Revalues: 283984 | GridSize: 300
Generation 1419 | Revalues: 284170 | GridSize: 300
Generation 1420 | Revalues: 284380 | GridSize: 300
Generation 1421 | Revalues: 284586 | GridSize: 300
Generation 1422 | Revalues: 284784 | GridSize: 300
Generation 1423 | Revalues: 284964 | GridSize: 300
Generation 1424 | Revalues: 285184 | GridSize: 300
Generation 1425 | Revalues: 285376 | GridSize: 300
Generation 1426 | Revalues: 285576 | GridSize: 300
Generation 1427 | Revalues: 285768 | GridSize: 300
Generation 1428 | Revalues: 285988 | GridSize: 300
Generation 1429 | Revalues: 286190 | GridSize: 300
Generation 1430 | Revalues: 286388 | GridSize: 300
Generation 1431 | Revalues: 286614 | GridSize: 300
Generation 1432 | Revalues: 286792 | GridSize: 300
Generation 1433 | Revalues: 286996 | GridSize: 300
Generation 1434 | Revalues: 287210 | GridSize: 300
Generation 1435 | Revalues: 287384 | GridSize: 300
Generation 1436 | Revalues: 287586 | GridSize: 300
Generation 1437 | Revalues: 287774 | GridSize: 300
Generation 1438 | Revalues: 287970 | GridSize: 300
Generation 1439 | Revalues: 288158 | GridSize: 300
Generation 1440 | Revalues: 288368 | GridSize: 300
Generation 1441 | Revalues: 288536 | GridSize: 300
Generation 1442 | Revalues: 288760 | GridSize: 300
Generation 1443 | Revalues: 288934 | GridSize: 300
Generation 1444 | Revalues: 289152 | GridSize: 300
Generation 1445 | Revalues: 289332 | GridSize: 300
Generation 1446 | Revalues: 289534 | GridSize: 300
Generation 1447 | Revalues: 289752 | GridSize: 300
Generation 1448 | Revalues: 289962 | GridSize: 300
Generation 1449 | Revalues: 290164 | GridSize: 300
Generation 1450 | Revalues: 290356 | GridSize: 300
Generation 1451 | Revalues: 290564 | GridSize: 300
Generation 1452 | Revalues: 290800 | GridSize: 300
Generation 1453 | Revalues: 291010 | GridSize: 300
Generation 1454 | Revalues: 291208 | GridSize: 299
Generation 1455 | Revalues: 291396 | GridSize: 300
Generation 1456 | Revalues: 291616 | GridSize: 300
Generation 1457 | Revalues: 291804 | GridSize: 300
Generation 1458 | Revalues: 292004 | GridSize: 300
Generation 1459 | Revalues: 292204 | GridSize: 300
Generation 1460 | Revalues: 292414 | GridSize: 300
Generation 1461 | Revalues: 292630 | GridSize: 300
Generation 1462 | Revalues: 292848 | GridSize: 300
Generation 1463 | Revalues: 293042 | GridSize: 300
Generation 1464 | Revalues: 293254 | GridSize: 300
Generation 1465 | Revalues: 293454 | GridSize: 300
Generation 1466 | Revalues: 293642 | GridSize: 300
Generation 1467 | Revalues: 293828 | GridSize: 300
Generation 1468 | Revalues: 294046 | GridSize: 300
Generation 1469 | Revalues: 294248 | GridSize: 299
Generation 1470 | Revalues: 294468 | GridSize: 300
Generation 1471 | Revalues: 294680 | GridSize: 300
Generation 1472 | Revalues: 294874 | GridSize: 300
Generation 1473 | Revalues: 295058 | GridSize: 300
Generation 1474 | Revalues: 295262 | GridSize: 300
Generation 1475 | Revalues: 295440 | GridSize: 300
Generation 1476 | Revalues: 295634 | GridSize: 300
Generation 1477 | Revalues: 295824 | GridSize: 300
Generation 1478 | Revalues: 296006 | GridSize: 300
Generation 1479 | Revalues: 296204 | GridSize: 300
Generation 1480 | Revalues: 296404 | GridSize: 300
Generation 1481 | Revalues: 296600 | GridSize: 300
Generation 1482 | Revalues: 296776 | GridSize: 300
Generation 1483 | Revalues: 296982 | GridSize: 300
Generation 1484 | Revalues: 297160 | GridSize: 300
Generation 1485 | Revalues: 297366 | GridSize: 300
Generation 1486 | Revalues: 297568 | GridSize: 300
Generation 1487 | Revalues: 297766 | GridSize: 300
Generation 1488 | Revalues: 297976 | GridSize: 300
Generation 1489 | Revalues: 298188 | GridSize: 300
Generation 1490 | Revalues: 298414 | GridSize: 300
Generation 1491 | Revalues: 298636 | GridSize: 300
Generation 1492 | Revalues: 298834 | GridSize: 300
Generation 1493 | Revalues: 299052 | GridSize: 300
Generation 1494 | Revalues: 299278 | GridSize: 300
Generation 1495 | Revalues: 299466 | GridSize: 300
Generation 1496 | Revalues: 299684 | GridSize: 300
Generation 1497 | Revalues: 299880 | GridSize: 300
Generation 1498 | Revalues: 300084 | GridSize: 300
Generation 1499 | Revalues: 300290 | GridSize: 300
Generation 1500 | Revalues: 300474 | GridSize: 300
Generation 1501 | Revalues: 300694 | GridSize: 300
Generation 1502 | Revalues: 300908 | GridSize: 300
Generation 1503 | Revalues: 301096 | GridSize: 300
Generation 1504 | Revalues: 301274 | GridSize: 300
Generation 1505 | Revalues: 301484 | GridSize: 300
Generation 1506 | Revalues: 301684 | GridSize: 300
Generation 1507 | Revalues: 301886 | GridSize: 300
Generation 1508 | Revalues: 302100 | GridSize: 300
Generation 1509 | Revalues: 302308 | GridSize: 300
Generation 1510 | Revalues: 302494 | GridSize: 300
Generation 1511 | Revalues: 302704 | GridSize: 300
Generation 1512 | Revalues: 302892 | GridSize: 300
Generation 1513 | Revalues: 303108 | GridSize: 300
Generation 1514 | Revalues: 303316 | GridSize: 300
Generation 1515 | Revalues: 303520 | GridSize: 300
Generation 1516 | Revalues: 303720 | GridSize: 300
Generation 1517 | Revalues: 303936 | GridSize: 300
Generation 1518 | Revalues: 304138 | GridSize: 300
Generation 1519 | Revalues: 304356 | GridSize: 300
Generation 1520 | Revalues: 304534 | GridSize: 300
Generation 1521 | Revalues: 304750 | GridSize: 300
Generation 1522 | Revalues: 304968 | GridSize: 300
Generation 1523 | Revalues: 305186 | GridSize: 300
Generation 1524 | Revalues: 305368 | GridSize: 300
Generation 1525 | Revalues: 305564 | GridSize: 300
Generation 1526 | Revalues: 305764 | GridSize: 300
Generation 1527 | Revalues: 305982 | GridSize: 300
Generation 1528 | Revalues: 306168 | GridSize: 300
Generation 1529 | Revalues: 306362 | GridSize: 300
Generation 1530 | Revalues: 306568 | GridSize: 300
Generation 1531 | Revalues: 306756 | GridSize: 300
Generation 1532 | Revalues: 306940 | GridSize: 300
Generation 1533 | Revalues: 307150 | GridSize: 300
Generation 1534 | Revalues: 307336 | GridSize: 300
Generation 1535 | Revalues: 307506 | GridSize: 300
Generation 1536 | Revalues: 307686 | GridSize: 300
Generation 1537 | Revalues: 307882 | GridSize: 298
Generation 1538 | Revalues: 308090 | GridSize: 300
Generation 1539 | Revalues: 308304 | GridSize: 300
Generation 1540 | Revalues: 308524 | GridSize: 300
Generation 1541 | Revalues: 308718 | GridSize: 300
Generation 1542 | Revalues: 308912 | GridSize: 300
Generation 1543 | Revalues: 309124 | GridSize: 300
Generation 1544 | Revalues: 309336 | GridSize: 300
Generation 1545 | Revalues: 309556 | GridSize: 300
Generation 1546 | Revalues: 309740 | GridSize: 300
Generation 1547 | Revalues: 309962 | GridSize: 300
Generation 1548 | Revalues: 310158 | GridSize: 300
Generation 1549 | Revalues: 310370 | GridSize: 300
Generation 1550 | Revalues: 310550 | GridSize: 300
Generation 1551 | Revalues: 310746 | GridSize: 300
Generation 1552 | Revalues: 310960 | GridSize: 300
Generation 1553 | Revalues: 311162 | GridSize: 300
Generation 1554 | Revalues: 311376 | GridSize: 300
Generation 1555 | Revalues: 311576 | GridSize: 300
Generation 1556 | Revalues: 311782 | GridSize: 300
Generation 1557 | Revalues: 312020 | GridSize: 300
Generation 1558 | Revalues: 312220 | GridSize: 300
Generation 1559 | Revalues: 312416 | GridSize: 300
Generation 1560 | Revalues: 312620 | GridSize: 300
Generation 1561 | Revalues: 312804 | GridSize: 300
Generation 1562 | Revalues: 313020 | GridSize: 300
Generation 1563 | Revalues: 313230 | GridSize: 300
Generation 1564 | Revalues: 313426 | GridSize: 300
Generation 1565 | Revalues: 313628 | GridSize: 300
Generation 1566 | Revalues: 313822 | GridSize: 300
Generation 1567 | Revalues: 314034 | GridSize: 300
Generation 1568 | Revalues: 314228 | GridSize: 300
Generation 1569 | Revalues: 314402 | GridSize: 300
Generation 1570 | Revalues: 314604 | GridSize: 300
Generation 1571 | Revalues: 314828 | GridSize: 300
Generation 1572 | Revalues: 315052 | GridSize: 299
Generation 1573 | Revalues: 315268 | GridSize: 300
Generation 1574 | Revalues: 315462 | GridSize: 300
Generation 1575 | Revalues: 315650 | GridSize: 300
Generation 1576 | Revalues: 315832 | GridSize: 300
Generation 1577 | Revalues: 316012 | GridSize: 300
Generation 1578 | Revalues: 316210 | GridSize: 300
Generation 1579 | Revalues: 316406 | GridSize: 300
Generation 1580 | Revalues: 316592 | GridSize: 300
Generation 1581 | Revalues: 316812 | GridSize: 300
Generation 1582 | Revalues: 317026 | GridSize: 300
Generation 1583 | Revalues: 317212 | GridSize: 300
Generation 1584 | Revalues: 317406 | GridSize: 300
Generation 1585 | Revalues: 317600 | GridSize: 300
Generation 1586 | Revalues: 317804 | GridSize: 300
Generation 1587 | Revalues: 318016 | GridSize: 300
Generation 1588 | Revalues: 318202 | GridSize: 300
Generation 1589 | Revalues: 318388 | GridSize: 300
Generation 1590 | Revalues: 318586 | GridSize: 300
Generation 1591 | Revalues: 318792 | GridSize: 300
Generation 1592 | Revalues: 318990 | GridSize: 300
Generation 1593 | Revalues: 319204 | GridSize: 300
Generation 1594 | Revalues: 319390 | GridSize: 300
Generation 1595 | Revalues: 319582 | GridSize: 300
Generation 1596 | Revalues: 319792 | GridSize: 300
Generation 1597 | Revalues: 319968 | GridSize: 300
Generation 1598 | Revalues: 320168 | GridSize: 300
Generation 1599 | Revalues: 320378 | GridSize: 300
Generation 1600 | Revalues: 320592 | GridSize: 300
Generation 1601 | Revalues: 320800 | GridSize: 300
Generation 1602 | Revalues: 321000 | GridSize: 300
Generation 1603 | Revalues: 321198 | GridSize: 300
Generation 1604 | Revalues: 321388 | GridSize: 300
Generation 1605 | Revalues: 321580 | GridSize: 300
Generation 1606 | Revalues: 321770 | GridSize: 300
Generation 1607 | Revalues: 321962 | GridSize: 300
Generation 1608 | Revalues: 322158 | GridSize: 300
Generation 1609 | Revalues: 322354 | GridSize: 300
Generation 1610 | Revalues: 322558 | GridSize: 300
Generation 1611 | Revalues: 322738 | GridSize: 300
Generation 1612 | Revalues: 322944 | GridSize: 300
Generation 1613 | Revalues: 323132 | GridSize: 300
Generation 1614 | Revalues: 323346 | GridSize: 300
Generation 1615 | Revalues: 323538 | GridSize: 300
Generation 1616 | Revalues: 323734 | GridSize: 300
Generation 1617 | Revalues: 323942 | GridSize: 300
Generation 1618 | Revalues: 324162 | GridSize: 300
Generation 1619 | Revalues: 324358 | GridSize: 300
Generation 1620 | Revalues: 324570 | GridSize: 300
Generation 1621 | Revalues: 324794 | GridSize: 300
Generation 1622 | Revalues: 325000 | GridSize: 300
Generation 1623 | Revalues: 325216 | GridSize: 300
Generation 1624 | Revalues: 325414 | GridSize: 300
Generation 1625 | Revalues: 325604 | GridSize: 300
Generation 1626 | Revalues: 325812 | GridSize: 300
Generation 1627 | Revalues: 326000 | GridSize: 300
Generation 1628 | Revalues: 326212 | GridSize: 300
Generation 1629 | Revalues: 326412 | GridSize: 300
Generation 1630 | Revalues: 326632 | GridSize: 300
Generation 1631 | Revalues: 326846 | GridSize: 300
Generation 1632 | Revalues: 327052 | GridSize: 300
Generation 1633 | Revalues: 327230 | GridSize: 300
Generation 1634 | Revalues: 327420 | GridSize: 300
Generation 1635 | Revalues: 327618 | GridSize: 300
Generation 1636 | Revalues: 327818 | GridSize: 300
Generation 1637 | Revalues: 328006 | GridSize: 300
Generation 1638 | Revalues: 328196 | GridSize: 300
Generation 1639 | Revalues: 328402 | GridSize: 300
Generation 1640 | Revalues: 328594 | GridSize: 300
Generation 1641 | Revalues: 328770 | GridSize: 300
