Generation 0 | Revalues: 100 | GridSize: 7
Generation 1325 | Revalues: 264904 | GridSize: 289
Generation 1326 | Revalues: 265140 | GridSize: 291
Generation 1327 | Revalues: 265354 | GridSize: 291
Generation 1328 | Revalues: 265554 | GridSize: 291
Generation 1329 | Revalues: 265746 | GridSize: 291
Generation 1330 | Revalues: 265912 | GridSize: 291
Generation 1331 | Revalues: 266112 | GridSize: 292
Generation 1332 | Revalues: 266324 | GridSize: 292
Generation 1333 | Revalues: 266550 | GridSize: 291
Generation 1334 | Revalues: 266758 | GridSize: 291
Generation 1335 | Revalues: 266930 | GridSize: 291
Generation 1336 | Revalues: 267114 | GridSize: 291
Generation 1337 | Revalues: 267314 | GridSize: 291
Generation 1338 | Revalues: 267510 | GridSize: 291
Generation 1339 | Revalues: 267708 | GridSize: 291
Generation 1340 | Revalues: 267904 | GridSize: 292
Generation 1341 | Revalues: 268102 | GridSize: 292
Generation 1342 | Revalues: 268286 | GridSize: 292
Generation 1343 | Revalues: 268492 | GridSize: 292
Generation 1344 | Revalues: 268702 | GridSize: 292
Generation 1345 | Revalues: 268926 | GridSize: 293
Generation 1346 | Revalues: 269122 | GridSize: 293
Generation 1347 | Revalues: 269310 | GridSize: 293
Generation 1348 | Revalues: 269520 | GridSize: 293
Generation 1349 | Revalues: 269732 | GridSize: 292
Generation 1350 | Revalues: 269928 | GridSize: 292
Generation 1351 | Revalues: 270142 | GridSize: 292
Generation 1352 | Revalues: 270342 | GridSize: 292
Generation 1353 | Revalues: 270522 | GridSize: 292
Generation 1354 | Revalues: 270712 | GridSize: 292
Generation 1355 | Revalues: 270884 | GridSize: 292
Generation 1356 | Revalues: 271080 | GridSize: 293
Generation 1357 | Revalues: 271280 | GridSize: 294
Generation 1358 | Revalues: 271474 | GridSize: 294
Generation 1359 | Revalues: 271686 | GridSize: 294
Generation 1360 | Revalues: 271866 | GridSize: 294
Generation 1361 | Revalues: 272092 | GridSize: 294
Generation 1362 | Revalues: 272282 | GridSize: 294
Generation 1363 | Revalues: 272468 | GridSize: 294
Generation 1364 | Revalues: 272676 | GridSize: 294
Generation 1365 | Revalues: 272860 | GridSize: 294
Generation 1366 | Revalues: 273066 | GridSize: 294
Generation 1367 | Revalues: 273264 | GridSize: 294
Generation 1368 | Revalues: 273474 | GridSize: 295
Generation 1369 | Revalues: 273686 | GridSize: 294
Generation 1370 | Revalues: 273870 | GridSize: 294
Generation 1371 | Revalues: 274078 | GridSize: 294
Generation 1372 | Revalues: 274284 | GridSize: 294
Generation 1373 | Revalues: 274484 | GridSize: 294
Generation 1374 | Revalues: 274692 | GridSize: 295
Generation 1375 | Revalues: 274898 | GridSize: 295
Generation 1376 | Revalues: 275078 | GridSize: 295
Generation 1377 | Revalues: 275280 | GridSize: 295
Generation 1378 | Revalues: 275478 | GridSize: 292
Generation 1379 | Revalues: 275712 | GridSize: 292
Generation 1380 | Revalues: 275896 | GridSize: 293
Generation 1381 | Revalues: 276096 | GridSize: 294
Generation 1382 | Revalues: 276318 | GridSize: 294
Generation 1383 | Revalues: 276516 | GridSize: 294
Generation 1384 | Revalues: 276730 | GridSize: 294
Generation 1385 | Revalues: 276914 | GridSize: 293
Generation 1386 | Revalues: 277120 | GridSize: 290
Generation 1387 | Revalues: 277332 | GridSize: 289
Generation 1388 | Revalues: 277552 | GridSize: 289
Generation 1389 | Revalues: 277766 | GridSize: 286
Generation 1390 | Revalues: 277968 | GridSize: 284
Generation 1391 | Revalues: 278148 | GridSize: 284
Generation 1392 | Revalues: 278358 | GridSize: 283
Generation 1393 | Revalues: 278534 | GridSize: 283
Generation 1394 | Revalues: 278720 | GridSize: 283
Generation 1395 | Revalues: 278928 | GridSize: 283
Generation 1396 | Revalues: 279118 | GridSize: 285
Generation 1397 | Revalues: 279324 | GridSize: 285
Generation 1398 | Revalues: 279530 | GridSize: 283
Generation 1399 | Revalues: 279754 | GridSize: 287
Generation 1400 | Revalues: 279936 | GridSize: 287
Generation 1401 | Revalues: 280162 | GridSize: 287
Generation 1402 | Revalues: 280392 | GridSize: 287
Generation 1403 | Revalues: 280586 | GridSize: 287
Generation 1404 | Revalues: 280784 | GridSize: 287
Generation 1405 | Revalues: 280968 | GridSize: 287
Generation 1406 | Revalues: 281158 | GridSize: 287
Generation 1407 | Revalues: 281368 | GridSize: 287
Generation 1408 | Revalues: 281582 | GridSize: 287
Generation 1409 | Revalues: 281786 | GridSize: 287
Generation 1410 | Revalues: 281976 | GridSize: 283
Generation 1411 | Revalues: 282158 | GridSize: 283
Generation 1412 | Revalues: 282368 | GridSize: 285
Generation 1413 | Revalues: 282578 | GridSize: 285
Generation 1414 | Revalues: 282802 | GridSize: 285
Generation 1415 | Revalues: 283044 | GridSize: 284
Generation 1416 | Revalues: 283268 | GridSize: 284
Generation 1417 | Revalues: 283474 | GridSize: 284
Generation 1418 | Revalues: 283654 | GridSize: 283
Generation 1419 | Revalues: 283856 | GridSize: 283
Generation 1420 | Revalues: 284070 | GridSize: 283
Generation 1421 | Revalues: 284286 | GridSize: 283
Generation 1422 | Revalues: 284472 | GridSize: 283
Generation 1423 | Revalues: 284670 | GridSize: 283
Generation 1424 | Revalues: 284868 | GridSize: 285
Generation 1425 | Revalues: 285088 | GridSize: 285
Generation 1426 | Revalues: 285296 | GridSize: 285
Generation 1427 | Revalues: 285518 | GridSize: 286
Generation 1428 | Revalues: 285714 | GridSize: 286
Generation 1429 | Revalues: 285910 | GridSize: 286
Generation 1430 | Revalues: 286138 | GridSize: 286
Generation 1431 | Revalues: 286324 | GridSize: 286
Generation 1432 | Revalues: 286534 | GridSize: 286
Generation 1433 | Revalues: 286726 | GridSize: 286
Generation 1434 | Revalues: 286926 | GridSize: 286
Generation 1435 | Revalues: 287126 | GridSize: 286
Generation 1436 | Revalues: 287332 | GridSize: 286
Generation 1437 | Revalues: 287518 | GridSize: 286
Generation 1438 | Revalues: 287722 | GridSize: 285
Generation 1439 | Revalues: 287916 | GridSize: 285
Generation 1440 | Revalues: 288122 | GridSize: 285
Generation 1441 | Revalues: 288310 | GridSize: 286
Generation 1442 | Revalues: 288494 | GridSize: 287
Generation 1443 | Revalues: 288674 | GridSize: 284
Generation 1444 | Revalues: 288880 | GridSize: 284
Generation 1445 | Revalues: 289088 | GridSize: 284
Generation 1446 | Revalues: 289276 | GridSize: 284
Generation 1447 | Revalues: 289482 | GridSize: 284
Generation 1448 | Revalues: 289668 | GridSize: 284
Generation 1449 | Revalues: 289872 | GridSize: 285
Generation 1450 | Revalues: 290064 | GridSize: 285
Generation 1451 | Revalues: 290282 | GridSize: 284
Generation 1452 | Revalues: 290514 | GridSize: 284
Generation 1453 | Revalues: 290732 | GridSize: 285
Generation 1454 | Revalues: 290940 | GridSize: 285
Generation 1455 | Revalues: 291132 | GridSize: 285
Generation 1456 | Revalues: 291316 | GridSize: 285
Generation 1457 | Revalues: 291502 | GridSize: 285
Generation 1458 | Revalues: 291698 | GridSize: 285
Generation 1459 | Revalues: 291910 | GridSize: 285
Generation 1460 | Revalues: 292090 | GridSize: 285
Generation 1461 | Revalues: 292290 | GridSize: 285
Generation 1462 | Revalues: 292466 | GridSize: 285
Generation 1463 | Revalues: 292636 | GridSize: 285
Generation 1464 | Revalues: 292848 | GridSize: 285
Generation 1465 | Revalues: 293056 | GridSize: 287
Generation 1466 | Revalues: 293250 | GridSize: 287
Generation 1467 | Revalues: 293444 | GridSize: 287
Generation 1468 | Revalues: 293644 | GridSize: 287
Generation 1469 | Revalues: 293824 | GridSize: 287
Generation 1470 | Revalues: 294028 | GridSize: 287
Generation 1471 | Revalues: 294254 | GridSize: 288
Generation 1472 | Revalues: 294458 | GridSize: 288
Generation 1473 | Revalues: 294666 | GridSize: 289
Generation 1474 | Revalues: 294856 | GridSize: 291
Generation 1475 | Revalues: 295042 | GridSize: 291
Generation 1476 | Revalues: 295250 | GridSize: 291
Generation 1477 | Revalues: 295430 | GridSize: 291
Generation 1478 | Revalues: 295628 | GridSize: 291
Generation 1479 | Revalues: 295818 | GridSize: 291
Generation 1480 | Revalues: 296010 | GridSize: 292
Generation 1481 | Revalues: 296206 | GridSize: 292
Generation 1482 | Revalues: 296402 | GridSize: 293
Generation 1483 | Revalues: 296608 | GridSize: 293
Generation 1484 | Revalues: 296792 | GridSize: 292
Generation 1485 | Revalues: 297012 | GridSize: 292
Generation 1486 | Revalues: 297210 | GridSize: 292
Generation 1487 | Revalues: 297428 | GridSize: 294
Generation 1488 | Revalues: 297630 | GridSize: 295
Generation 1489 | Revalues: 297832 | GridSize: 296
Generation 1490 | Revalues: 298024 | GridSize: 296
Generation 1491 | Revalues: 298236 | GridSize: 296
Generation 1492 | Revalues: 298440 | GridSize: 297
Generation 1493 | Revalues: 298650 | GridSize: 297
Generation 1494 | Revalues: 298844 | GridSize: 297
Generation 1495 | Revalues: 299048 | GridSize: 296
Generation 1496 | Revalues: 299232 | GridSize: 296
Generation 1497 | Revalues: 299426 | GridSize: 296
Generation 1498 | Revalues: 299624 | GridSize: 296
Generation 1499 | Revalues: 299810 | GridSize: 296
Generation 1500 | Revalues: 300008 | GridSize: 296
Generation 1501 | Revalues: 300202 | GridSize: 296
Generation 1502 | Revalues: 300380 | GridSize: 296
Generation 1503 | Revalues: 300570 | GridSize: 297
Generation 1504 | Revalues: 300764 | GridSize: 298
Generation 1505 | Revalues: 300942 | GridSize: 299
Generation 1506 | Revalues: 301114 | GridSize: 299
Generation 1507 | Revalues: 301284 | GridSize: 299
Generation 1508 | Revalues: 301512 | GridSize: 299
Generation 1509 | Revalues: 301706 | GridSize: 299
Generation 1510 | Revalues: 301916 | GridSize: 299
Generation 1511 | Revalues: 302134 | GridSize: 299
Generation 1512 | Revalues: 302328 | GridSize: 299
Generation 1513 | Revalues: 302516 | GridSize: 300
Generation 1514 | Revalues: 302726 | GridSize: 300
Generation 1515 | Revalues: 302920 | GridSize: 300
Generation 1516 | Revalues: 303140 | GridSize: 300
Generation 1517 | Revalues: 303308 | GridSize: 300
Generation 1518 | Revalues: 303518 | GridSize: 300
Generation 1519 | Revalues: 303726 | GridSize: 300
Generation 1520 | Revalues: 303942 | GridSize: 299
Generation 1521 | Revalues: 304152 | GridSize: 299
Generation 1522 | Revalues: 304354 | GridSize: 300
Generation 1523 | Revalues: 304564 | GridSize: 300
Generation 1524 | Revalues: 304760 | GridSize: 300
Generation 1525 | Revalues: 304948 | GridSize: 300
Generation 1526 | Revalues: 305144 | GridSize: 299
Generation 1527 | Revalues: 305332 | GridSize: 300
Generation 1528 | Revalues: 305536 | GridSize: 300
Generation 1529 | Revalues: 305734 | GridSize: 300
Generation 1530 | Revalues: 305928 | GridSize: 300
Generation 1531 | Revalues: 306120 | GridSize: 300
Generation 1532 | Revalues: 306322 | GridSize: 300
Generation 1533 | Revalues: 306528 | GridSize: 300
Generation 1534 | Revalues: 306714 | GridSize: 300
Generation 1535 | Revalues: 306926 | GridSize: 300
Generation 1536 | Revalues: 307118 | GridSize: 300
Generation 1537 | Revalues: 307324 | GridSize: 300
Generation 1538 | Revalues: 307526 | GridSize: 300
Generation 1539 | Revalues: 307716 | GridSize: 294
Generation 1540 | Revalues: 307918 | GridSize: 296
Generation 1541 | Revalues: 308126 | GridSize: 296
Generation 1542 | Revalues: 308316 | GridSize: 296
Generation 1543 | Revalues: 308526 | GridSize: 297
Generation 1544 | Revalues: 308738 | GridSize: 295
Generation 1545 | Revalues: 308950 | GridSize: 295
Generation 1546 | Revalues: 309158 | GridSize: 292
Generation 1547 | Revalues: 309354 | GridSize: 292
Generation 1548 | Revalues: 309576 | GridSize: 292
Generation 1549 | Revalues: 309790 | GridSize: 292
Generation 1550 | Revalues: 309976 | GridSize: 293
Generation 1551 | Revalues: 310176 | GridSize: 293
Generation 1552 | Revalues: 310376 | GridSize: 294
Generation 1553 | Revalues: 310576 | GridSize: 294
Generation 1554 | Revalues: 310772 | GridSize: 293
Generation 1555 | Revalues: 310946 | GridSize: 293
Generation 1556 | Revalues: 311126 | GridSize: 293
Generation 1557 | Revalues: 311336 | GridSize: 293
Generation 1558 | Revalues: 311534 | GridSize: 293
Generation 1559 | Revalues: 311740 | GridSize: 293
Generation 1560 | Revalues: 311916 | GridSize: 293
Generation 1561 | Revalues: 312100 | GridSize: 293
Generation 1562 | Revalues: 312316 | GridSize: 295
Generation 1563 | Revalues: 312520 | GridSize: 295
Generation 1564 | Revalues: 312732 | GridSize: 296
Generation 1565 | Revalues: 312920 | GridSize: 297
Generation 1566 | Revalues: 313130 | GridSize: 297
Generation 1567 | Revalues: 313350 | GridSize: 297
Generation 1568 | Revalues: 313564 | GridSize: 297
Generation 1569 | Revalues: 313758 | GridSize: 298
Generation 1570 | Revalues: 313962 | GridSize: 298
Generation 1571 | Revalues: 314160 | GridSize: 298
Generation 1572 | Revalues: 314400 | GridSize: 298
Generation 1573 | Revalues: 314602 | GridSize: 295
Generation 1574 | Revalues: 314784 | GridSize: 295
Generation 1575 | Revalues: 314992 | GridSize: 294
Generation 1576 | Revalues: 315178 | GridSize: 295
Generation 1577 | Revalues: 315380 | GridSize: 295
Generation 1578 | Revalues: 315576 | GridSize: 295
Generation 1579 | Revalues: 315782 | GridSize: 295
Generation 1580 | Revalues: 315986 | GridSize: 296
Generation 1581 | Revalues: 316198 | GridSize: 296
Generation 1582 | Revalues: 316378 | GridSize: 297
Generation 1583 | Revalues: 316594 | GridSize: 298
Generation 1584 | Revalues: 316802 | GridSize: 298
Generation 1585 | Revalues: 316986 | GridSize: 298
Generation 1586 | Revalues: 317192 | GridSize: 298
Generation 1587 | Revalues: 317404 | GridSize: 298
Generation 1588 | Revalues: 317598 | GridSize: 297
Generation 1589 | Revalues: 317796 | GridSize: 299
Generation 1590 | Revalues: 317960 | GridSize: 299
Generation 1591 | Revalues: 318150 | GridSize: 299
Generation 1592 | Revalues: 318362 | GridSize: 300
Generation 1593 | Revalues: 318570 | GridSize: 300
Generation 1594 | Revalues: 318784 | GridSize: 299
Generation 1595 | Revalues: 318986 | GridSize: 299
Generation 1596 | Revalues: 319180 | GridSize: 299
Generation 1597 | Revalues: 319402 | GridSize: 300
Generation 1598 | Revalues: 319606 | GridSize: 300
Generation 1599 | Revalues: 319804 | GridSize: 300
Generation 1600 | Revalues: 319978 | GridSize: 300
Generation 1601 | Revalues: 320172 | GridSize: 300
Generation 1602 | Revalues: 320378 | GridSize: 300
Generation 1603 | Revalues: 320562 | GridSize: 300
Generation 1604 | Revalues: 320754 | GridSize: 298
Generation 1605 | Revalues: 320950 | GridSize: 300
Generation 1606 | Revalues: 321166 | GridSize: 300
Generation 1607 | Revalues: 321368 | GridSize: 300
Generation 1608 | Revalues: 321564 | GridSize: 300
Generation 1609 | Revalues: 321762 | GridSize: 300
Generation 1610 | Revalues: 321960 | GridSize: 300
Generation 1611 | Revalues: 322150 | GridSize: 300
Generation 1612 | Revalues: 322372 | GridSize: 300
Generation 1613 | Revalues: 322600 | GridSize: 300
Generation 1614 | Revalues: 322790 | GridSize: 300
Generation 1615 | Revalues: 323000 | GridSize: 299
Generation 1616 | Revalues: 323206 | GridSize: 299
Generation 1617 | Revalues: 323412 | GridSize: 299
Generation 1618 | Revalues: 323630 | GridSize: 300
Generation 1619 | Revalues: 323848 | GridSize: 300
Generation 1620 | Revalues: 324042 | GridSize: 300
Generation 1621 | Revalues: 324242 | GridSize: 300
Generation 1622 | Revalues: 324432 | GridSize: 300
Generation 1623 | Revalues: 324624 | GridSize: 300
Generation 1624 | Revalues: 324814 | GridSize: 298
Generation 1625 | Revalues: 325004 | GridSize: 298
Generation 1626 | Revalues: 325214 | GridSize: 298
Generation 1627 | Revalues: 325432 | GridSize: 297
Generation 1628 | Revalues: 325600 | GridSize: 297
Generation 1629 | Revalues: 325812 | GridSize: 298
Generation 1630 | Revalues: 325990 | GridSize: 300
Generation 1631 | Revalues: 326200 | GridSize: 300
Generation 1632 | Revalues: 326424 | GridSize: 300
Generation 1633 | Revalues: 326632 | GridSize: 300
Generation 1634 | Revalues: 326852 | GridSize: 300
Generation 1635 | Revalues: 327066 | GridSize: 300
Generation 1636 | Revalues: 327256 | GridSize: 300
Generation 1637 | Revalues: 327482 | GridSize: 298
Generation 1638 | Revalues: 327678 | GridSize: 298
Generation 1639 | Revalues: 327874 | GridSize: 299
Generation 1640 | Revalues: 328098 | GridSize: 299
Generation 1641 | Revalues: 328320 | GridSize: 299
Generation 1642 | Revalues: 328526 | GridSize: 300
Generation 1643 | Revalues: 328742 | GridSize: 300
Generation 1644 | Revalues: 328952 | GridSize: 300
Generation 1645 | Revalues: 329156 | GridSize: 300
Generation 1646 | Revalues: 329340 | GridSize: 300
Generation 1647 | Revalues: 329532 | GridSize: 300
Generation 1648 | Revalues: 329730 | GridSize: 300
Generation 1649 | Revalues: 329938 | GridSize: 300
Generation 1650 | Revalues: 330126 | GridSize: 300
Generation 1651 | Revalues: 330322 | GridSize: 300
Generation 1652 | Revalues: 330510 | GridSize: 300
Generation 1653 | Revalues: 330682 | GridSize: 300
Generation 1654 | Revalues: 330888 | GridSize: 300
Generation 1655 | Revalues: 331086 | GridSize: 300
Generation 1656 | Revalues: 331276 | GridSize: 300
Generation 1657 | Revalues: 331462 | GridSize: 298
Generation 1658 | Revalues: 331658 | GridSize: 299
Generation 1659 | Revalues: 331866 | GridSize: 299
Generation 1660 | Revalues: 332078 | GridSize: 299
Generation 1661 | Revalues: 332256 | GridSize: 298
Generation 1662 | Revalues: 332462 | GridSize: 298
Generation 1663 | Revalues: 332662 | GridSize: 298
Generation 1664 | Revalues: 332868 | GridSize: 298
Generation 1665 | Revalues: 333070 | GridSize: 298
Generation 1666 | Revalues: 333260 | GridSize: 299
Generation 1667 | Revalues: 333478 | GridSize: 299
Generation 1668 | Revalues: 333668 | GridSize: 300
Generation 1669 | Revalues: 333860 | GridSize: 300
Generation 1670 | Revalues: 334048 | GridSize: 300
Generation 1671 | Revalues: 334258 | GridSize: 300
Generation 1672 | Revalues: 334438 | GridSize: 300
Generation 1673 | Revalues: 334616 | GridSize: 300
Generation 1674 | Revalues: 334798 | GridSize: 300
Generation 1675 | Revalues: 335004 | GridSize: 300
Generation 1676 | Revalues: 335202 | GridSize: 299
Generation 1677 | Revalues: 335416 | GridSize: 299
Generation 1678 | Revalues: 335636 | GridSize: 299
Generation 1679 | Revalues: 335836 | GridSize: 299
Generation 1680 | Revalues: 336028 | GridSize: 299
Generation 1681 | Revalues: 336268 | GridSize: 299
Generation 1682 | Revalues: 336458 | GridSize: 300
Generation 1683 | Revalues: 336654 | GridSize: 300
Generation 1684 | Revalues: 336850 | GridSize: 300
Generation 1685 | Revalues: 337046 | GridSize: 300
Generation 1686 | Revalues: 337262 | GridSize: 300
Generation 1687 | Revalues: 337472 | GridSize: 300
Generation 1688 | Revalues: 337658 | GridSize: 300
Generation 1689 | Revalues: 337864 | GridSize: 300
Generation 1690 | Revalues: 338052 | GridSize: 300
Generation 1691 | Revalues: 338232 | GridSize: 300
Generation 1692 | Revalues: 338426 | GridSize: 300
Generation 1693 | Revalues: 338642 | GridSize: 300
Generation 1694 | Revalues: 338832 | GridSize: 300
Generation 1695 | Revalues: 339028 | GridSize: 300
Generation 1696 | Revalues: 339214 | GridSize: 299
Generation 1697 | Revalues: 339418 | GridSize: 299
Generation 1698 | Revalues: 339618 | GridSize: 299
Generation 1699 | Revalues: 339822 | GridSize: 298
Generation 1700 | Revalues: 339986 | GridSize: 298
Generation 1701 | Revalues: 340180 | GridSize: 298
Generation 1702 | Revalues: 340376 | GridSize: 298
Generation 1703 | Revalues: 340592 | GridSize: 299
Generation 1704 | Revalues: 340812 | GridSize: 299
Generation 1705 | Revalues: 341024 | GridSize: 300
Generation 1706 | Revalues: 341246 | GridSize: 300
Generation 1707 | Revalues: 341452 | GridSize: 300
Generation 1708 | Revalues: 341654 | GridSize: 300
Generation 1709 | Revalues: 341862 | GridSize: 300
Generation 1710 | Revalues: 342054 | GridSize: 300
Generation 1711 | Revalues: 342240 | GridSize: 300
Generation 1712 | Revalues: 342426 | GridSize: 298
Generation 1713 | Revalues: 342634 | GridSize: 298
Generation 1714 | Revalues: 342824 | GridSize: 299
Generation 1715 | Revalues: 343030 | GridSize: 300
Generation 1716 | Revalues: 343214 | GridSize: 300
Generation 1717 | Revalues: 343412 | GridSize: 300
Generation 1718 | Revalues: 343616 | GridSize: 300
Generation 1719 | Revalues: 343806 | GridSize: 300
Generation 1720 | Revalues: 344002 | GridSize: 300
Generation 1721 | Revalues: 344198 | GridSize: 300
Generation 1722 | Revalues: 344370 | GridSize: 300
Generation 1723 | Revalues: 344580 | GridSize: 300
Generation 1724 | Revalues: 344798 | GridSize: 300
Generation 1725 | Revalues: 345010 | GridSize: 300
Generation 1726 | Revalues: 345240 | GridSize: 300
Generation 1727 | Revalues: 345444 | GridSize: 300
Generation 1728 | Revalues: 345632 | GridSize: 300
Generation 1729 | Revalues: 345810 | GridSize: 300
Generation 1730 | Revalues: 345998 | GridSize: 300
Generation 1731 | Revalues: 346200 | GridSize: 300
Generation 1732 | Revalues: 346394 | GridSize: 300
Generation 1733 | Revalues: 346622 | GridSize: 300
Generation 1734 | Revalues: 346826 | GridSize: 300
Generation 1735 | Revalues: 347010 | GridSize: 300
Generation 1736 | Revalues: 347220 | GridSize: 300
Generation 1737 | Revalues: 347440 | GridSize: 300
Generation 1738 | Revalues: 347622 | GridSize: 300
Generation 1739 | Revalues: 347838 | GridSize: 300
Generation 1740 | Revalues: 348024 | GridSize: 300
Generation 1741 | Revalues: 348236 | GridSize: 300
Generation 1742 | Revalues: 348460 | GridSize: 300
Generation 1743 | Revalues: 348688 | GridSize: 300
Generation 1744 | Revalues: 348906 | GridSize: 300
Generation 1745 | Revalues: 349100 | GridSize: 300
Generation 1746 | Revalues: 349302 | GridSize: 300
Generation 1747 | Revalues: 349520 | GridSize: 300
Generation 1748 | Revalues: 349738 | GridSize: 300
Generation 1749 | Revalues: 349954 | GridSize: 300
Generation 1750 | Revalues: 350150 | GridSize: 300
Generation 1751 | Revalues: 350352 | GridSize: 300
Generation 1752 | Revalues: 350564 | GridSize: 300
Generation 1753 | Revalues: 350746 | GridSize: 300
Generation 1754 | Revalues: 350954 | GridSize: 300
Generation 1755 | Revalues: 351164 | GridSize: 300
Generation 1756 | Revalues: 351382 | GridSize: 300
Generation 1757 | Revalues: 351592 | GridSize: 300
Generation 1758 | Revalues: 351810 | GridSize: 300
Generation 1759 | Revalues: 352016 | GridSize: 300
Generation 1760 | Revalues: 352194 | GridSize: 300
Generation 1761 | Revalues: 352418 | GridSize: 300
Generation 1762 | Revalues: 352602 | GridSize: 300
Generation 1763 | Revalues: 352792 | GridSize: 300
Generation 1764 | Revalues: 352990 | GridSize: 300
Generation 1765 | Revalues: 353186 | GridSize: 300
Generation 1766 | Revalues: 353368 | GridSize: 300
Generation 1767 | Revalues: 353582 | GridSize: 300
Generation 1768 | Revalues: 353752 | GridSize: 300
Generation 1769 | Revalues: 353944 | GridSize: 300
Generation 1770 | Revalues: 354140 | GridSize: 300
Generation 1771 | Revalues: 354360 | GridSize: 300
Generation 1772 | Revalues: 354564 | GridSize: 300
Generation 1773 | Revalues: 354784 | GridSize: 300
Generation 1774 | Revalues: 354996 | GridSize: 300
Generation 1775 | Revalues: 355192 | GridSize: 300
Generation 1776 | Revalues: 355386 | GridSize: 300
Generation 1777 | Revalues: 355592 | GridSize: 300
Generation 1778 | Revalues: 355810 | GridSize: 300
Generation 1779 | Revalues: 356018 | GridSize: 300
Generation 1780 | Revalues: 356230 | GridSize: 300
Generation 1781 | Revalues: 356406 | GridSize: 300
Generation 1782 | Revalues: 356604 | GridSize: 300
Generation 1783 | Revalues: 356804 | GridSize: 300
Generation 1784 | Revalues: 356976 | GridSize: 300
Generation 1785 | Revalues: 357188 | GridSize: 300
Generation 1786 | Revalues: 357416 | GridSize: 300
Generation 1787 | Revalues: 357622 | GridSize: 300
Generation 1788 | Revalues: 357814 | GridSize: 300
Generation 1789 | Revalues: 357998 | GridSize: 300
Generation 1790 | Revalues: 358226 | GridSize: 300
Generation 1791 | Revalues: 358438 | GridSize: 300
Generation 1792 | Revalues: 358606 | GridSize: 300
Generation 1793 | Revalues: 358806 | GridSize: 300
Generation 1794 | Revalues: 359004 | GridSize: 300
Generation 1795 | Revalues: 359230 | GridSize: 300
Generation 1796 | Revalues: 359432 | GridSize: 300
Generation 1797 | Revalues: 359630 | GridSize: 300
Generation 1798 | Revalues: 359838 | GridSize: 300
Generation 1799 | Revalues: 360050 | GridSize: 299
Generation 1800 | Revalues: 360236 | GridSize: 300
Generation 1801 | Revalues: 360426 | GridSize: 300
Generation 1802 | Revalues: 360612 | GridSize: 300
Generation 1803 | Revalues: 360812 | GridSize: 300
Generation 1804 | Revalues: 360992 | GridSize: 300
Generation 1805 | Revalues: 361186 | GridSize: 300
Generation 1806 | Revalues: 361378 | GridSize: 300
Generation 1807 | Revalues: 361584 | GridSize: 300
Generation 1808 | Revalues: 361792 | GridSize: 300
Generation 1809 | Revalues: 361986 | GridSize: 300
Generation 1810 | Revalues: 362170 | GridSize: 300
Generation 1811 | Revalues: 362382 | GridSize: 300
Generation 1812 | Revalues: 362558 | GridSize: 300
Generation 1813 | Revalues: 362748 | GridSize: 300
Generation 1814 | Revalues: 362932 | GridSize: 300
Generation 1815 | Revalues: 363108 | GridSize: 300
Generation 1816 | Revalues: 363302 | GridSize: 300
Generation 1817 | Revalues: 363514 | GridSize: 300
Generation 1818 | Revalues: 363718 | GridSize: 300
Generation 1819 | Revalues: 363924 | GridSize: 300
Generation 1820 | Revalues: 364126 | GridSize: 300
Generation 1821 | Revalues: 364342 | GridSize: 299
Generation 1822 | Revalues: 364516 | GridSize: 300
Generation 1823 | Revalues: 364754 | GridSize: 300
Generation 1824 | Revalues: 364968 | GridSize: 300
Generation 1825 | Revalues: 365156 | GridSize: 300
Generation 1826 | Revalues: 365354 | GridSize: 300
Generation 1827 | Revalues: 365546 | GridSize: 300
Generation 1828 | Revalues: 365736 | GridSize: 299
Generation 1829 | Revalues: 365942 | GridSize: 299
Generation 1830 | Revalues: 366142 | GridSize: 300
Generation 1831 | Revalues: 366340 | GridSize: 300
Generation 1832 | Revalues: 366544 | GridSize: 300
Generation 1833 | Revalues: 366728 | GridSize: 300
Generation 1834 | Revalues: 366942 | GridSize: 300
Generation 1835 | Revalues: 367132 | GridSize: 300
Generation 1836 | Revalues: 367310 | GridSize: 300
Generation 1837 | Revalues: 367482 | GridSize: 300
Generation 1838 | Revalues: 367676 | GridSize: 300
Generation 1839 | Revalues: 367858 | GridSize: 300
Generation 1840 | Revalues: 368042 | GridSize: 300
Generation 1841 | Revalues: 368254 | GridSize: 300
Generation 1842 | Revalues: 368424 | GridSize: 300
Generation 1843 | Revalues: 368650 | GridSize: 300
Generation 1844 | Revalues: 368838 | GridSize: 300
Generation 1845 | Revalues: 369038 | GridSize: 300
Generation 1846 | Revalues: 369246 | GridSize: 300
Generation 1847 | Revalues: 369436 | GridSize: 300
Generation 1848 | Revalues: 369656 | GridSize: 300
Generation 1849 | Revalues: 369868 | GridSize: 300
Generation 1850 | Revalues: 370062 | GridSize: 300
Generation 1851 | Revalues: 370274 | GridSize: 300
Generation 1852 | Revalues: 370472 | GridSize: 300
Generation 1853 | Revalues: 370662 | GridSize: 300
Generation 1854 | Revalues: 370886 | GridSize: 300
Generation 1855 | Revalues: 371076 | GridSize: 300
Generation 1856 | Revalues: 371306 | GridSize: 300
Generation 1857 | Revalues: 371502 | GridSize: 300
Generation 1858 | Revalues: 371708 | GridSize: 300
Generation 1859 | Revalues: 371898 | GridSize: 300
Generation 1860 | Revalues: 372100 | GridSize: 300
Generation 1861 | Revalues: 372296 | GridSize: 300
