Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 39280 | GridSize: 84
Generation 180 | Revalues: 39516 | GridSize: 101
Generation 181 | Revalues: 39720 | GridSize: 106
Generation 182 | Revalues: 39918 | GridSize: 98
Generation 183 | Revalues: 40134 | GridSize: 102
Generation 184 | Revalues: 40374 | GridSize: 99
Generation 185 | Revalues: 40590 | GridSize: 106
Generation 186 | Revalues: 40826 | GridSize: 98
Generation 187 | Revalues: 41016 | GridSize: 100
Generation 188 | Revalues: 41230 | GridSize: 98
Generation 189 | Revalues: 41460 | GridSize: 97
Generation 190 | Revalues: 41666 | GridSize: 92
Generation 191 | Revalues: 41910 | GridSize: 98
Generation 192 | Revalues: 42128 | GridSize: 103
Generation 193 | Revalues: 42350 | GridSize: 105
Generation 194 | Revalues: 42582 | GridSize: 107
Generation 195 | Revalues: 42792 | GridSize: 103
Generation 196 | Revalues: 43014 | GridSize: 107
Generation 197 | Revalues: 43236 | GridSize: 108
Generation 198 | Revalues: 43468 | GridSize: 104
Generation 199 | Revalues: 43704 | GridSize: 95
Generation 200 | Revalues: 43914 | GridSize: 97
Generation 201 | Revalues: 44122 | GridSize: 106
Generation 202 | Revalues: 44360 | GridSize: 101
Generation 203 | Revalues: 44570 | GridSize: 106
Generation 204 | Revalues: 44768 | GridSize: 109
Generation 205 | Revalues: 44980 | GridSize: 87
Generation 206 | Revalues: 45186 | GridSize: 91
Generation 207 | Revalues: 45420 | GridSize: 86
Generation 208 | Revalues: 45628 | GridSize: 83
Generation 209 | Revalues: 45834 | GridSize: 91
Generation 210 | Revalues: 46062 | GridSize: 93
Generation 211 | Revalues: 46286 | GridSize: 98
Generation 212 | Revalues: 46498 | GridSize: 100
Generation 213 | Revalues: 46752 | GridSize: 104
Generation 214 | Revalues: 46970 | GridSize: 112
Generation 215 | Revalues: 47194 | GridSize: 97
Generation 216 | Revalues: 47384 | GridSize: 92
Generation 217 | Revalues: 47594 | GridSize: 95
Generation 218 | Revalues: 47798 | GridSize: 95
Generation 219 | Revalues: 48014 | GridSize: 102
Generation 220 | Revalues: 48254 | GridSize: 116
Generation 221 | Revalues: 48474 | GridSize: 107
Generation 222 | Revalues: 48662 | GridSize: 93
Generation 223 | Revalues: 48868 | GridSize: 86
Generation 224 | Revalues: 49122 | GridSize: 87
Generation 225 | Revalues: 49340 | GridSize: 93
Generation 226 | Revalues: 49558 | GridSize: 92
Generation 227 | Revalues: 49776 | GridSize: 97
Generation 228 | Revalues: 50004 | GridSize: 96
Generation 229 | Revalues: 50236 | GridSize: 84
Generation 230 | Revalues: 50474 | GridSize: 82
Generation 231 | Revalues: 50716 | GridSize: 79
Generation 232 | Revalues: 50958 | GridSize: 79
Generation 233 | Revalues: 51180 | GridSize: 77
Generation 234 | Revalues: 51392 | GridSize: 81
Generation 235 | Revalues: 51632 | GridSize: 80
Generation 236 | Revalues: 51872 | GridSize: 91
Generation 237 | Revalues: 52108 | GridSize: 90
Generation 238 | Revalues: 52340 | GridSize: 101
Generation 239 | Revalues: 52598 | GridSize: 106
Generation 240 | Revalues: 52812 | GridSize: 108
Generation 241 | Revalues: 52996 | GridSize: 103
Generation 242 | Revalues: 53224 | GridSize: 117
Generation 243 | Revalues: 53460 | GridSize: 119
Generation 244 | Revalues: 53684 | GridSize: 133
Generation 245 | Revalues: 53904 | GridSize: 127
Generation 246 | Revalues: 54116 | GridSize: 126
Generation 247 | Revalues: 54348 | GridSize: 116
Generation 248 | Revalues: 54576 | GridSize: 121
Generation 249 | Revalues: 54770 | GridSize: 126
Generation 250 | Revalues: 54980 | GridSize: 118
Generation 251 | Revalues: 55190 | GridSize: 109
Generation 252 | Revalues: 55416 | GridSize: 109
Generation 253 | Revalues: 55650 | GridSize: 118
Generation 254 | Revalues: 55890 | GridSize: 102
Generation 255 | Revalues: 56118 | GridSize: 106
Generation 256 | Revalues: 56326 | GridSize: 107
Generation 257 | Revalues: 56564 | GridSize: 103
Generation 258 | Revalues: 56778 | GridSize: 105
Generation 259 | Revalues: 56996 | GridSize: 116
Generation 260 | Revalues: 57202 | GridSize: 114
Generation 261 | Revalues: 57424 | GridSize: 107
Generation 262 | Revalues: 57640 | GridSize: 109
Generation 263 | Revalues: 57850 | GridSize: 110
Generation 264 | Revalues: 58046 | GridSize: 109
Generation 265 | Revalues: 58276 | GridSize: 120
Generation 266 | Revalues: 58514 | GridSize: 128
Generation 267 | Revalues: 58722 | GridSize: 127
Generation 268 | Revalues: 58960 | GridSize: 122
Generation 269 | Revalues: 59186 | GridSize: 128
Generation 270 | Revalues: 59392 | GridSize: 133
Generation 271 | Revalues: 59608 | GridSize: 137
Generation 272 | Revalues: 59820 | GridSize: 134
Generation 273 | Revalues: 60050 | GridSize: 130
Generation 274 | Revalues: 60276 | GridSize: 123
Generation 275 | Revalues: 60486 | GridSize: 120
Generation 276 | Revalues: 60702 | GridSize: 121
Generation 277 | Revalues: 60898 | GridSize: 109
Generation 278 | Revalues: 61094 | GridSize: 110
Generation 279 | Revalues: 61322 | GridSize: 120
Generation 280 | Revalues: 61544 | GridSize: 123
Generation 281 | Revalues: 61770 | GridSize: 118
Generation 282 | Revalues: 61978 | GridSize: 122
Generation 283 | Revalues: 62208 | GridSize: 109
Generation 284 | Revalues: 62412 | GridSize: 117
Generation 285 | Revalues: 62626 | GridSize: 115
Generation 286 | Revalues: 62844 | GridSize: 113
Generation 287 | Revalues: 63080 | GridSize: 106
Generation 288 | Revalues: 63302 | GridSize: 107
Generation 289 | Revalues: 63560 | GridSize: 116
Generation 290 | Revalues: 63790 | GridSize: 122
Generation 291 | Revalues: 64018 | GridSize: 127
Generation 292 | Revalues: 64240 | GridSize: 127
Generation 293 | Revalues: 64440 | GridSize: 119
Generation 294 | Revalues: 64684 | GridSize: 121
Generation 295 | Revalues: 64900 | GridSize: 121
Generation 296 | Revalues: 65108 | GridSize: 135
Generation 297 | Revalues: 65324 | GridSize: 135
Generation 298 | Revalues: 65538 | GridSize: 140
Generation 299 | Revalues: 65756 | GridSize: 130
Generation 300 | Revalues: 65976 | GridSize: 127
Generation 301 | Revalues: 66202 | GridSize: 129
Generation 302 | Revalues: 66408 | GridSize: 128
Generation 303 | Revalues: 66624 | GridSize: 123
Generation 304 | Revalues: 66838 | GridSize: 133
Generation 305 | Revalues: 67076 | GridSize: 136
Generation 306 | Revalues: 67308 | GridSize: 154
Generation 307 | Revalues: 67512 | GridSize: 148
Generation 308 | Revalues: 67740 | GridSize: 152
Generation 309 | Revalues: 67966 | GridSize: 146
Generation 310 | Revalues: 68192 | GridSize: 140
Generation 311 | Revalues: 68422 | GridSize: 130
Generation 312 | Revalues: 68638 | GridSize: 126
Generation 313 | Revalues: 68856 | GridSize: 121
Generation 314 | Revalues: 69084 | GridSize: 121
Generation 315 | Revalues: 69324 | GridSize: 121
Generation 316 | Revalues: 69514 | GridSize: 122
Generation 317 | Revalues: 69736 | GridSize: 125
Generation 318 | Revalues: 69958 | GridSize: 121
Generation 319 | Revalues: 70180 | GridSize: 128
Generation 320 | Revalues: 70402 | GridSize: 124
Generation 321 | Revalues: 70624 | GridSize: 129
Generation 322 | Revalues: 70858 | GridSize: 134
Generation 323 | Revalues: 71078 | GridSize: 136
Generation 324 | Revalues: 71298 | GridSize: 149
Generation 325 | Revalues: 71536 | GridSize: 140
Generation 326 | Revalues: 71746 | GridSize: 144
Generation 327 | Revalues: 71960 | GridSize: 154
Generation 328 | Revalues: 72168 | GridSize: 156
Generation 329 | Revalues: 72396 | GridSize: 151
Generation 330 | Revalues: 72616 | GridSize: 150
Generation 331 | Revalues: 72846 | GridSize: 144
Generation 332 | Revalues: 73054 | GridSize: 149
Generation 333 | Revalues: 73280 | GridSize: 149
Generation 334 | Revalues: 73502 | GridSize: 151
Generation 335 | Revalues: 73722 | GridSize: 147
Generation 336 | Revalues: 73980 | GridSize: 135
Generation 337 | Revalues: 74210 | GridSize: 131
Generation 338 | Revalues: 74430 | GridSize: 125
Generation 339 | Revalues: 74650 | GridSize: 132
Generation 340 | Revalues: 74888 | GridSize: 129
Generation 341 | Revalues: 75102 | GridSize: 137
Generation 342 | Revalues: 75304 | GridSize: 138
Generation 343 | Revalues: 75516 | GridSize: 143
Generation 344 | Revalues: 75740 | GridSize: 141
Generation 345 | Revalues: 75946 | GridSize: 143
Generation 346 | Revalues: 76160 | GridSize: 139
Generation 347 | Revalues: 76380 | GridSize: 135
Generation 348 | Revalues: 76594 | GridSize: 127
Generation 349 | Revalues: 76814 | GridSize: 129
Generation 350 | Revalues: 77058 | GridSize: 137
Generation 351 | Revalues: 77302 | GridSize: 120
Generation 352 | Revalues: 77512 | GridSize: 125
Generation 353 | Revalues: 77720 | GridSize: 122
Generation 354 | Revalues: 77918 | GridSize: 116
Generation 355 | Revalues: 78140 | GridSize: 119
Generation 356 | Revalues: 78362 | GridSize: 127
Generation 357 | Revalues: 78566 | GridSize: 134
Generation 358 | Revalues: 78790 | GridSize: 147
Generation 359 | Revalues: 78998 | GridSize: 162
Generation 360 | Revalues: 79218 | GridSize: 170
Generation 361 | Revalues: 79444 | GridSize: 170
Generation 362 | Revalues: 79672 | GridSize: 177
Generation 363 | Revalues: 79884 | GridSize: 183
Generation 364 | Revalues: 80130 | GridSize: 183
Generation 365 | Revalues: 80346 | GridSize: 178
Generation 366 | Revalues: 80588 | GridSize: 185
Generation 367 | Revalues: 80826 | GridSize: 187
Generation 368 | Revalues: 81050 | GridSize: 169
Generation 369 | Revalues: 81266 | GridSize: 175
Generation 370 | Revalues: 81468 | GridSize: 173
Generation 371 | Revalues: 81694 | GridSize: 174
Generation 372 | Revalues: 81920 | GridSize: 181
Generation 373 | Revalues: 82156 | GridSize: 187
Generation 374 | Revalues: 82366 | GridSize: 187
Generation 375 | Revalues: 82580 | GridSize: 174
Generation 376 | Revalues: 82798 | GridSize: 183
Generation 377 | Revalues: 83040 | GridSize: 186
Generation 378 | Revalues: 83272 | GridSize: 184
Generation 379 | Revalues: 83478 | GridSize: 181
Generation 380 | Revalues: 83710 | GridSize: 181
Generation 381 | Revalues: 83926 | GridSize: 176
Generation 382 | Revalues: 84152 | GridSize: 177
Generation 383 | Revalues: 84382 | GridSize: 177
Generation 384 | Revalues: 84626 | GridSize: 176
Generation 385 | Revalues: 84860 | GridSize: 177
Generation 386 | Revalues: 85082 | GridSize: 184
Generation 387 | Revalues: 85308 | GridSize: 184
Generation 388 | Revalues: 85508 | GridSize: 187
Generation 389 | Revalues: 85704 | GridSize: 190
Generation 390 | Revalues: 85914 | GridSize: 173
Generation 391 | Revalues: 86118 | GridSize: 178
Generation 392 | Revalues: 86334 | GridSize: 172
Generation 393 | Revalues: 86548 | GridSize: 169
Generation 394 | Revalues: 86764 | GridSize: 177
Generation 395 | Revalues: 86992 | GridSize: 171
Generation 396 | Revalues: 87200 | GridSize: 170
Generation 397 | Revalues: 87430 | GridSize: 153
Generation 398 | Revalues: 87644 | GridSize: 157
Generation 399 | Revalues: 87866 | GridSize: 159
Generation 400 | Revalues: 88086 | GridSize: 154
Generation 401 | Revalues: 88328 | GridSize: 148
Generation 402 | Revalues: 88542 | GridSize: 154
Generation 403 | Revalues: 88772 | GridSize: 157
Generation 404 | Revalues: 88972 | GridSize: 162
Generation 405 | Revalues: 89178 | GridSize: 160
Generation 406 | Revalues: 89410 | GridSize: 164
Generation 407 | Revalues: 89646 | GridSize: 167
Generation 408 | Revalues: 89884 | GridSize: 173
Generation 409 | Revalues: 90088 | GridSize: 165
Generation 410 | Revalues: 90276 | GridSize: 172
Generation 411 | Revalues: 90492 | GridSize: 160
Generation 412 | Revalues: 90736 | GridSize: 162
Generation 413 | Revalues: 90966 | GridSize: 162
Generation 414 | Revalues: 91214 | GridSize: 161
Generation 415 | Revalues: 91418 | GridSize: 165
Generation 416 | Revalues: 91652 | GridSize: 167
Generation 417 | Revalues: 91886 | GridSize: 167
Generation 418 | Revalues: 92112 | GridSize: 165
Generation 419 | Revalues: 92338 | GridSize: 161
Generation 420 | Revalues: 92584 | GridSize: 157
Generation 421 | Revalues: 92814 | GridSize: 151
Generation 422 | Revalues: 93024 | GridSize: 147
Generation 423 | Revalues: 93240 | GridSize: 147
Generation 424 | Revalues: 93454 | GridSize: 153
Generation 425 | Revalues: 93658 | GridSize: 155
Generation 426 | Revalues: 93884 | GridSize: 152
Generation 427 | Revalues: 94120 | GridSize: 156
Generation 428 | Revalues: 94338 | GridSize: 154
Generation 429 | Revalues: 94538 | GridSize: 155
Generation 430 | Revalues: 94750 | GridSize: 158
Generation 431 | Revalues: 94964 | GridSize: 154
Generation 432 | Revalues: 95174 | GridSize: 154
Generation 433 | Revalues: 95394 | GridSize: 164
Generation 434 | Revalues: 95602 | GridSize: 158
Generation 435 | Revalues: 95824 | GridSize: 162
Generation 436 | Revalues: 96038 | GridSize: 150
Generation 437 | Revalues: 96270 | GridSize: 148
Generation 438 | Revalues: 96506 | GridSize: 147
Generation 439 | Revalues: 96708 | GridSize: 152
Generation 440 | Revalues: 96918 | GridSize: 153
Generation 441 | Revalues: 97134 | GridSize: 158
Generation 442 | Revalues: 97356 | GridSize: 148
Generation 443 | Revalues: 97590 | GridSize: 151
Generation 444 | Revalues: 97796 | GridSize: 145
Generation 445 | Revalues: 98030 | GridSize: 147
Generation 446 | Revalues: 98256 | GridSize: 151
Generation 447 | Revalues: 98476 | GridSize: 156
Generation 448 | Revalues: 98706 | GridSize: 158
Generation 449 | Revalues: 98922 | GridSize: 152
Generation 450 | Revalues: 99128 | GridSize: 152
Generation 451 | Revalues: 99352 | GridSize: 159
Generation 452 | Revalues: 99568 | GridSize: 156
Generation 453 | Revalues: 99782 | GridSize: 155
Generation 454 | Revalues: 99992 | GridSize: 156
Generation 455 | Revalues: 100226 | GridSize: 159
Generation 456 | Revalues: 100452 | GridSize: 162
Generation 457 | Revalues: 100698 | GridSize: 171
Generation 458 | Revalues: 100896 | GridSize: 178
Generation 459 | Revalues: 101096 | GridSize: 182
Generation 460 | Revalues: 101326 | GridSize: 179
Generation 461 | Revalues: 101548 | GridSize: 173
Generation 462 | Revalues: 101776 | GridSize: 174
Generation 463 | Revalues: 101978 | GridSize: 176
Generation 464 | Revalues: 102198 | GridSize: 178
Generation 465 | Revalues: 102436 | GridSize: 180
Generation 466 | Revalues: 102642 | GridSize: 188
Generation 467 | Revalues: 102852 | GridSize: 186
Generation 468 | Revalues: 103084 | GridSize: 197
Generation 469 | Revalues: 103294 | GridSize: 207
Generation 470 | Revalues: 103500 | GridSize: 195
Generation 471 | Revalues: 103714 | GridSize: 193
Generation 472 | Revalues: 103926 | GridSize: 194
Generation 473 | Revalues: 104142 | GridSize: 190
Generation 474 | Revalues: 104364 | GridSize: 193
Generation 475 | Revalues: 104566 | GridSize: 192
Generation 476 | Revalues: 104778 | GridSize: 188
Generation 477 | Revalues: 105002 | GridSize: 196
Generation 478 | Revalues: 105214 | GridSize: 189
Generation 479 | Revalues: 105434 | GridSize: 188
Generation 480 | Revalues: 105652 | GridSize: 190
Generation 481 | Revalues: 105882 | GridSize: 175
Generation 482 | Revalues: 106106 | GridSize: 170
Generation 483 | Revalues: 106310 | GridSize: 168
Generation 484 | Revalues: 106536 | GridSize: 166
Generation 485 | Revalues: 106764 | GridSize: 173
Generation 486 | Revalues: 106964 | GridSize: 180
Generation 487 | Revalues: 107180 | GridSize: 183
Generation 488 | Revalues: 107392 | GridSize: 187
Generation 489 | Revalues: 107626 | GridSize: 182
Generation 490 | Revalues: 107826 | GridSize: 187
Generation 491 | Revalues: 108048 | GridSize: 193
Generation 492 | Revalues: 108286 | GridSize: 183
Generation 493 | Revalues: 108528 | GridSize: 187
Generation 494 | Revalues: 108772 | GridSize: 186
Generation 495 | Revalues: 108984 | GridSize: 188
Generation 496 | Revalues: 109230 | GridSize: 190
Generation 497 | Revalues: 109426 | GridSize: 193
Generation 498 | Revalues: 109640 | GridSize: 190
Generation 499 | Revalues: 109874 | GridSize: 186
Generation 500 | Revalues: 110110 | GridSize: 193
Generation 501 | Revalues: 110336 | GridSize: 194
Generation 502 | Revalues: 110558 | GridSize: 194
Generation 503 | Revalues: 110782 | GridSize: 195
Generation 504 | Revalues: 111006 | GridSize: 193
Generation 505 | Revalues: 111218 | GridSize: 187
Generation 506 | Revalues: 111430 | GridSize: 185
Generation 507 | Revalues: 111652 | GridSize: 184
Generation 508 | Revalues: 111870 | GridSize: 194
Generation 509 | Revalues: 112096 | GridSize: 182
Generation 510 | Revalues: 112322 | GridSize: 175
Generation 511 | Revalues: 112544 | GridSize: 186
Generation 512 | Revalues: 112762 | GridSize: 191
Generation 513 | Revalues: 112958 | GridSize: 188
Generation 514 | Revalues: 113182 | GridSize: 190
Generation 515 | Revalues: 113398 | GridSize: 190
Generation 516 | Revalues: 113622 | GridSize: 198
Generation 517 | Revalues: 113864 | GridSize: 207
Generation 518 | Revalues: 114084 | GridSize: 205
Generation 519 | Revalues: 114326 | GridSize: 205
Generation 520 | Revalues: 114510 | GridSize: 212
Generation 521 | Revalues: 114718 | GridSize: 216
Generation 522 | Revalues: 114920 | GridSize: 215
Generation 523 | Revalues: 115110 | GridSize: 216
Generation 524 | Revalues: 115314 | GridSize: 220
Generation 525 | Revalues: 115542 | GridSize: 226
Generation 526 | Revalues: 115746 | GridSize: 228
Generation 527 | Revalues: 115940 | GridSize: 232
Generation 528 | Revalues: 116172 | GridSize: 238
Generation 529 | Revalues: 116380 | GridSize: 241
Generation 530 | Revalues: 116604 | GridSize: 246
Generation 531 | Revalues: 116832 | GridSize: 242
Generation 532 | Revalues: 117040 | GridSize: 251
Generation 533 | Revalues: 117248 | GridSize: 244
Generation 534 | Revalues: 117478 | GridSize: 254
Generation 535 | Revalues: 117720 | GridSize: 242
Generation 536 | Revalues: 117962 | GridSize: 244
Generation 537 | Revalues: 118200 | GridSize: 250
Generation 538 | Revalues: 118426 | GridSize: 239
Generation 539 | Revalues: 118650 | GridSize: 237
Generation 540 | Revalues: 118854 | GridSize: 240
Generation 541 | Revalues: 119042 | GridSize: 249
Generation 542 | Revalues: 119276 | GridSize: 248
Generation 543 | Revalues: 119510 | GridSize: 238
Generation 544 | Revalues: 119734 | GridSize: 245
Generation 545 | Revalues: 119966 | GridSize: 237
Generation 546 | Revalues: 120190 | GridSize: 240
Generation 547 | Revalues: 120410 | GridSize: 235
Generation 548 | Revalues: 120598 | GridSize: 240
Generation 549 | Revalues: 120794 | GridSize: 238
Generation 550 | Revalues: 121008 | GridSize: 240
Generation 551 | Revalues: 121246 | GridSize: 248
Generation 552 | Revalues: 121494 | GridSize: 251
Generation 553 | Revalues: 121714 | GridSize: 253
Generation 554 | Revalues: 121950 | GridSize: 255
Generation 555 | Revalues: 122162 | GridSize: 257
Generation 556 | Revalues: 122368 | GridSize: 241
Generation 557 | Revalues: 122592 | GridSize: 248
Generation 558 | Revalues: 122814 | GridSize: 246
