Generation 0 | Revalues: 100 | GridSize: 7
Generation 129 | Revalues: 25600 | GridSize: 130
Generation 130 | Revalues: 25808 | GridSize: 136
Generation 131 | Revalues: 26006 | GridSize: 142
Generation 132 | Revalues: 26236 | GridSize: 146
Generation 133 | Revalues: 26440 | GridSize: 151
Generation 134 | Revalues: 26658 | GridSize: 143
Generation 135 | Revalues: 26878 | GridSize: 141
Generation 136 | Revalues: 27076 | GridSize: 123
Generation 137 | Revalues: 27284 | GridSize: 138
Generation 138 | Revalues: 27500 | GridSize: 146
Generation 139 | Revalues: 27704 | GridSize: 162
Generation 140 | Revalues: 27930 | GridSize: 166
Generation 141 | Revalues: 28096 | GridSize: 160
Generation 142 | Revalues: 28288 | GridSize: 165
Generation 143 | Revalues: 28510 | GridSize: 178
Generation 144 | Revalues: 28712 | GridSize: 177
Generation 145 | Revalues: 28932 | GridSize: 177
Generation 146 | Revalues: 29152 | GridSize: 169
Generation 147 | Revalues: 29316 | GridSize: 157
Generation 148 | Revalues: 29518 | GridSize: 164
Generation 149 | Revalues: 29728 | GridSize: 159
Generation 150 | Revalues: 29926 | GridSize: 144
Generation 151 | Revalues: 30128 | GridSize: 152
Generation 152 | Revalues: 30340 | GridSize: 155
Generation 153 | Revalues: 30538 | GridSize: 157
Generation 154 | Revalues: 30744 | GridSize: 143
Generation 155 | Revalues: 30936 | GridSize: 143
Generation 156 | Revalues: 31112 | GridSize: 153
Generation 157 | Revalues: 31286 | GridSize: 161
Generation 158 | Revalues: 31484 | GridSize: 159
Generation 159 | Revalues: 31690 | GridSize: 146
Generation 160 | Revalues: 31884 | GridSize: 154
Generation 161 | Revalues: 32090 | GridSize: 152
Generation 162 | Revalues: 32292 | GridSize: 156
Generation 163 | Revalues: 32516 | GridSize: 161
Generation 164 | Revalues: 32726 | GridSize: 166
Generation 165 | Revalues: 32930 | GridSize: 163
Generation 166 | Revalues: 33148 | GridSize: 161
Generation 167 | Revalues: 33350 | GridSize: 164
Generation 168 | Revalues: 33528 | GridSize: 165
Generation 169 | Revalues: 33720 | GridSize: 164
Generation 170 | Revalues: 33910 | GridSize: 173
Generation 171 | Revalues: 34116 | GridSize: 161
Generation 172 | Revalues: 34348 | GridSize: 167
Generation 173 | Revalues: 34518 | GridSize: 172
Generation 174 | Revalues: 34730 | GridSize: 169
Generation 175 | Revalues: 34930 | GridSize: 175
Generation 176 | Revalues: 35128 | GridSize: 171
Generation 177 | Revalues: 35356 | GridSize: 166
Generation 178 | Revalues: 35542 | GridSize: 155
Generation 179 | Revalues: 35768 | GridSize: 161
Generation 180 | Revalues: 35966 | GridSize: 168
Generation 181 | Revalues: 36148 | GridSize: 181
Generation 182 | Revalues: 36368 | GridSize: 176
Generation 183 | Revalues: 36566 | GridSize: 181
Generation 184 | Revalues: 36790 | GridSize: 173
Generation 185 | Revalues: 36984 | GridSize: 176
Generation 186 | Revalues: 37180 | GridSize: 181
Generation 187 | Revalues: 37388 | GridSize: 163
Generation 188 | Revalues: 37582 | GridSize: 185
Generation 189 | Revalues: 37788 | GridSize: 183
Generation 190 | Revalues: 37982 | GridSize: 184
Generation 191 | Revalues: 38180 | GridSize: 197
Generation 192 | Revalues: 38380 | GridSize: 184
Generation 193 | Revalues: 38584 | GridSize: 188
Generation 194 | Revalues: 38788 | GridSize: 201
Generation 195 | Revalues: 38972 | GridSize: 193
Generation 196 | Revalues: 39164 | GridSize: 194
Generation 197 | Revalues: 39370 | GridSize: 190
Generation 198 | Revalues: 39594 | GridSize: 194
Generation 199 | Revalues: 39794 | GridSize: 189
Generation 200 | Revalues: 39970 | GridSize: 178
Generation 201 | Revalues: 40174 | GridSize: 174
Generation 202 | Revalues: 40364 | GridSize: 173
Generation 203 | Revalues: 40558 | GridSize: 178
Generation 204 | Revalues: 40798 | GridSize: 174
Generation 205 | Revalues: 41010 | GridSize: 175
Generation 206 | Revalues: 41208 | GridSize: 180
Generation 207 | Revalues: 41420 | GridSize: 176
Generation 208 | Revalues: 41612 | GridSize: 177
Generation 209 | Revalues: 41822 | GridSize: 184
Generation 210 | Revalues: 42008 | GridSize: 168
Generation 211 | Revalues: 42204 | GridSize: 149
Generation 212 | Revalues: 42398 | GridSize: 158
Generation 213 | Revalues: 42592 | GridSize: 162
Generation 214 | Revalues: 42782 | GridSize: 161
Generation 215 | Revalues: 42994 | GridSize: 169
Generation 216 | Revalues: 43190 | GridSize: 173
Generation 217 | Revalues: 43418 | GridSize: 178
Generation 218 | Revalues: 43602 | GridSize: 185
Generation 219 | Revalues: 43776 | GridSize: 193
Generation 220 | Revalues: 43954 | GridSize: 193
Generation 221 | Revalues: 44170 | GridSize: 188
Generation 222 | Revalues: 44370 | GridSize: 185
Generation 223 | Revalues: 44574 | GridSize: 191
Generation 224 | Revalues: 44768 | GridSize: 196
Generation 225 | Revalues: 44978 | GridSize: 190
Generation 226 | Revalues: 45180 | GridSize: 184
Generation 227 | Revalues: 45398 | GridSize: 183
Generation 228 | Revalues: 45596 | GridSize: 189
Generation 229 | Revalues: 45818 | GridSize: 196
Generation 230 | Revalues: 46000 | GridSize: 190
Generation 231 | Revalues: 46202 | GridSize: 198
Generation 232 | Revalues: 46420 | GridSize: 199
Generation 233 | Revalues: 46618 | GridSize: 193
Generation 234 | Revalues: 46818 | GridSize: 187
Generation 235 | Revalues: 47020 | GridSize: 177
Generation 236 | Revalues: 47206 | GridSize: 178
Generation 237 | Revalues: 47418 | GridSize: 168
Generation 238 | Revalues: 47620 | GridSize: 172
Generation 239 | Revalues: 47812 | GridSize: 169
Generation 240 | Revalues: 48006 | GridSize: 170
Generation 241 | Revalues: 48214 | GridSize: 165
Generation 242 | Revalues: 48422 | GridSize: 157
Generation 243 | Revalues: 48658 | GridSize: 160
Generation 244 | Revalues: 48858 | GridSize: 164
Generation 245 | Revalues: 49050 | GridSize: 172
Generation 246 | Revalues: 49260 | GridSize: 178
Generation 247 | Revalues: 49466 | GridSize: 178
Generation 248 | Revalues: 49662 | GridSize: 176
Generation 249 | Revalues: 49834 | GridSize: 182
Generation 250 | Revalues: 50042 | GridSize: 193
Generation 251 | Revalues: 50230 | GridSize: 196
Generation 252 | Revalues: 50426 | GridSize: 195
Generation 253 | Revalues: 50646 | GridSize: 208
Generation 254 | Revalues: 50838 | GridSize: 197
Generation 255 | Revalues: 51052 | GridSize: 192
Generation 256 | Revalues: 51258 | GridSize: 186
Generation 257 | Revalues: 51458 | GridSize: 183
Generation 258 | Revalues: 51654 | GridSize: 173
Generation 259 | Revalues: 51840 | GridSize: 182
Generation 260 | Revalues: 52022 | GridSize: 184
Generation 261 | Revalues: 52224 | GridSize: 186
Generation 262 | Revalues: 52410 | GridSize: 194
Generation 263 | Revalues: 52614 | GridSize: 196
Generation 264 | Revalues: 52806 | GridSize: 198
Generation 265 | Revalues: 52994 | GridSize: 197
Generation 266 | Revalues: 53200 | GridSize: 204
Generation 267 | Revalues: 53426 | GridSize: 194
Generation 268 | Revalues: 53596 | GridSize: 186
Generation 269 | Revalues: 53814 | GridSize: 181
Generation 270 | Revalues: 54036 | GridSize: 189
Generation 271 | Revalues: 54238 | GridSize: 193
Generation 272 | Revalues: 54424 | GridSize: 193
Generation 273 | Revalues: 54638 | GridSize: 191
Generation 274 | Revalues: 54854 | GridSize: 199
Generation 275 | Revalues: 55046 | GridSize: 206
Generation 276 | Revalues: 55256 | GridSize: 206
Generation 277 | Revalues: 55432 | GridSize: 211
Generation 278 | Revalues: 55648 | GridSize: 218
Generation 279 | Revalues: 55828 | GridSize: 217
Generation 280 | Revalues: 56024 | GridSize: 213
Generation 281 | Revalues: 56232 | GridSize: 214
Generation 282 | Revalues: 56408 | GridSize: 205
Generation 283 | Revalues: 56572 | GridSize: 197
Generation 284 | Revalues: 56774 | GridSize: 194
Generation 285 | Revalues: 57002 | GridSize: 209
Generation 286 | Revalues: 57210 | GridSize: 207
Generation 287 | Revalues: 57394 | GridSize: 212
Generation 288 | Revalues: 57602 | GridSize: 224
Generation 289 | Revalues: 57790 | GridSize: 219
Generation 290 | Revalues: 58002 | GridSize: 204
Generation 291 | Revalues: 58190 | GridSize: 198
Generation 292 | Revalues: 58380 | GridSize: 200
Generation 293 | Revalues: 58576 | GridSize: 207
Generation 294 | Revalues: 58766 | GridSize: 206
Generation 295 | Revalues: 58980 | GridSize: 195
Generation 296 | Revalues: 59184 | GridSize: 198
Generation 297 | Revalues: 59390 | GridSize: 208
Generation 298 | Revalues: 59582 | GridSize: 221
Generation 299 | Revalues: 59772 | GridSize: 223
Generation 300 | Revalues: 59970 | GridSize: 227
Generation 301 | Revalues: 60168 | GridSize: 232
Generation 302 | Revalues: 60372 | GridSize: 232
Generation 303 | Revalues: 60558 | GridSize: 220
Generation 304 | Revalues: 60754 | GridSize: 227
Generation 305 | Revalues: 60940 | GridSize: 233
Generation 306 | Revalues: 61116 | GridSize: 237
Generation 307 | Revalues: 61318 | GridSize: 240
Generation 308 | Revalues: 61506 | GridSize: 233
Generation 309 | Revalues: 61702 | GridSize: 239
Generation 310 | Revalues: 61904 | GridSize: 238
Generation 311 | Revalues: 62092 | GridSize: 237
Generation 312 | Revalues: 62288 | GridSize: 237
Generation 313 | Revalues: 62482 | GridSize: 231
Generation 314 | Revalues: 62652 | GridSize: 224
Generation 315 | Revalues: 62862 | GridSize: 224
Generation 316 | Revalues: 63058 | GridSize: 225
Generation 317 | Revalues: 63270 | GridSize: 229
Generation 318 | Revalues: 63452 | GridSize: 232
Generation 319 | Revalues: 63664 | GridSize: 242
Generation 320 | Revalues: 63880 | GridSize: 249
Generation 321 | Revalues: 64094 | GridSize: 254
Generation 322 | Revalues: 64304 | GridSize: 260
Generation 323 | Revalues: 64494 | GridSize: 257
Generation 324 | Revalues: 64708 | GridSize: 255
Generation 325 | Revalues: 64918 | GridSize: 254
Generation 326 | Revalues: 65108 | GridSize: 244
Generation 327 | Revalues: 65312 | GridSize: 244
Generation 328 | Revalues: 65490 | GridSize: 247
Generation 329 | Revalues: 65672 | GridSize: 260
Generation 330 | Revalues: 65868 | GridSize: 268
Generation 331 | Revalues: 66086 | GridSize: 250
Generation 332 | Revalues: 66286 | GridSize: 247
Generation 333 | Revalues: 66480 | GridSize: 249
Generation 334 | Revalues: 66704 | GridSize: 252
Generation 335 | Revalues: 66920 | GridSize: 256
Generation 336 | Revalues: 67120 | GridSize: 264
Generation 337 | Revalues: 67320 | GridSize: 268
Generation 338 | Revalues: 67510 | GridSize: 267
Generation 339 | Revalues: 67732 | GridSize: 278
Generation 340 | Revalues: 67936 | GridSize: 274
Generation 341 | Revalues: 68146 | GridSize: 274
Generation 342 | Revalues: 68340 | GridSize: 278
Generation 343 | Revalues: 68548 | GridSize: 270
Generation 344 | Revalues: 68736 | GridSize: 266
Generation 345 | Revalues: 68940 | GridSize: 268
Generation 346 | Revalues: 69130 | GridSize: 278
Generation 347 | Revalues: 69340 | GridSize: 286
Generation 348 | Revalues: 69530 | GridSize: 283
Generation 349 | Revalues: 69738 | GridSize: 288
Generation 350 | Revalues: 69956 | GridSize: 285
Generation 351 | Revalues: 70156 | GridSize: 280
Generation 352 | Revalues: 70370 | GridSize: 288
Generation 353 | Revalues: 70594 | GridSize: 294
Generation 354 | Revalues: 70782 | GridSize: 290
Generation 355 | Revalues: 70996 | GridSize: 285
Generation 356 | Revalues: 71200 | GridSize: 290
Generation 357 | Revalues: 71408 | GridSize: 283
Generation 358 | Revalues: 71608 | GridSize: 294
Generation 359 | Revalues: 71798 | GridSize: 296
Generation 360 | Revalues: 72006 | GridSize: 296
Generation 361 | Revalues: 72232 | GridSize: 279
Generation 362 | Revalues: 72420 | GridSize: 279
Generation 363 | Revalues: 72610 | GridSize: 276
Generation 364 | Revalues: 72802 | GridSize: 273
Generation 365 | Revalues: 72980 | GridSize: 281
Generation 366 | Revalues: 73158 | GridSize: 278
Generation 367 | Revalues: 73348 | GridSize: 286
Generation 368 | Revalues: 73552 | GridSize: 284
Generation 369 | Revalues: 73744 | GridSize: 287
Generation 370 | Revalues: 73958 | GridSize: 273
Generation 371 | Revalues: 74162 | GridSize: 275
Generation 372 | Revalues: 74362 | GridSize: 267
Generation 373 | Revalues: 74550 | GridSize: 258
Generation 374 | Revalues: 74742 | GridSize: 255
Generation 375 | Revalues: 74914 | GridSize: 260
Generation 376 | Revalues: 75124 | GridSize: 256
Generation 377 | Revalues: 75340 | GridSize: 265
Generation 378 | Revalues: 75550 | GridSize: 273
Generation 379 | Revalues: 75730 | GridSize: 264
Generation 380 | Revalues: 75920 | GridSize: 283
Generation 381 | Revalues: 76118 | GridSize: 292
Generation 382 | Revalues: 76312 | GridSize: 293
Generation 383 | Revalues: 76522 | GridSize: 299
Generation 384 | Revalues: 76736 | GridSize: 300
Generation 385 | Revalues: 76942 | GridSize: 297
Generation 386 | Revalues: 77124 | GridSize: 291
Generation 387 | Revalues: 77330 | GridSize: 293
Generation 388 | Revalues: 77532 | GridSize: 287
Generation 389 | Revalues: 77744 | GridSize: 281
Generation 390 | Revalues: 77922 | GridSize: 286
Generation 391 | Revalues: 78116 | GridSize: 286
Generation 392 | Revalues: 78306 | GridSize: 275
Generation 393 | Revalues: 78506 | GridSize: 279
Generation 394 | Revalues: 78696 | GridSize: 281
Generation 395 | Revalues: 78874 | GridSize: 288
Generation 396 | Revalues: 79078 | GridSize: 283
Generation 397 | Revalues: 79250 | GridSize: 269
Generation 398 | Revalues: 79456 | GridSize: 272
Generation 399 | Revalues: 79648 | GridSize: 261
Generation 400 | Revalues: 79862 | GridSize: 270
Generation 401 | Revalues: 80072 | GridSize: 265
Generation 402 | Revalues: 80250 | GridSize: 265
Generation 403 | Revalues: 80462 | GridSize: 267
Generation 404 | Revalues: 80680 | GridSize: 262
Generation 405 | Revalues: 80884 | GridSize: 276
Generation 406 | Revalues: 81078 | GridSize: 269
Generation 407 | Revalues: 81264 | GridSize: 275
Generation 408 | Revalues: 81472 | GridSize: 279
Generation 409 | Revalues: 81664 | GridSize: 279
Generation 410 | Revalues: 81844 | GridSize: 285
Generation 411 | Revalues: 82044 | GridSize: 288
Generation 412 | Revalues: 82226 | GridSize: 296
Generation 413 | Revalues: 82434 | GridSize: 299
Generation 414 | Revalues: 82650 | GridSize: 296
Generation 415 | Revalues: 82844 | GridSize: 297
Generation 416 | Revalues: 83020 | GridSize: 294
Generation 417 | Revalues: 83216 | GridSize: 298
Generation 418 | Revalues: 83418 | GridSize: 300
Generation 419 | Revalues: 83608 | GridSize: 299
Generation 420 | Revalues: 83774 | GridSize: 294
Generation 421 | Revalues: 83954 | GridSize: 293
Generation 422 | Revalues: 84168 | GridSize: 289
Generation 423 | Revalues: 84360 | GridSize: 289
Generation 424 | Revalues: 84552 | GridSize: 296
Generation 425 | Revalues: 84752 | GridSize: 290
Generation 426 | Revalues: 84942 | GridSize: 279
Generation 427 | Revalues: 85168 | GridSize: 288
Generation 428 | Revalues: 85352 | GridSize: 291
Generation 429 | Revalues: 85534 | GridSize: 281
Generation 430 | Revalues: 85728 | GridSize: 287
Generation 431 | Revalues: 85926 | GridSize: 284
Generation 432 | Revalues: 86106 | GridSize: 284
Generation 433 | Revalues: 86316 | GridSize: 290
Generation 434 | Revalues: 86496 | GridSize: 293
Generation 435 | Revalues: 86690 | GridSize: 296
Generation 436 | Revalues: 86882 | GridSize: 290
Generation 437 | Revalues: 87090 | GridSize: 291
Generation 438 | Revalues: 87266 | GridSize: 286
Generation 439 | Revalues: 87486 | GridSize: 292
Generation 440 | Revalues: 87666 | GridSize: 299
Generation 441 | Revalues: 87860 | GridSize: 296
Generation 442 | Revalues: 88072 | GridSize: 300
Generation 443 | Revalues: 88294 | GridSize: 300
Generation 444 | Revalues: 88500 | GridSize: 295
Generation 445 | Revalues: 88720 | GridSize: 296
Generation 446 | Revalues: 88888 | GridSize: 288
Generation 447 | Revalues: 89094 | GridSize: 285
Generation 448 | Revalues: 89278 | GridSize: 290
Generation 449 | Revalues: 89486 | GridSize: 284
Generation 450 | Revalues: 89706 | GridSize: 282
Generation 451 | Revalues: 89910 | GridSize: 288
Generation 452 | Revalues: 90090 | GridSize: 297
Generation 453 | Revalues: 90282 | GridSize: 300
Generation 454 | Revalues: 90468 | GridSize: 300
Generation 455 | Revalues: 90652 | GridSize: 298
Generation 456 | Revalues: 90850 | GridSize: 300
Generation 457 | Revalues: 91060 | GridSize: 299
Generation 458 | Revalues: 91278 | GridSize: 297
Generation 459 | Revalues: 91502 | GridSize: 299
Generation 460 | Revalues: 91704 | GridSize: 300
Generation 461 | Revalues: 91888 | GridSize: 300
Generation 462 | Revalues: 92072 | GridSize: 299
Generation 463 | Revalues: 92280 | GridSize: 300
Generation 464 | Revalues: 92478 | GridSize: 297
Generation 465 | Revalues: 92694 | GridSize: 293
Generation 466 | Revalues: 92898 | GridSize: 294
Generation 467 | Revalues: 93090 | GridSize: 295
Generation 468 | Revalues: 93298 | GridSize: 299
Generation 469 | Revalues: 93492 | GridSize: 298
Generation 470 | Revalues: 93694 | GridSize: 300
Generation 471 | Revalues: 93894 | GridSize: 297
Generation 472 | Revalues: 94090 | GridSize: 300
Generation 473 | Revalues: 94302 | GridSize: 297
Generation 474 | Revalues: 94494 | GridSize: 296
Generation 475 | Revalues: 94692 | GridSize: 300
Generation 476 | Revalues: 94896 | GridSize: 299
Generation 477 | Revalues: 95108 | GridSize: 296
Generation 478 | Revalues: 95306 | GridSize: 297
Generation 479 | Revalues: 95530 | GridSize: 300
Generation 480 | Revalues: 95732 | GridSize: 298
Generation 481 | Revalues: 95946 | GridSize: 300
Generation 482 | Revalues: 96134 | GridSize: 300
Generation 483 | Revalues: 96356 | GridSize: 300
Generation 484 | Revalues: 96552 | GridSize: 299
Generation 485 | Revalues: 96758 | GridSize: 296
Generation 486 | Revalues: 96950 | GridSize: 300
Generation 487 | Revalues: 97142 | GridSize: 292
Generation 488 | Revalues: 97350 | GridSize: 290
Generation 489 | Revalues: 97570 | GridSize: 293
Generation 490 | Revalues: 97790 | GridSize: 292
Generation 491 | Revalues: 97988 | GridSize: 294
Generation 492 | Revalues: 98162 | GridSize: 300
Generation 493 | Revalues: 98342 | GridSize: 293
Generation 494 | Revalues: 98538 | GridSize: 300
Generation 495 | Revalues: 98714 | GridSize: 300
Generation 496 | Revalues: 98902 | GridSize: 300
Generation 497 | Revalues: 99114 | GridSize: 300
Generation 498 | Revalues: 99290 | GridSize: 300
Generation 499 | Revalues: 99488 | GridSize: 300
Generation 500 | Revalues: 99692 | GridSize: 297
Generation 501 | Revalues: 99878 | GridSize: 298
Generation 502 | Revalues: 100084 | GridSize: 300
Generation 503 | Revalues: 100284 | GridSize: 299
Generation 504 | Revalues: 100488 | GridSize: 300
Generation 505 | Revalues: 100698 | GridSize: 300
Generation 506 | Revalues: 100906 | GridSize: 300
Generation 507 | Revalues: 101134 | GridSize: 300
Generation 508 | Revalues: 101342 | GridSize: 300
Generation 509 | Revalues: 101534 | GridSize: 295
Generation 510 | Revalues: 101720 | GridSize: 292
Generation 511 | Revalues: 101902 | GridSize: 300
Generation 512 | Revalues: 102102 | GridSize: 300
Generation 513 | Revalues: 102282 | GridSize: 300
Generation 514 | Revalues: 102496 | GridSize: 300
Generation 515 | Revalues: 102686 | GridSize: 300
Generation 516 | Revalues: 102892 | GridSize: 300
Generation 517 | Revalues: 103098 | GridSize: 299
Generation 518 | Revalues: 103294 | GridSize: 292
Generation 519 | Revalues: 103494 | GridSize: 299
Generation 520 | Revalues: 103674 | GridSize: 300
Generation 521 | Revalues: 103870 | GridSize: 300
Generation 522 | Revalues: 104038 | GridSize: 295
Generation 523 | Revalues: 104246 | GridSize: 299
Generation 524 | Revalues: 104438 | GridSize: 293
Generation 525 | Revalues: 104636 | GridSize: 300
Generation 526 | Revalues: 104846 | GridSize: 300
Generation 527 | Revalues: 105066 | GridSize: 300
Generation 528 | Revalues: 105278 | GridSize: 300
Generation 529 | Revalues: 105488 | GridSize: 300
Generation 530 | Revalues: 105684 | GridSize: 300
Generation 531 | Revalues: 105890 | GridSize: 300
Generation 532 | Revalues: 106108 | GridSize: 300
Generation 533 | Revalues: 106302 | GridSize: 298
Generation 534 | Revalues: 106522 | GridSize: 299
Generation 535 | Revalues: 106714 | GridSize: 295
Generation 536 | Revalues: 106914 | GridSize: 300
Generation 537 | Revalues: 107116 | GridSize: 300
Generation 538 | Revalues: 107302 | GridSize: 293
Generation 539 | Revalues: 107500 | GridSize: 299
Generation 540 | Revalues: 107672 | GridSize: 299
Generation 541 | Revalues: 107886 | GridSize: 299
Generation 542 | Revalues: 108076 | GridSize: 300
Generation 543 | Revalues: 108292 | GridSize: 298
Generation 544 | Revalues: 108492 | GridSize: 295
Generation 545 | Revalues: 108692 | GridSize: 298
Generation 546 | Revalues: 108910 | GridSize: 300
Generation 547 | Revalues: 109122 | GridSize: 296
Generation 548 | Revalues: 109346 | GridSize: 300
Generation 549 | Revalues: 109552 | GridSize: 300
Generation 550 | Revalues: 109756 | GridSize: 291
Generation 551 | Revalues: 109960 | GridSize: 295
Generation 552 | Revalues: 110190 | GridSize: 300
Generation 553 | Revalues: 110370 | GridSize: 297
Generation 554 | Revalues: 110564 | GridSize: 292
Generation 555 | Revalues: 110760 | GridSize: 300
Generation 556 | Revalues: 110954 | GridSize: 300
Generation 557 | Revalues: 111158 | GridSize: 300
Generation 558 | Revalues: 111334 | GridSize: 300
