Generation 0 | Revalues: 100 | GridSize: 4
Generation 116 | Revalues: 23150 | GridSize: 130
Generation 117 | Revalues: 23342 | GridSize: 132
Generation 118 | Revalues: 23528 | GridSize: 131
Generation 119 | Revalues: 23718 | GridSize: 132
Generation 120 | Revalues: 23892 | GridSize: 134
Generation 121 | Revalues: 24088 | GridSize: 133
Generation 122 | Revalues: 24308 | GridSize: 133
Generation 123 | Revalues: 24496 | GridSize: 136
Generation 124 | Revalues: 24704 | GridSize: 138
Generation 125 | Revalues: 24906 | GridSize: 142
Generation 126 | Revalues: 25124 | GridSize: 138
Generation 127 | Revalues: 25330 | GridSize: 139
Generation 128 | Revalues: 25520 | GridSize: 140
Generation 129 | Revalues: 25708 | GridSize: 135
Generation 130 | Revalues: 25908 | GridSize: 139
Generation 131 | Revalues: 26106 | GridSize: 131
Generation 132 | Revalues: 26330 | GridSize: 133
Generation 133 | Revalues: 26532 | GridSize: 132
Generation 134 | Revalues: 26762 | GridSize: 138
Generation 135 | Revalues: 26982 | GridSize: 138
Generation 136 | Revalues: 27188 | GridSize: 139
Generation 137 | Revalues: 27388 | GridSize: 135
Generation 138 | Revalues: 27594 | GridSize: 139
Generation 139 | Revalues: 27770 | GridSize: 134
Generation 140 | Revalues: 27954 | GridSize: 135
Generation 141 | Revalues: 28142 | GridSize: 136
Generation 142 | Revalues: 28352 | GridSize: 141
Generation 143 | Revalues: 28540 | GridSize: 145
Generation 144 | Revalues: 28726 | GridSize: 134
Generation 145 | Revalues: 28912 | GridSize: 136
Generation 146 | Revalues: 29094 | GridSize: 136
Generation 147 | Revalues: 29304 | GridSize: 131
Generation 148 | Revalues: 29476 | GridSize: 137
Generation 149 | Revalues: 29680 | GridSize: 135
Generation 150 | Revalues: 29872 | GridSize: 138
Generation 151 | Revalues: 30046 | GridSize: 141
Generation 152 | Revalues: 30224 | GridSize: 147
Generation 153 | Revalues: 30404 | GridSize: 144
Generation 154 | Revalues: 30614 | GridSize: 145
Generation 155 | Revalues: 30822 | GridSize: 149
Generation 156 | Revalues: 31028 | GridSize: 147
Generation 157 | Revalues: 31230 | GridSize: 145
Generation 158 | Revalues: 31430 | GridSize: 146
Generation 159 | Revalues: 31646 | GridSize: 145
Generation 160 | Revalues: 31846 | GridSize: 146
Generation 161 | Revalues: 32032 | GridSize: 147
Generation 162 | Revalues: 32258 | GridSize: 149
Generation 163 | Revalues: 32448 | GridSize: 153
Generation 164 | Revalues: 32632 | GridSize: 151
Generation 165 | Revalues: 32828 | GridSize: 151
Generation 166 | Revalues: 33024 | GridSize: 148
Generation 167 | Revalues: 33220 | GridSize: 149
Generation 168 | Revalues: 33428 | GridSize: 152
Generation 169 | Revalues: 33648 | GridSize: 150
Generation 170 | Revalues: 33848 | GridSize: 146
Generation 171 | Revalues: 34048 | GridSize: 147
Generation 172 | Revalues: 34256 | GridSize: 151
Generation 173 | Revalues: 34458 | GridSize: 152
Generation 174 | Revalues: 34648 | GridSize: 149
Generation 175 | Revalues: 34852 | GridSize: 146
Generation 176 | Revalues: 35048 | GridSize: 145
Generation 177 | Revalues: 35244 | GridSize: 144
Generation 178 | Revalues: 35416 | GridSize: 147
Generation 179 | Revalues: 35610 | GridSize: 150
Generation 180 | Revalues: 35800 | GridSize: 154
Generation 181 | Revalues: 36012 | GridSize: 153
Generation 182 | Revalues: 36200 | GridSize: 156
Generation 183 | Revalues: 36392 | GridSize: 158
Generation 184 | Revalues: 36586 | GridSize: 156
Generation 185 | Revalues: 36776 | GridSize: 158
Generation 186 | Revalues: 36990 | GridSize: 164
Generation 187 | Revalues: 37186 | GridSize: 160
Generation 188 | Revalues: 37402 | GridSize: 158
Generation 189 | Revalues: 37620 | GridSize: 155
Generation 190 | Revalues: 37808 | GridSize: 154
Generation 191 | Revalues: 38000 | GridSize: 156
Generation 192 | Revalues: 38206 | GridSize: 154
Generation 193 | Revalues: 38418 | GridSize: 147
Generation 194 | Revalues: 38622 | GridSize: 148
Generation 195 | Revalues: 38820 | GridSize: 148
Generation 196 | Revalues: 39008 | GridSize: 152
Generation 197 | Revalues: 39228 | GridSize: 153
Generation 198 | Revalues: 39424 | GridSize: 153
Generation 199 | Revalues: 39644 | GridSize: 160
Generation 200 | Revalues: 39824 | GridSize: 161
Generation 201 | Revalues: 40014 | GridSize: 162
Generation 202 | Revalues: 40232 | GridSize: 164
Generation 203 | Revalues: 40418 | GridSize: 163
Generation 204 | Revalues: 40620 | GridSize: 160
Generation 205 | Revalues: 40806 | GridSize: 156
Generation 206 | Revalues: 41028 | GridSize: 161
Generation 207 | Revalues: 41236 | GridSize: 164
Generation 208 | Revalues: 41438 | GridSize: 163
Generation 209 | Revalues: 41648 | GridSize: 160
Generation 210 | Revalues: 41862 | GridSize: 163
Generation 211 | Revalues: 42060 | GridSize: 160
Generation 212 | Revalues: 42276 | GridSize: 162
Generation 213 | Revalues: 42490 | GridSize: 166
Generation 214 | Revalues: 42680 | GridSize: 169
Generation 215 | Revalues: 42870 | GridSize: 169
Generation 216 | Revalues: 43078 | GridSize: 170
Generation 217 | Revalues: 43286 | GridSize: 167
Generation 218 | Revalues: 43472 | GridSize: 169
Generation 219 | Revalues: 43662 | GridSize: 170
Generation 220 | Revalues: 43852 | GridSize: 168
Generation 221 | Revalues: 44044 | GridSize: 168
Generation 222 | Revalues: 44248 | GridSize: 169
Generation 223 | Revalues: 44458 | GridSize: 169
Generation 224 | Revalues: 44658 | GridSize: 167
Generation 225 | Revalues: 44840 | GridSize: 172
Generation 226 | Revalues: 45032 | GridSize: 174
Generation 227 | Revalues: 45216 | GridSize: 173
Generation 228 | Revalues: 45424 | GridSize: 176
Generation 229 | Revalues: 45654 | GridSize: 171
Generation 230 | Revalues: 45860 | GridSize: 168
Generation 231 | Revalues: 46060 | GridSize: 168
Generation 232 | Revalues: 46272 | GridSize: 171
Generation 233 | Revalues: 46472 | GridSize: 166
Generation 234 | Revalues: 46680 | GridSize: 165
Generation 235 | Revalues: 46890 | GridSize: 167
Generation 236 | Revalues: 47094 | GridSize: 171
Generation 237 | Revalues: 47298 | GridSize: 170
Generation 238 | Revalues: 47490 | GridSize: 169
Generation 239 | Revalues: 47694 | GridSize: 172
Generation 240 | Revalues: 47912 | GridSize: 172
Generation 241 | Revalues: 48100 | GridSize: 164
Generation 242 | Revalues: 48294 | GridSize: 159
Generation 243 | Revalues: 48480 | GridSize: 163
Generation 244 | Revalues: 48694 | GridSize: 163
Generation 245 | Revalues: 48894 | GridSize: 157
Generation 246 | Revalues: 49112 | GridSize: 163
Generation 247 | Revalues: 49294 | GridSize: 163
Generation 248 | Revalues: 49502 | GridSize: 165
Generation 249 | Revalues: 49716 | GridSize: 162
Generation 250 | Revalues: 49898 | GridSize: 163
Generation 251 | Revalues: 50104 | GridSize: 162
Generation 252 | Revalues: 50282 | GridSize: 167
Generation 253 | Revalues: 50498 | GridSize: 172
Generation 254 | Revalues: 50692 | GridSize: 167
Generation 255 | Revalues: 50912 | GridSize: 170
Generation 256 | Revalues: 51110 | GridSize: 168
Generation 257 | Revalues: 51324 | GridSize: 170
Generation 258 | Revalues: 51542 | GridSize: 172
Generation 259 | Revalues: 51756 | GridSize: 170
Generation 260 | Revalues: 51946 | GridSize: 171
Generation 261 | Revalues: 52154 | GridSize: 170
Generation 262 | Revalues: 52330 | GridSize: 173
Generation 263 | Revalues: 52518 | GridSize: 172
Generation 264 | Revalues: 52726 | GridSize: 180
Generation 265 | Revalues: 52912 | GridSize: 181
Generation 266 | Revalues: 53104 | GridSize: 178
Generation 267 | Revalues: 53288 | GridSize: 179
Generation 268 | Revalues: 53480 | GridSize: 178
Generation 269 | Revalues: 53686 | GridSize: 176
Generation 270 | Revalues: 53868 | GridSize: 177
Generation 271 | Revalues: 54068 | GridSize: 174
Generation 272 | Revalues: 54266 | GridSize: 178
Generation 273 | Revalues: 54498 | GridSize: 178
Generation 274 | Revalues: 54660 | GridSize: 182
Generation 275 | Revalues: 54868 | GridSize: 183
Generation 276 | Revalues: 55058 | GridSize: 183
Generation 277 | Revalues: 55240 | GridSize: 182
Generation 278 | Revalues: 55460 | GridSize: 182
Generation 279 | Revalues: 55664 | GridSize: 182
Generation 280 | Revalues: 55858 | GridSize: 184
Generation 281 | Revalues: 56060 | GridSize: 179
Generation 282 | Revalues: 56248 | GridSize: 180
Generation 283 | Revalues: 56438 | GridSize: 179
Generation 284 | Revalues: 56638 | GridSize: 181
Generation 285 | Revalues: 56826 | GridSize: 179
Generation 286 | Revalues: 57028 | GridSize: 181
Generation 287 | Revalues: 57230 | GridSize: 186
Generation 288 | Revalues: 57426 | GridSize: 189
Generation 289 | Revalues: 57640 | GridSize: 187
Generation 290 | Revalues: 57828 | GridSize: 190
Generation 291 | Revalues: 58036 | GridSize: 193
Generation 292 | Revalues: 58240 | GridSize: 184
Generation 293 | Revalues: 58428 | GridSize: 188
Generation 294 | Revalues: 58616 | GridSize: 182
Generation 295 | Revalues: 58822 | GridSize: 177
Generation 296 | Revalues: 59026 | GridSize: 178
Generation 297 | Revalues: 59202 | GridSize: 177
Generation 298 | Revalues: 59394 | GridSize: 180
Generation 299 | Revalues: 59592 | GridSize: 170
Generation 300 | Revalues: 59778 | GridSize: 171
Generation 301 | Revalues: 60004 | GridSize: 167
Generation 302 | Revalues: 60222 | GridSize: 169
Generation 303 | Revalues: 60410 | GridSize: 167
Generation 304 | Revalues: 60624 | GridSize: 168
Generation 305 | Revalues: 60828 | GridSize: 167
Generation 306 | Revalues: 61016 | GridSize: 170
Generation 307 | Revalues: 61224 | GridSize: 174
Generation 308 | Revalues: 61426 | GridSize: 176
Generation 309 | Revalues: 61646 | GridSize: 174
Generation 310 | Revalues: 61860 | GridSize: 170
Generation 311 | Revalues: 62048 | GridSize: 168
Generation 312 | Revalues: 62272 | GridSize: 170
Generation 313 | Revalues: 62474 | GridSize: 171
Generation 314 | Revalues: 62700 | GridSize: 174
Generation 315 | Revalues: 62886 | GridSize: 174
Generation 316 | Revalues: 63088 | GridSize: 170
Generation 317 | Revalues: 63300 | GridSize: 169
Generation 318 | Revalues: 63514 | GridSize: 168
Generation 319 | Revalues: 63704 | GridSize: 168
Generation 320 | Revalues: 63894 | GridSize: 169
Generation 321 | Revalues: 64086 | GridSize: 171
Generation 322 | Revalues: 64270 | GridSize: 168
Generation 323 | Revalues: 64472 | GridSize: 168
Generation 324 | Revalues: 64678 | GridSize: 170
Generation 325 | Revalues: 64902 | GridSize: 163
Generation 326 | Revalues: 65096 | GridSize: 164
Generation 327 | Revalues: 65286 | GridSize: 164
Generation 328 | Revalues: 65480 | GridSize: 168
Generation 329 | Revalues: 65696 | GridSize: 157
Generation 330 | Revalues: 65896 | GridSize: 154
Generation 331 | Revalues: 66106 | GridSize: 156
Generation 332 | Revalues: 66274 | GridSize: 155
Generation 333 | Revalues: 66478 | GridSize: 152
Generation 334 | Revalues: 66672 | GridSize: 153
Generation 335 | Revalues: 66896 | GridSize: 152
Generation 336 | Revalues: 67112 | GridSize: 151
Generation 337 | Revalues: 67300 | GridSize: 151
Generation 338 | Revalues: 67484 | GridSize: 154
Generation 339 | Revalues: 67686 | GridSize: 152
Generation 340 | Revalues: 67886 | GridSize: 152
Generation 341 | Revalues: 68068 | GridSize: 151
Generation 342 | Revalues: 68290 | GridSize: 151
Generation 343 | Revalues: 68502 | GridSize: 150
Generation 344 | Revalues: 68690 | GridSize: 153
Generation 345 | Revalues: 68894 | GridSize: 154
Generation 346 | Revalues: 69116 | GridSize: 156
Generation 347 | Revalues: 69306 | GridSize: 158
Generation 348 | Revalues: 69510 | GridSize: 160
Generation 349 | Revalues: 69728 | GridSize: 159
Generation 350 | Revalues: 69936 | GridSize: 161
Generation 351 | Revalues: 70146 | GridSize: 161
Generation 352 | Revalues: 70344 | GridSize: 160
Generation 353 | Revalues: 70564 | GridSize: 162
Generation 354 | Revalues: 70774 | GridSize: 160
Generation 355 | Revalues: 70966 | GridSize: 160
Generation 356 | Revalues: 71176 | GridSize: 159
Generation 357 | Revalues: 71368 | GridSize: 159
Generation 358 | Revalues: 71568 | GridSize: 160
Generation 359 | Revalues: 71792 | GridSize: 161
Generation 360 | Revalues: 71984 | GridSize: 163
Generation 361 | Revalues: 72198 | GridSize: 165
Generation 362 | Revalues: 72394 | GridSize: 166
Generation 363 | Revalues: 72582 | GridSize: 167
Generation 364 | Revalues: 72772 | GridSize: 171
Generation 365 | Revalues: 72982 | GridSize: 173
Generation 366 | Revalues: 73206 | GridSize: 175
Generation 367 | Revalues: 73406 | GridSize: 177
Generation 368 | Revalues: 73630 | GridSize: 177
Generation 369 | Revalues: 73824 | GridSize: 179
Generation 370 | Revalues: 74036 | GridSize: 180
Generation 371 | Revalues: 74224 | GridSize: 179
Generation 372 | Revalues: 74436 | GridSize: 179
Generation 373 | Revalues: 74650 | GridSize: 180
Generation 374 | Revalues: 74860 | GridSize: 181
Generation 375 | Revalues: 75050 | GridSize: 181
Generation 376 | Revalues: 75252 | GridSize: 176
Generation 377 | Revalues: 75458 | GridSize: 176
Generation 378 | Revalues: 75652 | GridSize: 175
Generation 379 | Revalues: 75832 | GridSize: 173
Generation 380 | Revalues: 76040 | GridSize: 174
Generation 381 | Revalues: 76242 | GridSize: 174
Generation 382 | Revalues: 76470 | GridSize: 177
Generation 383 | Revalues: 76680 | GridSize: 177
Generation 384 | Revalues: 76896 | GridSize: 179
Generation 385 | Revalues: 77078 | GridSize: 180
Generation 386 | Revalues: 77286 | GridSize: 180
Generation 387 | Revalues: 77494 | GridSize: 179
Generation 388 | Revalues: 77696 | GridSize: 177
Generation 389 | Revalues: 77882 | GridSize: 178
Generation 390 | Revalues: 78082 | GridSize: 179
Generation 391 | Revalues: 78286 | GridSize: 179
Generation 392 | Revalues: 78476 | GridSize: 180
Generation 393 | Revalues: 78646 | GridSize: 179
Generation 394 | Revalues: 78826 | GridSize: 179
Generation 395 | Revalues: 79042 | GridSize: 181
Generation 396 | Revalues: 79248 | GridSize: 181
Generation 397 | Revalues: 79432 | GridSize: 181
Generation 398 | Revalues: 79626 | GridSize: 181
Generation 399 | Revalues: 79820 | GridSize: 183
Generation 400 | Revalues: 80000 | GridSize: 180
Generation 401 | Revalues: 80190 | GridSize: 177
Generation 402 | Revalues: 80366 | GridSize: 179
Generation 403 | Revalues: 80574 | GridSize: 182
Generation 404 | Revalues: 80768 | GridSize: 183
Generation 405 | Revalues: 80968 | GridSize: 184
Generation 406 | Revalues: 81162 | GridSize: 184
Generation 407 | Revalues: 81364 | GridSize: 184
Generation 408 | Revalues: 81570 | GridSize: 185
Generation 409 | Revalues: 81778 | GridSize: 187
Generation 410 | Revalues: 81954 | GridSize: 189
Generation 411 | Revalues: 82154 | GridSize: 189
Generation 412 | Revalues: 82366 | GridSize: 190
Generation 413 | Revalues: 82574 | GridSize: 185
Generation 414 | Revalues: 82774 | GridSize: 188
Generation 415 | Revalues: 82970 | GridSize: 184
Generation 416 | Revalues: 83190 | GridSize: 185
Generation 417 | Revalues: 83396 | GridSize: 178
Generation 418 | Revalues: 83576 | GridSize: 178
Generation 419 | Revalues: 83790 | GridSize: 171
Generation 420 | Revalues: 83966 | GridSize: 170
Generation 421 | Revalues: 84156 | GridSize: 171
Generation 422 | Revalues: 84366 | GridSize: 167
Generation 423 | Revalues: 84562 | GridSize: 169
Generation 424 | Revalues: 84774 | GridSize: 173
Generation 425 | Revalues: 84970 | GridSize: 174
Generation 426 | Revalues: 85158 | GridSize: 174
Generation 427 | Revalues: 85390 | GridSize: 173
Generation 428 | Revalues: 85582 | GridSize: 172
Generation 429 | Revalues: 85790 | GridSize: 175
Generation 430 | Revalues: 85994 | GridSize: 176
Generation 431 | Revalues: 86184 | GridSize: 170
Generation 432 | Revalues: 86382 | GridSize: 171
Generation 433 | Revalues: 86578 | GridSize: 172
Generation 434 | Revalues: 86772 | GridSize: 170
Generation 435 | Revalues: 86986 | GridSize: 171
Generation 436 | Revalues: 87198 | GridSize: 171
Generation 437 | Revalues: 87386 | GridSize: 171
Generation 438 | Revalues: 87598 | GridSize: 173
Generation 439 | Revalues: 87802 | GridSize: 173
Generation 440 | Revalues: 88004 | GridSize: 175
Generation 441 | Revalues: 88168 | GridSize: 175
Generation 442 | Revalues: 88364 | GridSize: 175
Generation 443 | Revalues: 88564 | GridSize: 175
Generation 444 | Revalues: 88780 | GridSize: 179
Generation 445 | Revalues: 88984 | GridSize: 180
Generation 446 | Revalues: 89172 | GridSize: 177
Generation 447 | Revalues: 89390 | GridSize: 175
Generation 448 | Revalues: 89590 | GridSize: 175
Generation 449 | Revalues: 89802 | GridSize: 175
Generation 450 | Revalues: 90016 | GridSize: 176
Generation 451 | Revalues: 90232 | GridSize: 178
Generation 452 | Revalues: 90420 | GridSize: 177
Generation 453 | Revalues: 90604 | GridSize: 179
Generation 454 | Revalues: 90808 | GridSize: 180
Generation 455 | Revalues: 91014 | GridSize: 185
Generation 456 | Revalues: 91224 | GridSize: 186
Generation 457 | Revalues: 91428 | GridSize: 185
Generation 458 | Revalues: 91638 | GridSize: 186
Generation 459 | Revalues: 91840 | GridSize: 187
Generation 460 | Revalues: 92024 | GridSize: 181
Generation 461 | Revalues: 92224 | GridSize: 183
Generation 462 | Revalues: 92416 | GridSize: 177
Generation 463 | Revalues: 92622 | GridSize: 176
Generation 464 | Revalues: 92790 | GridSize: 175
Generation 465 | Revalues: 92984 | GridSize: 174
Generation 466 | Revalues: 93166 | GridSize: 175
Generation 467 | Revalues: 93358 | GridSize: 177
Generation 468 | Revalues: 93562 | GridSize: 178
Generation 469 | Revalues: 93782 | GridSize: 179
Generation 470 | Revalues: 93990 | GridSize: 182
Generation 471 | Revalues: 94186 | GridSize: 183
Generation 472 | Revalues: 94392 | GridSize: 181
Generation 473 | Revalues: 94606 | GridSize: 183
Generation 474 | Revalues: 94830 | GridSize: 183
Generation 475 | Revalues: 95030 | GridSize: 183
Generation 476 | Revalues: 95218 | GridSize: 184
Generation 477 | Revalues: 95462 | GridSize: 185
Generation 478 | Revalues: 95684 | GridSize: 185
Generation 479 | Revalues: 95886 | GridSize: 186
Generation 480 | Revalues: 96100 | GridSize: 188
Generation 481 | Revalues: 96274 | GridSize: 190
Generation 482 | Revalues: 96470 | GridSize: 191
Generation 483 | Revalues: 96694 | GridSize: 191
Generation 484 | Revalues: 96900 | GridSize: 190
Generation 485 | Revalues: 97092 | GridSize: 190
Generation 486 | Revalues: 97296 | GridSize: 185
Generation 487 | Revalues: 97496 | GridSize: 187
Generation 488 | Revalues: 97670 | GridSize: 192
Generation 489 | Revalues: 97886 | GridSize: 195
Generation 490 | Revalues: 98076 | GridSize: 195
Generation 491 | Revalues: 98274 | GridSize: 195
Generation 492 | Revalues: 98476 | GridSize: 195
Generation 493 | Revalues: 98680 | GridSize: 196
Generation 494 | Revalues: 98864 | GridSize: 195
Generation 495 | Revalues: 99062 | GridSize: 196
Generation 496 | Revalues: 99272 | GridSize: 196
Generation 497 | Revalues: 99468 | GridSize: 197
Generation 498 | Revalues: 99678 | GridSize: 197
Generation 499 | Revalues: 99880 | GridSize: 195
Generation 500 | Revalues: 100100 | GridSize: 192
Generation 501 | Revalues: 100294 | GridSize: 195
Generation 502 | Revalues: 100494 | GridSize: 196
Generation 503 | Revalues: 100682 | GridSize: 196
Generation 504 | Revalues: 100886 | GridSize: 199
Generation 505 | Revalues: 101076 | GridSize: 198
Generation 506 | Revalues: 101266 | GridSize: 194
Generation 507 | Revalues: 101472 | GridSize: 188
Generation 508 | Revalues: 101650 | GridSize: 186
Generation 509 | Revalues: 101858 | GridSize: 186
Generation 510 | Revalues: 102040 | GridSize: 188
Generation 511 | Revalues: 102224 | GridSize: 188
Generation 512 | Revalues: 102418 | GridSize: 188
Generation 513 | Revalues: 102624 | GridSize: 189
Generation 514 | Revalues: 102846 | GridSize: 190
Generation 515 | Revalues: 103020 | GridSize: 188
Generation 516 | Revalues: 103216 | GridSize: 183
Generation 517 | Revalues: 103420 | GridSize: 185
Generation 518 | Revalues: 103624 | GridSize: 187
Generation 519 | Revalues: 103828 | GridSize: 187
Generation 520 | Revalues: 104014 | GridSize: 186
Generation 521 | Revalues: 104238 | GridSize: 184
Generation 522 | Revalues: 104436 | GridSize: 181
Generation 523 | Revalues: 104632 | GridSize: 178
Generation 524 | Revalues: 104816 | GridSize: 178
Generation 525 | Revalues: 105016 | GridSize: 175
Generation 526 | Revalues: 105218 | GridSize: 172
Generation 527 | Revalues: 105418 | GridSize: 170
Generation 528 | Revalues: 105622 | GridSize: 169
Generation 529 | Revalues: 105836 | GridSize: 168
Generation 530 | Revalues: 106024 | GridSize: 168
Generation 531 | Revalues: 106226 | GridSize: 169
Generation 532 | Revalues: 106424 | GridSize: 160
Generation 533 | Revalues: 106614 | GridSize: 157
Generation 534 | Revalues: 106820 | GridSize: 155
Generation 535 | Revalues: 107020 | GridSize: 156
Generation 536 | Revalues: 107202 | GridSize: 157
Generation 537 | Revalues: 107408 | GridSize: 155
Generation 538 | Revalues: 107584 | GridSize: 156
Generation 539 | Revalues: 107798 | GridSize: 158
Generation 540 | Revalues: 108010 | GridSize: 158
Generation 541 | Revalues: 108196 | GridSize: 158
Generation 542 | Revalues: 108420 | GridSize: 155
Generation 543 | Revalues: 108610 | GridSize: 152
Generation 544 | Revalues: 108806 | GridSize: 153
Generation 545 | Revalues: 109020 | GridSize: 152
Generation 546 | Revalues: 109228 | GridSize: 149
Generation 547 | Revalues: 109432 | GridSize: 151
Generation 548 | Revalues: 109642 | GridSize: 154
Generation 549 | Revalues: 109848 | GridSize: 153
Generation 550 | Revalues: 110072 | GridSize: 156
Generation 551 | Revalues: 110256 | GridSize: 152
Generation 552 | Revalues: 110460 | GridSize: 153
Generation 553 | Revalues: 110638 | GridSize: 155
Generation 554 | Revalues: 110824 | GridSize: 158
Generation 555 | Revalues: 111014 | GridSize: 160
Generation 556 | Revalues: 111198 | GridSize: 161
Generation 557 | Revalues: 111390 | GridSize: 163
Generation 558 | Revalues: 111604 | GridSize: 157
