Generation 0 | Revalues: 100 | GridSize: 6
Generation 273 | Revalues: 54938 | GridSize: 191
Generation 274 | Revalues: 55138 | GridSize: 188
Generation 275 | Revalues: 55348 | GridSize: 183
Generation 276 | Revalues: 55576 | GridSize: 181
Generation 277 | Revalues: 55786 | GridSize: 176
Generation 278 | Revalues: 55978 | GridSize: 172
Generation 279 | Revalues: 56218 | GridSize: 174
Generation 280 | Revalues: 56414 | GridSize: 174
Generation 281 | Revalues: 56626 | GridSize: 177
Generation 282 | Revalues: 56840 | GridSize: 182
Generation 283 | Revalues: 57066 | GridSize: 176
Generation 284 | Revalues: 57278 | GridSize: 177
Generation 285 | Revalues: 57464 | GridSize: 178
Generation 286 | Revalues: 57670 | GridSize: 178
Generation 287 | Revalues: 57892 | GridSize: 179
Generation 288 | Revalues: 58106 | GridSize: 174
Generation 289 | Revalues: 58276 | GridSize: 176
Generation 290 | Revalues: 58470 | GridSize: 178
Generation 291 | Revalues: 58638 | GridSize: 176
Generation 292 | Revalues: 58828 | GridSize: 178
Generation 293 | Revalues: 59048 | GridSize: 177
Generation 294 | Revalues: 59260 | GridSize: 179
Generation 295 | Revalues: 59442 | GridSize: 186
Generation 296 | Revalues: 59652 | GridSize: 186
Generation 297 | Revalues: 59834 | GridSize: 180
Generation 298 | Revalues: 60016 | GridSize: 179
Generation 299 | Revalues: 60224 | GridSize: 178
Generation 300 | Revalues: 60440 | GridSize: 182
Generation 301 | Revalues: 60644 | GridSize: 183
Generation 302 | Revalues: 60842 | GridSize: 183
Generation 303 | Revalues: 61030 | GridSize: 184
Generation 304 | Revalues: 61248 | GridSize: 183
Generation 305 | Revalues: 61432 | GridSize: 185
Generation 306 | Revalues: 61618 | GridSize: 184
Generation 307 | Revalues: 61834 | GridSize: 188
Generation 308 | Revalues: 62024 | GridSize: 189
Generation 309 | Revalues: 62222 | GridSize: 189
Generation 310 | Revalues: 62424 | GridSize: 189
Generation 311 | Revalues: 62594 | GridSize: 188
Generation 312 | Revalues: 62796 | GridSize: 190
Generation 313 | Revalues: 63004 | GridSize: 183
Generation 314 | Revalues: 63216 | GridSize: 183
Generation 315 | Revalues: 63404 | GridSize: 185
Generation 316 | Revalues: 63602 | GridSize: 187
Generation 317 | Revalues: 63826 | GridSize: 187
Generation 318 | Revalues: 64010 | GridSize: 179
Generation 319 | Revalues: 64214 | GridSize: 179
Generation 320 | Revalues: 64398 | GridSize: 176
Generation 321 | Revalues: 64616 | GridSize: 175
Generation 322 | Revalues: 64830 | GridSize: 173
Generation 323 | Revalues: 65030 | GridSize: 173
Generation 324 | Revalues: 65236 | GridSize: 172
Generation 325 | Revalues: 65436 | GridSize: 175
Generation 326 | Revalues: 65646 | GridSize: 172
Generation 327 | Revalues: 65822 | GridSize: 174
Generation 328 | Revalues: 66014 | GridSize: 174
Generation 329 | Revalues: 66240 | GridSize: 176
Generation 330 | Revalues: 66448 | GridSize: 177
Generation 331 | Revalues: 66658 | GridSize: 176
Generation 332 | Revalues: 66856 | GridSize: 175
Generation 333 | Revalues: 67068 | GridSize: 173
Generation 334 | Revalues: 67260 | GridSize: 175
Generation 335 | Revalues: 67472 | GridSize: 172
Generation 336 | Revalues: 67670 | GridSize: 165
Generation 337 | Revalues: 67854 | GridSize: 167
Generation 338 | Revalues: 68038 | GridSize: 168
Generation 339 | Revalues: 68226 | GridSize: 167
Generation 340 | Revalues: 68438 | GridSize: 171
Generation 341 | Revalues: 68614 | GridSize: 175
Generation 342 | Revalues: 68820 | GridSize: 173
Generation 343 | Revalues: 69006 | GridSize: 173
Generation 344 | Revalues: 69210 | GridSize: 174
Generation 345 | Revalues: 69410 | GridSize: 176
Generation 346 | Revalues: 69590 | GridSize: 178
Generation 347 | Revalues: 69798 | GridSize: 176
Generation 348 | Revalues: 69986 | GridSize: 177
Generation 349 | Revalues: 70222 | GridSize: 181
Generation 350 | Revalues: 70428 | GridSize: 181
Generation 351 | Revalues: 70642 | GridSize: 182
Generation 352 | Revalues: 70838 | GridSize: 182
Generation 353 | Revalues: 71060 | GridSize: 181
Generation 354 | Revalues: 71234 | GridSize: 178
Generation 355 | Revalues: 71442 | GridSize: 182
Generation 356 | Revalues: 71654 | GridSize: 178
Generation 357 | Revalues: 71842 | GridSize: 176
Generation 358 | Revalues: 72036 | GridSize: 176
Generation 359 | Revalues: 72212 | GridSize: 179
Generation 360 | Revalues: 72422 | GridSize: 181
Generation 361 | Revalues: 72616 | GridSize: 182
Generation 362 | Revalues: 72790 | GridSize: 187
Generation 363 | Revalues: 72974 | GridSize: 190
Generation 364 | Revalues: 73174 | GridSize: 191
Generation 365 | Revalues: 73360 | GridSize: 195
Generation 366 | Revalues: 73576 | GridSize: 194
Generation 367 | Revalues: 73774 | GridSize: 192
Generation 368 | Revalues: 73946 | GridSize: 193
Generation 369 | Revalues: 74144 | GridSize: 190
Generation 370 | Revalues: 74362 | GridSize: 188
Generation 371 | Revalues: 74552 | GridSize: 186
Generation 372 | Revalues: 74748 | GridSize: 187
Generation 373 | Revalues: 74970 | GridSize: 186
Generation 374 | Revalues: 75178 | GridSize: 190
Generation 375 | Revalues: 75370 | GridSize: 193
Generation 376 | Revalues: 75578 | GridSize: 193
Generation 377 | Revalues: 75768 | GridSize: 196
Generation 378 | Revalues: 75960 | GridSize: 197
Generation 379 | Revalues: 76162 | GridSize: 198
Generation 380 | Revalues: 76372 | GridSize: 199
Generation 381 | Revalues: 76572 | GridSize: 188
Generation 382 | Revalues: 76764 | GridSize: 185
Generation 383 | Revalues: 76970 | GridSize: 184
Generation 384 | Revalues: 77178 | GridSize: 184
Generation 385 | Revalues: 77354 | GridSize: 186
Generation 386 | Revalues: 77578 | GridSize: 188
Generation 387 | Revalues: 77788 | GridSize: 190
Generation 388 | Revalues: 77976 | GridSize: 193
Generation 389 | Revalues: 78204 | GridSize: 189
Generation 390 | Revalues: 78400 | GridSize: 192
Generation 391 | Revalues: 78604 | GridSize: 194
Generation 392 | Revalues: 78798 | GridSize: 197
Generation 393 | Revalues: 78994 | GridSize: 197
Generation 394 | Revalues: 79190 | GridSize: 197
Generation 395 | Revalues: 79378 | GridSize: 197
Generation 396 | Revalues: 79564 | GridSize: 199
Generation 397 | Revalues: 79774 | GridSize: 198
Generation 398 | Revalues: 79980 | GridSize: 199
Generation 399 | Revalues: 80172 | GridSize: 201
Generation 400 | Revalues: 80370 | GridSize: 199
Generation 401 | Revalues: 80584 | GridSize: 199
Generation 402 | Revalues: 80764 | GridSize: 201
Generation 403 | Revalues: 80986 | GridSize: 200
Generation 404 | Revalues: 81176 | GridSize: 200
Generation 405 | Revalues: 81384 | GridSize: 199
Generation 406 | Revalues: 81598 | GridSize: 201
Generation 407 | Revalues: 81808 | GridSize: 204
Generation 408 | Revalues: 82008 | GridSize: 206
Generation 409 | Revalues: 82210 | GridSize: 204
Generation 410 | Revalues: 82430 | GridSize: 208
Generation 411 | Revalues: 82606 | GridSize: 206
Generation 412 | Revalues: 82808 | GridSize: 203
Generation 413 | Revalues: 82998 | GridSize: 204
Generation 414 | Revalues: 83184 | GridSize: 202
Generation 415 | Revalues: 83382 | GridSize: 202
Generation 416 | Revalues: 83548 | GridSize: 203
Generation 417 | Revalues: 83758 | GridSize: 203
Generation 418 | Revalues: 83964 | GridSize: 203
Generation 419 | Revalues: 84182 | GridSize: 205
Generation 420 | Revalues: 84368 | GridSize: 207
Generation 421 | Revalues: 84584 | GridSize: 209
Generation 422 | Revalues: 84792 | GridSize: 208
Generation 423 | Revalues: 84978 | GridSize: 206
Generation 424 | Revalues: 85162 | GridSize: 209
Generation 425 | Revalues: 85354 | GridSize: 210
Generation 426 | Revalues: 85542 | GridSize: 209
Generation 427 | Revalues: 85736 | GridSize: 211
Generation 428 | Revalues: 85928 | GridSize: 212
Generation 429 | Revalues: 86118 | GridSize: 208
Generation 430 | Revalues: 86298 | GridSize: 207
Generation 431 | Revalues: 86492 | GridSize: 209
Generation 432 | Revalues: 86690 | GridSize: 202
Generation 433 | Revalues: 86912 | GridSize: 203
Generation 434 | Revalues: 87132 | GridSize: 204
Generation 435 | Revalues: 87342 | GridSize: 203
Generation 436 | Revalues: 87538 | GridSize: 203
Generation 437 | Revalues: 87734 | GridSize: 205
Generation 438 | Revalues: 87946 | GridSize: 208
Generation 439 | Revalues: 88140 | GridSize: 208
Generation 440 | Revalues: 88336 | GridSize: 203
Generation 441 | Revalues: 88540 | GridSize: 198
Generation 442 | Revalues: 88738 | GridSize: 195
Generation 443 | Revalues: 88948 | GridSize: 196
Generation 444 | Revalues: 89148 | GridSize: 198
Generation 445 | Revalues: 89348 | GridSize: 200
Generation 446 | Revalues: 89546 | GridSize: 203
Generation 447 | Revalues: 89762 | GridSize: 204
Generation 448 | Revalues: 89978 | GridSize: 204
Generation 449 | Revalues: 90176 | GridSize: 206
Generation 450 | Revalues: 90356 | GridSize: 208
Generation 451 | Revalues: 90582 | GridSize: 211
Generation 452 | Revalues: 90766 | GridSize: 213
Generation 453 | Revalues: 90972 | GridSize: 207
Generation 454 | Revalues: 91192 | GridSize: 208
Generation 455 | Revalues: 91384 | GridSize: 202
Generation 456 | Revalues: 91578 | GridSize: 199
Generation 457 | Revalues: 91788 | GridSize: 200
Generation 458 | Revalues: 91998 | GridSize: 201
Generation 459 | Revalues: 92164 | GridSize: 198
Generation 460 | Revalues: 92362 | GridSize: 189
Generation 461 | Revalues: 92582 | GridSize: 191
Generation 462 | Revalues: 92796 | GridSize: 191
Generation 463 | Revalues: 92984 | GridSize: 191
Generation 464 | Revalues: 93178 | GridSize: 192
Generation 465 | Revalues: 93402 | GridSize: 194
Generation 466 | Revalues: 93592 | GridSize: 195
Generation 467 | Revalues: 93794 | GridSize: 194
Generation 468 | Revalues: 94002 | GridSize: 198
Generation 469 | Revalues: 94224 | GridSize: 199
Generation 470 | Revalues: 94390 | GridSize: 197
Generation 471 | Revalues: 94580 | GridSize: 200
Generation 472 | Revalues: 94786 | GridSize: 200
Generation 473 | Revalues: 95006 | GridSize: 205
Generation 474 | Revalues: 95184 | GridSize: 200
Generation 475 | Revalues: 95394 | GridSize: 201
Generation 476 | Revalues: 95576 | GridSize: 198
Generation 477 | Revalues: 95774 | GridSize: 196
Generation 478 | Revalues: 95966 | GridSize: 198
Generation 479 | Revalues: 96184 | GridSize: 200
Generation 480 | Revalues: 96386 | GridSize: 203
Generation 481 | Revalues: 96582 | GridSize: 207
Generation 482 | Revalues: 96772 | GridSize: 205
Generation 483 | Revalues: 96966 | GridSize: 205
Generation 484 | Revalues: 97152 | GridSize: 207
Generation 485 | Revalues: 97360 | GridSize: 206
Generation 486 | Revalues: 97568 | GridSize: 204
Generation 487 | Revalues: 97776 | GridSize: 207
Generation 488 | Revalues: 97974 | GridSize: 202
Generation 489 | Revalues: 98180 | GridSize: 201
Generation 490 | Revalues: 98366 | GridSize: 202
Generation 491 | Revalues: 98576 | GridSize: 205
Generation 492 | Revalues: 98752 | GridSize: 207
Generation 493 | Revalues: 98956 | GridSize: 198
Generation 494 | Revalues: 99136 | GridSize: 201
Generation 495 | Revalues: 99342 | GridSize: 198
Generation 496 | Revalues: 99548 | GridSize: 197
Generation 497 | Revalues: 99762 | GridSize: 200
Generation 498 | Revalues: 99932 | GridSize: 202
Generation 499 | Revalues: 100108 | GridSize: 201
Generation 500 | Revalues: 100300 | GridSize: 201
Generation 501 | Revalues: 100494 | GridSize: 195
Generation 502 | Revalues: 100692 | GridSize: 194
Generation 503 | Revalues: 100904 | GridSize: 192
Generation 504 | Revalues: 101102 | GridSize: 194
Generation 505 | Revalues: 101300 | GridSize: 196
Generation 506 | Revalues: 101494 | GridSize: 196
Generation 507 | Revalues: 101692 | GridSize: 200
Generation 508 | Revalues: 101930 | GridSize: 195
Generation 509 | Revalues: 102126 | GridSize: 197
Generation 510 | Revalues: 102324 | GridSize: 199
Generation 511 | Revalues: 102508 | GridSize: 201
Generation 512 | Revalues: 102694 | GridSize: 196
Generation 513 | Revalues: 102914 | GridSize: 198
Generation 514 | Revalues: 103114 | GridSize: 197
Generation 515 | Revalues: 103350 | GridSize: 199
Generation 516 | Revalues: 103570 | GridSize: 204
Generation 517 | Revalues: 103742 | GridSize: 204
Generation 518 | Revalues: 103928 | GridSize: 205
Generation 519 | Revalues: 104116 | GridSize: 202
Generation 520 | Revalues: 104318 | GridSize: 205
Generation 521 | Revalues: 104520 | GridSize: 205
Generation 522 | Revalues: 104724 | GridSize: 204
Generation 523 | Revalues: 104906 | GridSize: 204
Generation 524 | Revalues: 105106 | GridSize: 205
Generation 525 | Revalues: 105304 | GridSize: 202
Generation 526 | Revalues: 105498 | GridSize: 204
Generation 527 | Revalues: 105720 | GridSize: 203
Generation 528 | Revalues: 105930 | GridSize: 204
Generation 529 | Revalues: 106114 | GridSize: 202
Generation 530 | Revalues: 106338 | GridSize: 206
Generation 531 | Revalues: 106534 | GridSize: 204
Generation 532 | Revalues: 106734 | GridSize: 202
Generation 533 | Revalues: 106936 | GridSize: 200
Generation 534 | Revalues: 107102 | GridSize: 201
Generation 535 | Revalues: 107314 | GridSize: 203
Generation 536 | Revalues: 107524 | GridSize: 198
Generation 537 | Revalues: 107718 | GridSize: 195
Generation 538 | Revalues: 107896 | GridSize: 196
Generation 539 | Revalues: 108076 | GridSize: 198
Generation 540 | Revalues: 108284 | GridSize: 197
Generation 541 | Revalues: 108490 | GridSize: 198
Generation 542 | Revalues: 108678 | GridSize: 195
Generation 543 | Revalues: 108884 | GridSize: 194
Generation 544 | Revalues: 109084 | GridSize: 198
Generation 545 | Revalues: 109274 | GridSize: 198
Generation 546 | Revalues: 109470 | GridSize: 199
Generation 547 | Revalues: 109684 | GridSize: 196
Generation 548 | Revalues: 109872 | GridSize: 198
Generation 549 | Revalues: 110062 | GridSize: 200
Generation 550 | Revalues: 110286 | GridSize: 196
Generation 551 | Revalues: 110492 | GridSize: 191
Generation 552 | Revalues: 110702 | GridSize: 188
Generation 553 | Revalues: 110900 | GridSize: 186
Generation 554 | Revalues: 111100 | GridSize: 189
Generation 555 | Revalues: 111274 | GridSize: 186
Generation 556 | Revalues: 111484 | GridSize: 187
Generation 557 | Revalues: 111670 | GridSize: 189
Generation 558 | Revalues: 111878 | GridSize: 192
