Generation 0 | Revalues: 100 | GridSize: 4
Generation 264 | Revalues: 58122 | GridSize: 90
Generation 265 | Revalues: 58338 | GridSize: 88
Generation 266 | Revalues: 58572 | GridSize: 81
Generation 267 | Revalues: 58802 | GridSize: 79
Generation 268 | Revalues: 59014 | GridSize: 83
Generation 269 | Revalues: 59238 | GridSize: 77
Generation 270 | Revalues: 59478 | GridSize: 74
Generation 271 | Revalues: 59700 | GridSize: 74
Generation 272 | Revalues: 59914 | GridSize: 69
Generation 273 | Revalues: 60154 | GridSize: 76
Generation 274 | Revalues: 60354 | GridSize: 77
Generation 275 | Revalues: 60572 | GridSize: 90
Generation 276 | Revalues: 60776 | GridSize: 81
Generation 277 | Revalues: 60984 | GridSize: 82
Generation 278 | Revalues: 61170 | GridSize: 86
Generation 279 | Revalues: 61386 | GridSize: 90
Generation 280 | Revalues: 61564 | GridSize: 90
Generation 281 | Revalues: 61790 | GridSize: 85
Generation 282 | Revalues: 61972 | GridSize: 85
Generation 283 | Revalues: 62194 | GridSize: 93
Generation 284 | Revalues: 62434 | GridSize: 86
Generation 285 | Revalues: 62634 | GridSize: 84
Generation 286 | Revalues: 62856 | GridSize: 85
Generation 287 | Revalues: 63050 | GridSize: 78
Generation 288 | Revalues: 63240 | GridSize: 86
Generation 289 | Revalues: 63478 | GridSize: 88
Generation 290 | Revalues: 63714 | GridSize: 89
Generation 291 | Revalues: 63932 | GridSize: 85
Generation 292 | Revalues: 64146 | GridSize: 69
Generation 293 | Revalues: 64354 | GridSize: 63
Generation 294 | Revalues: 64574 | GridSize: 63
Generation 295 | Revalues: 64784 | GridSize: 58
Generation 296 | Revalues: 65022 | GridSize: 60
Generation 297 | Revalues: 65264 | GridSize: 66
Generation 298 | Revalues: 65514 | GridSize: 73
Generation 299 | Revalues: 65746 | GridSize: 80
Generation 300 | Revalues: 65946 | GridSize: 79
Generation 301 | Revalues: 66142 | GridSize: 76
Generation 302 | Revalues: 66358 | GridSize: 80
Generation 303 | Revalues: 66566 | GridSize: 84
Generation 304 | Revalues: 66808 | GridSize: 94
Generation 305 | Revalues: 67028 | GridSize: 96
Generation 306 | Revalues: 67250 | GridSize: 98
Generation 307 | Revalues: 67492 | GridSize: 100
Generation 308 | Revalues: 67686 | GridSize: 99
Generation 309 | Revalues: 67900 | GridSize: 96
Generation 310 | Revalues: 68108 | GridSize: 89
Generation 311 | Revalues: 68310 | GridSize: 100
Generation 312 | Revalues: 68530 | GridSize: 101
Generation 313 | Revalues: 68748 | GridSize: 114
Generation 314 | Revalues: 68956 | GridSize: 111
Generation 315 | Revalues: 69180 | GridSize: 101
Generation 316 | Revalues: 69406 | GridSize: 111
Generation 317 | Revalues: 69632 | GridSize: 97
Generation 318 | Revalues: 69848 | GridSize: 88
Generation 319 | Revalues: 70052 | GridSize: 86
Generation 320 | Revalues: 70256 | GridSize: 89
Generation 321 | Revalues: 70474 | GridSize: 97
Generation 322 | Revalues: 70674 | GridSize: 85
Generation 323 | Revalues: 70882 | GridSize: 84
Generation 324 | Revalues: 71106 | GridSize: 82
Generation 325 | Revalues: 71340 | GridSize: 85
Generation 326 | Revalues: 71588 | GridSize: 85
Generation 327 | Revalues: 71790 | GridSize: 81
Generation 328 | Revalues: 72016 | GridSize: 81
Generation 329 | Revalues: 72220 | GridSize: 85
Generation 330 | Revalues: 72450 | GridSize: 89
Generation 331 | Revalues: 72676 | GridSize: 82
Generation 332 | Revalues: 72896 | GridSize: 75
Generation 333 | Revalues: 73154 | GridSize: 72
Generation 334 | Revalues: 73368 | GridSize: 63
Generation 335 | Revalues: 73588 | GridSize: 69
Generation 336 | Revalues: 73810 | GridSize: 69
Generation 337 | Revalues: 74028 | GridSize: 73
Generation 338 | Revalues: 74244 | GridSize: 74
Generation 339 | Revalues: 74436 | GridSize: 75
Generation 340 | Revalues: 74668 | GridSize: 72
Generation 341 | Revalues: 74922 | GridSize: 82
Generation 342 | Revalues: 75160 | GridSize: 85
Generation 343 | Revalues: 75368 | GridSize: 87
Generation 344 | Revalues: 75610 | GridSize: 83
Generation 345 | Revalues: 75842 | GridSize: 83
Generation 346 | Revalues: 76044 | GridSize: 93
Generation 347 | Revalues: 76240 | GridSize: 92
Generation 348 | Revalues: 76442 | GridSize: 93
Generation 349 | Revalues: 76654 | GridSize: 94
Generation 350 | Revalues: 76880 | GridSize: 85
Generation 351 | Revalues: 77116 | GridSize: 91
Generation 352 | Revalues: 77354 | GridSize: 91
Generation 353 | Revalues: 77606 | GridSize: 93
Generation 354 | Revalues: 77814 | GridSize: 98
Generation 355 | Revalues: 78028 | GridSize: 97
Generation 356 | Revalues: 78234 | GridSize: 85
Generation 357 | Revalues: 78450 | GridSize: 87
Generation 358 | Revalues: 78690 | GridSize: 96
Generation 359 | Revalues: 78924 | GridSize: 91
Generation 360 | Revalues: 79134 | GridSize: 99
Generation 361 | Revalues: 79332 | GridSize: 91
Generation 362 | Revalues: 79550 | GridSize: 90
Generation 363 | Revalues: 79776 | GridSize: 87
Generation 364 | Revalues: 80000 | GridSize: 89
Generation 365 | Revalues: 80204 | GridSize: 89
Generation 366 | Revalues: 80420 | GridSize: 91
Generation 367 | Revalues: 80646 | GridSize: 77
Generation 368 | Revalues: 80894 | GridSize: 82
Generation 369 | Revalues: 81122 | GridSize: 79
Generation 370 | Revalues: 81382 | GridSize: 76
Generation 371 | Revalues: 81622 | GridSize: 85
Generation 372 | Revalues: 81858 | GridSize: 88
Generation 373 | Revalues: 82070 | GridSize: 90
Generation 374 | Revalues: 82262 | GridSize: 90
Generation 375 | Revalues: 82466 | GridSize: 97
Generation 376 | Revalues: 82682 | GridSize: 101
Generation 377 | Revalues: 82898 | GridSize: 99
Generation 378 | Revalues: 83094 | GridSize: 101
Generation 379 | Revalues: 83340 | GridSize: 99
Generation 380 | Revalues: 83556 | GridSize: 99
Generation 381 | Revalues: 83786 | GridSize: 93
Generation 382 | Revalues: 84004 | GridSize: 92
Generation 383 | Revalues: 84208 | GridSize: 92
Generation 384 | Revalues: 84416 | GridSize: 89
Generation 385 | Revalues: 84656 | GridSize: 87
Generation 386 | Revalues: 84864 | GridSize: 92
Generation 387 | Revalues: 85094 | GridSize: 100
Generation 388 | Revalues: 85290 | GridSize: 96
Generation 389 | Revalues: 85490 | GridSize: 92
Generation 390 | Revalues: 85716 | GridSize: 90
Generation 391 | Revalues: 85944 | GridSize: 98
Generation 392 | Revalues: 86148 | GridSize: 97
Generation 393 | Revalues: 86378 | GridSize: 104
Generation 394 | Revalues: 86608 | GridSize: 100
Generation 395 | Revalues: 86846 | GridSize: 100
Generation 396 | Revalues: 87016 | GridSize: 100
Generation 397 | Revalues: 87240 | GridSize: 99
Generation 398 | Revalues: 87498 | GridSize: 107
Generation 399 | Revalues: 87734 | GridSize: 107
Generation 400 | Revalues: 87956 | GridSize: 109
Generation 401 | Revalues: 88160 | GridSize: 114
Generation 402 | Revalues: 88382 | GridSize: 98
Generation 403 | Revalues: 88610 | GridSize: 95
Generation 404 | Revalues: 88806 | GridSize: 89
Generation 405 | Revalues: 89026 | GridSize: 92
Generation 406 | Revalues: 89240 | GridSize: 88
Generation 407 | Revalues: 89480 | GridSize: 88
Generation 408 | Revalues: 89704 | GridSize: 92
Generation 409 | Revalues: 89924 | GridSize: 95
Generation 410 | Revalues: 90152 | GridSize: 92
Generation 411 | Revalues: 90382 | GridSize: 98
Generation 412 | Revalues: 90598 | GridSize: 101
Generation 413 | Revalues: 90800 | GridSize: 95
Generation 414 | Revalues: 91024 | GridSize: 98
Generation 415 | Revalues: 91238 | GridSize: 104
Generation 416 | Revalues: 91456 | GridSize: 97
Generation 417 | Revalues: 91674 | GridSize: 96
Generation 418 | Revalues: 91920 | GridSize: 84
Generation 419 | Revalues: 92166 | GridSize: 88
Generation 420 | Revalues: 92376 | GridSize: 95
Generation 421 | Revalues: 92590 | GridSize: 96
Generation 422 | Revalues: 92824 | GridSize: 90
Generation 423 | Revalues: 93022 | GridSize: 97
Generation 424 | Revalues: 93222 | GridSize: 107
Generation 425 | Revalues: 93446 | GridSize: 115
Generation 426 | Revalues: 93660 | GridSize: 105
Generation 427 | Revalues: 93890 | GridSize: 104
Generation 428 | Revalues: 94108 | GridSize: 107
Generation 429 | Revalues: 94364 | GridSize: 101
Generation 430 | Revalues: 94596 | GridSize: 86
Generation 431 | Revalues: 94802 | GridSize: 85
Generation 432 | Revalues: 94994 | GridSize: 93
Generation 433 | Revalues: 95200 | GridSize: 101
Generation 434 | Revalues: 95418 | GridSize: 103
Generation 435 | Revalues: 95670 | GridSize: 97
Generation 436 | Revalues: 95914 | GridSize: 89
Generation 437 | Revalues: 96122 | GridSize: 89
Generation 438 | Revalues: 96330 | GridSize: 84
Generation 439 | Revalues: 96530 | GridSize: 76
Generation 440 | Revalues: 96744 | GridSize: 74
Generation 441 | Revalues: 97002 | GridSize: 73
Generation 442 | Revalues: 97220 | GridSize: 79
Generation 443 | Revalues: 97444 | GridSize: 77
Generation 444 | Revalues: 97662 | GridSize: 76
Generation 445 | Revalues: 97904 | GridSize: 76
Generation 446 | Revalues: 98108 | GridSize: 73
Generation 447 | Revalues: 98322 | GridSize: 80
Generation 448 | Revalues: 98544 | GridSize: 90
Generation 449 | Revalues: 98770 | GridSize: 96
Generation 450 | Revalues: 98984 | GridSize: 105
Generation 451 | Revalues: 99200 | GridSize: 111
Generation 452 | Revalues: 99404 | GridSize: 109
Generation 453 | Revalues: 99636 | GridSize: 113
Generation 454 | Revalues: 99872 | GridSize: 112
Generation 455 | Revalues: 100094 | GridSize: 124
Generation 456 | Revalues: 100300 | GridSize: 122
Generation 457 | Revalues: 100520 | GridSize: 109
Generation 458 | Revalues: 100748 | GridSize: 115
Generation 459 | Revalues: 100984 | GridSize: 112
Generation 460 | Revalues: 101214 | GridSize: 109
Generation 461 | Revalues: 101420 | GridSize: 111
Generation 462 | Revalues: 101644 | GridSize: 103
Generation 463 | Revalues: 101870 | GridSize: 96
Generation 464 | Revalues: 102098 | GridSize: 95
Generation 465 | Revalues: 102322 | GridSize: 100
Generation 466 | Revalues: 102558 | GridSize: 109
Generation 467 | Revalues: 102798 | GridSize: 99
Generation 468 | Revalues: 103026 | GridSize: 97
Generation 469 | Revalues: 103258 | GridSize: 98
Generation 470 | Revalues: 103458 | GridSize: 100
Generation 471 | Revalues: 103684 | GridSize: 105
Generation 472 | Revalues: 103882 | GridSize: 104
Generation 473 | Revalues: 104108 | GridSize: 106
Generation 474 | Revalues: 104334 | GridSize: 101
Generation 475 | Revalues: 104554 | GridSize: 104
Generation 476 | Revalues: 104760 | GridSize: 114
Generation 477 | Revalues: 104978 | GridSize: 110
Generation 478 | Revalues: 105190 | GridSize: 111
Generation 479 | Revalues: 105388 | GridSize: 119
Generation 480 | Revalues: 105596 | GridSize: 128
Generation 481 | Revalues: 105810 | GridSize: 119
Generation 482 | Revalues: 106028 | GridSize: 119
Generation 483 | Revalues: 106240 | GridSize: 113
Generation 484 | Revalues: 106478 | GridSize: 113
Generation 485 | Revalues: 106706 | GridSize: 108
Generation 486 | Revalues: 106922 | GridSize: 109
Generation 487 | Revalues: 107178 | GridSize: 111
Generation 488 | Revalues: 107410 | GridSize: 115
Generation 489 | Revalues: 107640 | GridSize: 118
Generation 490 | Revalues: 107892 | GridSize: 122
Generation 491 | Revalues: 108110 | GridSize: 121
Generation 492 | Revalues: 108310 | GridSize: 118
Generation 493 | Revalues: 108542 | GridSize: 111
Generation 494 | Revalues: 108744 | GridSize: 108
Generation 495 | Revalues: 108966 | GridSize: 92
Generation 496 | Revalues: 109182 | GridSize: 98
Generation 497 | Revalues: 109402 | GridSize: 103
Generation 498 | Revalues: 109602 | GridSize: 114
Generation 499 | Revalues: 109818 | GridSize: 113
Generation 500 | Revalues: 110044 | GridSize: 108
Generation 501 | Revalues: 110278 | GridSize: 106
Generation 502 | Revalues: 110494 | GridSize: 101
Generation 503 | Revalues: 110720 | GridSize: 110
Generation 504 | Revalues: 110954 | GridSize: 113
Generation 505 | Revalues: 111192 | GridSize: 96
Generation 506 | Revalues: 111414 | GridSize: 90
Generation 507 | Revalues: 111646 | GridSize: 97
Generation 508 | Revalues: 111850 | GridSize: 100
Generation 509 | Revalues: 112074 | GridSize: 99
Generation 510 | Revalues: 112304 | GridSize: 106
Generation 511 | Revalues: 112522 | GridSize: 99
Generation 512 | Revalues: 112744 | GridSize: 99
Generation 513 | Revalues: 112940 | GridSize: 103
Generation 514 | Revalues: 113154 | GridSize: 104
Generation 515 | Revalues: 113378 | GridSize: 103
Generation 516 | Revalues: 113600 | GridSize: 107
Generation 517 | Revalues: 113826 | GridSize: 107
Generation 518 | Revalues: 114044 | GridSize: 111
Generation 519 | Revalues: 114286 | GridSize: 123
Generation 520 | Revalues: 114504 | GridSize: 133
Generation 521 | Revalues: 114726 | GridSize: 132
Generation 522 | Revalues: 114946 | GridSize: 129
Generation 523 | Revalues: 115186 | GridSize: 136
Generation 524 | Revalues: 115392 | GridSize: 145
Generation 525 | Revalues: 115584 | GridSize: 156
Generation 526 | Revalues: 115818 | GridSize: 162
Generation 527 | Revalues: 116046 | GridSize: 162
Generation 528 | Revalues: 116256 | GridSize: 162
Generation 529 | Revalues: 116470 | GridSize: 168
Generation 530 | Revalues: 116700 | GridSize: 173
Generation 531 | Revalues: 116924 | GridSize: 175
Generation 532 | Revalues: 117128 | GridSize: 172
Generation 533 | Revalues: 117362 | GridSize: 162
Generation 534 | Revalues: 117554 | GridSize: 162
Generation 535 | Revalues: 117798 | GridSize: 167
Generation 536 | Revalues: 118012 | GridSize: 170
Generation 537 | Revalues: 118226 | GridSize: 156
Generation 538 | Revalues: 118464 | GridSize: 157
Generation 539 | Revalues: 118662 | GridSize: 154
Generation 540 | Revalues: 118896 | GridSize: 159
Generation 541 | Revalues: 119126 | GridSize: 163
Generation 542 | Revalues: 119340 | GridSize: 164
Generation 543 | Revalues: 119556 | GridSize: 165
Generation 544 | Revalues: 119778 | GridSize: 165
Generation 545 | Revalues: 120010 | GridSize: 158
Generation 546 | Revalues: 120242 | GridSize: 151
Generation 547 | Revalues: 120466 | GridSize: 156
Generation 548 | Revalues: 120678 | GridSize: 143
Generation 549 | Revalues: 120896 | GridSize: 137
Generation 550 | Revalues: 121114 | GridSize: 132
Generation 551 | Revalues: 121338 | GridSize: 128
Generation 552 | Revalues: 121540 | GridSize: 126
Generation 553 | Revalues: 121776 | GridSize: 127
Generation 554 | Revalues: 122008 | GridSize: 124
Generation 555 | Revalues: 122236 | GridSize: 125
Generation 556 | Revalues: 122472 | GridSize: 120
Generation 557 | Revalues: 122684 | GridSize: 127
Generation 558 | Revalues: 122916 | GridSize: 125
