Generation 0 | Revalues: 100 | GridSize: 9
Generation 88 | Revalues: 17632 | GridSize: 118
Generation 89 | Revalues: 17806 | GridSize: 118
Generation 90 | Revalues: 18000 | GridSize: 113
Generation 91 | Revalues: 18186 | GridSize: 111
Generation 92 | Revalues: 18360 | GridSize: 118
Generation 93 | Revalues: 18564 | GridSize: 111
Generation 94 | Revalues: 18796 | GridSize: 116
Generation 95 | Revalues: 18992 | GridSize: 117
Generation 96 | Revalues: 19176 | GridSize: 123
Generation 97 | Revalues: 19378 | GridSize: 120
Generation 98 | Revalues: 19592 | GridSize: 119
Generation 99 | Revalues: 19794 | GridSize: 120
Generation 100 | Revalues: 19990 | GridSize: 126
Generation 101 | Revalues: 20200 | GridSize: 134
Generation 102 | Revalues: 20390 | GridSize: 140
Generation 103 | Revalues: 20604 | GridSize: 140
Generation 104 | Revalues: 20788 | GridSize: 142
Generation 105 | Revalues: 20970 | GridSize: 143
Generation 106 | Revalues: 21200 | GridSize: 145
Generation 107 | Revalues: 21370 | GridSize: 148
Generation 108 | Revalues: 21576 | GridSize: 151
Generation 109 | Revalues: 21788 | GridSize: 143
Generation 110 | Revalues: 22002 | GridSize: 147
Generation 111 | Revalues: 22208 | GridSize: 152
Generation 112 | Revalues: 22432 | GridSize: 156
Generation 113 | Revalues: 22642 | GridSize: 161
Generation 114 | Revalues: 22812 | GridSize: 162
Generation 115 | Revalues: 23022 | GridSize: 163
Generation 116 | Revalues: 23210 | GridSize: 168
Generation 117 | Revalues: 23408 | GridSize: 165
Generation 118 | Revalues: 23618 | GridSize: 154
Generation 119 | Revalues: 23818 | GridSize: 149
Generation 120 | Revalues: 24028 | GridSize: 149
Generation 121 | Revalues: 24228 | GridSize: 152
Generation 122 | Revalues: 24428 | GridSize: 158
Generation 123 | Revalues: 24640 | GridSize: 157
Generation 124 | Revalues: 24824 | GridSize: 155
Generation 125 | Revalues: 25032 | GridSize: 156
Generation 126 | Revalues: 25234 | GridSize: 161
Generation 127 | Revalues: 25438 | GridSize: 162
Generation 128 | Revalues: 25626 | GridSize: 164
Generation 129 | Revalues: 25812 | GridSize: 165
Generation 130 | Revalues: 26000 | GridSize: 159
Generation 131 | Revalues: 26208 | GridSize: 163
Generation 132 | Revalues: 26412 | GridSize: 162
Generation 133 | Revalues: 26612 | GridSize: 167
Generation 134 | Revalues: 26824 | GridSize: 170
Generation 135 | Revalues: 26986 | GridSize: 173
Generation 136 | Revalues: 27162 | GridSize: 176
Generation 137 | Revalues: 27378 | GridSize: 169
Generation 138 | Revalues: 27560 | GridSize: 163
Generation 139 | Revalues: 27764 | GridSize: 164
Generation 140 | Revalues: 27976 | GridSize: 166
Generation 141 | Revalues: 28184 | GridSize: 167
Generation 142 | Revalues: 28388 | GridSize: 172
Generation 143 | Revalues: 28572 | GridSize: 172
Generation 144 | Revalues: 28784 | GridSize: 179
Generation 145 | Revalues: 28992 | GridSize: 180
Generation 146 | Revalues: 29184 | GridSize: 178
Generation 147 | Revalues: 29404 | GridSize: 173
Generation 148 | Revalues: 29610 | GridSize: 177
Generation 149 | Revalues: 29812 | GridSize: 181
Generation 150 | Revalues: 30010 | GridSize: 188
Generation 151 | Revalues: 30226 | GridSize: 191
Generation 152 | Revalues: 30434 | GridSize: 200
Generation 153 | Revalues: 30626 | GridSize: 200
Generation 154 | Revalues: 30830 | GridSize: 193
Generation 155 | Revalues: 31048 | GridSize: 194
Generation 156 | Revalues: 31226 | GridSize: 189
Generation 157 | Revalues: 31410 | GridSize: 193
Generation 158 | Revalues: 31624 | GridSize: 192
Generation 159 | Revalues: 31822 | GridSize: 203
Generation 160 | Revalues: 32052 | GridSize: 203
Generation 161 | Revalues: 32250 | GridSize: 204
Generation 162 | Revalues: 32466 | GridSize: 204
Generation 163 | Revalues: 32664 | GridSize: 208
Generation 164 | Revalues: 32876 | GridSize: 207
Generation 165 | Revalues: 33040 | GridSize: 207
Generation 166 | Revalues: 33238 | GridSize: 205
Generation 167 | Revalues: 33436 | GridSize: 207
Generation 168 | Revalues: 33646 | GridSize: 204
Generation 169 | Revalues: 33878 | GridSize: 207
Generation 170 | Revalues: 34086 | GridSize: 208
Generation 171 | Revalues: 34294 | GridSize: 212
Generation 172 | Revalues: 34488 | GridSize: 209
Generation 173 | Revalues: 34716 | GridSize: 213
Generation 174 | Revalues: 34910 | GridSize: 214
Generation 175 | Revalues: 35128 | GridSize: 212
Generation 176 | Revalues: 35338 | GridSize: 216
Generation 177 | Revalues: 35526 | GridSize: 213
Generation 178 | Revalues: 35734 | GridSize: 207
Generation 179 | Revalues: 35918 | GridSize: 210
Generation 180 | Revalues: 36132 | GridSize: 209
Generation 181 | Revalues: 36342 | GridSize: 203
Generation 182 | Revalues: 36540 | GridSize: 206
Generation 183 | Revalues: 36734 | GridSize: 207
Generation 184 | Revalues: 36940 | GridSize: 203
Generation 185 | Revalues: 37172 | GridSize: 207
Generation 186 | Revalues: 37358 | GridSize: 213
Generation 187 | Revalues: 37556 | GridSize: 209
Generation 188 | Revalues: 37760 | GridSize: 213
Generation 189 | Revalues: 37950 | GridSize: 217
Generation 190 | Revalues: 38134 | GridSize: 211
Generation 191 | Revalues: 38342 | GridSize: 215
Generation 192 | Revalues: 38536 | GridSize: 206
Generation 193 | Revalues: 38730 | GridSize: 206
Generation 194 | Revalues: 38918 | GridSize: 192
Generation 195 | Revalues: 39110 | GridSize: 197
Generation 196 | Revalues: 39292 | GridSize: 200
Generation 197 | Revalues: 39502 | GridSize: 199
Generation 198 | Revalues: 39702 | GridSize: 200
Generation 199 | Revalues: 39878 | GridSize: 202
Generation 200 | Revalues: 40058 | GridSize: 203
Generation 201 | Revalues: 40254 | GridSize: 198
Generation 202 | Revalues: 40484 | GridSize: 194
Generation 203 | Revalues: 40662 | GridSize: 197
Generation 204 | Revalues: 40862 | GridSize: 201
Generation 205 | Revalues: 41074 | GridSize: 202
Generation 206 | Revalues: 41296 | GridSize: 201
Generation 207 | Revalues: 41520 | GridSize: 208
Generation 208 | Revalues: 41742 | GridSize: 211
Generation 209 | Revalues: 41966 | GridSize: 212
Generation 210 | Revalues: 42144 | GridSize: 214
Generation 211 | Revalues: 42328 | GridSize: 222
Generation 212 | Revalues: 42516 | GridSize: 223
Generation 213 | Revalues: 42726 | GridSize: 228
Generation 214 | Revalues: 42924 | GridSize: 219
Generation 215 | Revalues: 43138 | GridSize: 221
Generation 216 | Revalues: 43348 | GridSize: 220
Generation 217 | Revalues: 43558 | GridSize: 217
Generation 218 | Revalues: 43748 | GridSize: 217
Generation 219 | Revalues: 43954 | GridSize: 227
Generation 220 | Revalues: 44152 | GridSize: 224
Generation 221 | Revalues: 44342 | GridSize: 229
Generation 222 | Revalues: 44574 | GridSize: 225
Generation 223 | Revalues: 44772 | GridSize: 224
Generation 224 | Revalues: 44990 | GridSize: 226
Generation 225 | Revalues: 45166 | GridSize: 233
Generation 226 | Revalues: 45370 | GridSize: 230
Generation 227 | Revalues: 45580 | GridSize: 229
Generation 228 | Revalues: 45786 | GridSize: 238
Generation 229 | Revalues: 45976 | GridSize: 233
Generation 230 | Revalues: 46178 | GridSize: 238
Generation 231 | Revalues: 46384 | GridSize: 240
Generation 232 | Revalues: 46570 | GridSize: 239
Generation 233 | Revalues: 46742 | GridSize: 242
Generation 234 | Revalues: 46944 | GridSize: 251
Generation 235 | Revalues: 47144 | GridSize: 257
Generation 236 | Revalues: 47320 | GridSize: 259
Generation 237 | Revalues: 47524 | GridSize: 255
Generation 238 | Revalues: 47724 | GridSize: 256
Generation 239 | Revalues: 47890 | GridSize: 255
Generation 240 | Revalues: 48100 | GridSize: 240
Generation 241 | Revalues: 48286 | GridSize: 243
Generation 242 | Revalues: 48466 | GridSize: 243
Generation 243 | Revalues: 48652 | GridSize: 247
Generation 244 | Revalues: 48872 | GridSize: 245
Generation 245 | Revalues: 49076 | GridSize: 248
Generation 246 | Revalues: 49286 | GridSize: 246
Generation 247 | Revalues: 49494 | GridSize: 253
Generation 248 | Revalues: 49666 | GridSize: 254
Generation 249 | Revalues: 49874 | GridSize: 264
Generation 250 | Revalues: 50054 | GridSize: 263
Generation 251 | Revalues: 50260 | GridSize: 268
Generation 252 | Revalues: 50446 | GridSize: 271
Generation 253 | Revalues: 50640 | GridSize: 261
Generation 254 | Revalues: 50840 | GridSize: 266
Generation 255 | Revalues: 51026 | GridSize: 265
Generation 256 | Revalues: 51220 | GridSize: 263
Generation 257 | Revalues: 51452 | GridSize: 255
Generation 258 | Revalues: 51664 | GridSize: 258
Generation 259 | Revalues: 51844 | GridSize: 258
Generation 260 | Revalues: 52026 | GridSize: 241
Generation 261 | Revalues: 52244 | GridSize: 251
Generation 262 | Revalues: 52428 | GridSize: 255
Generation 263 | Revalues: 52648 | GridSize: 247
Generation 264 | Revalues: 52850 | GridSize: 250
Generation 265 | Revalues: 53018 | GridSize: 254
Generation 266 | Revalues: 53210 | GridSize: 254
Generation 267 | Revalues: 53376 | GridSize: 257
Generation 268 | Revalues: 53568 | GridSize: 260
Generation 269 | Revalues: 53792 | GridSize: 264
Generation 270 | Revalues: 53984 | GridSize: 265
Generation 271 | Revalues: 54174 | GridSize: 267
Generation 272 | Revalues: 54382 | GridSize: 267
Generation 273 | Revalues: 54600 | GridSize: 263
Generation 274 | Revalues: 54810 | GridSize: 263
Generation 275 | Revalues: 54998 | GridSize: 272
Generation 276 | Revalues: 55176 | GridSize: 272
Generation 277 | Revalues: 55378 | GridSize: 268
Generation 278 | Revalues: 55562 | GridSize: 265
Generation 279 | Revalues: 55766 | GridSize: 265
Generation 280 | Revalues: 55950 | GridSize: 266
Generation 281 | Revalues: 56170 | GridSize: 262
Generation 282 | Revalues: 56380 | GridSize: 258
Generation 283 | Revalues: 56568 | GridSize: 256
Generation 284 | Revalues: 56748 | GridSize: 252
Generation 285 | Revalues: 56952 | GridSize: 253
Generation 286 | Revalues: 57160 | GridSize: 256
Generation 287 | Revalues: 57334 | GridSize: 258
Generation 288 | Revalues: 57530 | GridSize: 261
Generation 289 | Revalues: 57736 | GridSize: 261
Generation 290 | Revalues: 57948 | GridSize: 250
Generation 291 | Revalues: 58122 | GridSize: 253
Generation 292 | Revalues: 58312 | GridSize: 256
Generation 293 | Revalues: 58492 | GridSize: 260
Generation 294 | Revalues: 58694 | GridSize: 257
Generation 295 | Revalues: 58904 | GridSize: 260
Generation 296 | Revalues: 59120 | GridSize: 267
Generation 297 | Revalues: 59310 | GridSize: 268
Generation 298 | Revalues: 59504 | GridSize: 271
Generation 299 | Revalues: 59712 | GridSize: 275
Generation 300 | Revalues: 59902 | GridSize: 281
Generation 301 | Revalues: 60096 | GridSize: 281
Generation 302 | Revalues: 60294 | GridSize: 280
Generation 303 | Revalues: 60478 | GridSize: 285
Generation 304 | Revalues: 60670 | GridSize: 285
Generation 305 | Revalues: 60884 | GridSize: 279
Generation 306 | Revalues: 61104 | GridSize: 282
Generation 307 | Revalues: 61290 | GridSize: 282
Generation 308 | Revalues: 61522 | GridSize: 282
Generation 309 | Revalues: 61752 | GridSize: 279
Generation 310 | Revalues: 61954 | GridSize: 274
Generation 311 | Revalues: 62154 | GridSize: 279
Generation 312 | Revalues: 62346 | GridSize: 290
Generation 313 | Revalues: 62560 | GridSize: 286
Generation 314 | Revalues: 62756 | GridSize: 286
Generation 315 | Revalues: 62952 | GridSize: 278
Generation 316 | Revalues: 63184 | GridSize: 280
Generation 317 | Revalues: 63412 | GridSize: 278
Generation 318 | Revalues: 63598 | GridSize: 279
Generation 319 | Revalues: 63804 | GridSize: 272
Generation 320 | Revalues: 64026 | GridSize: 276
Generation 321 | Revalues: 64210 | GridSize: 278
Generation 322 | Revalues: 64416 | GridSize: 283
Generation 323 | Revalues: 64630 | GridSize: 279
Generation 324 | Revalues: 64850 | GridSize: 275
Generation 325 | Revalues: 65050 | GridSize: 276
Generation 326 | Revalues: 65228 | GridSize: 271
Generation 327 | Revalues: 65436 | GridSize: 284
Generation 328 | Revalues: 65622 | GridSize: 282
Generation 329 | Revalues: 65820 | GridSize: 291
Generation 330 | Revalues: 66024 | GridSize: 287
Generation 331 | Revalues: 66226 | GridSize: 287
Generation 332 | Revalues: 66408 | GridSize: 285
Generation 333 | Revalues: 66636 | GridSize: 295
Generation 334 | Revalues: 66820 | GridSize: 299
Generation 335 | Revalues: 67000 | GridSize: 300
Generation 336 | Revalues: 67178 | GridSize: 295
Generation 337 | Revalues: 67372 | GridSize: 290
Generation 338 | Revalues: 67594 | GridSize: 294
Generation 339 | Revalues: 67798 | GridSize: 296
Generation 340 | Revalues: 68006 | GridSize: 297
Generation 341 | Revalues: 68200 | GridSize: 299
Generation 342 | Revalues: 68432 | GridSize: 300
Generation 343 | Revalues: 68632 | GridSize: 300
Generation 344 | Revalues: 68838 | GridSize: 300
Generation 345 | Revalues: 69032 | GridSize: 299
Generation 346 | Revalues: 69248 | GridSize: 298
Generation 347 | Revalues: 69450 | GridSize: 297
Generation 348 | Revalues: 69650 | GridSize: 292
Generation 349 | Revalues: 69838 | GridSize: 287
Generation 350 | Revalues: 70016 | GridSize: 286
Generation 351 | Revalues: 70208 | GridSize: 288
Generation 352 | Revalues: 70414 | GridSize: 293
Generation 353 | Revalues: 70598 | GridSize: 287
Generation 354 | Revalues: 70808 | GridSize: 285
Generation 355 | Revalues: 71008 | GridSize: 284
Generation 356 | Revalues: 71218 | GridSize: 278
Generation 357 | Revalues: 71436 | GridSize: 281
Generation 358 | Revalues: 71620 | GridSize: 275
Generation 359 | Revalues: 71796 | GridSize: 266
Generation 360 | Revalues: 72028 | GridSize: 266
Generation 361 | Revalues: 72246 | GridSize: 265
Generation 362 | Revalues: 72416 | GridSize: 265
Generation 363 | Revalues: 72612 | GridSize: 267
Generation 364 | Revalues: 72816 | GridSize: 270
Generation 365 | Revalues: 73008 | GridSize: 271
Generation 366 | Revalues: 73196 | GridSize: 273
Generation 367 | Revalues: 73404 | GridSize: 274
Generation 368 | Revalues: 73586 | GridSize: 270
Generation 369 | Revalues: 73796 | GridSize: 270
Generation 370 | Revalues: 73990 | GridSize: 269
Generation 371 | Revalues: 74190 | GridSize: 273
Generation 372 | Revalues: 74360 | GridSize: 278
Generation 373 | Revalues: 74558 | GridSize: 274
Generation 374 | Revalues: 74746 | GridSize: 274
Generation 375 | Revalues: 74956 | GridSize: 272
Generation 376 | Revalues: 75144 | GridSize: 273
Generation 377 | Revalues: 75334 | GridSize: 283
Generation 378 | Revalues: 75520 | GridSize: 288
Generation 379 | Revalues: 75744 | GridSize: 287
Generation 380 | Revalues: 75940 | GridSize: 286
Generation 381 | Revalues: 76166 | GridSize: 292
Generation 382 | Revalues: 76380 | GridSize: 297
Generation 383 | Revalues: 76596 | GridSize: 297
Generation 384 | Revalues: 76820 | GridSize: 300
Generation 385 | Revalues: 77028 | GridSize: 298
Generation 386 | Revalues: 77264 | GridSize: 300
Generation 387 | Revalues: 77478 | GridSize: 298
Generation 388 | Revalues: 77670 | GridSize: 299
Generation 389 | Revalues: 77866 | GridSize: 288
Generation 390 | Revalues: 78082 | GridSize: 288
Generation 391 | Revalues: 78276 | GridSize: 292
Generation 392 | Revalues: 78494 | GridSize: 294
Generation 393 | Revalues: 78692 | GridSize: 299
Generation 394 | Revalues: 78872 | GridSize: 298
Generation 395 | Revalues: 79066 | GridSize: 298
Generation 396 | Revalues: 79264 | GridSize: 297
Generation 397 | Revalues: 79460 | GridSize: 288
Generation 398 | Revalues: 79670 | GridSize: 289
Generation 399 | Revalues: 79852 | GridSize: 290
Generation 400 | Revalues: 80024 | GridSize: 286
Generation 401 | Revalues: 80222 | GridSize: 279
Generation 402 | Revalues: 80394 | GridSize: 275
Generation 403 | Revalues: 80594 | GridSize: 277
Generation 404 | Revalues: 80776 | GridSize: 280
Generation 405 | Revalues: 80990 | GridSize: 279
Generation 406 | Revalues: 81208 | GridSize: 283
Generation 407 | Revalues: 81384 | GridSize: 283
Generation 408 | Revalues: 81592 | GridSize: 288
Generation 409 | Revalues: 81784 | GridSize: 286
Generation 410 | Revalues: 81986 | GridSize: 289
Generation 411 | Revalues: 82200 | GridSize: 292
Generation 412 | Revalues: 82394 | GridSize: 276
Generation 413 | Revalues: 82582 | GridSize: 277
Generation 414 | Revalues: 82782 | GridSize: 272
Generation 415 | Revalues: 82970 | GridSize: 275
Generation 416 | Revalues: 83168 | GridSize: 278
Generation 417 | Revalues: 83378 | GridSize: 278
Generation 418 | Revalues: 83582 | GridSize: 279
Generation 419 | Revalues: 83802 | GridSize: 272
Generation 420 | Revalues: 84014 | GridSize: 275
Generation 421 | Revalues: 84202 | GridSize: 269
Generation 422 | Revalues: 84382 | GridSize: 277
Generation 423 | Revalues: 84592 | GridSize: 282
Generation 424 | Revalues: 84808 | GridSize: 274
Generation 425 | Revalues: 85010 | GridSize: 272
Generation 426 | Revalues: 85202 | GridSize: 275
Generation 427 | Revalues: 85400 | GridSize: 279
Generation 428 | Revalues: 85600 | GridSize: 279
Generation 429 | Revalues: 85816 | GridSize: 275
Generation 430 | Revalues: 86040 | GridSize: 278
Generation 431 | Revalues: 86240 | GridSize: 279
Generation 432 | Revalues: 86446 | GridSize: 278
Generation 433 | Revalues: 86650 | GridSize: 282
Generation 434 | Revalues: 86864 | GridSize: 282
Generation 435 | Revalues: 87068 | GridSize: 281
Generation 436 | Revalues: 87248 | GridSize: 280
Generation 437 | Revalues: 87432 | GridSize: 286
Generation 438 | Revalues: 87610 | GridSize: 284
Generation 439 | Revalues: 87794 | GridSize: 286
Generation 440 | Revalues: 87990 | GridSize: 289
Generation 441 | Revalues: 88192 | GridSize: 289
Generation 442 | Revalues: 88386 | GridSize: 291
Generation 443 | Revalues: 88594 | GridSize: 296
Generation 444 | Revalues: 88784 | GridSize: 293
Generation 445 | Revalues: 88996 | GridSize: 297
Generation 446 | Revalues: 89198 | GridSize: 293
Generation 447 | Revalues: 89402 | GridSize: 293
Generation 448 | Revalues: 89634 | GridSize: 292
Generation 449 | Revalues: 89846 | GridSize: 290
Generation 450 | Revalues: 90080 | GridSize: 290
Generation 451 | Revalues: 90290 | GridSize: 284
Generation 452 | Revalues: 90476 | GridSize: 287
Generation 453 | Revalues: 90644 | GridSize: 293
Generation 454 | Revalues: 90850 | GridSize: 295
Generation 455 | Revalues: 91028 | GridSize: 298
Generation 456 | Revalues: 91236 | GridSize: 299
Generation 457 | Revalues: 91458 | GridSize: 293
Generation 458 | Revalues: 91666 | GridSize: 290
Generation 459 | Revalues: 91860 | GridSize: 287
Generation 460 | Revalues: 92070 | GridSize: 286
Generation 461 | Revalues: 92262 | GridSize: 295
Generation 462 | Revalues: 92448 | GridSize: 286
Generation 463 | Revalues: 92648 | GridSize: 294
Generation 464 | Revalues: 92870 | GridSize: 291
Generation 465 | Revalues: 93072 | GridSize: 291
Generation 466 | Revalues: 93276 | GridSize: 298
Generation 467 | Revalues: 93476 | GridSize: 299
Generation 468 | Revalues: 93680 | GridSize: 291
Generation 469 | Revalues: 93916 | GridSize: 298
Generation 470 | Revalues: 94114 | GridSize: 289
Generation 471 | Revalues: 94306 | GridSize: 292
Generation 472 | Revalues: 94502 | GridSize: 293
Generation 473 | Revalues: 94704 | GridSize: 290
Generation 474 | Revalues: 94898 | GridSize: 291
Generation 475 | Revalues: 95092 | GridSize: 296
Generation 476 | Revalues: 95282 | GridSize: 300
Generation 477 | Revalues: 95490 | GridSize: 300
Generation 478 | Revalues: 95686 | GridSize: 294
Generation 479 | Revalues: 95866 | GridSize: 293
Generation 480 | Revalues: 96086 | GridSize: 294
Generation 481 | Revalues: 96302 | GridSize: 291
Generation 482 | Revalues: 96496 | GridSize: 293
Generation 483 | Revalues: 96700 | GridSize: 294
Generation 484 | Revalues: 96888 | GridSize: 295
Generation 485 | Revalues: 97084 | GridSize: 300
Generation 486 | Revalues: 97280 | GridSize: 298
Generation 487 | Revalues: 97490 | GridSize: 299
Generation 488 | Revalues: 97704 | GridSize: 300
Generation 489 | Revalues: 97902 | GridSize: 299
Generation 490 | Revalues: 98126 | GridSize: 300
Generation 491 | Revalues: 98308 | GridSize: 300
Generation 492 | Revalues: 98496 | GridSize: 297
Generation 493 | Revalues: 98708 | GridSize: 295
Generation 494 | Revalues: 98912 | GridSize: 296
Generation 495 | Revalues: 99118 | GridSize: 300
Generation 496 | Revalues: 99308 | GridSize: 295
Generation 497 | Revalues: 99512 | GridSize: 297
Generation 498 | Revalues: 99714 | GridSize: 298
Generation 499 | Revalues: 99908 | GridSize: 297
Generation 500 | Revalues: 100132 | GridSize: 300
Generation 501 | Revalues: 100380 | GridSize: 294
Generation 502 | Revalues: 100580 | GridSize: 300
Generation 503 | Revalues: 100768 | GridSize: 289
Generation 504 | Revalues: 100950 | GridSize: 287
Generation 505 | Revalues: 101166 | GridSize: 278
Generation 506 | Revalues: 101362 | GridSize: 282
Generation 507 | Revalues: 101544 | GridSize: 284
Generation 508 | Revalues: 101738 | GridSize: 293
Generation 509 | Revalues: 101958 | GridSize: 282
Generation 510 | Revalues: 102154 | GridSize: 284
Generation 511 | Revalues: 102340 | GridSize: 292
Generation 512 | Revalues: 102530 | GridSize: 285
Generation 513 | Revalues: 102748 | GridSize: 282
Generation 514 | Revalues: 102938 | GridSize: 285
Generation 515 | Revalues: 103134 | GridSize: 293
Generation 516 | Revalues: 103338 | GridSize: 298
Generation 517 | Revalues: 103526 | GridSize: 293
Generation 518 | Revalues: 103734 | GridSize: 285
Generation 519 | Revalues: 103946 | GridSize: 285
Generation 520 | Revalues: 104150 | GridSize: 292
Generation 521 | Revalues: 104326 | GridSize: 290
Generation 522 | Revalues: 104512 | GridSize: 291
Generation 523 | Revalues: 104716 | GridSize: 293
Generation 524 | Revalues: 104916 | GridSize: 294
Generation 525 | Revalues: 105110 | GridSize: 296
Generation 526 | Revalues: 105302 | GridSize: 297
Generation 527 | Revalues: 105502 | GridSize: 298
Generation 528 | Revalues: 105692 | GridSize: 300
Generation 529 | Revalues: 105888 | GridSize: 300
Generation 530 | Revalues: 106074 | GridSize: 300
Generation 531 | Revalues: 106278 | GridSize: 298
Generation 532 | Revalues: 106488 | GridSize: 297
Generation 533 | Revalues: 106726 | GridSize: 292
Generation 534 | Revalues: 106906 | GridSize: 297
Generation 535 | Revalues: 107124 | GridSize: 297
Generation 536 | Revalues: 107352 | GridSize: 299
Generation 537 | Revalues: 107578 | GridSize: 300
Generation 538 | Revalues: 107774 | GridSize: 298
Generation 539 | Revalues: 107958 | GridSize: 298
Generation 540 | Revalues: 108158 | GridSize: 299
Generation 541 | Revalues: 108348 | GridSize: 297
Generation 542 | Revalues: 108558 | GridSize: 300
Generation 543 | Revalues: 108754 | GridSize: 300
Generation 544 | Revalues: 108962 | GridSize: 300
Generation 545 | Revalues: 109158 | GridSize: 297
Generation 546 | Revalues: 109342 | GridSize: 297
Generation 547 | Revalues: 109548 | GridSize: 299
Generation 548 | Revalues: 109758 | GridSize: 299
Generation 549 | Revalues: 109936 | GridSize: 300
Generation 550 | Revalues: 110138 | GridSize: 300
Generation 551 | Revalues: 110346 | GridSize: 300
Generation 552 | Revalues: 110554 | GridSize: 300
Generation 553 | Revalues: 110756 | GridSize: 300
Generation 554 | Revalues: 110966 | GridSize: 300
Generation 555 | Revalues: 111162 | GridSize: 300
Generation 556 | Revalues: 111354 | GridSize: 297
Generation 557 | Revalues: 111544 | GridSize: 300
Generation 558 | Revalues: 111726 | GridSize: 300
