Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 9648 | GridSize: 127
Generation 49 | Revalues: 9848 | GridSize: 129
Generation 50 | Revalues: 10036 | GridSize: 125
Generation 51 | Revalues: 10224 | GridSize: 133
Generation 52 | Revalues: 10436 | GridSize: 129
Generation 53 | Revalues: 10632 | GridSize: 130
Generation 54 | Revalues: 10810 | GridSize: 132
Generation 55 | Revalues: 10990 | GridSize: 139
Generation 56 | Revalues: 11202 | GridSize: 136
Generation 57 | Revalues: 11436 | GridSize: 138
Generation 58 | Revalues: 11642 | GridSize: 134
Generation 59 | Revalues: 11828 | GridSize: 138
Generation 60 | Revalues: 12020 | GridSize: 143
Generation 61 | Revalues: 12212 | GridSize: 142
Generation 62 | Revalues: 12428 | GridSize: 148
Generation 63 | Revalues: 12646 | GridSize: 154
Generation 64 | Revalues: 12854 | GridSize: 157
Generation 65 | Revalues: 13060 | GridSize: 156
Generation 66 | Revalues: 13256 | GridSize: 162
Generation 67 | Revalues: 13466 | GridSize: 160
Generation 68 | Revalues: 13650 | GridSize: 160
Generation 69 | Revalues: 13832 | GridSize: 162
Generation 70 | Revalues: 14026 | GridSize: 163
Generation 71 | Revalues: 14210 | GridSize: 166
Generation 72 | Revalues: 14416 | GridSize: 178
Generation 73 | Revalues: 14612 | GridSize: 182
Generation 74 | Revalues: 14814 | GridSize: 179
Generation 75 | Revalues: 15022 | GridSize: 177
Generation 76 | Revalues: 15220 | GridSize: 177
Generation 77 | Revalues: 15432 | GridSize: 180
Generation 78 | Revalues: 15628 | GridSize: 186
Generation 79 | Revalues: 15824 | GridSize: 191
Generation 80 | Revalues: 16004 | GridSize: 193
Generation 81 | Revalues: 16228 | GridSize: 200
Generation 82 | Revalues: 16432 | GridSize: 204
Generation 83 | Revalues: 16640 | GridSize: 215
Generation 84 | Revalues: 16822 | GridSize: 207
Generation 85 | Revalues: 17034 | GridSize: 194
Generation 86 | Revalues: 17230 | GridSize: 191
Generation 87 | Revalues: 17426 | GridSize: 195
Generation 88 | Revalues: 17654 | GridSize: 191
Generation 89 | Revalues: 17874 | GridSize: 199
Generation 90 | Revalues: 18092 | GridSize: 199
Generation 91 | Revalues: 18306 | GridSize: 196
Generation 92 | Revalues: 18530 | GridSize: 196
Generation 93 | Revalues: 18712 | GridSize: 195
Generation 94 | Revalues: 18924 | GridSize: 199
Generation 95 | Revalues: 19116 | GridSize: 203
Generation 96 | Revalues: 19312 | GridSize: 199
Generation 97 | Revalues: 19524 | GridSize: 208
Generation 98 | Revalues: 19708 | GridSize: 215
Generation 99 | Revalues: 19902 | GridSize: 221
Generation 100 | Revalues: 20100 | GridSize: 214
Generation 101 | Revalues: 20312 | GridSize: 215
Generation 102 | Revalues: 20512 | GridSize: 216
Generation 103 | Revalues: 20694 | GridSize: 212
Generation 104 | Revalues: 20878 | GridSize: 216
Generation 105 | Revalues: 21090 | GridSize: 213
Generation 106 | Revalues: 21304 | GridSize: 219
Generation 107 | Revalues: 21508 | GridSize: 217
Generation 108 | Revalues: 21702 | GridSize: 219
Generation 109 | Revalues: 21906 | GridSize: 222
Generation 110 | Revalues: 22098 | GridSize: 220
Generation 111 | Revalues: 22254 | GridSize: 223
Generation 112 | Revalues: 22420 | GridSize: 226
Generation 113 | Revalues: 22620 | GridSize: 217
Generation 114 | Revalues: 22816 | GridSize: 219
Generation 115 | Revalues: 22996 | GridSize: 220
Generation 116 | Revalues: 23212 | GridSize: 225
Generation 117 | Revalues: 23414 | GridSize: 221
Generation 118 | Revalues: 23596 | GridSize: 219
Generation 119 | Revalues: 23802 | GridSize: 225
Generation 120 | Revalues: 24014 | GridSize: 230
Generation 121 | Revalues: 24212 | GridSize: 232
Generation 122 | Revalues: 24388 | GridSize: 231
Generation 123 | Revalues: 24616 | GridSize: 235
Generation 124 | Revalues: 24832 | GridSize: 224
Generation 125 | Revalues: 25050 | GridSize: 228
Generation 126 | Revalues: 25232 | GridSize: 230
Generation 127 | Revalues: 25440 | GridSize: 235
Generation 128 | Revalues: 25630 | GridSize: 234
Generation 129 | Revalues: 25806 | GridSize: 236
Generation 130 | Revalues: 25998 | GridSize: 238
Generation 131 | Revalues: 26180 | GridSize: 246
Generation 132 | Revalues: 26368 | GridSize: 253
Generation 133 | Revalues: 26584 | GridSize: 241
Generation 134 | Revalues: 26766 | GridSize: 244
Generation 135 | Revalues: 26974 | GridSize: 238
Generation 136 | Revalues: 27178 | GridSize: 247
Generation 137 | Revalues: 27380 | GridSize: 246
Generation 138 | Revalues: 27568 | GridSize: 248
Generation 139 | Revalues: 27772 | GridSize: 252
Generation 140 | Revalues: 27994 | GridSize: 247
Generation 141 | Revalues: 28202 | GridSize: 247
Generation 142 | Revalues: 28408 | GridSize: 244
Generation 143 | Revalues: 28610 | GridSize: 249
Generation 144 | Revalues: 28786 | GridSize: 257
Generation 145 | Revalues: 28992 | GridSize: 256
Generation 146 | Revalues: 29162 | GridSize: 259
Generation 147 | Revalues: 29356 | GridSize: 261
Generation 148 | Revalues: 29550 | GridSize: 259
Generation 149 | Revalues: 29762 | GridSize: 260
Generation 150 | Revalues: 29982 | GridSize: 257
Generation 151 | Revalues: 30202 | GridSize: 262
Generation 152 | Revalues: 30394 | GridSize: 264
Generation 153 | Revalues: 30604 | GridSize: 257
Generation 154 | Revalues: 30790 | GridSize: 264
Generation 155 | Revalues: 31008 | GridSize: 260
Generation 156 | Revalues: 31164 | GridSize: 265
Generation 157 | Revalues: 31374 | GridSize: 265
Generation 158 | Revalues: 31626 | GridSize: 258
Generation 159 | Revalues: 31842 | GridSize: 253
Generation 160 | Revalues: 32038 | GridSize: 259
Generation 161 | Revalues: 32234 | GridSize: 262
Generation 162 | Revalues: 32448 | GridSize: 258
Generation 163 | Revalues: 32650 | GridSize: 258
Generation 164 | Revalues: 32866 | GridSize: 257
Generation 165 | Revalues: 33076 | GridSize: 268
Generation 166 | Revalues: 33264 | GridSize: 271
Generation 167 | Revalues: 33484 | GridSize: 273
Generation 168 | Revalues: 33682 | GridSize: 275
Generation 169 | Revalues: 33868 | GridSize: 279
Generation 170 | Revalues: 34046 | GridSize: 282
Generation 171 | Revalues: 34250 | GridSize: 286
Generation 172 | Revalues: 34418 | GridSize: 281
Generation 173 | Revalues: 34612 | GridSize: 274
Generation 174 | Revalues: 34814 | GridSize: 277
Generation 175 | Revalues: 35002 | GridSize: 279
Generation 176 | Revalues: 35218 | GridSize: 281
Generation 177 | Revalues: 35410 | GridSize: 285
Generation 178 | Revalues: 35620 | GridSize: 284
Generation 179 | Revalues: 35828 | GridSize: 288
Generation 180 | Revalues: 36024 | GridSize: 283
Generation 181 | Revalues: 36226 | GridSize: 277
Generation 182 | Revalues: 36432 | GridSize: 273
Generation 183 | Revalues: 36630 | GridSize: 270
Generation 184 | Revalues: 36826 | GridSize: 268
Generation 185 | Revalues: 37022 | GridSize: 278
Generation 186 | Revalues: 37214 | GridSize: 271
Generation 187 | Revalues: 37398 | GridSize: 273
Generation 188 | Revalues: 37596 | GridSize: 270
Generation 189 | Revalues: 37794 | GridSize: 266
Generation 190 | Revalues: 38000 | GridSize: 266
Generation 191 | Revalues: 38202 | GridSize: 265
Generation 192 | Revalues: 38388 | GridSize: 265
Generation 193 | Revalues: 38598 | GridSize: 268
Generation 194 | Revalues: 38802 | GridSize: 270
Generation 195 | Revalues: 39018 | GridSize: 270
Generation 196 | Revalues: 39240 | GridSize: 273
Generation 197 | Revalues: 39474 | GridSize: 279
Generation 198 | Revalues: 39676 | GridSize: 276
Generation 199 | Revalues: 39864 | GridSize: 267
Generation 200 | Revalues: 40052 | GridSize: 268
Generation 201 | Revalues: 40272 | GridSize: 269
Generation 202 | Revalues: 40490 | GridSize: 273
Generation 203 | Revalues: 40688 | GridSize: 275
Generation 204 | Revalues: 40870 | GridSize: 277
Generation 205 | Revalues: 41074 | GridSize: 277
Generation 206 | Revalues: 41276 | GridSize: 272
Generation 207 | Revalues: 41488 | GridSize: 275
Generation 208 | Revalues: 41680 | GridSize: 277
Generation 209 | Revalues: 41876 | GridSize: 277
Generation 210 | Revalues: 42068 | GridSize: 276
Generation 211 | Revalues: 42272 | GridSize: 270
Generation 212 | Revalues: 42464 | GridSize: 272
Generation 213 | Revalues: 42680 | GridSize: 269
Generation 214 | Revalues: 42884 | GridSize: 266
Generation 215 | Revalues: 43078 | GridSize: 271
Generation 216 | Revalues: 43272 | GridSize: 269
Generation 217 | Revalues: 43470 | GridSize: 272
Generation 218 | Revalues: 43676 | GridSize: 275
Generation 219 | Revalues: 43856 | GridSize: 267
Generation 220 | Revalues: 44068 | GridSize: 272
Generation 221 | Revalues: 44256 | GridSize: 282
Generation 222 | Revalues: 44450 | GridSize: 269
Generation 223 | Revalues: 44670 | GridSize: 271
Generation 224 | Revalues: 44874 | GridSize: 273
Generation 225 | Revalues: 45070 | GridSize: 269
Generation 226 | Revalues: 45264 | GridSize: 271
Generation 227 | Revalues: 45460 | GridSize: 275
Generation 228 | Revalues: 45662 | GridSize: 274
Generation 229 | Revalues: 45850 | GridSize: 262
Generation 230 | Revalues: 46022 | GridSize: 261
Generation 231 | Revalues: 46222 | GridSize: 268
Generation 232 | Revalues: 46424 | GridSize: 273
Generation 233 | Revalues: 46606 | GridSize: 271
Generation 234 | Revalues: 46786 | GridSize: 276
Generation 235 | Revalues: 46980 | GridSize: 276
Generation 236 | Revalues: 47184 | GridSize: 275
Generation 237 | Revalues: 47376 | GridSize: 276
Generation 238 | Revalues: 47558 | GridSize: 279
Generation 239 | Revalues: 47762 | GridSize: 279
Generation 240 | Revalues: 47952 | GridSize: 280
Generation 241 | Revalues: 48168 | GridSize: 283
Generation 242 | Revalues: 48364 | GridSize: 282
Generation 243 | Revalues: 48584 | GridSize: 287
Generation 244 | Revalues: 48768 | GridSize: 291
Generation 245 | Revalues: 48984 | GridSize: 285
Generation 246 | Revalues: 49180 | GridSize: 282
Generation 247 | Revalues: 49382 | GridSize: 285
Generation 248 | Revalues: 49558 | GridSize: 284
Generation 249 | Revalues: 49766 | GridSize: 284
Generation 250 | Revalues: 49984 | GridSize: 286
Generation 251 | Revalues: 50190 | GridSize: 289
Generation 252 | Revalues: 50370 | GridSize: 290
Generation 253 | Revalues: 50566 | GridSize: 289
Generation 254 | Revalues: 50750 | GridSize: 293
Generation 255 | Revalues: 50980 | GridSize: 285
Generation 256 | Revalues: 51184 | GridSize: 291
Generation 257 | Revalues: 51354 | GridSize: 292
Generation 258 | Revalues: 51540 | GridSize: 293
Generation 259 | Revalues: 51710 | GridSize: 295
Generation 260 | Revalues: 51920 | GridSize: 293
Generation 261 | Revalues: 52126 | GridSize: 287
Generation 262 | Revalues: 52302 | GridSize: 278
Generation 263 | Revalues: 52506 | GridSize: 287
Generation 264 | Revalues: 52690 | GridSize: 286
Generation 265 | Revalues: 52894 | GridSize: 279
Generation 266 | Revalues: 53088 | GridSize: 278
Generation 267 | Revalues: 53278 | GridSize: 278
Generation 268 | Revalues: 53496 | GridSize: 279
Generation 269 | Revalues: 53700 | GridSize: 274
Generation 270 | Revalues: 53914 | GridSize: 266
Generation 271 | Revalues: 54158 | GridSize: 267
Generation 272 | Revalues: 54350 | GridSize: 275
Generation 273 | Revalues: 54542 | GridSize: 268
Generation 274 | Revalues: 54738 | GridSize: 271
Generation 275 | Revalues: 54960 | GridSize: 271
Generation 276 | Revalues: 55192 | GridSize: 266
Generation 277 | Revalues: 55392 | GridSize: 269
Generation 278 | Revalues: 55580 | GridSize: 266
Generation 279 | Revalues: 55762 | GridSize: 266
Generation 280 | Revalues: 55980 | GridSize: 271
Generation 281 | Revalues: 56164 | GridSize: 269
Generation 282 | Revalues: 56382 | GridSize: 274
Generation 283 | Revalues: 56558 | GridSize: 279
Generation 284 | Revalues: 56766 | GridSize: 269
Generation 285 | Revalues: 56954 | GridSize: 270
Generation 286 | Revalues: 57176 | GridSize: 258
Generation 287 | Revalues: 57378 | GridSize: 254
Generation 288 | Revalues: 57578 | GridSize: 253
Generation 289 | Revalues: 57778 | GridSize: 255
Generation 290 | Revalues: 57964 | GridSize: 256
Generation 291 | Revalues: 58172 | GridSize: 258
Generation 292 | Revalues: 58380 | GridSize: 261
Generation 293 | Revalues: 58554 | GridSize: 260
Generation 294 | Revalues: 58734 | GridSize: 263
Generation 295 | Revalues: 58936 | GridSize: 259
Generation 296 | Revalues: 59140 | GridSize: 263
Generation 297 | Revalues: 59338 | GridSize: 263
Generation 298 | Revalues: 59558 | GridSize: 257
Generation 299 | Revalues: 59762 | GridSize: 258
Generation 300 | Revalues: 59930 | GridSize: 259
Generation 301 | Revalues: 60108 | GridSize: 257
Generation 302 | Revalues: 60308 | GridSize: 259
Generation 303 | Revalues: 60518 | GridSize: 260
Generation 304 | Revalues: 60738 | GridSize: 259
Generation 305 | Revalues: 60918 | GridSize: 260
Generation 306 | Revalues: 61114 | GridSize: 263
Generation 307 | Revalues: 61316 | GridSize: 263
Generation 308 | Revalues: 61522 | GridSize: 263
Generation 309 | Revalues: 61700 | GridSize: 267
Generation 310 | Revalues: 61928 | GridSize: 266
Generation 311 | Revalues: 62138 | GridSize: 268
Generation 312 | Revalues: 62348 | GridSize: 260
Generation 313 | Revalues: 62536 | GridSize: 254
Generation 314 | Revalues: 62760 | GridSize: 257
Generation 315 | Revalues: 62960 | GridSize: 261
Generation 316 | Revalues: 63158 | GridSize: 260
Generation 317 | Revalues: 63348 | GridSize: 266
Generation 318 | Revalues: 63518 | GridSize: 266
Generation 319 | Revalues: 63718 | GridSize: 265
Generation 320 | Revalues: 63886 | GridSize: 265
Generation 321 | Revalues: 64084 | GridSize: 267
Generation 322 | Revalues: 64256 | GridSize: 263
Generation 323 | Revalues: 64444 | GridSize: 267
Generation 324 | Revalues: 64656 | GridSize: 273
Generation 325 | Revalues: 64874 | GridSize: 277
Generation 326 | Revalues: 65044 | GridSize: 281
Generation 327 | Revalues: 65234 | GridSize: 284
Generation 328 | Revalues: 65454 | GridSize: 282
Generation 329 | Revalues: 65640 | GridSize: 277
Generation 330 | Revalues: 65850 | GridSize: 274
Generation 331 | Revalues: 66050 | GridSize: 273
Generation 332 | Revalues: 66246 | GridSize: 273
Generation 333 | Revalues: 66452 | GridSize: 272
Generation 334 | Revalues: 66644 | GridSize: 272
Generation 335 | Revalues: 66840 | GridSize: 261
Generation 336 | Revalues: 67008 | GridSize: 265
Generation 337 | Revalues: 67244 | GridSize: 267
Generation 338 | Revalues: 67444 | GridSize: 265
Generation 339 | Revalues: 67650 | GridSize: 268
Generation 340 | Revalues: 67852 | GridSize: 268
Generation 341 | Revalues: 68058 | GridSize: 273
Generation 342 | Revalues: 68266 | GridSize: 270
Generation 343 | Revalues: 68472 | GridSize: 271
Generation 344 | Revalues: 68690 | GridSize: 276
Generation 345 | Revalues: 68884 | GridSize: 278
Generation 346 | Revalues: 69070 | GridSize: 279
Generation 347 | Revalues: 69298 | GridSize: 280
Generation 348 | Revalues: 69498 | GridSize: 283
Generation 349 | Revalues: 69694 | GridSize: 281
Generation 350 | Revalues: 69908 | GridSize: 279
Generation 351 | Revalues: 70114 | GridSize: 271
Generation 352 | Revalues: 70318 | GridSize: 272
Generation 353 | Revalues: 70542 | GridSize: 277
Generation 354 | Revalues: 70728 | GridSize: 273
Generation 355 | Revalues: 70952 | GridSize: 279
Generation 356 | Revalues: 71162 | GridSize: 284
Generation 357 | Revalues: 71380 | GridSize: 280
Generation 358 | Revalues: 71582 | GridSize: 271
Generation 359 | Revalues: 71778 | GridSize: 271
Generation 360 | Revalues: 71968 | GridSize: 271
Generation 361 | Revalues: 72154 | GridSize: 268
Generation 362 | Revalues: 72366 | GridSize: 271
Generation 363 | Revalues: 72564 | GridSize: 272
Generation 364 | Revalues: 72784 | GridSize: 275
Generation 365 | Revalues: 72996 | GridSize: 270
Generation 366 | Revalues: 73218 | GridSize: 270
Generation 367 | Revalues: 73402 | GridSize: 271
Generation 368 | Revalues: 73608 | GridSize: 274
Generation 369 | Revalues: 73816 | GridSize: 270
Generation 370 | Revalues: 74024 | GridSize: 270
Generation 371 | Revalues: 74218 | GridSize: 273
Generation 372 | Revalues: 74432 | GridSize: 272
Generation 373 | Revalues: 74624 | GridSize: 276
Generation 374 | Revalues: 74814 | GridSize: 278
Generation 375 | Revalues: 75010 | GridSize: 281
Generation 376 | Revalues: 75206 | GridSize: 273
Generation 377 | Revalues: 75406 | GridSize: 265
Generation 378 | Revalues: 75610 | GridSize: 268
Generation 379 | Revalues: 75798 | GridSize: 271
Generation 380 | Revalues: 75998 | GridSize: 267
Generation 381 | Revalues: 76198 | GridSize: 271
Generation 382 | Revalues: 76408 | GridSize: 264
Generation 383 | Revalues: 76602 | GridSize: 264
Generation 384 | Revalues: 76822 | GridSize: 266
Generation 385 | Revalues: 77012 | GridSize: 269
Generation 386 | Revalues: 77226 | GridSize: 265
Generation 387 | Revalues: 77456 | GridSize: 266
Generation 388 | Revalues: 77636 | GridSize: 267
Generation 389 | Revalues: 77836 | GridSize: 267
Generation 390 | Revalues: 78046 | GridSize: 266
Generation 391 | Revalues: 78258 | GridSize: 267
Generation 392 | Revalues: 78444 | GridSize: 273
Generation 393 | Revalues: 78646 | GridSize: 265
Generation 394 | Revalues: 78844 | GridSize: 258
Generation 395 | Revalues: 79034 | GridSize: 261
Generation 396 | Revalues: 79256 | GridSize: 258
Generation 397 | Revalues: 79454 | GridSize: 264
Generation 398 | Revalues: 79636 | GridSize: 258
Generation 399 | Revalues: 79826 | GridSize: 258
Generation 400 | Revalues: 80020 | GridSize: 260
Generation 401 | Revalues: 80230 | GridSize: 253
Generation 402 | Revalues: 80430 | GridSize: 255
Generation 403 | Revalues: 80602 | GridSize: 256
Generation 404 | Revalues: 80794 | GridSize: 263
Generation 405 | Revalues: 81002 | GridSize: 270
Generation 406 | Revalues: 81200 | GridSize: 273
Generation 407 | Revalues: 81408 | GridSize: 276
Generation 408 | Revalues: 81606 | GridSize: 276
Generation 409 | Revalues: 81804 | GridSize: 278
Generation 410 | Revalues: 82004 | GridSize: 278
Generation 411 | Revalues: 82212 | GridSize: 280
Generation 412 | Revalues: 82410 | GridSize: 281
Generation 413 | Revalues: 82626 | GridSize: 284
Generation 414 | Revalues: 82838 | GridSize: 290
Generation 415 | Revalues: 83054 | GridSize: 291
Generation 416 | Revalues: 83244 | GridSize: 287
Generation 417 | Revalues: 83436 | GridSize: 278
Generation 418 | Revalues: 83650 | GridSize: 282
Generation 419 | Revalues: 83834 | GridSize: 282
Generation 420 | Revalues: 84054 | GridSize: 278
Generation 421 | Revalues: 84250 | GridSize: 278
Generation 422 | Revalues: 84464 | GridSize: 265
Generation 423 | Revalues: 84648 | GridSize: 260
Generation 424 | Revalues: 84858 | GridSize: 262
Generation 425 | Revalues: 85066 | GridSize: 263
Generation 426 | Revalues: 85276 | GridSize: 268
Generation 427 | Revalues: 85464 | GridSize: 268
Generation 428 | Revalues: 85690 | GridSize: 264
Generation 429 | Revalues: 85868 | GridSize: 265
Generation 430 | Revalues: 86052 | GridSize: 267
Generation 431 | Revalues: 86246 | GridSize: 268
Generation 432 | Revalues: 86458 | GridSize: 266
Generation 433 | Revalues: 86674 | GridSize: 267
Generation 434 | Revalues: 86860 | GridSize: 269
Generation 435 | Revalues: 87056 | GridSize: 258
Generation 436 | Revalues: 87236 | GridSize: 261
Generation 437 | Revalues: 87436 | GridSize: 261
Generation 438 | Revalues: 87646 | GridSize: 261
Generation 439 | Revalues: 87842 | GridSize: 265
Generation 440 | Revalues: 88048 | GridSize: 268
Generation 441 | Revalues: 88238 | GridSize: 273
Generation 442 | Revalues: 88414 | GridSize: 273
Generation 443 | Revalues: 88630 | GridSize: 273
Generation 444 | Revalues: 88844 | GridSize: 275
Generation 445 | Revalues: 89046 | GridSize: 272
Generation 446 | Revalues: 89230 | GridSize: 271
Generation 447 | Revalues: 89426 | GridSize: 268
Generation 448 | Revalues: 89616 | GridSize: 270
Generation 449 | Revalues: 89802 | GridSize: 270
Generation 450 | Revalues: 90022 | GridSize: 265
Generation 451 | Revalues: 90266 | GridSize: 265
Generation 452 | Revalues: 90450 | GridSize: 268
Generation 453 | Revalues: 90660 | GridSize: 267
Generation 454 | Revalues: 90864 | GridSize: 269
Generation 455 | Revalues: 91052 | GridSize: 269
Generation 456 | Revalues: 91230 | GridSize: 272
Generation 457 | Revalues: 91438 | GridSize: 270
Generation 458 | Revalues: 91636 | GridSize: 273
Generation 459 | Revalues: 91828 | GridSize: 269
Generation 460 | Revalues: 92018 | GridSize: 272
Generation 461 | Revalues: 92226 | GridSize: 276
Generation 462 | Revalues: 92414 | GridSize: 277
Generation 463 | Revalues: 92620 | GridSize: 277
Generation 464 | Revalues: 92830 | GridSize: 280
Generation 465 | Revalues: 93046 | GridSize: 281
Generation 466 | Revalues: 93244 | GridSize: 279
Generation 467 | Revalues: 93428 | GridSize: 276
Generation 468 | Revalues: 93622 | GridSize: 277
Generation 469 | Revalues: 93838 | GridSize: 276
Generation 470 | Revalues: 94040 | GridSize: 279
Generation 471 | Revalues: 94240 | GridSize: 283
Generation 472 | Revalues: 94412 | GridSize: 282
Generation 473 | Revalues: 94604 | GridSize: 281
Generation 474 | Revalues: 94822 | GridSize: 281
Generation 475 | Revalues: 95020 | GridSize: 281
Generation 476 | Revalues: 95218 | GridSize: 284
Generation 477 | Revalues: 95428 | GridSize: 284
Generation 478 | Revalues: 95626 | GridSize: 283
Generation 479 | Revalues: 95838 | GridSize: 279
Generation 480 | Revalues: 96022 | GridSize: 279
Generation 481 | Revalues: 96218 | GridSize: 278
Generation 482 | Revalues: 96420 | GridSize: 275
Generation 483 | Revalues: 96606 | GridSize: 278
Generation 484 | Revalues: 96792 | GridSize: 280
Generation 485 | Revalues: 97000 | GridSize: 282
Generation 486 | Revalues: 97224 | GridSize: 280
Generation 487 | Revalues: 97422 | GridSize: 280
Generation 488 | Revalues: 97600 | GridSize: 285
Generation 489 | Revalues: 97806 | GridSize: 285
Generation 490 | Revalues: 98004 | GridSize: 282
Generation 491 | Revalues: 98198 | GridSize: 269
Generation 492 | Revalues: 98386 | GridSize: 272
Generation 493 | Revalues: 98580 | GridSize: 273
Generation 494 | Revalues: 98812 | GridSize: 271
Generation 495 | Revalues: 99010 | GridSize: 274
Generation 496 | Revalues: 99210 | GridSize: 273
Generation 497 | Revalues: 99386 | GridSize: 275
Generation 498 | Revalues: 99586 | GridSize: 277
Generation 499 | Revalues: 99798 | GridSize: 282
Generation 500 | Revalues: 99980 | GridSize: 287
Generation 501 | Revalues: 100172 | GridSize: 290
Generation 502 | Revalues: 100372 | GridSize: 279
Generation 503 | Revalues: 100566 | GridSize: 276
Generation 504 | Revalues: 100752 | GridSize: 277
Generation 505 | Revalues: 100952 | GridSize: 279
Generation 506 | Revalues: 101134 | GridSize: 279
Generation 507 | Revalues: 101344 | GridSize: 278
Generation 508 | Revalues: 101570 | GridSize: 277
Generation 509 | Revalues: 101742 | GridSize: 278
Generation 510 | Revalues: 101964 | GridSize: 278
Generation 511 | Revalues: 102142 | GridSize: 282
Generation 512 | Revalues: 102330 | GridSize: 279
Generation 513 | Revalues: 102542 | GridSize: 281
Generation 514 | Revalues: 102714 | GridSize: 280
Generation 515 | Revalues: 102936 | GridSize: 283
Generation 516 | Revalues: 103154 | GridSize: 283
Generation 517 | Revalues: 103352 | GridSize: 286
Generation 518 | Revalues: 103524 | GridSize: 286
Generation 519 | Revalues: 103730 | GridSize: 288
Generation 520 | Revalues: 103910 | GridSize: 292
Generation 521 | Revalues: 104098 | GridSize: 296
Generation 522 | Revalues: 104310 | GridSize: 293
Generation 523 | Revalues: 104508 | GridSize: 296
Generation 524 | Revalues: 104712 | GridSize: 297
Generation 525 | Revalues: 104908 | GridSize: 297
Generation 526 | Revalues: 105102 | GridSize: 298
Generation 527 | Revalues: 105306 | GridSize: 296
Generation 528 | Revalues: 105520 | GridSize: 294
Generation 529 | Revalues: 105702 | GridSize: 295
Generation 530 | Revalues: 105880 | GridSize: 289
Generation 531 | Revalues: 106092 | GridSize: 290
Generation 532 | Revalues: 106280 | GridSize: 294
Generation 533 | Revalues: 106488 | GridSize: 294
Generation 534 | Revalues: 106678 | GridSize: 292
Generation 535 | Revalues: 106896 | GridSize: 284
Generation 536 | Revalues: 107114 | GridSize: 285
Generation 537 | Revalues: 107328 | GridSize: 286
Generation 538 | Revalues: 107536 | GridSize: 287
Generation 539 | Revalues: 107704 | GridSize: 288
Generation 540 | Revalues: 107884 | GridSize: 284
Generation 541 | Revalues: 108094 | GridSize: 284
Generation 542 | Revalues: 108300 | GridSize: 287
Generation 543 | Revalues: 108492 | GridSize: 289
Generation 544 | Revalues: 108684 | GridSize: 290
Generation 545 | Revalues: 108872 | GridSize: 289
Generation 546 | Revalues: 109052 | GridSize: 290
Generation 547 | Revalues: 109258 | GridSize: 290
Generation 548 | Revalues: 109450 | GridSize: 292
Generation 549 | Revalues: 109624 | GridSize: 295
Generation 550 | Revalues: 109818 | GridSize: 293
Generation 551 | Revalues: 110018 | GridSize: 290
Generation 552 | Revalues: 110208 | GridSize: 286
Generation 553 | Revalues: 110394 | GridSize: 287
Generation 554 | Revalues: 110582 | GridSize: 289
Generation 555 | Revalues: 110774 | GridSize: 289
Generation 556 | Revalues: 110986 | GridSize: 292
Generation 557 | Revalues: 111182 | GridSize: 287
Generation 558 | Revalues: 111382 | GridSize: 288
