Generation 0 | Revalues: 100 | GridSize: 4
Generation 1112 | Revalues: 245306 | GridSize: 238
Generation 1113 | Revalues: 245514 | GridSize: 236
Generation 1114 | Revalues: 245736 | GridSize: 233
Generation 1115 | Revalues: 245976 | GridSize: 235
Generation 1116 | Revalues: 246190 | GridSize: 234
Generation 1117 | Revalues: 246416 | GridSize: 236
Generation 1118 | Revalues: 246636 | GridSize: 233
Generation 1119 | Revalues: 246850 | GridSize: 228
Generation 1120 | Revalues: 247056 | GridSize: 224
Generation 1121 | Revalues: 247272 | GridSize: 227
Generation 1122 | Revalues: 247492 | GridSize: 228
Generation 1123 | Revalues: 247718 | GridSize: 227
Generation 1124 | Revalues: 247926 | GridSize: 229
Generation 1125 | Revalues: 248128 | GridSize: 237
Generation 1126 | Revalues: 248336 | GridSize: 236
Generation 1127 | Revalues: 248546 | GridSize: 235
Generation 1128 | Revalues: 248754 | GridSize: 234
Generation 1129 | Revalues: 248976 | GridSize: 232
Generation 1130 | Revalues: 249182 | GridSize: 239
Generation 1131 | Revalues: 249400 | GridSize: 240
Generation 1132 | Revalues: 249590 | GridSize: 242
Generation 1133 | Revalues: 249818 | GridSize: 244
Generation 1134 | Revalues: 250056 | GridSize: 240
Generation 1135 | Revalues: 250276 | GridSize: 243
Generation 1136 | Revalues: 250516 | GridSize: 249
Generation 1137 | Revalues: 250722 | GridSize: 248
Generation 1138 | Revalues: 250974 | GridSize: 252
Generation 1139 | Revalues: 251186 | GridSize: 258
Generation 1140 | Revalues: 251372 | GridSize: 261
Generation 1141 | Revalues: 251566 | GridSize: 262
Generation 1142 | Revalues: 251806 | GridSize: 261
Generation 1143 | Revalues: 252000 | GridSize: 266
Generation 1144 | Revalues: 252244 | GridSize: 270
Generation 1145 | Revalues: 252462 | GridSize: 274
Generation 1146 | Revalues: 252678 | GridSize: 275
Generation 1147 | Revalues: 252868 | GridSize: 279
Generation 1148 | Revalues: 253088 | GridSize: 280
Generation 1149 | Revalues: 253308 | GridSize: 282
Generation 1150 | Revalues: 253528 | GridSize: 285
Generation 1151 | Revalues: 253726 | GridSize: 288
Generation 1152 | Revalues: 253958 | GridSize: 291
Generation 1153 | Revalues: 254168 | GridSize: 287
Generation 1154 | Revalues: 254394 | GridSize: 294
Generation 1155 | Revalues: 254622 | GridSize: 297
Generation 1156 | Revalues: 254850 | GridSize: 293
Generation 1157 | Revalues: 255080 | GridSize: 291
Generation 1158 | Revalues: 255314 | GridSize: 299
Generation 1159 | Revalues: 255560 | GridSize: 300
Generation 1160 | Revalues: 255778 | GridSize: 297
Generation 1161 | Revalues: 256002 | GridSize: 299
Generation 1162 | Revalues: 256246 | GridSize: 299
Generation 1163 | Revalues: 256434 | GridSize: 300
Generation 1164 | Revalues: 256658 | GridSize: 296
Generation 1165 | Revalues: 256892 | GridSize: 298
Generation 1166 | Revalues: 257102 | GridSize: 299
Generation 1167 | Revalues: 257322 | GridSize: 294
Generation 1168 | Revalues: 257542 | GridSize: 296
Generation 1169 | Revalues: 257754 | GridSize: 297
Generation 1170 | Revalues: 257988 | GridSize: 297
Generation 1171 | Revalues: 258200 | GridSize: 294
Generation 1172 | Revalues: 258410 | GridSize: 296
Generation 1173 | Revalues: 258620 | GridSize: 295
Generation 1174 | Revalues: 258826 | GridSize: 294
Generation 1175 | Revalues: 259058 | GridSize: 288
Generation 1176 | Revalues: 259260 | GridSize: 291
Generation 1177 | Revalues: 259478 | GridSize: 286
Generation 1178 | Revalues: 259708 | GridSize: 276
Generation 1179 | Revalues: 259920 | GridSize: 279
Generation 1180 | Revalues: 260152 | GridSize: 285
Generation 1181 | Revalues: 260360 | GridSize: 291
Generation 1182 | Revalues: 260600 | GridSize: 290
Generation 1183 | Revalues: 260830 | GridSize: 294
Generation 1184 | Revalues: 261050 | GridSize: 296
Generation 1185 | Revalues: 261248 | GridSize: 289
Generation 1186 | Revalues: 261468 | GridSize: 290
Generation 1187 | Revalues: 261668 | GridSize: 288
Generation 1188 | Revalues: 261876 | GridSize: 287
Generation 1189 | Revalues: 262102 | GridSize: 284
Generation 1190 | Revalues: 262336 | GridSize: 282
Generation 1191 | Revalues: 262552 | GridSize: 276
Generation 1192 | Revalues: 262772 | GridSize: 278
Generation 1193 | Revalues: 262974 | GridSize: 281
Generation 1194 | Revalues: 263168 | GridSize: 284
Generation 1195 | Revalues: 263410 | GridSize: 283
Generation 1196 | Revalues: 263630 | GridSize: 287
Generation 1197 | Revalues: 263858 | GridSize: 284
Generation 1198 | Revalues: 264078 | GridSize: 287
Generation 1199 | Revalues: 264312 | GridSize: 289
Generation 1200 | Revalues: 264520 | GridSize: 291
Generation 1201 | Revalues: 264750 | GridSize: 290
Generation 1202 | Revalues: 264986 | GridSize: 291
Generation 1203 | Revalues: 265212 | GridSize: 296
Generation 1204 | Revalues: 265442 | GridSize: 299
Generation 1205 | Revalues: 265646 | GridSize: 300
Generation 1206 | Revalues: 265876 | GridSize: 294
Generation 1207 | Revalues: 266094 | GridSize: 297
Generation 1208 | Revalues: 266344 | GridSize: 295
Generation 1209 | Revalues: 266552 | GridSize: 296
Generation 1210 | Revalues: 266776 | GridSize: 297
Generation 1211 | Revalues: 266986 | GridSize: 299
Generation 1212 | Revalues: 267228 | GridSize: 295
Generation 1213 | Revalues: 267450 | GridSize: 295
Generation 1214 | Revalues: 267666 | GridSize: 296
Generation 1215 | Revalues: 267890 | GridSize: 290
Generation 1216 | Revalues: 268088 | GridSize: 294
Generation 1217 | Revalues: 268290 | GridSize: 294
Generation 1218 | Revalues: 268516 | GridSize: 292
Generation 1219 | Revalues: 268718 | GridSize: 293
Generation 1220 | Revalues: 268920 | GridSize: 283
Generation 1221 | Revalues: 269176 | GridSize: 289
Generation 1222 | Revalues: 269406 | GridSize: 293
Generation 1223 | Revalues: 269626 | GridSize: 292
Generation 1224 | Revalues: 269856 | GridSize: 293
Generation 1225 | Revalues: 270068 | GridSize: 292
Generation 1226 | Revalues: 270268 | GridSize: 285
Generation 1227 | Revalues: 270484 | GridSize: 282
Generation 1228 | Revalues: 270718 | GridSize: 287
Generation 1229 | Revalues: 270948 | GridSize: 270
Generation 1230 | Revalues: 271168 | GridSize: 274
Generation 1231 | Revalues: 271380 | GridSize: 267
Generation 1232 | Revalues: 271616 | GridSize: 268
Generation 1233 | Revalues: 271842 | GridSize: 268
Generation 1234 | Revalues: 272032 | GridSize: 266
Generation 1235 | Revalues: 272264 | GridSize: 270
Generation 1236 | Revalues: 272472 | GridSize: 266
Generation 1237 | Revalues: 272704 | GridSize: 264
Generation 1238 | Revalues: 272922 | GridSize: 267
Generation 1239 | Revalues: 273136 | GridSize: 268
Generation 1240 | Revalues: 273370 | GridSize: 272
Generation 1241 | Revalues: 273596 | GridSize: 271
Generation 1242 | Revalues: 273834 | GridSize: 266
Generation 1243 | Revalues: 274032 | GridSize: 265
Generation 1244 | Revalues: 274268 | GridSize: 261
Generation 1245 | Revalues: 274470 | GridSize: 263
Generation 1246 | Revalues: 274672 | GridSize: 261
Generation 1247 | Revalues: 274888 | GridSize: 257
Generation 1248 | Revalues: 275096 | GridSize: 260
Generation 1249 | Revalues: 275320 | GridSize: 253
Generation 1250 | Revalues: 275542 | GridSize: 254
Generation 1251 | Revalues: 275754 | GridSize: 257
Generation 1252 | Revalues: 275974 | GridSize: 259
Generation 1253 | Revalues: 276200 | GridSize: 262
Generation 1254 | Revalues: 276416 | GridSize: 258
Generation 1255 | Revalues: 276646 | GridSize: 262
Generation 1256 | Revalues: 276866 | GridSize: 266
Generation 1257 | Revalues: 277082 | GridSize: 267
Generation 1258 | Revalues: 277304 | GridSize: 270
Generation 1259 | Revalues: 277520 | GridSize: 264
Generation 1260 | Revalues: 277718 | GridSize: 262
Generation 1261 | Revalues: 277952 | GridSize: 258
Generation 1262 | Revalues: 278168 | GridSize: 258
Generation 1263 | Revalues: 278382 | GridSize: 268
Generation 1264 | Revalues: 278586 | GridSize: 265
Generation 1265 | Revalues: 278774 | GridSize: 259
Generation 1266 | Revalues: 279008 | GridSize: 259
Generation 1267 | Revalues: 279200 | GridSize: 254
Generation 1268 | Revalues: 279428 | GridSize: 262
Generation 1269 | Revalues: 279656 | GridSize: 260
Generation 1270 | Revalues: 279884 | GridSize: 256
Generation 1271 | Revalues: 280112 | GridSize: 263
Generation 1272 | Revalues: 280338 | GridSize: 266
Generation 1273 | Revalues: 280546 | GridSize: 258
Generation 1274 | Revalues: 280770 | GridSize: 257
Generation 1275 | Revalues: 280994 | GridSize: 262
Generation 1276 | Revalues: 281230 | GridSize: 271
Generation 1277 | Revalues: 281474 | GridSize: 273
Generation 1278 | Revalues: 281708 | GridSize: 271
Generation 1279 | Revalues: 281918 | GridSize: 268
Generation 1280 | Revalues: 282140 | GridSize: 271
Generation 1281 | Revalues: 282334 | GridSize: 272
Generation 1282 | Revalues: 282546 | GridSize: 277
Generation 1283 | Revalues: 282772 | GridSize: 277
Generation 1284 | Revalues: 283016 | GridSize: 277
Generation 1285 | Revalues: 283230 | GridSize: 279
Generation 1286 | Revalues: 283456 | GridSize: 286
Generation 1287 | Revalues: 283672 | GridSize: 285
Generation 1288 | Revalues: 283892 | GridSize: 285
Generation 1289 | Revalues: 284116 | GridSize: 285
Generation 1290 | Revalues: 284348 | GridSize: 286
Generation 1291 | Revalues: 284564 | GridSize: 281
Generation 1292 | Revalues: 284804 | GridSize: 284
Generation 1293 | Revalues: 285008 | GridSize: 281
Generation 1294 | Revalues: 285226 | GridSize: 285
Generation 1295 | Revalues: 285444 | GridSize: 289
Generation 1296 | Revalues: 285652 | GridSize: 288
Generation 1297 | Revalues: 285904 | GridSize: 288
Generation 1298 | Revalues: 286130 | GridSize: 290
Generation 1299 | Revalues: 286354 | GridSize: 289
Generation 1300 | Revalues: 286562 | GridSize: 291
Generation 1301 | Revalues: 286780 | GridSize: 296
Generation 1302 | Revalues: 287000 | GridSize: 290
Generation 1303 | Revalues: 287212 | GridSize: 285
Generation 1304 | Revalues: 287426 | GridSize: 281
Generation 1305 | Revalues: 287654 | GridSize: 291
Generation 1306 | Revalues: 287884 | GridSize: 282
Generation 1307 | Revalues: 288092 | GridSize: 285
Generation 1308 | Revalues: 288306 | GridSize: 293
Generation 1309 | Revalues: 288524 | GridSize: 297
Generation 1310 | Revalues: 288762 | GridSize: 297
Generation 1311 | Revalues: 288958 | GridSize: 292
Generation 1312 | Revalues: 289176 | GridSize: 295
Generation 1313 | Revalues: 289394 | GridSize: 295
Generation 1314 | Revalues: 289628 | GridSize: 300
Generation 1315 | Revalues: 289860 | GridSize: 297
Generation 1316 | Revalues: 290090 | GridSize: 300
Generation 1317 | Revalues: 290324 | GridSize: 294
Generation 1318 | Revalues: 290536 | GridSize: 290
Generation 1319 | Revalues: 290782 | GridSize: 289
Generation 1320 | Revalues: 291006 | GridSize: 287
Generation 1321 | Revalues: 291220 | GridSize: 278
Generation 1322 | Revalues: 291452 | GridSize: 278
Generation 1323 | Revalues: 291658 | GridSize: 281
Generation 1324 | Revalues: 291884 | GridSize: 288
Generation 1325 | Revalues: 292136 | GridSize: 280
Generation 1326 | Revalues: 292374 | GridSize: 279
Generation 1327 | Revalues: 292578 | GridSize: 284
Generation 1328 | Revalues: 292806 | GridSize: 289
Generation 1329 | Revalues: 293018 | GridSize: 293
Generation 1330 | Revalues: 293238 | GridSize: 295
Generation 1331 | Revalues: 293438 | GridSize: 293
Generation 1332 | Revalues: 293686 | GridSize: 283
Generation 1333 | Revalues: 293926 | GridSize: 280
Generation 1334 | Revalues: 294150 | GridSize: 280
Generation 1335 | Revalues: 294382 | GridSize: 276
Generation 1336 | Revalues: 294602 | GridSize: 278
Generation 1337 | Revalues: 294838 | GridSize: 276
Generation 1338 | Revalues: 295066 | GridSize: 279
Generation 1339 | Revalues: 295284 | GridSize: 282
Generation 1340 | Revalues: 295512 | GridSize: 278
Generation 1341 | Revalues: 295742 | GridSize: 282
Generation 1342 | Revalues: 295940 | GridSize: 278
Generation 1343 | Revalues: 296176 | GridSize: 284
Generation 1344 | Revalues: 296400 | GridSize: 276
Generation 1345 | Revalues: 296638 | GridSize: 277
Generation 1346 | Revalues: 296874 | GridSize: 277
Generation 1347 | Revalues: 297098 | GridSize: 282
Generation 1348 | Revalues: 297316 | GridSize: 283
Generation 1349 | Revalues: 297570 | GridSize: 282
Generation 1350 | Revalues: 297790 | GridSize: 283
Generation 1351 | Revalues: 297996 | GridSize: 286
Generation 1352 | Revalues: 298224 | GridSize: 290
Generation 1353 | Revalues: 298438 | GridSize: 287
Generation 1354 | Revalues: 298662 | GridSize: 291
Generation 1355 | Revalues: 298876 | GridSize: 286
Generation 1356 | Revalues: 299098 | GridSize: 275
Generation 1357 | Revalues: 299316 | GridSize: 271
Generation 1358 | Revalues: 299524 | GridSize: 275
Generation 1359 | Revalues: 299766 | GridSize: 274
Generation 1360 | Revalues: 299986 | GridSize: 273
Generation 1361 | Revalues: 300220 | GridSize: 270
Generation 1362 | Revalues: 300438 | GridSize: 266
Generation 1363 | Revalues: 300638 | GridSize: 265
Generation 1364 | Revalues: 300860 | GridSize: 269
Generation 1365 | Revalues: 301076 | GridSize: 268
Generation 1366 | Revalues: 301304 | GridSize: 267
Generation 1367 | Revalues: 301514 | GridSize: 264
Generation 1368 | Revalues: 301734 | GridSize: 265
Generation 1369 | Revalues: 301928 | GridSize: 264
Generation 1370 | Revalues: 302154 | GridSize: 267
Generation 1371 | Revalues: 302392 | GridSize: 268
Generation 1372 | Revalues: 302612 | GridSize: 257
Generation 1373 | Revalues: 302812 | GridSize: 255
Generation 1374 | Revalues: 303056 | GridSize: 259
Generation 1375 | Revalues: 303274 | GridSize: 259
Generation 1376 | Revalues: 303508 | GridSize: 255
Generation 1377 | Revalues: 303764 | GridSize: 246
Generation 1378 | Revalues: 303972 | GridSize: 252
Generation 1379 | Revalues: 304192 | GridSize: 245
Generation 1380 | Revalues: 304398 | GridSize: 249
Generation 1381 | Revalues: 304610 | GridSize: 249
Generation 1382 | Revalues: 304832 | GridSize: 243
Generation 1383 | Revalues: 305066 | GridSize: 245
Generation 1384 | Revalues: 305296 | GridSize: 247
Generation 1385 | Revalues: 305530 | GridSize: 249
Generation 1386 | Revalues: 305780 | GridSize: 250
Generation 1387 | Revalues: 305982 | GridSize: 253
Generation 1388 | Revalues: 306200 | GridSize: 253
Generation 1389 | Revalues: 306432 | GridSize: 251
Generation 1390 | Revalues: 306654 | GridSize: 256
Generation 1391 | Revalues: 306854 | GridSize: 265
Generation 1392 | Revalues: 307076 | GridSize: 259
Generation 1393 | Revalues: 307290 | GridSize: 265
Generation 1394 | Revalues: 307504 | GridSize: 263
Generation 1395 | Revalues: 307724 | GridSize: 263
Generation 1396 | Revalues: 307952 | GridSize: 258
Generation 1397 | Revalues: 308166 | GridSize: 258
Generation 1398 | Revalues: 308388 | GridSize: 260
Generation 1399 | Revalues: 308596 | GridSize: 259
Generation 1400 | Revalues: 308818 | GridSize: 251
Generation 1401 | Revalues: 309060 | GridSize: 257
Generation 1402 | Revalues: 309296 | GridSize: 253
Generation 1403 | Revalues: 309532 | GridSize: 257
Generation 1404 | Revalues: 309756 | GridSize: 260
Generation 1405 | Revalues: 309980 | GridSize: 263
Generation 1406 | Revalues: 310214 | GridSize: 262
Generation 1407 | Revalues: 310432 | GridSize: 264
Generation 1408 | Revalues: 310650 | GridSize: 268
Generation 1409 | Revalues: 310858 | GridSize: 271
Generation 1410 | Revalues: 311096 | GridSize: 273
Generation 1411 | Revalues: 311346 | GridSize: 273
Generation 1412 | Revalues: 311560 | GridSize: 276
Generation 1413 | Revalues: 311788 | GridSize: 281
Generation 1414 | Revalues: 312034 | GridSize: 277
Generation 1415 | Revalues: 312248 | GridSize: 278
Generation 1416 | Revalues: 312458 | GridSize: 278
Generation 1417 | Revalues: 312684 | GridSize: 280
Generation 1418 | Revalues: 312918 | GridSize: 278
Generation 1419 | Revalues: 313134 | GridSize: 277
Generation 1420 | Revalues: 313336 | GridSize: 280
Generation 1421 | Revalues: 313552 | GridSize: 278
Generation 1422 | Revalues: 313770 | GridSize: 282
Generation 1423 | Revalues: 313976 | GridSize: 280
Generation 1424 | Revalues: 314200 | GridSize: 275
Generation 1425 | Revalues: 314394 | GridSize: 280
Generation 1426 | Revalues: 314624 | GridSize: 280
Generation 1427 | Revalues: 314872 | GridSize: 276
Generation 1428 | Revalues: 315094 | GridSize: 280
Generation 1429 | Revalues: 315310 | GridSize: 280
Generation 1430 | Revalues: 315554 | GridSize: 287
Generation 1431 | Revalues: 315778 | GridSize: 285
Generation 1432 | Revalues: 316012 | GridSize: 279
Generation 1433 | Revalues: 316240 | GridSize: 286
Generation 1434 | Revalues: 316460 | GridSize: 286
Generation 1435 | Revalues: 316694 | GridSize: 286
Generation 1436 | Revalues: 316922 | GridSize: 283
Generation 1437 | Revalues: 317154 | GridSize: 284
Generation 1438 | Revalues: 317368 | GridSize: 284
Generation 1439 | Revalues: 317574 | GridSize: 286
Generation 1440 | Revalues: 317790 | GridSize: 284
Generation 1441 | Revalues: 318012 | GridSize: 288
Generation 1442 | Revalues: 318216 | GridSize: 293
Generation 1443 | Revalues: 318434 | GridSize: 286
Generation 1444 | Revalues: 318666 | GridSize: 281
Generation 1445 | Revalues: 318882 | GridSize: 279
Generation 1446 | Revalues: 319114 | GridSize: 282
Generation 1447 | Revalues: 319320 | GridSize: 285
Generation 1448 | Revalues: 319552 | GridSize: 290
Generation 1449 | Revalues: 319772 | GridSize: 291
Generation 1450 | Revalues: 319976 | GridSize: 296
Generation 1451 | Revalues: 320212 | GridSize: 298
Generation 1452 | Revalues: 320432 | GridSize: 298
Generation 1453 | Revalues: 320646 | GridSize: 298
Generation 1454 | Revalues: 320868 | GridSize: 300
Generation 1455 | Revalues: 321086 | GridSize: 300
Generation 1456 | Revalues: 321298 | GridSize: 299
Generation 1457 | Revalues: 321524 | GridSize: 300
Generation 1458 | Revalues: 321732 | GridSize: 300
Generation 1459 | Revalues: 321932 | GridSize: 300
Generation 1460 | Revalues: 322160 | GridSize: 292
Generation 1461 | Revalues: 322352 | GridSize: 290
Generation 1462 | Revalues: 322566 | GridSize: 295
Generation 1463 | Revalues: 322808 | GridSize: 292
Generation 1464 | Revalues: 323032 | GridSize: 290
Generation 1465 | Revalues: 323260 | GridSize: 289
Generation 1466 | Revalues: 323498 | GridSize: 291
Generation 1467 | Revalues: 323698 | GridSize: 292
Generation 1468 | Revalues: 323936 | GridSize: 289
Generation 1469 | Revalues: 324140 | GridSize: 289
Generation 1470 | Revalues: 324372 | GridSize: 281
Generation 1471 | Revalues: 324602 | GridSize: 282
Generation 1472 | Revalues: 324834 | GridSize: 283
Generation 1473 | Revalues: 325060 | GridSize: 284
Generation 1474 | Revalues: 325278 | GridSize: 284
Generation 1475 | Revalues: 325474 | GridSize: 278
Generation 1476 | Revalues: 325708 | GridSize: 272
Generation 1477 | Revalues: 325912 | GridSize: 278
Generation 1478 | Revalues: 326136 | GridSize: 281
Generation 1479 | Revalues: 326358 | GridSize: 281
Generation 1480 | Revalues: 326546 | GridSize: 281
Generation 1481 | Revalues: 326764 | GridSize: 278
Generation 1482 | Revalues: 326996 | GridSize: 279
Generation 1483 | Revalues: 327208 | GridSize: 275
Generation 1484 | Revalues: 327436 | GridSize: 270
Generation 1485 | Revalues: 327660 | GridSize: 273
Generation 1486 | Revalues: 327874 | GridSize: 270
Generation 1487 | Revalues: 328098 | GridSize: 269
Generation 1488 | Revalues: 328330 | GridSize: 270
Generation 1489 | Revalues: 328572 | GridSize: 259
Generation 1490 | Revalues: 328800 | GridSize: 257
Generation 1491 | Revalues: 329000 | GridSize: 257
Generation 1492 | Revalues: 329226 | GridSize: 254
Generation 1493 | Revalues: 329432 | GridSize: 256
Generation 1494 | Revalues: 329670 | GridSize: 262
Generation 1495 | Revalues: 329892 | GridSize: 265
Generation 1496 | Revalues: 330100 | GridSize: 263
Generation 1497 | Revalues: 330316 | GridSize: 263
Generation 1498 | Revalues: 330544 | GridSize: 263
Generation 1499 | Revalues: 330762 | GridSize: 253
Generation 1500 | Revalues: 330960 | GridSize: 254
Generation 1501 | Revalues: 331156 | GridSize: 250
Generation 1502 | Revalues: 331384 | GridSize: 252
Generation 1503 | Revalues: 331592 | GridSize: 242
Generation 1504 | Revalues: 331814 | GridSize: 245
Generation 1505 | Revalues: 332034 | GridSize: 248
Generation 1506 | Revalues: 332232 | GridSize: 248
Generation 1507 | Revalues: 332424 | GridSize: 250
Generation 1508 | Revalues: 332648 | GridSize: 253
Generation 1509 | Revalues: 332882 | GridSize: 254
Generation 1510 | Revalues: 333122 | GridSize: 252
Generation 1511 | Revalues: 333336 | GridSize: 253
Generation 1512 | Revalues: 333568 | GridSize: 243
Generation 1513 | Revalues: 333794 | GridSize: 242
Generation 1514 | Revalues: 333998 | GridSize: 240
Generation 1515 | Revalues: 334214 | GridSize: 241
Generation 1516 | Revalues: 334456 | GridSize: 244
Generation 1517 | Revalues: 334662 | GridSize: 246
Generation 1518 | Revalues: 334884 | GridSize: 245
Generation 1519 | Revalues: 335096 | GridSize: 247
Generation 1520 | Revalues: 335308 | GridSize: 253
Generation 1521 | Revalues: 335538 | GridSize: 259
Generation 1522 | Revalues: 335734 | GridSize: 260
Generation 1523 | Revalues: 335980 | GridSize: 261
Generation 1524 | Revalues: 336224 | GridSize: 260
Generation 1525 | Revalues: 336452 | GridSize: 262
Generation 1526 | Revalues: 336694 | GridSize: 258
Generation 1527 | Revalues: 336884 | GridSize: 259
Generation 1528 | Revalues: 337098 | GridSize: 262
Generation 1529 | Revalues: 337310 | GridSize: 265
Generation 1530 | Revalues: 337528 | GridSize: 267
Generation 1531 | Revalues: 337732 | GridSize: 268
Generation 1532 | Revalues: 337920 | GridSize: 269
Generation 1533 | Revalues: 338166 | GridSize: 269
Generation 1534 | Revalues: 338380 | GridSize: 262
Generation 1535 | Revalues: 338598 | GridSize: 260
Generation 1536 | Revalues: 338816 | GridSize: 259
Generation 1537 | Revalues: 339044 | GridSize: 261
Generation 1538 | Revalues: 339234 | GridSize: 262
Generation 1539 | Revalues: 339448 | GridSize: 260
Generation 1540 | Revalues: 339676 | GridSize: 260
Generation 1541 | Revalues: 339918 | GridSize: 268
Generation 1542 | Revalues: 340158 | GridSize: 266
Generation 1543 | Revalues: 340346 | GridSize: 266
Generation 1544 | Revalues: 340556 | GridSize: 268
Generation 1545 | Revalues: 340778 | GridSize: 267
Generation 1546 | Revalues: 341008 | GridSize: 266
Generation 1547 | Revalues: 341250 | GridSize: 269
Generation 1548 | Revalues: 341462 | GridSize: 269
Generation 1549 | Revalues: 341700 | GridSize: 272
Generation 1550 | Revalues: 341916 | GridSize: 280
Generation 1551 | Revalues: 342146 | GridSize: 280
Generation 1552 | Revalues: 342362 | GridSize: 280
Generation 1553 | Revalues: 342590 | GridSize: 278
Generation 1554 | Revalues: 342800 | GridSize: 278
Generation 1555 | Revalues: 343032 | GridSize: 279
Generation 1556 | Revalues: 343244 | GridSize: 284
Generation 1557 | Revalues: 343460 | GridSize: 289
Generation 1558 | Revalues: 343678 | GridSize: 289
Generation 1559 | Revalues: 343886 | GridSize: 291
Generation 1560 | Revalues: 344102 | GridSize: 286
Generation 1561 | Revalues: 344316 | GridSize: 289
Generation 1562 | Revalues: 344532 | GridSize: 294
Generation 1563 | Revalues: 344748 | GridSize: 294
Generation 1564 | Revalues: 344972 | GridSize: 293
Generation 1565 | Revalues: 345190 | GridSize: 294
Generation 1566 | Revalues: 345432 | GridSize: 291
Generation 1567 | Revalues: 345650 | GridSize: 290
Generation 1568 | Revalues: 345888 | GridSize: 292
Generation 1569 | Revalues: 346110 | GridSize: 294
Generation 1570 | Revalues: 346342 | GridSize: 300
Generation 1571 | Revalues: 346540 | GridSize: 300
Generation 1572 | Revalues: 346766 | GridSize: 300
Generation 1573 | Revalues: 346984 | GridSize: 300
Generation 1574 | Revalues: 347214 | GridSize: 300
Generation 1575 | Revalues: 347452 | GridSize: 299
Generation 1576 | Revalues: 347682 | GridSize: 300
Generation 1577 | Revalues: 347900 | GridSize: 300
Generation 1578 | Revalues: 348112 | GridSize: 300
Generation 1579 | Revalues: 348312 | GridSize: 300
Generation 1580 | Revalues: 348548 | GridSize: 300
Generation 1581 | Revalues: 348768 | GridSize: 300
Generation 1582 | Revalues: 348976 | GridSize: 300
Generation 1583 | Revalues: 349200 | GridSize: 300
Generation 1584 | Revalues: 349398 | GridSize: 300
Generation 1585 | Revalues: 349608 | GridSize: 300
Generation 1586 | Revalues: 349848 | GridSize: 300
Generation 1587 | Revalues: 350078 | GridSize: 297
Generation 1588 | Revalues: 350286 | GridSize: 298
Generation 1589 | Revalues: 350518 | GridSize: 298
Generation 1590 | Revalues: 350750 | GridSize: 300
Generation 1591 | Revalues: 350976 | GridSize: 299
Generation 1592 | Revalues: 351194 | GridSize: 298
Generation 1593 | Revalues: 351410 | GridSize: 300
Generation 1594 | Revalues: 351624 | GridSize: 300
Generation 1595 | Revalues: 351830 | GridSize: 297
Generation 1596 | Revalues: 352044 | GridSize: 293
Generation 1597 | Revalues: 352290 | GridSize: 288
Generation 1598 | Revalues: 352518 | GridSize: 289
Generation 1599 | Revalues: 352740 | GridSize: 293
Generation 1600 | Revalues: 352942 | GridSize: 293
Generation 1601 | Revalues: 353158 | GridSize: 290
Generation 1602 | Revalues: 353374 | GridSize: 291
Generation 1603 | Revalues: 353586 | GridSize: 291
Generation 1604 | Revalues: 353798 | GridSize: 293
Generation 1605 | Revalues: 353994 | GridSize: 292
Generation 1606 | Revalues: 354214 | GridSize: 288
Generation 1607 | Revalues: 354442 | GridSize: 289
Generation 1608 | Revalues: 354670 | GridSize: 285
Generation 1609 | Revalues: 354894 | GridSize: 291
Generation 1610 | Revalues: 355102 | GridSize: 292
Generation 1611 | Revalues: 355360 | GridSize: 292
Generation 1612 | Revalues: 355578 | GridSize: 293
Generation 1613 | Revalues: 355794 | GridSize: 294
Generation 1614 | Revalues: 356026 | GridSize: 299
Generation 1615 | Revalues: 356230 | GridSize: 300
Generation 1616 | Revalues: 356456 | GridSize: 300
Generation 1617 | Revalues: 356664 | GridSize: 300
Generation 1618 | Revalues: 356876 | GridSize: 299
Generation 1619 | Revalues: 357102 | GridSize: 298
Generation 1620 | Revalues: 357354 | GridSize: 297
Generation 1621 | Revalues: 357576 | GridSize: 296
Generation 1622 | Revalues: 357790 | GridSize: 300
Generation 1623 | Revalues: 358010 | GridSize: 300
Generation 1624 | Revalues: 358232 | GridSize: 300
Generation 1625 | Revalues: 358436 | GridSize: 299
Generation 1626 | Revalues: 358662 | GridSize: 294
Generation 1627 | Revalues: 358874 | GridSize: 297
Generation 1628 | Revalues: 359102 | GridSize: 298
Generation 1629 | Revalues: 359304 | GridSize: 300
Generation 1630 | Revalues: 359516 | GridSize: 300
Generation 1631 | Revalues: 359744 | GridSize: 299
Generation 1632 | Revalues: 359942 | GridSize: 299
Generation 1633 | Revalues: 360164 | GridSize: 300
Generation 1634 | Revalues: 360400 | GridSize: 296
Generation 1635 | Revalues: 360606 | GridSize: 299
Generation 1636 | Revalues: 360832 | GridSize: 300
Generation 1637 | Revalues: 361052 | GridSize: 300
Generation 1638 | Revalues: 361276 | GridSize: 300
Generation 1639 | Revalues: 361502 | GridSize: 300
Generation 1640 | Revalues: 361714 | GridSize: 296
Generation 1641 | Revalues: 361948 | GridSize: 297
Generation 1642 | Revalues: 362144 | GridSize: 299
Generation 1643 | Revalues: 362382 | GridSize: 300
Generation 1644 | Revalues: 362604 | GridSize: 296
Generation 1645 | Revalues: 362808 | GridSize: 297
Generation 1646 | Revalues: 363038 | GridSize: 300
Generation 1647 | Revalues: 363266 | GridSize: 300
Generation 1648 | Revalues: 363488 | GridSize: 299
