Generation 0 | Revalues: 100 | GridSize: 4
Generation 1027 | Revalues: 225434 | GridSize: 221
Generation 1028 | Revalues: 225640 | GridSize: 220
Generation 1029 | Revalues: 225876 | GridSize: 220
Generation 1030 | Revalues: 226094 | GridSize: 219
Generation 1031 | Revalues: 226324 | GridSize: 219
Generation 1032 | Revalues: 226512 | GridSize: 223
Generation 1033 | Revalues: 226732 | GridSize: 223
Generation 1034 | Revalues: 226958 | GridSize: 223
Generation 1035 | Revalues: 227182 | GridSize: 224
Generation 1036 | Revalues: 227394 | GridSize: 221
Generation 1037 | Revalues: 227626 | GridSize: 224
Generation 1038 | Revalues: 227838 | GridSize: 223
Generation 1039 | Revalues: 228086 | GridSize: 225
Generation 1040 | Revalues: 228302 | GridSize: 228
Generation 1041 | Revalues: 228544 | GridSize: 223
Generation 1042 | Revalues: 228762 | GridSize: 214
Generation 1043 | Revalues: 229000 | GridSize: 215
Generation 1044 | Revalues: 229222 | GridSize: 216
Generation 1045 | Revalues: 229446 | GridSize: 214
Generation 1046 | Revalues: 229674 | GridSize: 217
Generation 1047 | Revalues: 229896 | GridSize: 216
Generation 1048 | Revalues: 230138 | GridSize: 211
Generation 1049 | Revalues: 230376 | GridSize: 199
Generation 1050 | Revalues: 230604 | GridSize: 204
Generation 1051 | Revalues: 230820 | GridSize: 203
Generation 1052 | Revalues: 231038 | GridSize: 201
Generation 1053 | Revalues: 231236 | GridSize: 203
Generation 1054 | Revalues: 231440 | GridSize: 208
Generation 1055 | Revalues: 231682 | GridSize: 202
Generation 1056 | Revalues: 231890 | GridSize: 203
Generation 1057 | Revalues: 232118 | GridSize: 202
Generation 1058 | Revalues: 232322 | GridSize: 198
Generation 1059 | Revalues: 232556 | GridSize: 204
Generation 1060 | Revalues: 232768 | GridSize: 209
Generation 1061 | Revalues: 233000 | GridSize: 210
Generation 1062 | Revalues: 233232 | GridSize: 209
Generation 1063 | Revalues: 233482 | GridSize: 207
Generation 1064 | Revalues: 233696 | GridSize: 211
Generation 1065 | Revalues: 233942 | GridSize: 213
Generation 1066 | Revalues: 234154 | GridSize: 215
Generation 1067 | Revalues: 234358 | GridSize: 212
Generation 1068 | Revalues: 234582 | GridSize: 219
Generation 1069 | Revalues: 234790 | GridSize: 221
Generation 1070 | Revalues: 235006 | GridSize: 212
Generation 1071 | Revalues: 235222 | GridSize: 206
Generation 1072 | Revalues: 235432 | GridSize: 210
Generation 1073 | Revalues: 235656 | GridSize: 206
Generation 1074 | Revalues: 235874 | GridSize: 205
Generation 1075 | Revalues: 236090 | GridSize: 203
Generation 1076 | Revalues: 236312 | GridSize: 208
Generation 1077 | Revalues: 236530 | GridSize: 205
Generation 1078 | Revalues: 236714 | GridSize: 210
Generation 1079 | Revalues: 236934 | GridSize: 214
Generation 1080 | Revalues: 237168 | GridSize: 209
Generation 1081 | Revalues: 237374 | GridSize: 212
Generation 1082 | Revalues: 237604 | GridSize: 213
Generation 1083 | Revalues: 237840 | GridSize: 212
Generation 1084 | Revalues: 238034 | GridSize: 210
Generation 1085 | Revalues: 238244 | GridSize: 214
Generation 1086 | Revalues: 238462 | GridSize: 214
Generation 1087 | Revalues: 238688 | GridSize: 214
Generation 1088 | Revalues: 238910 | GridSize: 212
Generation 1089 | Revalues: 239130 | GridSize: 208
Generation 1090 | Revalues: 239342 | GridSize: 212
Generation 1091 | Revalues: 239562 | GridSize: 214
Generation 1092 | Revalues: 239762 | GridSize: 219
Generation 1093 | Revalues: 239970 | GridSize: 213
Generation 1094 | Revalues: 240186 | GridSize: 216
Generation 1095 | Revalues: 240398 | GridSize: 221
Generation 1096 | Revalues: 240616 | GridSize: 219
Generation 1097 | Revalues: 240826 | GridSize: 218
Generation 1098 | Revalues: 241050 | GridSize: 220
Generation 1099 | Revalues: 241264 | GridSize: 215
Generation 1100 | Revalues: 241464 | GridSize: 216
Generation 1101 | Revalues: 241674 | GridSize: 212
Generation 1102 | Revalues: 241906 | GridSize: 215
Generation 1103 | Revalues: 242108 | GridSize: 222
Generation 1104 | Revalues: 242314 | GridSize: 223
Generation 1105 | Revalues: 242536 | GridSize: 226
Generation 1106 | Revalues: 242764 | GridSize: 223
Generation 1107 | Revalues: 242990 | GridSize: 222
Generation 1108 | Revalues: 243238 | GridSize: 225
Generation 1109 | Revalues: 243472 | GridSize: 228
Generation 1110 | Revalues: 243698 | GridSize: 231
Generation 1111 | Revalues: 243920 | GridSize: 232
Generation 1112 | Revalues: 244144 | GridSize: 234
Generation 1113 | Revalues: 244364 | GridSize: 229
Generation 1114 | Revalues: 244586 | GridSize: 224
Generation 1115 | Revalues: 244800 | GridSize: 221
Generation 1116 | Revalues: 245034 | GridSize: 222
Generation 1117 | Revalues: 245250 | GridSize: 218
Generation 1118 | Revalues: 245490 | GridSize: 211
Generation 1119 | Revalues: 245700 | GridSize: 212
Generation 1120 | Revalues: 245924 | GridSize: 213
Generation 1121 | Revalues: 246168 | GridSize: 215
Generation 1122 | Revalues: 246388 | GridSize: 218
Generation 1123 | Revalues: 246604 | GridSize: 216
Generation 1124 | Revalues: 246790 | GridSize: 217
Generation 1125 | Revalues: 247020 | GridSize: 217
Generation 1126 | Revalues: 247238 | GridSize: 216
Generation 1127 | Revalues: 247480 | GridSize: 215
Generation 1128 | Revalues: 247680 | GridSize: 217
Generation 1129 | Revalues: 247910 | GridSize: 217
Generation 1130 | Revalues: 248158 | GridSize: 208
Generation 1131 | Revalues: 248398 | GridSize: 208
Generation 1132 | Revalues: 248626 | GridSize: 209
Generation 1133 | Revalues: 248836 | GridSize: 211
Generation 1134 | Revalues: 249054 | GridSize: 209
Generation 1135 | Revalues: 249262 | GridSize: 209
Generation 1136 | Revalues: 249478 | GridSize: 203
Generation 1137 | Revalues: 249708 | GridSize: 208
Generation 1138 | Revalues: 249908 | GridSize: 207
Generation 1139 | Revalues: 250140 | GridSize: 209
Generation 1140 | Revalues: 250358 | GridSize: 212
Generation 1141 | Revalues: 250578 | GridSize: 216
Generation 1142 | Revalues: 250792 | GridSize: 215
Generation 1143 | Revalues: 251028 | GridSize: 212
Generation 1144 | Revalues: 251262 | GridSize: 206
Generation 1145 | Revalues: 251490 | GridSize: 208
Generation 1146 | Revalues: 251694 | GridSize: 210
Generation 1147 | Revalues: 251918 | GridSize: 208
Generation 1148 | Revalues: 252130 | GridSize: 202
Generation 1149 | Revalues: 252356 | GridSize: 204
Generation 1150 | Revalues: 252580 | GridSize: 214
Generation 1151 | Revalues: 252790 | GridSize: 215
Generation 1152 | Revalues: 252984 | GridSize: 214
Generation 1153 | Revalues: 253194 | GridSize: 216
Generation 1154 | Revalues: 253420 | GridSize: 218
Generation 1155 | Revalues: 253662 | GridSize: 221
Generation 1156 | Revalues: 253888 | GridSize: 229
Generation 1157 | Revalues: 254062 | GridSize: 232
Generation 1158 | Revalues: 254280 | GridSize: 224
Generation 1159 | Revalues: 254508 | GridSize: 230
Generation 1160 | Revalues: 254726 | GridSize: 220
Generation 1161 | Revalues: 254944 | GridSize: 224
Generation 1162 | Revalues: 255150 | GridSize: 216
Generation 1163 | Revalues: 255352 | GridSize: 219
Generation 1164 | Revalues: 255574 | GridSize: 217
Generation 1165 | Revalues: 255792 | GridSize: 214
Generation 1166 | Revalues: 255994 | GridSize: 214
Generation 1167 | Revalues: 256198 | GridSize: 213
Generation 1168 | Revalues: 256386 | GridSize: 218
Generation 1169 | Revalues: 256574 | GridSize: 214
Generation 1170 | Revalues: 256800 | GridSize: 223
Generation 1171 | Revalues: 257020 | GridSize: 213
Generation 1172 | Revalues: 257272 | GridSize: 218
Generation 1173 | Revalues: 257508 | GridSize: 215
Generation 1174 | Revalues: 257734 | GridSize: 218
Generation 1175 | Revalues: 257964 | GridSize: 212
Generation 1176 | Revalues: 258170 | GridSize: 215
Generation 1177 | Revalues: 258402 | GridSize: 209
Generation 1178 | Revalues: 258616 | GridSize: 208
Generation 1179 | Revalues: 258834 | GridSize: 206
Generation 1180 | Revalues: 259058 | GridSize: 201
Generation 1181 | Revalues: 259278 | GridSize: 198
Generation 1182 | Revalues: 259504 | GridSize: 195
Generation 1183 | Revalues: 259712 | GridSize: 195
Generation 1184 | Revalues: 259934 | GridSize: 197
Generation 1185 | Revalues: 260154 | GridSize: 201
Generation 1186 | Revalues: 260390 | GridSize: 192
Generation 1187 | Revalues: 260638 | GridSize: 193
Generation 1188 | Revalues: 260830 | GridSize: 192
Generation 1189 | Revalues: 261052 | GridSize: 189
Generation 1190 | Revalues: 261270 | GridSize: 192
Generation 1191 | Revalues: 261480 | GridSize: 195
Generation 1192 | Revalues: 261686 | GridSize: 197
Generation 1193 | Revalues: 261882 | GridSize: 195
Generation 1194 | Revalues: 262114 | GridSize: 198
Generation 1195 | Revalues: 262354 | GridSize: 202
Generation 1196 | Revalues: 262580 | GridSize: 199
Generation 1197 | Revalues: 262824 | GridSize: 200
Generation 1198 | Revalues: 263038 | GridSize: 202
Generation 1199 | Revalues: 263234 | GridSize: 198
Generation 1200 | Revalues: 263456 | GridSize: 206
Generation 1201 | Revalues: 263660 | GridSize: 212
Generation 1202 | Revalues: 263874 | GridSize: 217
Generation 1203 | Revalues: 264110 | GridSize: 224
Generation 1204 | Revalues: 264336 | GridSize: 225
Generation 1205 | Revalues: 264558 | GridSize: 230
Generation 1206 | Revalues: 264766 | GridSize: 228
Generation 1207 | Revalues: 264986 | GridSize: 231
Generation 1208 | Revalues: 265210 | GridSize: 219
Generation 1209 | Revalues: 265428 | GridSize: 216
Generation 1210 | Revalues: 265652 | GridSize: 216
Generation 1211 | Revalues: 265888 | GridSize: 212
Generation 1212 | Revalues: 266088 | GridSize: 208
Generation 1213 | Revalues: 266304 | GridSize: 208
Generation 1214 | Revalues: 266524 | GridSize: 204
Generation 1215 | Revalues: 266772 | GridSize: 205
Generation 1216 | Revalues: 266994 | GridSize: 203
Generation 1217 | Revalues: 267212 | GridSize: 195
Generation 1218 | Revalues: 267422 | GridSize: 193
Generation 1219 | Revalues: 267616 | GridSize: 196
Generation 1220 | Revalues: 267822 | GridSize: 200
Generation 1221 | Revalues: 268050 | GridSize: 205
Generation 1222 | Revalues: 268248 | GridSize: 206
Generation 1223 | Revalues: 268462 | GridSize: 208
Generation 1224 | Revalues: 268646 | GridSize: 214
Generation 1225 | Revalues: 268828 | GridSize: 216
Generation 1226 | Revalues: 269052 | GridSize: 219
Generation 1227 | Revalues: 269262 | GridSize: 221
Generation 1228 | Revalues: 269472 | GridSize: 224
Generation 1229 | Revalues: 269696 | GridSize: 229
Generation 1230 | Revalues: 269912 | GridSize: 225
Generation 1231 | Revalues: 270162 | GridSize: 231
Generation 1232 | Revalues: 270386 | GridSize: 243
Generation 1233 | Revalues: 270586 | GridSize: 237
Generation 1234 | Revalues: 270812 | GridSize: 243
Generation 1235 | Revalues: 271012 | GridSize: 246
Generation 1236 | Revalues: 271238 | GridSize: 244
Generation 1237 | Revalues: 271478 | GridSize: 248
Generation 1238 | Revalues: 271692 | GridSize: 246
Generation 1239 | Revalues: 271878 | GridSize: 243
Generation 1240 | Revalues: 272096 | GridSize: 240
Generation 1241 | Revalues: 272306 | GridSize: 233
Generation 1242 | Revalues: 272538 | GridSize: 236
Generation 1243 | Revalues: 272758 | GridSize: 232
Generation 1244 | Revalues: 272970 | GridSize: 229
Generation 1245 | Revalues: 273182 | GridSize: 215
Generation 1246 | Revalues: 273400 | GridSize: 213
Generation 1247 | Revalues: 273640 | GridSize: 215
Generation 1248 | Revalues: 273858 | GridSize: 211
Generation 1249 | Revalues: 274066 | GridSize: 214
Generation 1250 | Revalues: 274288 | GridSize: 219
Generation 1251 | Revalues: 274512 | GridSize: 222
Generation 1252 | Revalues: 274720 | GridSize: 218
Generation 1253 | Revalues: 274922 | GridSize: 220
Generation 1254 | Revalues: 275150 | GridSize: 215
Generation 1255 | Revalues: 275386 | GridSize: 218
Generation 1256 | Revalues: 275630 | GridSize: 219
Generation 1257 | Revalues: 275860 | GridSize: 218
Generation 1258 | Revalues: 276068 | GridSize: 217
Generation 1259 | Revalues: 276280 | GridSize: 214
Generation 1260 | Revalues: 276496 | GridSize: 207
Generation 1261 | Revalues: 276720 | GridSize: 219
Generation 1262 | Revalues: 276942 | GridSize: 216
Generation 1263 | Revalues: 277146 | GridSize: 222
Generation 1264 | Revalues: 277358 | GridSize: 216
Generation 1265 | Revalues: 277594 | GridSize: 219
Generation 1266 | Revalues: 277786 | GridSize: 216
Generation 1267 | Revalues: 277994 | GridSize: 214
Generation 1268 | Revalues: 278208 | GridSize: 214
Generation 1269 | Revalues: 278430 | GridSize: 216
Generation 1270 | Revalues: 278634 | GridSize: 215
Generation 1271 | Revalues: 278834 | GridSize: 213
Generation 1272 | Revalues: 279096 | GridSize: 209
Generation 1273 | Revalues: 279320 | GridSize: 208
Generation 1274 | Revalues: 279536 | GridSize: 206
Generation 1275 | Revalues: 279760 | GridSize: 210
Generation 1276 | Revalues: 279956 | GridSize: 214
Generation 1277 | Revalues: 280178 | GridSize: 208
Generation 1278 | Revalues: 280396 | GridSize: 204
Generation 1279 | Revalues: 280632 | GridSize: 204
Generation 1280 | Revalues: 280864 | GridSize: 200
Generation 1281 | Revalues: 281068 | GridSize: 205
Generation 1282 | Revalues: 281290 | GridSize: 204
Generation 1283 | Revalues: 281508 | GridSize: 210
Generation 1284 | Revalues: 281736 | GridSize: 210
Generation 1285 | Revalues: 281964 | GridSize: 214
Generation 1286 | Revalues: 282184 | GridSize: 217
Generation 1287 | Revalues: 282390 | GridSize: 213
Generation 1288 | Revalues: 282632 | GridSize: 218
Generation 1289 | Revalues: 282842 | GridSize: 219
Generation 1290 | Revalues: 283054 | GridSize: 214
Generation 1291 | Revalues: 283264 | GridSize: 216
Generation 1292 | Revalues: 283458 | GridSize: 214
Generation 1293 | Revalues: 283674 | GridSize: 223
Generation 1294 | Revalues: 283896 | GridSize: 215
Generation 1295 | Revalues: 284124 | GridSize: 220
Generation 1296 | Revalues: 284360 | GridSize: 216
Generation 1297 | Revalues: 284578 | GridSize: 214
Generation 1298 | Revalues: 284772 | GridSize: 215
Generation 1299 | Revalues: 284992 | GridSize: 204
Generation 1300 | Revalues: 285234 | GridSize: 211
Generation 1301 | Revalues: 285464 | GridSize: 216
Generation 1302 | Revalues: 285690 | GridSize: 209
Generation 1303 | Revalues: 285906 | GridSize: 203
Generation 1304 | Revalues: 286110 | GridSize: 202
Generation 1305 | Revalues: 286310 | GridSize: 188
Generation 1306 | Revalues: 286522 | GridSize: 186
Generation 1307 | Revalues: 286734 | GridSize: 188
Generation 1308 | Revalues: 286938 | GridSize: 188
Generation 1309 | Revalues: 287176 | GridSize: 186
Generation 1310 | Revalues: 287380 | GridSize: 188
Generation 1311 | Revalues: 287600 | GridSize: 188
Generation 1312 | Revalues: 287812 | GridSize: 190
Generation 1313 | Revalues: 288036 | GridSize: 189
Generation 1314 | Revalues: 288244 | GridSize: 186
Generation 1315 | Revalues: 288476 | GridSize: 182
Generation 1316 | Revalues: 288694 | GridSize: 187
Generation 1317 | Revalues: 288900 | GridSize: 194
Generation 1318 | Revalues: 289104 | GridSize: 195
Generation 1319 | Revalues: 289298 | GridSize: 191
Generation 1320 | Revalues: 289530 | GridSize: 187
Generation 1321 | Revalues: 289742 | GridSize: 179
Generation 1322 | Revalues: 289956 | GridSize: 178
Generation 1323 | Revalues: 290170 | GridSize: 174
Generation 1324 | Revalues: 290366 | GridSize: 172
Generation 1325 | Revalues: 290592 | GridSize: 181
Generation 1326 | Revalues: 290800 | GridSize: 191
Generation 1327 | Revalues: 291016 | GridSize: 196
Generation 1328 | Revalues: 291268 | GridSize: 196
Generation 1329 | Revalues: 291486 | GridSize: 198
Generation 1330 | Revalues: 291708 | GridSize: 193
Generation 1331 | Revalues: 291946 | GridSize: 188
Generation 1332 | Revalues: 292178 | GridSize: 181
Generation 1333 | Revalues: 292392 | GridSize: 181
Generation 1334 | Revalues: 292650 | GridSize: 174
Generation 1335 | Revalues: 292874 | GridSize: 172
Generation 1336 | Revalues: 293088 | GridSize: 170
Generation 1337 | Revalues: 293312 | GridSize: 170
Generation 1338 | Revalues: 293516 | GridSize: 173
Generation 1339 | Revalues: 293730 | GridSize: 176
Generation 1340 | Revalues: 293942 | GridSize: 181
Generation 1341 | Revalues: 294174 | GridSize: 186
Generation 1342 | Revalues: 294390 | GridSize: 188
Generation 1343 | Revalues: 294624 | GridSize: 202
Generation 1344 | Revalues: 294866 | GridSize: 202
Generation 1345 | Revalues: 295098 | GridSize: 210
Generation 1346 | Revalues: 295326 | GridSize: 210
Generation 1347 | Revalues: 295546 | GridSize: 209
Generation 1348 | Revalues: 295784 | GridSize: 208
Generation 1349 | Revalues: 296022 | GridSize: 207
Generation 1350 | Revalues: 296240 | GridSize: 203
Generation 1351 | Revalues: 296440 | GridSize: 200
Generation 1352 | Revalues: 296678 | GridSize: 207
Generation 1353 | Revalues: 296900 | GridSize: 205
Generation 1354 | Revalues: 297132 | GridSize: 207
Generation 1355 | Revalues: 297364 | GridSize: 213
Generation 1356 | Revalues: 297576 | GridSize: 208
Generation 1357 | Revalues: 297790 | GridSize: 209
Generation 1358 | Revalues: 297992 | GridSize: 212
Generation 1359 | Revalues: 298222 | GridSize: 211
Generation 1360 | Revalues: 298436 | GridSize: 214
Generation 1361 | Revalues: 298684 | GridSize: 211
Generation 1362 | Revalues: 298892 | GridSize: 209
Generation 1363 | Revalues: 299102 | GridSize: 215
Generation 1364 | Revalues: 299310 | GridSize: 218
Generation 1365 | Revalues: 299520 | GridSize: 224
Generation 1366 | Revalues: 299742 | GridSize: 221
Generation 1367 | Revalues: 299938 | GridSize: 212
Generation 1368 | Revalues: 300170 | GridSize: 217
Generation 1369 | Revalues: 300370 | GridSize: 209
Generation 1370 | Revalues: 300580 | GridSize: 213
Generation 1371 | Revalues: 300788 | GridSize: 219
Generation 1372 | Revalues: 300990 | GridSize: 225
Generation 1373 | Revalues: 301204 | GridSize: 214
Generation 1374 | Revalues: 301438 | GridSize: 214
Generation 1375 | Revalues: 301670 | GridSize: 207
Generation 1376 | Revalues: 301876 | GridSize: 205
Generation 1377 | Revalues: 302090 | GridSize: 200
Generation 1378 | Revalues: 302298 | GridSize: 203
Generation 1379 | Revalues: 302512 | GridSize: 209
Generation 1380 | Revalues: 302706 | GridSize: 211
Generation 1381 | Revalues: 302944 | GridSize: 219
Generation 1382 | Revalues: 303178 | GridSize: 221
Generation 1383 | Revalues: 303422 | GridSize: 221
Generation 1384 | Revalues: 303618 | GridSize: 223
Generation 1385 | Revalues: 303818 | GridSize: 223
Generation 1386 | Revalues: 304026 | GridSize: 222
Generation 1387 | Revalues: 304246 | GridSize: 227
Generation 1388 | Revalues: 304490 | GridSize: 231
Generation 1389 | Revalues: 304726 | GridSize: 234
Generation 1390 | Revalues: 304934 | GridSize: 239
Generation 1391 | Revalues: 305128 | GridSize: 232
Generation 1392 | Revalues: 305346 | GridSize: 234
Generation 1393 | Revalues: 305546 | GridSize: 244
Generation 1394 | Revalues: 305750 | GridSize: 247
Generation 1395 | Revalues: 305950 | GridSize: 242
Generation 1396 | Revalues: 306184 | GridSize: 240
Generation 1397 | Revalues: 306410 | GridSize: 237
Generation 1398 | Revalues: 306626 | GridSize: 233
Generation 1399 | Revalues: 306850 | GridSize: 233
Generation 1400 | Revalues: 307076 | GridSize: 232
Generation 1401 | Revalues: 307322 | GridSize: 226
Generation 1402 | Revalues: 307532 | GridSize: 226
Generation 1403 | Revalues: 307754 | GridSize: 232
Generation 1404 | Revalues: 307980 | GridSize: 224
Generation 1405 | Revalues: 308222 | GridSize: 222
Generation 1406 | Revalues: 308442 | GridSize: 224
Generation 1407 | Revalues: 308672 | GridSize: 227
Generation 1408 | Revalues: 308860 | GridSize: 224
Generation 1409 | Revalues: 309082 | GridSize: 228
Generation 1410 | Revalues: 309308 | GridSize: 229
Generation 1411 | Revalues: 309522 | GridSize: 231
Generation 1412 | Revalues: 309758 | GridSize: 236
Generation 1413 | Revalues: 309992 | GridSize: 243
Generation 1414 | Revalues: 310206 | GridSize: 235
Generation 1415 | Revalues: 310436 | GridSize: 231
Generation 1416 | Revalues: 310664 | GridSize: 232
Generation 1417 | Revalues: 310886 | GridSize: 228
Generation 1418 | Revalues: 311102 | GridSize: 229
Generation 1419 | Revalues: 311358 | GridSize: 234
Generation 1420 | Revalues: 311584 | GridSize: 225
Generation 1421 | Revalues: 311758 | GridSize: 228
Generation 1422 | Revalues: 311978 | GridSize: 224
Generation 1423 | Revalues: 312186 | GridSize: 220
Generation 1424 | Revalues: 312426 | GridSize: 221
Generation 1425 | Revalues: 312660 | GridSize: 228
Generation 1426 | Revalues: 312888 | GridSize: 227
Generation 1427 | Revalues: 313114 | GridSize: 223
Generation 1428 | Revalues: 313318 | GridSize: 220
Generation 1429 | Revalues: 313534 | GridSize: 223
Generation 1430 | Revalues: 313750 | GridSize: 212
Generation 1431 | Revalues: 313968 | GridSize: 216
Generation 1432 | Revalues: 314178 | GridSize: 218
Generation 1433 | Revalues: 314386 | GridSize: 214
Generation 1434 | Revalues: 314606 | GridSize: 216
Generation 1435 | Revalues: 314828 | GridSize: 210
Generation 1436 | Revalues: 315072 | GridSize: 204
Generation 1437 | Revalues: 315280 | GridSize: 209
Generation 1438 | Revalues: 315508 | GridSize: 209
Generation 1439 | Revalues: 315722 | GridSize: 209
Generation 1440 | Revalues: 315964 | GridSize: 215
Generation 1441 | Revalues: 316198 | GridSize: 217
Generation 1442 | Revalues: 316418 | GridSize: 221
Generation 1443 | Revalues: 316632 | GridSize: 222
Generation 1444 | Revalues: 316834 | GridSize: 224
Generation 1445 | Revalues: 317052 | GridSize: 215
Generation 1446 | Revalues: 317242 | GridSize: 209
Generation 1447 | Revalues: 317470 | GridSize: 210
Generation 1448 | Revalues: 317686 | GridSize: 212
Generation 1449 | Revalues: 317922 | GridSize: 214
Generation 1450 | Revalues: 318130 | GridSize: 215
Generation 1451 | Revalues: 318358 | GridSize: 217
Generation 1452 | Revalues: 318556 | GridSize: 215
Generation 1453 | Revalues: 318800 | GridSize: 212
Generation 1454 | Revalues: 318996 | GridSize: 212
Generation 1455 | Revalues: 319222 | GridSize: 214
Generation 1456 | Revalues: 319436 | GridSize: 222
Generation 1457 | Revalues: 319668 | GridSize: 227
Generation 1458 | Revalues: 319888 | GridSize: 225
Generation 1459 | Revalues: 320122 | GridSize: 223
Generation 1460 | Revalues: 320314 | GridSize: 227
Generation 1461 | Revalues: 320522 | GridSize: 229
Generation 1462 | Revalues: 320714 | GridSize: 224
Generation 1463 | Revalues: 320948 | GridSize: 226
Generation 1464 | Revalues: 321164 | GridSize: 227
Generation 1465 | Revalues: 321400 | GridSize: 229
Generation 1466 | Revalues: 321604 | GridSize: 232
Generation 1467 | Revalues: 321816 | GridSize: 235
Generation 1468 | Revalues: 322032 | GridSize: 233
Generation 1469 | Revalues: 322222 | GridSize: 228
Generation 1470 | Revalues: 322410 | GridSize: 230
Generation 1471 | Revalues: 322628 | GridSize: 229
Generation 1472 | Revalues: 322816 | GridSize: 232
Generation 1473 | Revalues: 323062 | GridSize: 237
Generation 1474 | Revalues: 323280 | GridSize: 237
Generation 1475 | Revalues: 323498 | GridSize: 234
Generation 1476 | Revalues: 323734 | GridSize: 234
Generation 1477 | Revalues: 323960 | GridSize: 233
Generation 1478 | Revalues: 324166 | GridSize: 227
Generation 1479 | Revalues: 324368 | GridSize: 227
Generation 1480 | Revalues: 324586 | GridSize: 219
Generation 1481 | Revalues: 324818 | GridSize: 227
Generation 1482 | Revalues: 325036 | GridSize: 222
Generation 1483 | Revalues: 325252 | GridSize: 230
Generation 1484 | Revalues: 325472 | GridSize: 230
Generation 1485 | Revalues: 325688 | GridSize: 225
Generation 1486 | Revalues: 325908 | GridSize: 225
Generation 1487 | Revalues: 326144 | GridSize: 226
Generation 1488 | Revalues: 326374 | GridSize: 226
Generation 1489 | Revalues: 326584 | GridSize: 219
Generation 1490 | Revalues: 326794 | GridSize: 217
Generation 1491 | Revalues: 327004 | GridSize: 214
Generation 1492 | Revalues: 327238 | GridSize: 210
Generation 1493 | Revalues: 327438 | GridSize: 208
Generation 1494 | Revalues: 327676 | GridSize: 203
Generation 1495 | Revalues: 327874 | GridSize: 203
Generation 1496 | Revalues: 328074 | GridSize: 201
Generation 1497 | Revalues: 328280 | GridSize: 196
Generation 1498 | Revalues: 328496 | GridSize: 196
Generation 1499 | Revalues: 328694 | GridSize: 192
Generation 1500 | Revalues: 328916 | GridSize: 191
Generation 1501 | Revalues: 329122 | GridSize: 193
Generation 1502 | Revalues: 329350 | GridSize: 183
Generation 1503 | Revalues: 329560 | GridSize: 179
Generation 1504 | Revalues: 329778 | GridSize: 176
Generation 1505 | Revalues: 329956 | GridSize: 179
Generation 1506 | Revalues: 330170 | GridSize: 176
Generation 1507 | Revalues: 330392 | GridSize: 176
Generation 1508 | Revalues: 330598 | GridSize: 181
Generation 1509 | Revalues: 330820 | GridSize: 184
Generation 1510 | Revalues: 331040 | GridSize: 184
Generation 1511 | Revalues: 331276 | GridSize: 189
Generation 1512 | Revalues: 331508 | GridSize: 180
Generation 1513 | Revalues: 331728 | GridSize: 185
Generation 1514 | Revalues: 331954 | GridSize: 194
Generation 1515 | Revalues: 332162 | GridSize: 195
Generation 1516 | Revalues: 332382 | GridSize: 195
Generation 1517 | Revalues: 332606 | GridSize: 202
Generation 1518 | Revalues: 332834 | GridSize: 203
Generation 1519 | Revalues: 333060 | GridSize: 202
Generation 1520 | Revalues: 333272 | GridSize: 200
Generation 1521 | Revalues: 333494 | GridSize: 199
Generation 1522 | Revalues: 333716 | GridSize: 199
Generation 1523 | Revalues: 333946 | GridSize: 193
Generation 1524 | Revalues: 334180 | GridSize: 194
Generation 1525 | Revalues: 334376 | GridSize: 192
Generation 1526 | Revalues: 334592 | GridSize: 187
Generation 1527 | Revalues: 334814 | GridSize: 196
Generation 1528 | Revalues: 335024 | GridSize: 200
Generation 1529 | Revalues: 335250 | GridSize: 203
Generation 1530 | Revalues: 335468 | GridSize: 205
Generation 1531 | Revalues: 335668 | GridSize: 209
Generation 1532 | Revalues: 335892 | GridSize: 217
Generation 1533 | Revalues: 336092 | GridSize: 219
Generation 1534 | Revalues: 336288 | GridSize: 215
Generation 1535 | Revalues: 336508 | GridSize: 218
Generation 1536 | Revalues: 336736 | GridSize: 223
Generation 1537 | Revalues: 336972 | GridSize: 229
Generation 1538 | Revalues: 337208 | GridSize: 223
Generation 1539 | Revalues: 337432 | GridSize: 221
Generation 1540 | Revalues: 337628 | GridSize: 221
Generation 1541 | Revalues: 337834 | GridSize: 221
Generation 1542 | Revalues: 338034 | GridSize: 221
Generation 1543 | Revalues: 338238 | GridSize: 222
Generation 1544 | Revalues: 338456 | GridSize: 222
Generation 1545 | Revalues: 338678 | GridSize: 223
Generation 1546 | Revalues: 338924 | GridSize: 219
Generation 1547 | Revalues: 339138 | GridSize: 221
Generation 1548 | Revalues: 339358 | GridSize: 222
Generation 1549 | Revalues: 339578 | GridSize: 224
Generation 1550 | Revalues: 339804 | GridSize: 230
Generation 1551 | Revalues: 340022 | GridSize: 232
Generation 1552 | Revalues: 340242 | GridSize: 233
Generation 1553 | Revalues: 340430 | GridSize: 236
Generation 1554 | Revalues: 340654 | GridSize: 239
Generation 1555 | Revalues: 340868 | GridSize: 236
Generation 1556 | Revalues: 341078 | GridSize: 236
Generation 1557 | Revalues: 341296 | GridSize: 243
Generation 1558 | Revalues: 341508 | GridSize: 246
Generation 1559 | Revalues: 341716 | GridSize: 246
Generation 1560 | Revalues: 341932 | GridSize: 234
Generation 1561 | Revalues: 342164 | GridSize: 238
Generation 1562 | Revalues: 342396 | GridSize: 236
Generation 1563 | Revalues: 342600 | GridSize: 240
