Generation 0 | Revalues: 100 | GridSize: 4
Generation 270 | Revalues: 54068 | GridSize: 300
Generation 271 | Revalues: 54274 | GridSize: 300
Generation 272 | Revalues: 54478 | GridSize: 300
Generation 273 | Revalues: 54688 | GridSize: 299
Generation 274 | Revalues: 54892 | GridSize: 298
Generation 275 | Revalues: 55074 | GridSize: 300
Generation 276 | Revalues: 55284 | GridSize: 300
Generation 277 | Revalues: 55486 | GridSize: 298
Generation 278 | Revalues: 55682 | GridSize: 300
Generation 279 | Revalues: 55900 | GridSize: 300
Generation 280 | Revalues: 56084 | GridSize: 300
Generation 281 | Revalues: 56280 | GridSize: 300
Generation 282 | Revalues: 56456 | GridSize: 300
Generation 283 | Revalues: 56636 | GridSize: 300
Generation 284 | Revalues: 56826 | GridSize: 300
Generation 285 | Revalues: 57006 | GridSize: 297
Generation 286 | Revalues: 57212 | GridSize: 300
Generation 287 | Revalues: 57428 | GridSize: 300
Generation 288 | Revalues: 57636 | GridSize: 299
Generation 289 | Revalues: 57822 | GridSize: 300
Generation 290 | Revalues: 58030 | GridSize: 300
Generation 291 | Revalues: 58224 | GridSize: 300
Generation 292 | Revalues: 58434 | GridSize: 300
Generation 293 | Revalues: 58626 | GridSize: 300
Generation 294 | Revalues: 58834 | GridSize: 299
Generation 295 | Revalues: 59022 | GridSize: 300
Generation 296 | Revalues: 59246 | GridSize: 300
Generation 297 | Revalues: 59442 | GridSize: 298
Generation 298 | Revalues: 59674 | GridSize: 300
Generation 299 | Revalues: 59886 | GridSize: 298
Generation 300 | Revalues: 60100 | GridSize: 300
Generation 301 | Revalues: 60300 | GridSize: 300
Generation 302 | Revalues: 60496 | GridSize: 299
Generation 303 | Revalues: 60692 | GridSize: 300
Generation 304 | Revalues: 60896 | GridSize: 300
Generation 305 | Revalues: 61114 | GridSize: 300
Generation 306 | Revalues: 61288 | GridSize: 300
Generation 307 | Revalues: 61514 | GridSize: 300
Generation 308 | Revalues: 61696 | GridSize: 299
Generation 309 | Revalues: 61890 | GridSize: 300
Generation 310 | Revalues: 62102 | GridSize: 300
Generation 311 | Revalues: 62300 | GridSize: 300
Generation 312 | Revalues: 62494 | GridSize: 300
Generation 313 | Revalues: 62692 | GridSize: 300
Generation 314 | Revalues: 62874 | GridSize: 300
Generation 315 | Revalues: 63092 | GridSize: 300
Generation 316 | Revalues: 63312 | GridSize: 300
Generation 317 | Revalues: 63524 | GridSize: 300
Generation 318 | Revalues: 63738 | GridSize: 300
Generation 319 | Revalues: 63956 | GridSize: 300
Generation 320 | Revalues: 64162 | GridSize: 300
Generation 321 | Revalues: 64386 | GridSize: 300
Generation 322 | Revalues: 64578 | GridSize: 300
Generation 323 | Revalues: 64760 | GridSize: 300
Generation 324 | Revalues: 64934 | GridSize: 300
Generation 325 | Revalues: 65116 | GridSize: 300
Generation 326 | Revalues: 65324 | GridSize: 300
Generation 327 | Revalues: 65518 | GridSize: 300
Generation 328 | Revalues: 65688 | GridSize: 300
Generation 329 | Revalues: 65874 | GridSize: 298
Generation 330 | Revalues: 66054 | GridSize: 300
Generation 331 | Revalues: 66268 | GridSize: 300
Generation 332 | Revalues: 66484 | GridSize: 300
Generation 333 | Revalues: 66698 | GridSize: 300
Generation 334 | Revalues: 66918 | GridSize: 300
Generation 335 | Revalues: 67136 | GridSize: 300
Generation 336 | Revalues: 67298 | GridSize: 300
Generation 337 | Revalues: 67518 | GridSize: 300
Generation 338 | Revalues: 67698 | GridSize: 300
Generation 339 | Revalues: 67878 | GridSize: 300
Generation 340 | Revalues: 68068 | GridSize: 300
Generation 341 | Revalues: 68252 | GridSize: 300
Generation 342 | Revalues: 68424 | GridSize: 300
Generation 343 | Revalues: 68610 | GridSize: 299
Generation 344 | Revalues: 68792 | GridSize: 300
Generation 345 | Revalues: 68974 | GridSize: 300
Generation 346 | Revalues: 69162 | GridSize: 299
Generation 347 | Revalues: 69372 | GridSize: 300
Generation 348 | Revalues: 69584 | GridSize: 300
Generation 349 | Revalues: 69800 | GridSize: 300
Generation 350 | Revalues: 69986 | GridSize: 300
Generation 351 | Revalues: 70186 | GridSize: 300
Generation 352 | Revalues: 70390 | GridSize: 300
Generation 353 | Revalues: 70596 | GridSize: 299
Generation 354 | Revalues: 70802 | GridSize: 300
Generation 355 | Revalues: 71006 | GridSize: 300
Generation 356 | Revalues: 71218 | GridSize: 300
Generation 357 | Revalues: 71424 | GridSize: 295
Generation 358 | Revalues: 71598 | GridSize: 296
Generation 359 | Revalues: 71792 | GridSize: 299
Generation 360 | Revalues: 71962 | GridSize: 300
Generation 361 | Revalues: 72152 | GridSize: 300
Generation 362 | Revalues: 72392 | GridSize: 299
Generation 363 | Revalues: 72622 | GridSize: 300
Generation 364 | Revalues: 72824 | GridSize: 300
Generation 365 | Revalues: 73010 | GridSize: 300
Generation 366 | Revalues: 73214 | GridSize: 300
Generation 367 | Revalues: 73410 | GridSize: 295
Generation 368 | Revalues: 73600 | GridSize: 298
Generation 369 | Revalues: 73774 | GridSize: 300
Generation 370 | Revalues: 73994 | GridSize: 297
Generation 371 | Revalues: 74182 | GridSize: 300
Generation 372 | Revalues: 74354 | GridSize: 300
Generation 373 | Revalues: 74576 | GridSize: 300
Generation 374 | Revalues: 74782 | GridSize: 299
Generation 375 | Revalues: 74982 | GridSize: 300
Generation 376 | Revalues: 75182 | GridSize: 298
Generation 377 | Revalues: 75390 | GridSize: 300
Generation 378 | Revalues: 75592 | GridSize: 300
Generation 379 | Revalues: 75788 | GridSize: 297
Generation 380 | Revalues: 75984 | GridSize: 300
Generation 381 | Revalues: 76192 | GridSize: 295
Generation 382 | Revalues: 76388 | GridSize: 298
Generation 383 | Revalues: 76606 | GridSize: 300
Generation 384 | Revalues: 76796 | GridSize: 297
Generation 385 | Revalues: 76976 | GridSize: 300
Generation 386 | Revalues: 77166 | GridSize: 300
Generation 387 | Revalues: 77384 | GridSize: 300
Generation 388 | Revalues: 77608 | GridSize: 300
Generation 389 | Revalues: 77770 | GridSize: 300
Generation 390 | Revalues: 77990 | GridSize: 297
Generation 391 | Revalues: 78178 | GridSize: 294
Generation 392 | Revalues: 78390 | GridSize: 297
Generation 393 | Revalues: 78608 | GridSize: 298
Generation 394 | Revalues: 78790 | GridSize: 298
Generation 395 | Revalues: 79004 | GridSize: 300
Generation 396 | Revalues: 79200 | GridSize: 300
Generation 397 | Revalues: 79396 | GridSize: 300
Generation 398 | Revalues: 79598 | GridSize: 300
Generation 399 | Revalues: 79784 | GridSize: 299
Generation 400 | Revalues: 80008 | GridSize: 299
Generation 401 | Revalues: 80226 | GridSize: 300
Generation 402 | Revalues: 80408 | GridSize: 300
Generation 403 | Revalues: 80618 | GridSize: 299
Generation 404 | Revalues: 80810 | GridSize: 300
Generation 405 | Revalues: 81010 | GridSize: 300
Generation 406 | Revalues: 81226 | GridSize: 300
Generation 407 | Revalues: 81438 | GridSize: 300
Generation 408 | Revalues: 81642 | GridSize: 300
Generation 409 | Revalues: 81828 | GridSize: 300
Generation 410 | Revalues: 82042 | GridSize: 300
Generation 411 | Revalues: 82256 | GridSize: 300
Generation 412 | Revalues: 82484 | GridSize: 300
Generation 413 | Revalues: 82678 | GridSize: 300
Generation 414 | Revalues: 82882 | GridSize: 299
Generation 415 | Revalues: 83070 | GridSize: 300
Generation 416 | Revalues: 83260 | GridSize: 300
Generation 417 | Revalues: 83468 | GridSize: 300
Generation 418 | Revalues: 83678 | GridSize: 300
Generation 419 | Revalues: 83878 | GridSize: 300
Generation 420 | Revalues: 84078 | GridSize: 299
Generation 421 | Revalues: 84270 | GridSize: 300
Generation 422 | Revalues: 84454 | GridSize: 300
Generation 423 | Revalues: 84654 | GridSize: 300
Generation 424 | Revalues: 84844 | GridSize: 300
Generation 425 | Revalues: 85042 | GridSize: 300
Generation 426 | Revalues: 85264 | GridSize: 300
Generation 427 | Revalues: 85502 | GridSize: 300
Generation 428 | Revalues: 85698 | GridSize: 300
Generation 429 | Revalues: 85872 | GridSize: 298
Generation 430 | Revalues: 86062 | GridSize: 300
Generation 431 | Revalues: 86272 | GridSize: 300
Generation 432 | Revalues: 86472 | GridSize: 300
Generation 433 | Revalues: 86686 | GridSize: 300
Generation 434 | Revalues: 86864 | GridSize: 300
Generation 435 | Revalues: 87084 | GridSize: 300
Generation 436 | Revalues: 87292 | GridSize: 300
Generation 437 | Revalues: 87488 | GridSize: 300
Generation 438 | Revalues: 87680 | GridSize: 300
Generation 439 | Revalues: 87884 | GridSize: 300
Generation 440 | Revalues: 88090 | GridSize: 298
Generation 441 | Revalues: 88294 | GridSize: 300
Generation 442 | Revalues: 88478 | GridSize: 300
Generation 443 | Revalues: 88704 | GridSize: 300
Generation 444 | Revalues: 88898 | GridSize: 299
Generation 445 | Revalues: 89090 | GridSize: 298
Generation 446 | Revalues: 89262 | GridSize: 300
Generation 447 | Revalues: 89476 | GridSize: 300
Generation 448 | Revalues: 89670 | GridSize: 300
Generation 449 | Revalues: 89854 | GridSize: 300
Generation 450 | Revalues: 90066 | GridSize: 299
Generation 451 | Revalues: 90270 | GridSize: 300
Generation 452 | Revalues: 90480 | GridSize: 300
Generation 453 | Revalues: 90680 | GridSize: 300
Generation 454 | Revalues: 90878 | GridSize: 300
Generation 455 | Revalues: 91084 | GridSize: 300
Generation 456 | Revalues: 91272 | GridSize: 298
Generation 457 | Revalues: 91470 | GridSize: 298
Generation 458 | Revalues: 91686 | GridSize: 296
Generation 459 | Revalues: 91894 | GridSize: 300
Generation 460 | Revalues: 92094 | GridSize: 298
Generation 461 | Revalues: 92282 | GridSize: 298
Generation 462 | Revalues: 92488 | GridSize: 300
Generation 463 | Revalues: 92670 | GridSize: 296
Generation 464 | Revalues: 92870 | GridSize: 300
Generation 465 | Revalues: 93080 | GridSize: 293
Generation 466 | Revalues: 93282 | GridSize: 295
Generation 467 | Revalues: 93506 | GridSize: 298
Generation 468 | Revalues: 93700 | GridSize: 299
Generation 469 | Revalues: 93900 | GridSize: 296
Generation 470 | Revalues: 94102 | GridSize: 300
Generation 471 | Revalues: 94314 | GridSize: 298
Generation 472 | Revalues: 94534 | GridSize: 299
Generation 473 | Revalues: 94748 | GridSize: 300
Generation 474 | Revalues: 94980 | GridSize: 299
Generation 475 | Revalues: 95178 | GridSize: 300
Generation 476 | Revalues: 95362 | GridSize: 300
Generation 477 | Revalues: 95564 | GridSize: 300
Generation 478 | Revalues: 95762 | GridSize: 298
Generation 479 | Revalues: 95952 | GridSize: 300
Generation 480 | Revalues: 96172 | GridSize: 300
Generation 481 | Revalues: 96348 | GridSize: 300
Generation 482 | Revalues: 96534 | GridSize: 300
Generation 483 | Revalues: 96752 | GridSize: 299
Generation 484 | Revalues: 96956 | GridSize: 300
Generation 485 | Revalues: 97134 | GridSize: 300
Generation 486 | Revalues: 97326 | GridSize: 300
Generation 487 | Revalues: 97540 | GridSize: 300
Generation 488 | Revalues: 97712 | GridSize: 300
Generation 489 | Revalues: 97928 | GridSize: 300
Generation 490 | Revalues: 98154 | GridSize: 300
Generation 491 | Revalues: 98364 | GridSize: 300
Generation 492 | Revalues: 98570 | GridSize: 300
Generation 493 | Revalues: 98774 | GridSize: 300
Generation 494 | Revalues: 98980 | GridSize: 299
Generation 495 | Revalues: 99186 | GridSize: 300
Generation 496 | Revalues: 99418 | GridSize: 300
Generation 497 | Revalues: 99636 | GridSize: 300
Generation 498 | Revalues: 99822 | GridSize: 300
Generation 499 | Revalues: 100042 | GridSize: 300
Generation 500 | Revalues: 100258 | GridSize: 300
Generation 501 | Revalues: 100452 | GridSize: 300
Generation 502 | Revalues: 100654 | GridSize: 300
Generation 503 | Revalues: 100868 | GridSize: 300
Generation 504 | Revalues: 101040 | GridSize: 300
Generation 505 | Revalues: 101236 | GridSize: 300
Generation 506 | Revalues: 101450 | GridSize: 300
Generation 507 | Revalues: 101658 | GridSize: 300
Generation 508 | Revalues: 101854 | GridSize: 300
Generation 509 | Revalues: 102036 | GridSize: 300
Generation 510 | Revalues: 102224 | GridSize: 300
Generation 511 | Revalues: 102432 | GridSize: 298
Generation 512 | Revalues: 102636 | GridSize: 300
Generation 513 | Revalues: 102846 | GridSize: 300
Generation 514 | Revalues: 103042 | GridSize: 300
Generation 515 | Revalues: 103230 | GridSize: 298
Generation 516 | Revalues: 103438 | GridSize: 299
Generation 517 | Revalues: 103646 | GridSize: 300
Generation 518 | Revalues: 103838 | GridSize: 299
Generation 519 | Revalues: 104046 | GridSize: 298
Generation 520 | Revalues: 104248 | GridSize: 300
Generation 521 | Revalues: 104442 | GridSize: 300
Generation 522 | Revalues: 104636 | GridSize: 300
Generation 523 | Revalues: 104838 | GridSize: 300
Generation 524 | Revalues: 105052 | GridSize: 299
Generation 525 | Revalues: 105240 | GridSize: 300
Generation 526 | Revalues: 105438 | GridSize: 295
Generation 527 | Revalues: 105642 | GridSize: 298
Generation 528 | Revalues: 105836 | GridSize: 298
Generation 529 | Revalues: 106006 | GridSize: 300
Generation 530 | Revalues: 106210 | GridSize: 300
Generation 531 | Revalues: 106422 | GridSize: 300
Generation 532 | Revalues: 106608 | GridSize: 300
Generation 533 | Revalues: 106822 | GridSize: 300
Generation 534 | Revalues: 107016 | GridSize: 300
Generation 535 | Revalues: 107202 | GridSize: 298
Generation 536 | Revalues: 107398 | GridSize: 300
Generation 537 | Revalues: 107598 | GridSize: 300
Generation 538 | Revalues: 107794 | GridSize: 300
Generation 539 | Revalues: 107986 | GridSize: 300
Generation 540 | Revalues: 108194 | GridSize: 299
Generation 541 | Revalues: 108372 | GridSize: 300
Generation 542 | Revalues: 108554 | GridSize: 300
Generation 543 | Revalues: 108794 | GridSize: 300
Generation 544 | Revalues: 109000 | GridSize: 300
Generation 545 | Revalues: 109200 | GridSize: 300
Generation 546 | Revalues: 109402 | GridSize: 300
Generation 547 | Revalues: 109608 | GridSize: 300
Generation 548 | Revalues: 109800 | GridSize: 300
Generation 549 | Revalues: 110012 | GridSize: 300
Generation 550 | Revalues: 110212 | GridSize: 299
Generation 551 | Revalues: 110426 | GridSize: 300
Generation 552 | Revalues: 110630 | GridSize: 300
Generation 553 | Revalues: 110834 | GridSize: 300
Generation 554 | Revalues: 111028 | GridSize: 300
Generation 555 | Revalues: 111220 | GridSize: 300
Generation 556 | Revalues: 111434 | GridSize: 300
Generation 557 | Revalues: 111640 | GridSize: 300
Generation 558 | Revalues: 111852 | GridSize: 300
