Generation 0 | Revalues: 100 | GridSize: 9
Generation 1006 | Revalues: 201098 | GridSize: 259
Generation 1007 | Revalues: 201320 | GridSize: 261
Generation 1008 | Revalues: 201534 | GridSize: 261
Generation 1009 | Revalues: 201750 | GridSize: 259
Generation 1010 | Revalues: 201938 | GridSize: 255
Generation 1011 | Revalues: 202146 | GridSize: 254
Generation 1012 | Revalues: 202324 | GridSize: 252
Generation 1013 | Revalues: 202516 | GridSize: 254
Generation 1014 | Revalues: 202710 | GridSize: 252
Generation 1015 | Revalues: 202910 | GridSize: 253
Generation 1016 | Revalues: 203092 | GridSize: 253
Generation 1017 | Revalues: 203278 | GridSize: 254
Generation 1018 | Revalues: 203466 | GridSize: 254
Generation 1019 | Revalues: 203664 | GridSize: 252
Generation 1020 | Revalues: 203864 | GridSize: 257
Generation 1021 | Revalues: 204068 | GridSize: 259
Generation 1022 | Revalues: 204270 | GridSize: 259
Generation 1023 | Revalues: 204478 | GridSize: 254
Generation 1024 | Revalues: 204656 | GridSize: 258
Generation 1025 | Revalues: 204896 | GridSize: 259
Generation 1026 | Revalues: 205112 | GridSize: 259
Generation 1027 | Revalues: 205328 | GridSize: 260
Generation 1028 | Revalues: 205520 | GridSize: 261
Generation 1029 | Revalues: 205742 | GridSize: 265
Generation 1030 | Revalues: 205944 | GridSize: 263
Generation 1031 | Revalues: 206108 | GridSize: 264
Generation 1032 | Revalues: 206314 | GridSize: 260
Generation 1033 | Revalues: 206538 | GridSize: 260
Generation 1034 | Revalues: 206742 | GridSize: 258
Generation 1035 | Revalues: 206940 | GridSize: 258
Generation 1036 | Revalues: 207150 | GridSize: 262
Generation 1037 | Revalues: 207366 | GridSize: 261
Generation 1038 | Revalues: 207554 | GridSize: 261
Generation 1039 | Revalues: 207738 | GridSize: 262
Generation 1040 | Revalues: 207940 | GridSize: 259
Generation 1041 | Revalues: 208154 | GridSize: 264
Generation 1042 | Revalues: 208314 | GridSize: 265
Generation 1043 | Revalues: 208524 | GridSize: 267
Generation 1044 | Revalues: 208726 | GridSize: 266
Generation 1045 | Revalues: 208950 | GridSize: 257
Generation 1046 | Revalues: 209158 | GridSize: 256
Generation 1047 | Revalues: 209356 | GridSize: 258
Generation 1048 | Revalues: 209536 | GridSize: 260
Generation 1049 | Revalues: 209754 | GridSize: 258
Generation 1050 | Revalues: 209980 | GridSize: 258
Generation 1051 | Revalues: 210198 | GridSize: 256
Generation 1052 | Revalues: 210400 | GridSize: 249
Generation 1053 | Revalues: 210586 | GridSize: 254
Generation 1054 | Revalues: 210786 | GridSize: 255
Generation 1055 | Revalues: 211006 | GridSize: 251
Generation 1056 | Revalues: 211224 | GridSize: 254
Generation 1057 | Revalues: 211430 | GridSize: 257
Generation 1058 | Revalues: 211638 | GridSize: 259
Generation 1059 | Revalues: 211854 | GridSize: 258
Generation 1060 | Revalues: 212058 | GridSize: 259
Generation 1061 | Revalues: 212264 | GridSize: 260
Generation 1062 | Revalues: 212472 | GridSize: 253
Generation 1063 | Revalues: 212664 | GridSize: 254
Generation 1064 | Revalues: 212860 | GridSize: 255
Generation 1065 | Revalues: 213044 | GridSize: 257
Generation 1066 | Revalues: 213270 | GridSize: 255
Generation 1067 | Revalues: 213456 | GridSize: 259
Generation 1068 | Revalues: 213668 | GridSize: 259
Generation 1069 | Revalues: 213860 | GridSize: 259
Generation 1070 | Revalues: 214048 | GridSize: 258
Generation 1071 | Revalues: 214250 | GridSize: 261
Generation 1072 | Revalues: 214448 | GridSize: 263
Generation 1073 | Revalues: 214676 | GridSize: 263
Generation 1074 | Revalues: 214874 | GridSize: 261
Generation 1075 | Revalues: 215112 | GridSize: 257
Generation 1076 | Revalues: 215302 | GridSize: 261
Generation 1077 | Revalues: 215488 | GridSize: 255
Generation 1078 | Revalues: 215696 | GridSize: 245
Generation 1079 | Revalues: 215922 | GridSize: 241
Generation 1080 | Revalues: 216132 | GridSize: 245
Generation 1081 | Revalues: 216350 | GridSize: 246
Generation 1082 | Revalues: 216548 | GridSize: 249
Generation 1083 | Revalues: 216744 | GridSize: 244
Generation 1084 | Revalues: 216940 | GridSize: 243
Generation 1085 | Revalues: 217148 | GridSize: 244
Generation 1086 | Revalues: 217354 | GridSize: 248
Generation 1087 | Revalues: 217548 | GridSize: 244
Generation 1088 | Revalues: 217728 | GridSize: 247
Generation 1089 | Revalues: 217928 | GridSize: 247
Generation 1090 | Revalues: 218134 | GridSize: 253
Generation 1091 | Revalues: 218320 | GridSize: 245
Generation 1092 | Revalues: 218510 | GridSize: 243
Generation 1093 | Revalues: 218690 | GridSize: 245
Generation 1094 | Revalues: 218884 | GridSize: 245
Generation 1095 | Revalues: 219088 | GridSize: 242
Generation 1096 | Revalues: 219268 | GridSize: 243
Generation 1097 | Revalues: 219478 | GridSize: 245
Generation 1098 | Revalues: 219678 | GridSize: 239
Generation 1099 | Revalues: 219842 | GridSize: 245
Generation 1100 | Revalues: 220060 | GridSize: 245
Generation 1101 | Revalues: 220274 | GridSize: 244
Generation 1102 | Revalues: 220454 | GridSize: 246
Generation 1103 | Revalues: 220642 | GridSize: 252
Generation 1104 | Revalues: 220846 | GridSize: 248
Generation 1105 | Revalues: 221044 | GridSize: 246
Generation 1106 | Revalues: 221240 | GridSize: 244
Generation 1107 | Revalues: 221440 | GridSize: 251
Generation 1108 | Revalues: 221650 | GridSize: 248
Generation 1109 | Revalues: 221862 | GridSize: 249
Generation 1110 | Revalues: 222060 | GridSize: 249
Generation 1111 | Revalues: 222262 | GridSize: 254
Generation 1112 | Revalues: 222484 | GridSize: 251
Generation 1113 | Revalues: 222692 | GridSize: 251
Generation 1114 | Revalues: 222870 | GridSize: 252
Generation 1115 | Revalues: 223056 | GridSize: 250
Generation 1116 | Revalues: 223252 | GridSize: 251
Generation 1117 | Revalues: 223442 | GridSize: 253
Generation 1118 | Revalues: 223654 | GridSize: 248
Generation 1119 | Revalues: 223826 | GridSize: 251
Generation 1120 | Revalues: 224036 | GridSize: 249
Generation 1121 | Revalues: 224234 | GridSize: 253
Generation 1122 | Revalues: 224462 | GridSize: 253
Generation 1123 | Revalues: 224650 | GridSize: 256
Generation 1124 | Revalues: 224852 | GridSize: 256
Generation 1125 | Revalues: 225028 | GridSize: 256
Generation 1126 | Revalues: 225210 | GridSize: 252
Generation 1127 | Revalues: 225420 | GridSize: 253
Generation 1128 | Revalues: 225632 | GridSize: 255
Generation 1129 | Revalues: 225854 | GridSize: 256
Generation 1130 | Revalues: 226068 | GridSize: 258
Generation 1131 | Revalues: 226250 | GridSize: 258
Generation 1132 | Revalues: 226438 | GridSize: 255
Generation 1133 | Revalues: 226614 | GridSize: 254
Generation 1134 | Revalues: 226808 | GridSize: 255
Generation 1135 | Revalues: 227026 | GridSize: 257
Generation 1136 | Revalues: 227236 | GridSize: 255
Generation 1137 | Revalues: 227424 | GridSize: 254
Generation 1138 | Revalues: 227648 | GridSize: 258
Generation 1139 | Revalues: 227862 | GridSize: 256
Generation 1140 | Revalues: 228048 | GridSize: 255
Generation 1141 | Revalues: 228248 | GridSize: 260
Generation 1142 | Revalues: 228468 | GridSize: 256
Generation 1143 | Revalues: 228676 | GridSize: 256
Generation 1144 | Revalues: 228876 | GridSize: 261
Generation 1145 | Revalues: 229086 | GridSize: 264
Generation 1146 | Revalues: 229294 | GridSize: 261
Generation 1147 | Revalues: 229500 | GridSize: 262
Generation 1148 | Revalues: 229696 | GridSize: 264
Generation 1149 | Revalues: 229908 | GridSize: 259
Generation 1150 | Revalues: 230084 | GridSize: 259
Generation 1151 | Revalues: 230308 | GridSize: 258
Generation 1152 | Revalues: 230500 | GridSize: 257
Generation 1153 | Revalues: 230678 | GridSize: 257
Generation 1154 | Revalues: 230864 | GridSize: 258
Generation 1155 | Revalues: 231086 | GridSize: 257
Generation 1156 | Revalues: 231282 | GridSize: 255
Generation 1157 | Revalues: 231514 | GridSize: 258
Generation 1158 | Revalues: 231692 | GridSize: 259
Generation 1159 | Revalues: 231908 | GridSize: 261
Generation 1160 | Revalues: 232120 | GridSize: 254
Generation 1161 | Revalues: 232326 | GridSize: 256
Generation 1162 | Revalues: 232524 | GridSize: 259
Generation 1163 | Revalues: 232740 | GridSize: 265
Generation 1164 | Revalues: 232934 | GridSize: 270
Generation 1165 | Revalues: 233122 | GridSize: 273
Generation 1166 | Revalues: 233314 | GridSize: 273
Generation 1167 | Revalues: 233504 | GridSize: 269
Generation 1168 | Revalues: 233704 | GridSize: 272
Generation 1169 | Revalues: 233922 | GridSize: 276
Generation 1170 | Revalues: 234156 | GridSize: 277
Generation 1171 | Revalues: 234362 | GridSize: 275
Generation 1172 | Revalues: 234546 | GridSize: 268
Generation 1173 | Revalues: 234768 | GridSize: 266
Generation 1174 | Revalues: 234996 | GridSize: 265
Generation 1175 | Revalues: 235182 | GridSize: 264
Generation 1176 | Revalues: 235368 | GridSize: 262
Generation 1177 | Revalues: 235572 | GridSize: 263
Generation 1178 | Revalues: 235770 | GridSize: 262
Generation 1179 | Revalues: 235960 | GridSize: 264
Generation 1180 | Revalues: 236186 | GridSize: 264
Generation 1181 | Revalues: 236374 | GridSize: 264
Generation 1182 | Revalues: 236572 | GridSize: 266
Generation 1183 | Revalues: 236770 | GridSize: 271
Generation 1184 | Revalues: 236934 | GridSize: 269
Generation 1185 | Revalues: 237146 | GridSize: 266
Generation 1186 | Revalues: 237342 | GridSize: 265
Generation 1187 | Revalues: 237532 | GridSize: 269
Generation 1188 | Revalues: 237736 | GridSize: 268
Generation 1189 | Revalues: 237954 | GridSize: 261
Generation 1190 | Revalues: 238152 | GridSize: 264
Generation 1191 | Revalues: 238360 | GridSize: 261
Generation 1192 | Revalues: 238552 | GridSize: 261
Generation 1193 | Revalues: 238740 | GridSize: 261
Generation 1194 | Revalues: 238918 | GridSize: 258
Generation 1195 | Revalues: 239120 | GridSize: 260
Generation 1196 | Revalues: 239318 | GridSize: 263
Generation 1197 | Revalues: 239522 | GridSize: 262
Generation 1198 | Revalues: 239748 | GridSize: 262
Generation 1199 | Revalues: 239920 | GridSize: 266
Generation 1200 | Revalues: 240124 | GridSize: 263
Generation 1201 | Revalues: 240310 | GridSize: 262
Generation 1202 | Revalues: 240514 | GridSize: 264
Generation 1203 | Revalues: 240738 | GridSize: 256
Generation 1204 | Revalues: 240938 | GridSize: 260
Generation 1205 | Revalues: 241110 | GridSize: 264
Generation 1206 | Revalues: 241304 | GridSize: 264
Generation 1207 | Revalues: 241504 | GridSize: 265
Generation 1208 | Revalues: 241720 | GridSize: 265
Generation 1209 | Revalues: 241936 | GridSize: 267
Generation 1210 | Revalues: 242144 | GridSize: 272
Generation 1211 | Revalues: 242332 | GridSize: 269
Generation 1212 | Revalues: 242536 | GridSize: 270
Generation 1213 | Revalues: 242714 | GridSize: 273
Generation 1214 | Revalues: 242910 | GridSize: 273
Generation 1215 | Revalues: 243098 | GridSize: 275
Generation 1216 | Revalues: 243306 | GridSize: 267
Generation 1217 | Revalues: 243508 | GridSize: 266
Generation 1218 | Revalues: 243710 | GridSize: 266
Generation 1219 | Revalues: 243916 | GridSize: 266
Generation 1220 | Revalues: 244094 | GridSize: 269
Generation 1221 | Revalues: 244300 | GridSize: 272
Generation 1222 | Revalues: 244478 | GridSize: 273
Generation 1223 | Revalues: 244688 | GridSize: 275
Generation 1224 | Revalues: 244890 | GridSize: 277
Generation 1225 | Revalues: 245066 | GridSize: 275
Generation 1226 | Revalues: 245248 | GridSize: 274
Generation 1227 | Revalues: 245454 | GridSize: 275
Generation 1228 | Revalues: 245660 | GridSize: 278
Generation 1229 | Revalues: 245862 | GridSize: 281
Generation 1230 | Revalues: 246048 | GridSize: 282
Generation 1231 | Revalues: 246252 | GridSize: 284
Generation 1232 | Revalues: 246444 | GridSize: 282
Generation 1233 | Revalues: 246624 | GridSize: 281
Generation 1234 | Revalues: 246834 | GridSize: 284
Generation 1235 | Revalues: 247018 | GridSize: 283
Generation 1236 | Revalues: 247218 | GridSize: 283
Generation 1237 | Revalues: 247402 | GridSize: 282
Generation 1238 | Revalues: 247600 | GridSize: 278
Generation 1239 | Revalues: 247804 | GridSize: 281
Generation 1240 | Revalues: 248004 | GridSize: 282
Generation 1241 | Revalues: 248172 | GridSize: 282
Generation 1242 | Revalues: 248382 | GridSize: 278
Generation 1243 | Revalues: 248586 | GridSize: 273
Generation 1244 | Revalues: 248780 | GridSize: 275
Generation 1245 | Revalues: 248984 | GridSize: 285
Generation 1246 | Revalues: 249200 | GridSize: 285
Generation 1247 | Revalues: 249406 | GridSize: 294
Generation 1248 | Revalues: 249604 | GridSize: 291
Generation 1249 | Revalues: 249820 | GridSize: 289
Generation 1250 | Revalues: 250014 | GridSize: 290
Generation 1251 | Revalues: 250196 | GridSize: 286
Generation 1252 | Revalues: 250384 | GridSize: 285
Generation 1253 | Revalues: 250582 | GridSize: 284
Generation 1254 | Revalues: 250788 | GridSize: 286
Generation 1255 | Revalues: 250976 | GridSize: 287
Generation 1256 | Revalues: 251172 | GridSize: 283
Generation 1257 | Revalues: 251376 | GridSize: 284
Generation 1258 | Revalues: 251564 | GridSize: 285
Generation 1259 | Revalues: 251754 | GridSize: 288
Generation 1260 | Revalues: 251960 | GridSize: 288
Generation 1261 | Revalues: 252156 | GridSize: 285
Generation 1262 | Revalues: 252352 | GridSize: 279
Generation 1263 | Revalues: 252536 | GridSize: 280
Generation 1264 | Revalues: 252766 | GridSize: 278
Generation 1265 | Revalues: 252976 | GridSize: 278
Generation 1266 | Revalues: 253178 | GridSize: 279
Generation 1267 | Revalues: 253374 | GridSize: 279
Generation 1268 | Revalues: 253580 | GridSize: 276
Generation 1269 | Revalues: 253758 | GridSize: 280
Generation 1270 | Revalues: 253962 | GridSize: 270
Generation 1271 | Revalues: 254140 | GridSize: 268
Generation 1272 | Revalues: 254324 | GridSize: 267
Generation 1273 | Revalues: 254536 | GridSize: 267
Generation 1274 | Revalues: 254740 | GridSize: 270
Generation 1275 | Revalues: 254918 | GridSize: 272
Generation 1276 | Revalues: 255118 | GridSize: 270
Generation 1277 | Revalues: 255288 | GridSize: 270
Generation 1278 | Revalues: 255486 | GridSize: 272
Generation 1279 | Revalues: 255680 | GridSize: 277
Generation 1280 | Revalues: 255866 | GridSize: 278
Generation 1281 | Revalues: 256084 | GridSize: 276
Generation 1282 | Revalues: 256268 | GridSize: 278
Generation 1283 | Revalues: 256474 | GridSize: 279
Generation 1284 | Revalues: 256672 | GridSize: 280
Generation 1285 | Revalues: 256876 | GridSize: 271
Generation 1286 | Revalues: 257058 | GridSize: 270
Generation 1287 | Revalues: 257278 | GridSize: 264
Generation 1288 | Revalues: 257464 | GridSize: 267
Generation 1289 | Revalues: 257656 | GridSize: 265
Generation 1290 | Revalues: 257864 | GridSize: 268
Generation 1291 | Revalues: 258072 | GridSize: 273
Generation 1292 | Revalues: 258268 | GridSize: 274
Generation 1293 | Revalues: 258488 | GridSize: 276
Generation 1294 | Revalues: 258668 | GridSize: 276
Generation 1295 | Revalues: 258866 | GridSize: 280
Generation 1296 | Revalues: 259080 | GridSize: 282
Generation 1297 | Revalues: 259276 | GridSize: 282
Generation 1298 | Revalues: 259464 | GridSize: 282
Generation 1299 | Revalues: 259668 | GridSize: 282
Generation 1300 | Revalues: 259852 | GridSize: 279
Generation 1301 | Revalues: 260036 | GridSize: 278
Generation 1302 | Revalues: 260218 | GridSize: 281
Generation 1303 | Revalues: 260428 | GridSize: 279
Generation 1304 | Revalues: 260612 | GridSize: 274
Generation 1305 | Revalues: 260806 | GridSize: 276
Generation 1306 | Revalues: 261012 | GridSize: 275
Generation 1307 | Revalues: 261180 | GridSize: 272
Generation 1308 | Revalues: 261374 | GridSize: 273
Generation 1309 | Revalues: 261570 | GridSize: 276
Generation 1310 | Revalues: 261764 | GridSize: 276
Generation 1311 | Revalues: 261946 | GridSize: 276
Generation 1312 | Revalues: 262162 | GridSize: 279
Generation 1313 | Revalues: 262338 | GridSize: 279
Generation 1314 | Revalues: 262544 | GridSize: 279
Generation 1315 | Revalues: 262728 | GridSize: 281
Generation 1316 | Revalues: 262922 | GridSize: 282
Generation 1317 | Revalues: 263142 | GridSize: 279
Generation 1318 | Revalues: 263338 | GridSize: 281
Generation 1319 | Revalues: 263542 | GridSize: 277
Generation 1320 | Revalues: 263760 | GridSize: 276
Generation 1321 | Revalues: 263942 | GridSize: 278
Generation 1322 | Revalues: 264130 | GridSize: 277
Generation 1323 | Revalues: 264336 | GridSize: 279
Generation 1324 | Revalues: 264568 | GridSize: 284
Generation 1325 | Revalues: 264772 | GridSize: 285
Generation 1326 | Revalues: 264952 | GridSize: 285
Generation 1327 | Revalues: 265170 | GridSize: 278
Generation 1328 | Revalues: 265356 | GridSize: 272
Generation 1329 | Revalues: 265570 | GridSize: 273
Generation 1330 | Revalues: 265790 | GridSize: 277
Generation 1331 | Revalues: 266002 | GridSize: 283
Generation 1332 | Revalues: 266202 | GridSize: 285
Generation 1333 | Revalues: 266390 | GridSize: 284
Generation 1334 | Revalues: 266592 | GridSize: 279
Generation 1335 | Revalues: 266796 | GridSize: 281
Generation 1336 | Revalues: 266976 | GridSize: 284
Generation 1337 | Revalues: 267168 | GridSize: 285
Generation 1338 | Revalues: 267366 | GridSize: 284
Generation 1339 | Revalues: 267546 | GridSize: 284
Generation 1340 | Revalues: 267764 | GridSize: 283
Generation 1341 | Revalues: 267970 | GridSize: 284
Generation 1342 | Revalues: 268164 | GridSize: 284
Generation 1343 | Revalues: 268352 | GridSize: 284
Generation 1344 | Revalues: 268552 | GridSize: 285
Generation 1345 | Revalues: 268774 | GridSize: 281
Generation 1346 | Revalues: 268976 | GridSize: 284
Generation 1347 | Revalues: 269166 | GridSize: 285
Generation 1348 | Revalues: 269370 | GridSize: 280
Generation 1349 | Revalues: 269598 | GridSize: 279
Generation 1350 | Revalues: 269792 | GridSize: 278
Generation 1351 | Revalues: 269988 | GridSize: 282
Generation 1352 | Revalues: 270188 | GridSize: 286
Generation 1353 | Revalues: 270394 | GridSize: 283
Generation 1354 | Revalues: 270616 | GridSize: 279
Generation 1355 | Revalues: 270840 | GridSize: 280
Generation 1356 | Revalues: 271030 | GridSize: 280
Generation 1357 | Revalues: 271232 | GridSize: 282
Generation 1358 | Revalues: 271424 | GridSize: 281
Generation 1359 | Revalues: 271618 | GridSize: 278
Generation 1360 | Revalues: 271812 | GridSize: 277
Generation 1361 | Revalues: 271994 | GridSize: 275
Generation 1362 | Revalues: 272194 | GridSize: 275
Generation 1363 | Revalues: 272382 | GridSize: 280
Generation 1364 | Revalues: 272592 | GridSize: 284
Generation 1365 | Revalues: 272788 | GridSize: 281
Generation 1366 | Revalues: 272984 | GridSize: 282
Generation 1367 | Revalues: 273176 | GridSize: 282
Generation 1368 | Revalues: 273398 | GridSize: 284
Generation 1369 | Revalues: 273590 | GridSize: 288
Generation 1370 | Revalues: 273796 | GridSize: 287
Generation 1371 | Revalues: 273986 | GridSize: 289
Generation 1372 | Revalues: 274198 | GridSize: 290
Generation 1373 | Revalues: 274422 | GridSize: 290
Generation 1374 | Revalues: 274620 | GridSize: 289
Generation 1375 | Revalues: 274820 | GridSize: 290
Generation 1376 | Revalues: 275016 | GridSize: 290
Generation 1377 | Revalues: 275216 | GridSize: 291
Generation 1378 | Revalues: 275432 | GridSize: 292
Generation 1379 | Revalues: 275622 | GridSize: 294
Generation 1380 | Revalues: 275806 | GridSize: 295
Generation 1381 | Revalues: 276020 | GridSize: 300
Generation 1382 | Revalues: 276218 | GridSize: 300
Generation 1383 | Revalues: 276424 | GridSize: 298
Generation 1384 | Revalues: 276616 | GridSize: 295
Generation 1385 | Revalues: 276804 | GridSize: 283
Generation 1386 | Revalues: 276970 | GridSize: 285
Generation 1387 | Revalues: 277172 | GridSize: 284
Generation 1388 | Revalues: 277368 | GridSize: 287
Generation 1389 | Revalues: 277566 | GridSize: 284
Generation 1390 | Revalues: 277734 | GridSize: 285
Generation 1391 | Revalues: 277912 | GridSize: 284
Generation 1392 | Revalues: 278106 | GridSize: 277
Generation 1393 | Revalues: 278294 | GridSize: 274
Generation 1394 | Revalues: 278492 | GridSize: 272
Generation 1395 | Revalues: 278666 | GridSize: 266
Generation 1396 | Revalues: 278864 | GridSize: 265
Generation 1397 | Revalues: 279064 | GridSize: 267
Generation 1398 | Revalues: 279254 | GridSize: 274
Generation 1399 | Revalues: 279456 | GridSize: 273
Generation 1400 | Revalues: 279668 | GridSize: 279
Generation 1401 | Revalues: 279864 | GridSize: 277
Generation 1402 | Revalues: 280076 | GridSize: 272
Generation 1403 | Revalues: 280286 | GridSize: 272
Generation 1404 | Revalues: 280490 | GridSize: 269
Generation 1405 | Revalues: 280684 | GridSize: 272
Generation 1406 | Revalues: 280898 | GridSize: 273
Generation 1407 | Revalues: 281080 | GridSize: 274
Generation 1408 | Revalues: 281286 | GridSize: 274
Generation 1409 | Revalues: 281500 | GridSize: 276
Generation 1410 | Revalues: 281702 | GridSize: 274
Generation 1411 | Revalues: 281908 | GridSize: 271
Generation 1412 | Revalues: 282090 | GridSize: 271
Generation 1413 | Revalues: 282284 | GridSize: 272
Generation 1414 | Revalues: 282476 | GridSize: 270
Generation 1415 | Revalues: 282680 | GridSize: 267
Generation 1416 | Revalues: 282898 | GridSize: 264
Generation 1417 | Revalues: 283090 | GridSize: 262
Generation 1418 | Revalues: 283290 | GridSize: 260
Generation 1419 | Revalues: 283502 | GridSize: 262
Generation 1420 | Revalues: 283696 | GridSize: 261
Generation 1421 | Revalues: 283888 | GridSize: 259
Generation 1422 | Revalues: 284072 | GridSize: 260
Generation 1423 | Revalues: 284270 | GridSize: 259
Generation 1424 | Revalues: 284460 | GridSize: 257
Generation 1425 | Revalues: 284660 | GridSize: 260
Generation 1426 | Revalues: 284878 | GridSize: 261
Generation 1427 | Revalues: 285102 | GridSize: 266
Generation 1428 | Revalues: 285312 | GridSize: 266
Generation 1429 | Revalues: 285502 | GridSize: 267
Generation 1430 | Revalues: 285690 | GridSize: 267
Generation 1431 | Revalues: 285906 | GridSize: 269
Generation 1432 | Revalues: 286090 | GridSize: 269
Generation 1433 | Revalues: 286306 | GridSize: 271
Generation 1434 | Revalues: 286488 | GridSize: 268
Generation 1435 | Revalues: 286684 | GridSize: 266
Generation 1436 | Revalues: 286924 | GridSize: 269
Generation 1437 | Revalues: 287132 | GridSize: 272
Generation 1438 | Revalues: 287320 | GridSize: 274
Generation 1439 | Revalues: 287526 | GridSize: 276
Generation 1440 | Revalues: 287706 | GridSize: 278
Generation 1441 | Revalues: 287920 | GridSize: 281
Generation 1442 | Revalues: 288112 | GridSize: 283
Generation 1443 | Revalues: 288304 | GridSize: 284
Generation 1444 | Revalues: 288492 | GridSize: 284
Generation 1445 | Revalues: 288692 | GridSize: 284
Generation 1446 | Revalues: 288910 | GridSize: 282
Generation 1447 | Revalues: 289126 | GridSize: 283
Generation 1448 | Revalues: 289354 | GridSize: 286
Generation 1449 | Revalues: 289558 | GridSize: 284
Generation 1450 | Revalues: 289766 | GridSize: 284
Generation 1451 | Revalues: 289990 | GridSize: 285
Generation 1452 | Revalues: 290168 | GridSize: 285
Generation 1453 | Revalues: 290362 | GridSize: 285
Generation 1454 | Revalues: 290560 | GridSize: 285
Generation 1455 | Revalues: 290786 | GridSize: 285
Generation 1456 | Revalues: 290986 | GridSize: 281
Generation 1457 | Revalues: 291204 | GridSize: 282
Generation 1458 | Revalues: 291384 | GridSize: 283
Generation 1459 | Revalues: 291568 | GridSize: 284
Generation 1460 | Revalues: 291764 | GridSize: 283
Generation 1461 | Revalues: 291970 | GridSize: 284
Generation 1462 | Revalues: 292160 | GridSize: 281
Generation 1463 | Revalues: 292354 | GridSize: 285
Generation 1464 | Revalues: 292536 | GridSize: 286
Generation 1465 | Revalues: 292728 | GridSize: 291
Generation 1466 | Revalues: 292934 | GridSize: 286
Generation 1467 | Revalues: 293122 | GridSize: 280
Generation 1468 | Revalues: 293318 | GridSize: 281
Generation 1469 | Revalues: 293490 | GridSize: 283
Generation 1470 | Revalues: 293710 | GridSize: 283
Generation 1471 | Revalues: 293886 | GridSize: 283
Generation 1472 | Revalues: 294068 | GridSize: 277
Generation 1473 | Revalues: 294278 | GridSize: 273
Generation 1474 | Revalues: 294480 | GridSize: 273
Generation 1475 | Revalues: 294684 | GridSize: 272
Generation 1476 | Revalues: 294894 | GridSize: 271
Generation 1477 | Revalues: 295104 | GridSize: 267
Generation 1478 | Revalues: 295294 | GridSize: 268
Generation 1479 | Revalues: 295490 | GridSize: 268
Generation 1480 | Revalues: 295714 | GridSize: 270
Generation 1481 | Revalues: 295914 | GridSize: 272
Generation 1482 | Revalues: 296134 | GridSize: 267
Generation 1483 | Revalues: 296340 | GridSize: 265
Generation 1484 | Revalues: 296558 | GridSize: 268
Generation 1485 | Revalues: 296792 | GridSize: 269
Generation 1486 | Revalues: 296988 | GridSize: 266
Generation 1487 | Revalues: 297166 | GridSize: 267
Generation 1488 | Revalues: 297370 | GridSize: 270
Generation 1489 | Revalues: 297596 | GridSize: 272
Generation 1490 | Revalues: 297828 | GridSize: 264
Generation 1491 | Revalues: 298016 | GridSize: 264
Generation 1492 | Revalues: 298214 | GridSize: 252
Generation 1493 | Revalues: 298430 | GridSize: 255
Generation 1494 | Revalues: 298636 | GridSize: 253
Generation 1495 | Revalues: 298842 | GridSize: 257
Generation 1496 | Revalues: 299036 | GridSize: 260
Generation 1497 | Revalues: 299236 | GridSize: 261
Generation 1498 | Revalues: 299426 | GridSize: 260
Generation 1499 | Revalues: 299626 | GridSize: 262
Generation 1500 | Revalues: 299836 | GridSize: 265
Generation 1501 | Revalues: 300022 | GridSize: 265
Generation 1502 | Revalues: 300236 | GridSize: 267
Generation 1503 | Revalues: 300430 | GridSize: 260
Generation 1504 | Revalues: 300606 | GridSize: 260
Generation 1505 | Revalues: 300798 | GridSize: 261
Generation 1506 | Revalues: 300994 | GridSize: 256
Generation 1507 | Revalues: 301210 | GridSize: 259
Generation 1508 | Revalues: 301404 | GridSize: 253
Generation 1509 | Revalues: 301618 | GridSize: 255
Generation 1510 | Revalues: 301828 | GridSize: 257
Generation 1511 | Revalues: 302000 | GridSize: 259
Generation 1512 | Revalues: 302206 | GridSize: 259
Generation 1513 | Revalues: 302388 | GridSize: 265
Generation 1514 | Revalues: 302586 | GridSize: 265
Generation 1515 | Revalues: 302786 | GridSize: 265
Generation 1516 | Revalues: 302940 | GridSize: 264
Generation 1517 | Revalues: 303126 | GridSize: 264
Generation 1518 | Revalues: 303334 | GridSize: 267
Generation 1519 | Revalues: 303544 | GridSize: 264
Generation 1520 | Revalues: 303776 | GridSize: 263
Generation 1521 | Revalues: 303962 | GridSize: 261
Generation 1522 | Revalues: 304164 | GridSize: 264
Generation 1523 | Revalues: 304370 | GridSize: 265
Generation 1524 | Revalues: 304590 | GridSize: 269
Generation 1525 | Revalues: 304792 | GridSize: 272
Generation 1526 | Revalues: 304988 | GridSize: 270
Generation 1527 | Revalues: 305188 | GridSize: 272
Generation 1528 | Revalues: 305392 | GridSize: 273
Generation 1529 | Revalues: 305600 | GridSize: 272
Generation 1530 | Revalues: 305800 | GridSize: 272
Generation 1531 | Revalues: 306010 | GridSize: 271
Generation 1532 | Revalues: 306212 | GridSize: 274
Generation 1533 | Revalues: 306400 | GridSize: 270
Generation 1534 | Revalues: 306610 | GridSize: 267
Generation 1535 | Revalues: 306808 | GridSize: 271
Generation 1536 | Revalues: 306988 | GridSize: 272
Generation 1537 | Revalues: 307182 | GridSize: 275
Generation 1538 | Revalues: 307378 | GridSize: 276
Generation 1539 | Revalues: 307594 | GridSize: 270
Generation 1540 | Revalues: 307794 | GridSize: 275
Generation 1541 | Revalues: 307998 | GridSize: 272
Generation 1542 | Revalues: 308202 | GridSize: 269
