Generation 0 | Revalues: 100 | GridSize: 10
Generation 91 | Revalues: 20070 | GridSize: 40
Generation 92 | Revalues: 20278 | GridSize: 41
Generation 93 | Revalues: 20478 | GridSize: 47
Generation 94 | Revalues: 20702 | GridSize: 51
Generation 95 | Revalues: 20922 | GridSize: 45
Generation 96 | Revalues: 21134 | GridSize: 39
Generation 97 | Revalues: 21360 | GridSize: 40
Generation 98 | Revalues: 21588 | GridSize: 42
Generation 99 | Revalues: 21808 | GridSize: 47
Generation 100 | Revalues: 22036 | GridSize: 47
Generation 101 | Revalues: 22276 | GridSize: 37
Generation 102 | Revalues: 22502 | GridSize: 49
Generation 103 | Revalues: 22710 | GridSize: 46
Generation 104 | Revalues: 22924 | GridSize: 49
Generation 105 | Revalues: 23140 | GridSize: 48
Generation 106 | Revalues: 23350 | GridSize: 38
Generation 107 | Revalues: 23574 | GridSize: 54
Generation 108 | Revalues: 23800 | GridSize: 46
Generation 109 | Revalues: 24004 | GridSize: 42
Generation 110 | Revalues: 24226 | GridSize: 43
Generation 111 | Revalues: 24456 | GridSize: 48
Generation 112 | Revalues: 24648 | GridSize: 56
Generation 113 | Revalues: 24890 | GridSize: 50
Generation 114 | Revalues: 25134 | GridSize: 50
Generation 115 | Revalues: 25348 | GridSize: 50
Generation 116 | Revalues: 25578 | GridSize: 55
Generation 117 | Revalues: 25802 | GridSize: 61
Generation 118 | Revalues: 26018 | GridSize: 57
Generation 119 | Revalues: 26198 | GridSize: 58
Generation 120 | Revalues: 26442 | GridSize: 50
Generation 121 | Revalues: 26660 | GridSize: 44
Generation 122 | Revalues: 26852 | GridSize: 35
Generation 123 | Revalues: 27060 | GridSize: 44
Generation 124 | Revalues: 27278 | GridSize: 52
Generation 125 | Revalues: 27510 | GridSize: 49
Generation 126 | Revalues: 27734 | GridSize: 43
Generation 127 | Revalues: 27942 | GridSize: 46
Generation 128 | Revalues: 28152 | GridSize: 48
Generation 129 | Revalues: 28370 | GridSize: 50
Generation 130 | Revalues: 28600 | GridSize: 40
Generation 131 | Revalues: 28828 | GridSize: 43
Generation 132 | Revalues: 29032 | GridSize: 49
Generation 133 | Revalues: 29232 | GridSize: 46
Generation 134 | Revalues: 29436 | GridSize: 51
Generation 135 | Revalues: 29650 | GridSize: 56
Generation 136 | Revalues: 29864 | GridSize: 56
Generation 137 | Revalues: 30074 | GridSize: 59
Generation 138 | Revalues: 30304 | GridSize: 58
Generation 139 | Revalues: 30536 | GridSize: 56
Generation 140 | Revalues: 30756 | GridSize: 57
Generation 141 | Revalues: 30962 | GridSize: 52
Generation 142 | Revalues: 31166 | GridSize: 56
Generation 143 | Revalues: 31388 | GridSize: 56
Generation 144 | Revalues: 31588 | GridSize: 54
Generation 145 | Revalues: 31814 | GridSize: 58
Generation 146 | Revalues: 32022 | GridSize: 59
Generation 147 | Revalues: 32252 | GridSize: 66
Generation 148 | Revalues: 32486 | GridSize: 60
Generation 149 | Revalues: 32720 | GridSize: 63
Generation 150 | Revalues: 32946 | GridSize: 53
Generation 151 | Revalues: 33160 | GridSize: 57
Generation 152 | Revalues: 33398 | GridSize: 68
Generation 153 | Revalues: 33630 | GridSize: 56
Generation 154 | Revalues: 33836 | GridSize: 54
Generation 155 | Revalues: 34044 | GridSize: 55
Generation 156 | Revalues: 34260 | GridSize: 50
Generation 157 | Revalues: 34474 | GridSize: 46
Generation 158 | Revalues: 34708 | GridSize: 55
Generation 159 | Revalues: 34934 | GridSize: 48
Generation 160 | Revalues: 35152 | GridSize: 48
Generation 161 | Revalues: 35366 | GridSize: 44
Generation 162 | Revalues: 35602 | GridSize: 43
Generation 163 | Revalues: 35814 | GridSize: 52
Generation 164 | Revalues: 36036 | GridSize: 53
Generation 165 | Revalues: 36230 | GridSize: 61
Generation 166 | Revalues: 36470 | GridSize: 76
Generation 167 | Revalues: 36706 | GridSize: 65
Generation 168 | Revalues: 36936 | GridSize: 60
Generation 169 | Revalues: 37148 | GridSize: 61
Generation 170 | Revalues: 37360 | GridSize: 63
Generation 171 | Revalues: 37554 | GridSize: 68
Generation 172 | Revalues: 37758 | GridSize: 71
Generation 173 | Revalues: 38010 | GridSize: 71
Generation 174 | Revalues: 38232 | GridSize: 65
Generation 175 | Revalues: 38428 | GridSize: 76
Generation 176 | Revalues: 38652 | GridSize: 80
Generation 177 | Revalues: 38884 | GridSize: 82
Generation 178 | Revalues: 39104 | GridSize: 73
Generation 179 | Revalues: 39322 | GridSize: 79
Generation 180 | Revalues: 39538 | GridSize: 78
Generation 181 | Revalues: 39762 | GridSize: 79
Generation 182 | Revalues: 39966 | GridSize: 69
Generation 183 | Revalues: 40212 | GridSize: 55
Generation 184 | Revalues: 40446 | GridSize: 65
Generation 185 | Revalues: 40682 | GridSize: 60
Generation 186 | Revalues: 40900 | GridSize: 50
Generation 187 | Revalues: 41128 | GridSize: 59
Generation 188 | Revalues: 41336 | GridSize: 67
Generation 189 | Revalues: 41568 | GridSize: 58
Generation 190 | Revalues: 41790 | GridSize: 75
Generation 191 | Revalues: 42016 | GridSize: 62
Generation 192 | Revalues: 42238 | GridSize: 65
Generation 193 | Revalues: 42462 | GridSize: 59
Generation 194 | Revalues: 42656 | GridSize: 62
Generation 195 | Revalues: 42866 | GridSize: 60
Generation 196 | Revalues: 43088 | GridSize: 60
Generation 197 | Revalues: 43302 | GridSize: 50
Generation 198 | Revalues: 43512 | GridSize: 60
Generation 199 | Revalues: 43722 | GridSize: 62
Generation 200 | Revalues: 43958 | GridSize: 59
Generation 201 | Revalues: 44194 | GridSize: 60
Generation 202 | Revalues: 44404 | GridSize: 54
Generation 203 | Revalues: 44632 | GridSize: 64
Generation 204 | Revalues: 44854 | GridSize: 70
Generation 205 | Revalues: 45096 | GridSize: 77
Generation 206 | Revalues: 45314 | GridSize: 60
Generation 207 | Revalues: 45534 | GridSize: 47
Generation 208 | Revalues: 45760 | GridSize: 59
Generation 209 | Revalues: 45972 | GridSize: 59
Generation 210 | Revalues: 46188 | GridSize: 63
Generation 211 | Revalues: 46416 | GridSize: 65
Generation 212 | Revalues: 46650 | GridSize: 62
Generation 213 | Revalues: 46872 | GridSize: 54
Generation 214 | Revalues: 47098 | GridSize: 61
Generation 215 | Revalues: 47306 | GridSize: 69
Generation 216 | Revalues: 47520 | GridSize: 65
Generation 217 | Revalues: 47732 | GridSize: 64
Generation 218 | Revalues: 47964 | GridSize: 71
Generation 219 | Revalues: 48164 | GridSize: 71
Generation 220 | Revalues: 48416 | GridSize: 74
Generation 221 | Revalues: 48632 | GridSize: 73
Generation 222 | Revalues: 48862 | GridSize: 73
Generation 223 | Revalues: 49084 | GridSize: 75
Generation 224 | Revalues: 49308 | GridSize: 83
Generation 225 | Revalues: 49532 | GridSize: 88
Generation 226 | Revalues: 49748 | GridSize: 77
Generation 227 | Revalues: 49956 | GridSize: 74
Generation 228 | Revalues: 50180 | GridSize: 74
Generation 229 | Revalues: 50376 | GridSize: 68
Generation 230 | Revalues: 50606 | GridSize: 57
Generation 231 | Revalues: 50856 | GridSize: 61
Generation 232 | Revalues: 51074 | GridSize: 67
Generation 233 | Revalues: 51308 | GridSize: 75
Generation 234 | Revalues: 51526 | GridSize: 70
Generation 235 | Revalues: 51750 | GridSize: 71
Generation 236 | Revalues: 51956 | GridSize: 81
Generation 237 | Revalues: 52180 | GridSize: 83
Generation 238 | Revalues: 52404 | GridSize: 74
Generation 239 | Revalues: 52646 | GridSize: 76
Generation 240 | Revalues: 52846 | GridSize: 67
Generation 241 | Revalues: 53056 | GridSize: 75
Generation 242 | Revalues: 53282 | GridSize: 77
Generation 243 | Revalues: 53504 | GridSize: 67
Generation 244 | Revalues: 53734 | GridSize: 74
Generation 245 | Revalues: 53970 | GridSize: 71
Generation 246 | Revalues: 54172 | GridSize: 77
Generation 247 | Revalues: 54404 | GridSize: 83
Generation 248 | Revalues: 54610 | GridSize: 86
Generation 249 | Revalues: 54830 | GridSize: 84
Generation 250 | Revalues: 55070 | GridSize: 81
Generation 251 | Revalues: 55296 | GridSize: 85
Generation 252 | Revalues: 55508 | GridSize: 73
Generation 253 | Revalues: 55722 | GridSize: 69
Generation 254 | Revalues: 55970 | GridSize: 76
Generation 255 | Revalues: 56188 | GridSize: 84
Generation 256 | Revalues: 56422 | GridSize: 80
Generation 257 | Revalues: 56640 | GridSize: 80
Generation 258 | Revalues: 56868 | GridSize: 85
Generation 259 | Revalues: 57060 | GridSize: 82
Generation 260 | Revalues: 57280 | GridSize: 78
Generation 261 | Revalues: 57492 | GridSize: 90
Generation 262 | Revalues: 57718 | GridSize: 84
Generation 263 | Revalues: 57928 | GridSize: 77
Generation 264 | Revalues: 58152 | GridSize: 87
Generation 265 | Revalues: 58374 | GridSize: 88
Generation 266 | Revalues: 58600 | GridSize: 75
Generation 267 | Revalues: 58836 | GridSize: 70
Generation 268 | Revalues: 59054 | GridSize: 74
Generation 269 | Revalues: 59276 | GridSize: 69
Generation 270 | Revalues: 59504 | GridSize: 60
Generation 271 | Revalues: 59732 | GridSize: 63
Generation 272 | Revalues: 59960 | GridSize: 68
Generation 273 | Revalues: 60188 | GridSize: 75
Generation 274 | Revalues: 60400 | GridSize: 90
Generation 275 | Revalues: 60612 | GridSize: 98
Generation 276 | Revalues: 60850 | GridSize: 92
Generation 277 | Revalues: 61046 | GridSize: 96
Generation 278 | Revalues: 61260 | GridSize: 102
Generation 279 | Revalues: 61478 | GridSize: 97
Generation 280 | Revalues: 61716 | GridSize: 98
Generation 281 | Revalues: 61942 | GridSize: 109
Generation 282 | Revalues: 62140 | GridSize: 95
Generation 283 | Revalues: 62350 | GridSize: 89
Generation 284 | Revalues: 62568 | GridSize: 80
Generation 285 | Revalues: 62792 | GridSize: 90
Generation 286 | Revalues: 62998 | GridSize: 91
Generation 287 | Revalues: 63220 | GridSize: 101
Generation 288 | Revalues: 63458 | GridSize: 96
Generation 289 | Revalues: 63686 | GridSize: 89
Generation 290 | Revalues: 63894 | GridSize: 89
Generation 291 | Revalues: 64076 | GridSize: 87
Generation 292 | Revalues: 64288 | GridSize: 96
Generation 293 | Revalues: 64508 | GridSize: 96
Generation 294 | Revalues: 64716 | GridSize: 104
Generation 295 | Revalues: 64954 | GridSize: 103
Generation 296 | Revalues: 65176 | GridSize: 102
Generation 297 | Revalues: 65376 | GridSize: 104
Generation 298 | Revalues: 65616 | GridSize: 92
Generation 299 | Revalues: 65832 | GridSize: 88
Generation 300 | Revalues: 66078 | GridSize: 88
Generation 301 | Revalues: 66300 | GridSize: 90
Generation 302 | Revalues: 66510 | GridSize: 100
Generation 303 | Revalues: 66750 | GridSize: 100
Generation 304 | Revalues: 66974 | GridSize: 104
Generation 305 | Revalues: 67200 | GridSize: 119
Generation 306 | Revalues: 67428 | GridSize: 108
Generation 307 | Revalues: 67660 | GridSize: 104
Generation 308 | Revalues: 67896 | GridSize: 112
Generation 309 | Revalues: 68128 | GridSize: 129
Generation 310 | Revalues: 68338 | GridSize: 118
Generation 311 | Revalues: 68576 | GridSize: 118
Generation 312 | Revalues: 68794 | GridSize: 116
Generation 313 | Revalues: 69020 | GridSize: 116
Generation 314 | Revalues: 69258 | GridSize: 114
Generation 315 | Revalues: 69480 | GridSize: 122
Generation 316 | Revalues: 69700 | GridSize: 130
Generation 317 | Revalues: 69910 | GridSize: 126
Generation 318 | Revalues: 70134 | GridSize: 128
Generation 319 | Revalues: 70348 | GridSize: 132
Generation 320 | Revalues: 70576 | GridSize: 150
Generation 321 | Revalues: 70800 | GridSize: 156
Generation 322 | Revalues: 71032 | GridSize: 163
Generation 323 | Revalues: 71272 | GridSize: 160
Generation 324 | Revalues: 71460 | GridSize: 169
Generation 325 | Revalues: 71672 | GridSize: 155
Generation 326 | Revalues: 71908 | GridSize: 163
Generation 327 | Revalues: 72114 | GridSize: 173
Generation 328 | Revalues: 72320 | GridSize: 154
Generation 329 | Revalues: 72536 | GridSize: 155
Generation 330 | Revalues: 72776 | GridSize: 135
Generation 331 | Revalues: 72978 | GridSize: 130
Generation 332 | Revalues: 73176 | GridSize: 139
Generation 333 | Revalues: 73392 | GridSize: 134
Generation 334 | Revalues: 73612 | GridSize: 146
Generation 335 | Revalues: 73824 | GridSize: 152
Generation 336 | Revalues: 74038 | GridSize: 129
Generation 337 | Revalues: 74288 | GridSize: 134
Generation 338 | Revalues: 74512 | GridSize: 136
Generation 339 | Revalues: 74742 | GridSize: 138
Generation 340 | Revalues: 74984 | GridSize: 142
Generation 341 | Revalues: 75198 | GridSize: 141
Generation 342 | Revalues: 75414 | GridSize: 124
Generation 343 | Revalues: 75650 | GridSize: 140
Generation 344 | Revalues: 75852 | GridSize: 140
Generation 345 | Revalues: 76072 | GridSize: 146
Generation 346 | Revalues: 76294 | GridSize: 152
Generation 347 | Revalues: 76522 | GridSize: 150
Generation 348 | Revalues: 76756 | GridSize: 148
Generation 349 | Revalues: 76962 | GridSize: 156
Generation 350 | Revalues: 77188 | GridSize: 139
Generation 351 | Revalues: 77436 | GridSize: 129
Generation 352 | Revalues: 77670 | GridSize: 129
Generation 353 | Revalues: 77870 | GridSize: 138
Generation 354 | Revalues: 78090 | GridSize: 132
Generation 355 | Revalues: 78294 | GridSize: 137
Generation 356 | Revalues: 78520 | GridSize: 144
Generation 357 | Revalues: 78762 | GridSize: 145
Generation 358 | Revalues: 78990 | GridSize: 148
Generation 359 | Revalues: 79190 | GridSize: 144
Generation 360 | Revalues: 79392 | GridSize: 131
Generation 361 | Revalues: 79590 | GridSize: 136
Generation 362 | Revalues: 79806 | GridSize: 132
Generation 363 | Revalues: 80044 | GridSize: 130
Generation 364 | Revalues: 80252 | GridSize: 137
Generation 365 | Revalues: 80456 | GridSize: 132
Generation 366 | Revalues: 80674 | GridSize: 118
Generation 367 | Revalues: 80900 | GridSize: 112
Generation 368 | Revalues: 81120 | GridSize: 113
Generation 369 | Revalues: 81346 | GridSize: 113
Generation 370 | Revalues: 81548 | GridSize: 106
Generation 371 | Revalues: 81760 | GridSize: 106
Generation 372 | Revalues: 81984 | GridSize: 113
Generation 373 | Revalues: 82212 | GridSize: 107
Generation 374 | Revalues: 82434 | GridSize: 108
Generation 375 | Revalues: 82682 | GridSize: 106
Generation 376 | Revalues: 82904 | GridSize: 110
Generation 377 | Revalues: 83136 | GridSize: 118
Generation 378 | Revalues: 83354 | GridSize: 108
Generation 379 | Revalues: 83556 | GridSize: 117
Generation 380 | Revalues: 83786 | GridSize: 128
Generation 381 | Revalues: 84014 | GridSize: 125
Generation 382 | Revalues: 84236 | GridSize: 115
Generation 383 | Revalues: 84440 | GridSize: 119
Generation 384 | Revalues: 84654 | GridSize: 118
Generation 385 | Revalues: 84870 | GridSize: 107
Generation 386 | Revalues: 85086 | GridSize: 100
Generation 387 | Revalues: 85308 | GridSize: 85
Generation 388 | Revalues: 85506 | GridSize: 87
Generation 389 | Revalues: 85720 | GridSize: 85
Generation 390 | Revalues: 85950 | GridSize: 88
Generation 391 | Revalues: 86184 | GridSize: 83
Generation 392 | Revalues: 86406 | GridSize: 92
Generation 393 | Revalues: 86600 | GridSize: 100
Generation 394 | Revalues: 86836 | GridSize: 108
Generation 395 | Revalues: 87048 | GridSize: 111
Generation 396 | Revalues: 87286 | GridSize: 108
Generation 397 | Revalues: 87528 | GridSize: 106
Generation 398 | Revalues: 87756 | GridSize: 113
Generation 399 | Revalues: 87992 | GridSize: 117
Generation 400 | Revalues: 88194 | GridSize: 106
Generation 401 | Revalues: 88426 | GridSize: 95
Generation 402 | Revalues: 88652 | GridSize: 100
Generation 403 | Revalues: 88904 | GridSize: 109
Generation 404 | Revalues: 89128 | GridSize: 115
Generation 405 | Revalues: 89360 | GridSize: 111
Generation 406 | Revalues: 89584 | GridSize: 106
Generation 407 | Revalues: 89792 | GridSize: 105
Generation 408 | Revalues: 89992 | GridSize: 104
Generation 409 | Revalues: 90220 | GridSize: 107
Generation 410 | Revalues: 90456 | GridSize: 105
Generation 411 | Revalues: 90672 | GridSize: 102
Generation 412 | Revalues: 90878 | GridSize: 114
Generation 413 | Revalues: 91110 | GridSize: 112
Generation 414 | Revalues: 91332 | GridSize: 115
Generation 415 | Revalues: 91558 | GridSize: 111
Generation 416 | Revalues: 91774 | GridSize: 102
Generation 417 | Revalues: 92000 | GridSize: 105
Generation 418 | Revalues: 92202 | GridSize: 106
Generation 419 | Revalues: 92410 | GridSize: 104
Generation 420 | Revalues: 92614 | GridSize: 108
Generation 421 | Revalues: 92830 | GridSize: 114
Generation 422 | Revalues: 93040 | GridSize: 107
Generation 423 | Revalues: 93242 | GridSize: 108
Generation 424 | Revalues: 93474 | GridSize: 112
Generation 425 | Revalues: 93694 | GridSize: 119
Generation 426 | Revalues: 93906 | GridSize: 121
Generation 427 | Revalues: 94116 | GridSize: 128
Generation 428 | Revalues: 94334 | GridSize: 132
Generation 429 | Revalues: 94564 | GridSize: 135
Generation 430 | Revalues: 94770 | GridSize: 129
Generation 431 | Revalues: 95002 | GridSize: 142
Generation 432 | Revalues: 95220 | GridSize: 140
Generation 433 | Revalues: 95442 | GridSize: 140
Generation 434 | Revalues: 95650 | GridSize: 150
Generation 435 | Revalues: 95874 | GridSize: 145
Generation 436 | Revalues: 96094 | GridSize: 148
Generation 437 | Revalues: 96280 | GridSize: 142
Generation 438 | Revalues: 96518 | GridSize: 135
Generation 439 | Revalues: 96756 | GridSize: 124
Generation 440 | Revalues: 96974 | GridSize: 126
Generation 441 | Revalues: 97190 | GridSize: 140
Generation 442 | Revalues: 97420 | GridSize: 122
Generation 443 | Revalues: 97646 | GridSize: 127
Generation 444 | Revalues: 97882 | GridSize: 140
Generation 445 | Revalues: 98114 | GridSize: 153
Generation 446 | Revalues: 98330 | GridSize: 138
Generation 447 | Revalues: 98542 | GridSize: 143
Generation 448 | Revalues: 98750 | GridSize: 144
Generation 449 | Revalues: 98950 | GridSize: 137
Generation 450 | Revalues: 99166 | GridSize: 126
Generation 451 | Revalues: 99356 | GridSize: 136
Generation 452 | Revalues: 99586 | GridSize: 132
Generation 453 | Revalues: 99814 | GridSize: 135
Generation 454 | Revalues: 100002 | GridSize: 135
Generation 455 | Revalues: 100204 | GridSize: 140
Generation 456 | Revalues: 100440 | GridSize: 140
Generation 457 | Revalues: 100644 | GridSize: 148
Generation 458 | Revalues: 100864 | GridSize: 146
Generation 459 | Revalues: 101086 | GridSize: 136
Generation 460 | Revalues: 101292 | GridSize: 127
Generation 461 | Revalues: 101514 | GridSize: 119
Generation 462 | Revalues: 101752 | GridSize: 124
Generation 463 | Revalues: 101968 | GridSize: 118
Generation 464 | Revalues: 102212 | GridSize: 117
Generation 465 | Revalues: 102438 | GridSize: 124
Generation 466 | Revalues: 102650 | GridSize: 119
Generation 467 | Revalues: 102854 | GridSize: 116
Generation 468 | Revalues: 103080 | GridSize: 103
Generation 469 | Revalues: 103332 | GridSize: 113
Generation 470 | Revalues: 103532 | GridSize: 120
Generation 471 | Revalues: 103744 | GridSize: 118
Generation 472 | Revalues: 103972 | GridSize: 130
Generation 473 | Revalues: 104184 | GridSize: 130
Generation 474 | Revalues: 104392 | GridSize: 132
Generation 475 | Revalues: 104610 | GridSize: 145
Generation 476 | Revalues: 104866 | GridSize: 153
Generation 477 | Revalues: 105092 | GridSize: 152
Generation 478 | Revalues: 105330 | GridSize: 154
Generation 479 | Revalues: 105552 | GridSize: 166
Generation 480 | Revalues: 105768 | GridSize: 165
Generation 481 | Revalues: 106012 | GridSize: 172
Generation 482 | Revalues: 106236 | GridSize: 172
Generation 483 | Revalues: 106444 | GridSize: 170
Generation 484 | Revalues: 106672 | GridSize: 162
Generation 485 | Revalues: 106894 | GridSize: 162
Generation 486 | Revalues: 107110 | GridSize: 164
Generation 487 | Revalues: 107334 | GridSize: 171
Generation 488 | Revalues: 107590 | GridSize: 180
Generation 489 | Revalues: 107786 | GridSize: 176
Generation 490 | Revalues: 107994 | GridSize: 150
Generation 491 | Revalues: 108230 | GridSize: 150
Generation 492 | Revalues: 108462 | GridSize: 144
Generation 493 | Revalues: 108686 | GridSize: 136
Generation 494 | Revalues: 108896 | GridSize: 134
Generation 495 | Revalues: 109096 | GridSize: 149
Generation 496 | Revalues: 109320 | GridSize: 118
Generation 497 | Revalues: 109542 | GridSize: 103
Generation 498 | Revalues: 109762 | GridSize: 102
Generation 499 | Revalues: 109984 | GridSize: 111
Generation 500 | Revalues: 110216 | GridSize: 123
Generation 501 | Revalues: 110476 | GridSize: 121
Generation 502 | Revalues: 110708 | GridSize: 124
Generation 503 | Revalues: 110926 | GridSize: 123
Generation 504 | Revalues: 111128 | GridSize: 134
Generation 505 | Revalues: 111366 | GridSize: 145
Generation 506 | Revalues: 111576 | GridSize: 143
Generation 507 | Revalues: 111808 | GridSize: 140
Generation 508 | Revalues: 112018 | GridSize: 141
Generation 509 | Revalues: 112246 | GridSize: 140
Generation 510 | Revalues: 112470 | GridSize: 155
Generation 511 | Revalues: 112658 | GridSize: 149
Generation 512 | Revalues: 112866 | GridSize: 150
Generation 513 | Revalues: 113090 | GridSize: 143
Generation 514 | Revalues: 113330 | GridSize: 143
Generation 515 | Revalues: 113556 | GridSize: 154
Generation 516 | Revalues: 113780 | GridSize: 165
Generation 517 | Revalues: 113992 | GridSize: 165
Generation 518 | Revalues: 114210 | GridSize: 172
Generation 519 | Revalues: 114450 | GridSize: 171
Generation 520 | Revalues: 114666 | GridSize: 168
Generation 521 | Revalues: 114882 | GridSize: 141
Generation 522 | Revalues: 115108 | GridSize: 139
Generation 523 | Revalues: 115342 | GridSize: 150
Generation 524 | Revalues: 115560 | GridSize: 150
Generation 525 | Revalues: 115788 | GridSize: 156
Generation 526 | Revalues: 115990 | GridSize: 163
Generation 527 | Revalues: 116232 | GridSize: 149
Generation 528 | Revalues: 116450 | GridSize: 153
Generation 529 | Revalues: 116662 | GridSize: 142
Generation 530 | Revalues: 116874 | GridSize: 133
Generation 531 | Revalues: 117082 | GridSize: 133
Generation 532 | Revalues: 117312 | GridSize: 136
Generation 533 | Revalues: 117522 | GridSize: 131
Generation 534 | Revalues: 117732 | GridSize: 120
Generation 535 | Revalues: 117934 | GridSize: 128
Generation 536 | Revalues: 118154 | GridSize: 142
Generation 537 | Revalues: 118350 | GridSize: 150
Generation 538 | Revalues: 118584 | GridSize: 146
Generation 539 | Revalues: 118802 | GridSize: 161
Generation 540 | Revalues: 119026 | GridSize: 158
Generation 541 | Revalues: 119226 | GridSize: 152
Generation 542 | Revalues: 119452 | GridSize: 160
Generation 543 | Revalues: 119682 | GridSize: 163
Generation 544 | Revalues: 119910 | GridSize: 169
Generation 545 | Revalues: 120132 | GridSize: 166
Generation 546 | Revalues: 120344 | GridSize: 156
Generation 547 | Revalues: 120558 | GridSize: 158
Generation 548 | Revalues: 120768 | GridSize: 159
Generation 549 | Revalues: 121002 | GridSize: 171
Generation 550 | Revalues: 121226 | GridSize: 171
Generation 551 | Revalues: 121440 | GridSize: 185
Generation 552 | Revalues: 121654 | GridSize: 191
Generation 553 | Revalues: 121908 | GridSize: 189
Generation 554 | Revalues: 122148 | GridSize: 192
Generation 555 | Revalues: 122366 | GridSize: 200
Generation 556 | Revalues: 122602 | GridSize: 202
Generation 557 | Revalues: 122844 | GridSize: 196
Generation 558 | Revalues: 123098 | GridSize: 183
