Generation 0 | Revalues: 100 | GridSize: 8
Generation 72 | Revalues: 15984 | GridSize: 31
Generation 73 | Revalues: 16186 | GridSize: 27
Generation 74 | Revalues: 16412 | GridSize: 31
Generation 75 | Revalues: 16624 | GridSize: 27
Generation 76 | Revalues: 16838 | GridSize: 26
Generation 77 | Revalues: 17044 | GridSize: 25
Generation 78 | Revalues: 17242 | GridSize: 25
Generation 79 | Revalues: 17446 | GridSize: 21
Generation 80 | Revalues: 17644 | GridSize: 21
Generation 81 | Revalues: 17838 | GridSize: 25
Generation 82 | Revalues: 18038 | GridSize: 25
Generation 83 | Revalues: 18276 | GridSize: 27
Generation 84 | Revalues: 18484 | GridSize: 32
Generation 85 | Revalues: 18726 | GridSize: 35
Generation 86 | Revalues: 18940 | GridSize: 36
Generation 87 | Revalues: 19144 | GridSize: 29
Generation 88 | Revalues: 19354 | GridSize: 29
Generation 89 | Revalues: 19588 | GridSize: 30
Generation 90 | Revalues: 19834 | GridSize: 35
Generation 91 | Revalues: 20070 | GridSize: 34
Generation 92 | Revalues: 20262 | GridSize: 35
Generation 93 | Revalues: 20456 | GridSize: 32
Generation 94 | Revalues: 20686 | GridSize: 29
Generation 95 | Revalues: 20896 | GridSize: 32
Generation 96 | Revalues: 21100 | GridSize: 31
Generation 97 | Revalues: 21300 | GridSize: 33
Generation 98 | Revalues: 21532 | GridSize: 34
Generation 99 | Revalues: 21762 | GridSize: 32
Generation 100 | Revalues: 21990 | GridSize: 35
Generation 101 | Revalues: 22226 | GridSize: 34
Generation 102 | Revalues: 22440 | GridSize: 34
Generation 103 | Revalues: 22618 | GridSize: 34
Generation 104 | Revalues: 22840 | GridSize: 30
Generation 105 | Revalues: 23058 | GridSize: 29
Generation 106 | Revalues: 23278 | GridSize: 31
Generation 107 | Revalues: 23506 | GridSize: 34
Generation 108 | Revalues: 23718 | GridSize: 33
Generation 109 | Revalues: 23922 | GridSize: 27
Generation 110 | Revalues: 24140 | GridSize: 28
Generation 111 | Revalues: 24360 | GridSize: 32
Generation 112 | Revalues: 24572 | GridSize: 34
Generation 113 | Revalues: 24790 | GridSize: 31
Generation 114 | Revalues: 25014 | GridSize: 28
Generation 115 | Revalues: 25246 | GridSize: 28
Generation 116 | Revalues: 25458 | GridSize: 30
Generation 117 | Revalues: 25680 | GridSize: 30
Generation 118 | Revalues: 25882 | GridSize: 30
Generation 119 | Revalues: 26130 | GridSize: 31
Generation 120 | Revalues: 26372 | GridSize: 32
Generation 121 | Revalues: 26606 | GridSize: 31
Generation 122 | Revalues: 26824 | GridSize: 33
Generation 123 | Revalues: 27060 | GridSize: 35
Generation 124 | Revalues: 27276 | GridSize: 37
Generation 125 | Revalues: 27514 | GridSize: 36
Generation 126 | Revalues: 27736 | GridSize: 38
Generation 127 | Revalues: 27946 | GridSize: 34
Generation 128 | Revalues: 28188 | GridSize: 35
Generation 129 | Revalues: 28404 | GridSize: 38
Generation 130 | Revalues: 28628 | GridSize: 38
Generation 131 | Revalues: 28856 | GridSize: 36
Generation 132 | Revalues: 29092 | GridSize: 35
Generation 133 | Revalues: 29330 | GridSize: 36
Generation 134 | Revalues: 29544 | GridSize: 33
Generation 135 | Revalues: 29770 | GridSize: 32
Generation 136 | Revalues: 29990 | GridSize: 35
Generation 137 | Revalues: 30224 | GridSize: 31
Generation 138 | Revalues: 30464 | GridSize: 34
Generation 139 | Revalues: 30684 | GridSize: 35
Generation 140 | Revalues: 30890 | GridSize: 39
Generation 141 | Revalues: 31142 | GridSize: 39
Generation 142 | Revalues: 31378 | GridSize: 42
Generation 143 | Revalues: 31602 | GridSize: 41
Generation 144 | Revalues: 31804 | GridSize: 42
Generation 145 | Revalues: 32004 | GridSize: 42
Generation 146 | Revalues: 32206 | GridSize: 44
Generation 147 | Revalues: 32424 | GridSize: 44
Generation 148 | Revalues: 32652 | GridSize: 43
Generation 149 | Revalues: 32876 | GridSize: 43
Generation 150 | Revalues: 33090 | GridSize: 45
Generation 151 | Revalues: 33318 | GridSize: 45
Generation 152 | Revalues: 33534 | GridSize: 45
Generation 153 | Revalues: 33756 | GridSize: 44
Generation 154 | Revalues: 33944 | GridSize: 46
Generation 155 | Revalues: 34144 | GridSize: 46
Generation 156 | Revalues: 34350 | GridSize: 52
Generation 157 | Revalues: 34548 | GridSize: 54
Generation 158 | Revalues: 34770 | GridSize: 56
Generation 159 | Revalues: 34956 | GridSize: 57
Generation 160 | Revalues: 35174 | GridSize: 56
Generation 161 | Revalues: 35398 | GridSize: 55
Generation 162 | Revalues: 35640 | GridSize: 59
Generation 163 | Revalues: 35856 | GridSize: 63
Generation 164 | Revalues: 36076 | GridSize: 64
Generation 165 | Revalues: 36288 | GridSize: 63
Generation 166 | Revalues: 36528 | GridSize: 65
Generation 167 | Revalues: 36736 | GridSize: 66
Generation 168 | Revalues: 36928 | GridSize: 65
Generation 169 | Revalues: 37124 | GridSize: 63
Generation 170 | Revalues: 37340 | GridSize: 66
Generation 171 | Revalues: 37566 | GridSize: 70
Generation 172 | Revalues: 37778 | GridSize: 69
Generation 173 | Revalues: 38000 | GridSize: 68
Generation 174 | Revalues: 38222 | GridSize: 60
Generation 175 | Revalues: 38424 | GridSize: 64
Generation 176 | Revalues: 38636 | GridSize: 65
Generation 177 | Revalues: 38842 | GridSize: 67
Generation 178 | Revalues: 39074 | GridSize: 70
Generation 179 | Revalues: 39304 | GridSize: 70
Generation 180 | Revalues: 39538 | GridSize: 72
Generation 181 | Revalues: 39742 | GridSize: 74
Generation 182 | Revalues: 39956 | GridSize: 70
Generation 183 | Revalues: 40166 | GridSize: 63
Generation 184 | Revalues: 40380 | GridSize: 63
Generation 185 | Revalues: 40594 | GridSize: 65
Generation 186 | Revalues: 40836 | GridSize: 65
Generation 187 | Revalues: 41058 | GridSize: 66
Generation 188 | Revalues: 41268 | GridSize: 68
Generation 189 | Revalues: 41526 | GridSize: 71
Generation 190 | Revalues: 41740 | GridSize: 65
Generation 191 | Revalues: 41964 | GridSize: 62
Generation 192 | Revalues: 42170 | GridSize: 63
Generation 193 | Revalues: 42400 | GridSize: 63
Generation 194 | Revalues: 42606 | GridSize: 61
Generation 195 | Revalues: 42818 | GridSize: 62
Generation 196 | Revalues: 43046 | GridSize: 62
Generation 197 | Revalues: 43262 | GridSize: 65
Generation 198 | Revalues: 43470 | GridSize: 65
Generation 199 | Revalues: 43686 | GridSize: 65
Generation 200 | Revalues: 43930 | GridSize: 67
Generation 201 | Revalues: 44152 | GridSize: 66
Generation 202 | Revalues: 44352 | GridSize: 66
Generation 203 | Revalues: 44566 | GridSize: 66
Generation 204 | Revalues: 44778 | GridSize: 63
Generation 205 | Revalues: 44996 | GridSize: 60
Generation 206 | Revalues: 45230 | GridSize: 64
Generation 207 | Revalues: 45450 | GridSize: 64
Generation 208 | Revalues: 45686 | GridSize: 68
Generation 209 | Revalues: 45896 | GridSize: 71
Generation 210 | Revalues: 46116 | GridSize: 73
Generation 211 | Revalues: 46322 | GridSize: 76
Generation 212 | Revalues: 46552 | GridSize: 74
Generation 213 | Revalues: 46788 | GridSize: 75
Generation 214 | Revalues: 47018 | GridSize: 76
Generation 215 | Revalues: 47232 | GridSize: 74
Generation 216 | Revalues: 47436 | GridSize: 72
Generation 217 | Revalues: 47652 | GridSize: 72
Generation 218 | Revalues: 47868 | GridSize: 65
Generation 219 | Revalues: 48114 | GridSize: 66
Generation 220 | Revalues: 48340 | GridSize: 71
Generation 221 | Revalues: 48554 | GridSize: 70
Generation 222 | Revalues: 48802 | GridSize: 72
Generation 223 | Revalues: 49044 | GridSize: 75
Generation 224 | Revalues: 49262 | GridSize: 79
Generation 225 | Revalues: 49508 | GridSize: 82
Generation 226 | Revalues: 49754 | GridSize: 81
Generation 227 | Revalues: 49972 | GridSize: 79
Generation 228 | Revalues: 50182 | GridSize: 79
Generation 229 | Revalues: 50376 | GridSize: 82
Generation 230 | Revalues: 50588 | GridSize: 85
Generation 231 | Revalues: 50826 | GridSize: 86
Generation 232 | Revalues: 51050 | GridSize: 87
Generation 233 | Revalues: 51254 | GridSize: 85
Generation 234 | Revalues: 51478 | GridSize: 87
Generation 235 | Revalues: 51698 | GridSize: 87
Generation 236 | Revalues: 51914 | GridSize: 91
Generation 237 | Revalues: 52140 | GridSize: 85
Generation 238 | Revalues: 52360 | GridSize: 86
Generation 239 | Revalues: 52610 | GridSize: 85
Generation 240 | Revalues: 52816 | GridSize: 80
Generation 241 | Revalues: 53054 | GridSize: 83
Generation 242 | Revalues: 53280 | GridSize: 85
Generation 243 | Revalues: 53498 | GridSize: 84
Generation 244 | Revalues: 53734 | GridSize: 86
Generation 245 | Revalues: 53938 | GridSize: 86
Generation 246 | Revalues: 54162 | GridSize: 85
Generation 247 | Revalues: 54360 | GridSize: 84
Generation 248 | Revalues: 54590 | GridSize: 83
Generation 249 | Revalues: 54826 | GridSize: 82
Generation 250 | Revalues: 55056 | GridSize: 83
Generation 251 | Revalues: 55290 | GridSize: 86
Generation 252 | Revalues: 55526 | GridSize: 84
Generation 253 | Revalues: 55720 | GridSize: 76
Generation 254 | Revalues: 55952 | GridSize: 75
Generation 255 | Revalues: 56184 | GridSize: 72
Generation 256 | Revalues: 56394 | GridSize: 71
Generation 257 | Revalues: 56622 | GridSize: 71
Generation 258 | Revalues: 56854 | GridSize: 72
Generation 259 | Revalues: 57074 | GridSize: 70
Generation 260 | Revalues: 57286 | GridSize: 70
Generation 261 | Revalues: 57508 | GridSize: 69
Generation 262 | Revalues: 57720 | GridSize: 70
Generation 263 | Revalues: 57946 | GridSize: 74
Generation 264 | Revalues: 58160 | GridSize: 73
Generation 265 | Revalues: 58372 | GridSize: 71
Generation 266 | Revalues: 58602 | GridSize: 69
Generation 267 | Revalues: 58846 | GridSize: 66
Generation 268 | Revalues: 59052 | GridSize: 67
Generation 269 | Revalues: 59286 | GridSize: 71
Generation 270 | Revalues: 59490 | GridSize: 72
Generation 271 | Revalues: 59696 | GridSize: 72
Generation 272 | Revalues: 59924 | GridSize: 72
Generation 273 | Revalues: 60148 | GridSize: 76
Generation 274 | Revalues: 60372 | GridSize: 79
Generation 275 | Revalues: 60590 | GridSize: 81
Generation 276 | Revalues: 60802 | GridSize: 80
Generation 277 | Revalues: 61032 | GridSize: 79
Generation 278 | Revalues: 61256 | GridSize: 80
Generation 279 | Revalues: 61476 | GridSize: 80
Generation 280 | Revalues: 61710 | GridSize: 82
Generation 281 | Revalues: 61918 | GridSize: 81
Generation 282 | Revalues: 62138 | GridSize: 84
Generation 283 | Revalues: 62340 | GridSize: 83
Generation 284 | Revalues: 62544 | GridSize: 88
Generation 285 | Revalues: 62764 | GridSize: 88
Generation 286 | Revalues: 62970 | GridSize: 93
Generation 287 | Revalues: 63186 | GridSize: 95
Generation 288 | Revalues: 63398 | GridSize: 98
Generation 289 | Revalues: 63624 | GridSize: 98
Generation 290 | Revalues: 63844 | GridSize: 95
Generation 291 | Revalues: 64054 | GridSize: 96
Generation 292 | Revalues: 64282 | GridSize: 99
Generation 293 | Revalues: 64512 | GridSize: 95
Generation 294 | Revalues: 64724 | GridSize: 92
Generation 295 | Revalues: 64954 | GridSize: 95
Generation 296 | Revalues: 65170 | GridSize: 96
Generation 297 | Revalues: 65390 | GridSize: 96
Generation 298 | Revalues: 65608 | GridSize: 97
Generation 299 | Revalues: 65830 | GridSize: 97
Generation 300 | Revalues: 66050 | GridSize: 95
Generation 301 | Revalues: 66282 | GridSize: 95
Generation 302 | Revalues: 66524 | GridSize: 95
Generation 303 | Revalues: 66748 | GridSize: 97
Generation 304 | Revalues: 66964 | GridSize: 96
Generation 305 | Revalues: 67194 | GridSize: 99
Generation 306 | Revalues: 67440 | GridSize: 99
Generation 307 | Revalues: 67662 | GridSize: 104
Generation 308 | Revalues: 67858 | GridSize: 108
Generation 309 | Revalues: 68050 | GridSize: 98
Generation 310 | Revalues: 68268 | GridSize: 100
Generation 311 | Revalues: 68486 | GridSize: 91
Generation 312 | Revalues: 68674 | GridSize: 88
Generation 313 | Revalues: 68884 | GridSize: 83
Generation 314 | Revalues: 69132 | GridSize: 83
Generation 315 | Revalues: 69358 | GridSize: 76
Generation 316 | Revalues: 69562 | GridSize: 70
Generation 317 | Revalues: 69800 | GridSize: 70
Generation 318 | Revalues: 70008 | GridSize: 74
Generation 319 | Revalues: 70210 | GridSize: 71
Generation 320 | Revalues: 70426 | GridSize: 74
Generation 321 | Revalues: 70624 | GridSize: 78
Generation 322 | Revalues: 70848 | GridSize: 80
Generation 323 | Revalues: 71062 | GridSize: 74
Generation 324 | Revalues: 71288 | GridSize: 77
Generation 325 | Revalues: 71506 | GridSize: 77
Generation 326 | Revalues: 71732 | GridSize: 82
Generation 327 | Revalues: 71978 | GridSize: 86
Generation 328 | Revalues: 72174 | GridSize: 89
Generation 329 | Revalues: 72400 | GridSize: 92
Generation 330 | Revalues: 72614 | GridSize: 96
Generation 331 | Revalues: 72820 | GridSize: 98
Generation 332 | Revalues: 73038 | GridSize: 103
Generation 333 | Revalues: 73258 | GridSize: 106
Generation 334 | Revalues: 73464 | GridSize: 109
Generation 335 | Revalues: 73672 | GridSize: 111
Generation 336 | Revalues: 73908 | GridSize: 116
Generation 337 | Revalues: 74140 | GridSize: 119
Generation 338 | Revalues: 74388 | GridSize: 118
Generation 339 | Revalues: 74646 | GridSize: 118
Generation 340 | Revalues: 74858 | GridSize: 121
Generation 341 | Revalues: 75070 | GridSize: 122
Generation 342 | Revalues: 75292 | GridSize: 125
Generation 343 | Revalues: 75524 | GridSize: 129
Generation 344 | Revalues: 75756 | GridSize: 133
Generation 345 | Revalues: 75976 | GridSize: 129
Generation 346 | Revalues: 76206 | GridSize: 131
Generation 347 | Revalues: 76418 | GridSize: 132
Generation 348 | Revalues: 76634 | GridSize: 130
Generation 349 | Revalues: 76832 | GridSize: 134
Generation 350 | Revalues: 77052 | GridSize: 135
Generation 351 | Revalues: 77276 | GridSize: 137
Generation 352 | Revalues: 77500 | GridSize: 140
Generation 353 | Revalues: 77708 | GridSize: 140
Generation 354 | Revalues: 77932 | GridSize: 139
Generation 355 | Revalues: 78166 | GridSize: 138
Generation 356 | Revalues: 78424 | GridSize: 139
Generation 357 | Revalues: 78654 | GridSize: 138
Generation 358 | Revalues: 78868 | GridSize: 139
Generation 359 | Revalues: 79092 | GridSize: 140
Generation 360 | Revalues: 79328 | GridSize: 143
Generation 361 | Revalues: 79532 | GridSize: 141
Generation 362 | Revalues: 79766 | GridSize: 141
Generation 363 | Revalues: 80014 | GridSize: 146
Generation 364 | Revalues: 80230 | GridSize: 145
Generation 365 | Revalues: 80444 | GridSize: 146
Generation 366 | Revalues: 80668 | GridSize: 150
Generation 367 | Revalues: 80874 | GridSize: 150
Generation 368 | Revalues: 81098 | GridSize: 151
Generation 369 | Revalues: 81308 | GridSize: 152
Generation 370 | Revalues: 81526 | GridSize: 143
Generation 371 | Revalues: 81750 | GridSize: 147
Generation 372 | Revalues: 81966 | GridSize: 145
Generation 373 | Revalues: 82212 | GridSize: 141
Generation 374 | Revalues: 82420 | GridSize: 134
Generation 375 | Revalues: 82642 | GridSize: 139
Generation 376 | Revalues: 82838 | GridSize: 137
Generation 377 | Revalues: 83052 | GridSize: 140
Generation 378 | Revalues: 83260 | GridSize: 140
Generation 379 | Revalues: 83454 | GridSize: 140
Generation 380 | Revalues: 83658 | GridSize: 140
Generation 381 | Revalues: 83874 | GridSize: 138
Generation 382 | Revalues: 84108 | GridSize: 142
Generation 383 | Revalues: 84306 | GridSize: 145
Generation 384 | Revalues: 84528 | GridSize: 144
Generation 385 | Revalues: 84758 | GridSize: 146
Generation 386 | Revalues: 84982 | GridSize: 147
Generation 387 | Revalues: 85194 | GridSize: 143
Generation 388 | Revalues: 85410 | GridSize: 144
Generation 389 | Revalues: 85660 | GridSize: 146
Generation 390 | Revalues: 85878 | GridSize: 149
Generation 391 | Revalues: 86086 | GridSize: 154
Generation 392 | Revalues: 86310 | GridSize: 149
Generation 393 | Revalues: 86536 | GridSize: 154
Generation 394 | Revalues: 86738 | GridSize: 155
Generation 395 | Revalues: 86964 | GridSize: 155
Generation 396 | Revalues: 87190 | GridSize: 156
Generation 397 | Revalues: 87428 | GridSize: 158
Generation 398 | Revalues: 87616 | GridSize: 160
Generation 399 | Revalues: 87836 | GridSize: 161
Generation 400 | Revalues: 88050 | GridSize: 161
Generation 401 | Revalues: 88278 | GridSize: 161
Generation 402 | Revalues: 88508 | GridSize: 161
Generation 403 | Revalues: 88724 | GridSize: 163
Generation 404 | Revalues: 88948 | GridSize: 164
Generation 405 | Revalues: 89166 | GridSize: 164
Generation 406 | Revalues: 89370 | GridSize: 165
Generation 407 | Revalues: 89596 | GridSize: 163
Generation 408 | Revalues: 89816 | GridSize: 165
Generation 409 | Revalues: 90042 | GridSize: 165
Generation 410 | Revalues: 90266 | GridSize: 163
Generation 411 | Revalues: 90478 | GridSize: 163
Generation 412 | Revalues: 90714 | GridSize: 164
Generation 413 | Revalues: 90930 | GridSize: 166
Generation 414 | Revalues: 91106 | GridSize: 166
Generation 415 | Revalues: 91340 | GridSize: 167
Generation 416 | Revalues: 91574 | GridSize: 167
Generation 417 | Revalues: 91824 | GridSize: 166
Generation 418 | Revalues: 92044 | GridSize: 167
Generation 419 | Revalues: 92252 | GridSize: 161
Generation 420 | Revalues: 92460 | GridSize: 162
Generation 421 | Revalues: 92668 | GridSize: 164
Generation 422 | Revalues: 92906 | GridSize: 165
Generation 423 | Revalues: 93104 | GridSize: 168
Generation 424 | Revalues: 93326 | GridSize: 167
Generation 425 | Revalues: 93542 | GridSize: 159
Generation 426 | Revalues: 93762 | GridSize: 158
Generation 427 | Revalues: 93990 | GridSize: 159
Generation 428 | Revalues: 94220 | GridSize: 160
Generation 429 | Revalues: 94416 | GridSize: 160
Generation 430 | Revalues: 94652 | GridSize: 156
Generation 431 | Revalues: 94872 | GridSize: 152
Generation 432 | Revalues: 95112 | GridSize: 151
Generation 433 | Revalues: 95322 | GridSize: 153
Generation 434 | Revalues: 95548 | GridSize: 153
Generation 435 | Revalues: 95776 | GridSize: 154
Generation 436 | Revalues: 96004 | GridSize: 150
Generation 437 | Revalues: 96244 | GridSize: 151
Generation 438 | Revalues: 96470 | GridSize: 152
Generation 439 | Revalues: 96698 | GridSize: 152
Generation 440 | Revalues: 96912 | GridSize: 153
Generation 441 | Revalues: 97136 | GridSize: 152
Generation 442 | Revalues: 97354 | GridSize: 153
Generation 443 | Revalues: 97572 | GridSize: 144
Generation 444 | Revalues: 97788 | GridSize: 145
Generation 445 | Revalues: 97996 | GridSize: 151
Generation 446 | Revalues: 98212 | GridSize: 150
Generation 447 | Revalues: 98428 | GridSize: 153
Generation 448 | Revalues: 98656 | GridSize: 153
Generation 449 | Revalues: 98890 | GridSize: 155
Generation 450 | Revalues: 99098 | GridSize: 159
Generation 451 | Revalues: 99312 | GridSize: 154
Generation 452 | Revalues: 99536 | GridSize: 152
Generation 453 | Revalues: 99764 | GridSize: 151
Generation 454 | Revalues: 99976 | GridSize: 154
Generation 455 | Revalues: 100166 | GridSize: 156
Generation 456 | Revalues: 100374 | GridSize: 152
Generation 457 | Revalues: 100598 | GridSize: 158
Generation 458 | Revalues: 100820 | GridSize: 157
Generation 459 | Revalues: 101050 | GridSize: 157
Generation 460 | Revalues: 101248 | GridSize: 157
Generation 461 | Revalues: 101474 | GridSize: 154
Generation 462 | Revalues: 101708 | GridSize: 152
Generation 463 | Revalues: 101924 | GridSize: 145
Generation 464 | Revalues: 102144 | GridSize: 146
Generation 465 | Revalues: 102364 | GridSize: 141
Generation 466 | Revalues: 102600 | GridSize: 141
Generation 467 | Revalues: 102808 | GridSize: 143
Generation 468 | Revalues: 103032 | GridSize: 143
Generation 469 | Revalues: 103252 | GridSize: 145
Generation 470 | Revalues: 103452 | GridSize: 147
Generation 471 | Revalues: 103668 | GridSize: 154
Generation 472 | Revalues: 103880 | GridSize: 156
Generation 473 | Revalues: 104112 | GridSize: 157
Generation 474 | Revalues: 104318 | GridSize: 157
Generation 475 | Revalues: 104546 | GridSize: 153
Generation 476 | Revalues: 104758 | GridSize: 152
Generation 477 | Revalues: 104976 | GridSize: 152
Generation 478 | Revalues: 105174 | GridSize: 151
Generation 479 | Revalues: 105416 | GridSize: 148
Generation 480 | Revalues: 105626 | GridSize: 148
Generation 481 | Revalues: 105826 | GridSize: 142
Generation 482 | Revalues: 106046 | GridSize: 145
Generation 483 | Revalues: 106276 | GridSize: 143
Generation 484 | Revalues: 106496 | GridSize: 148
Generation 485 | Revalues: 106716 | GridSize: 146
Generation 486 | Revalues: 106930 | GridSize: 141
Generation 487 | Revalues: 107140 | GridSize: 143
Generation 488 | Revalues: 107338 | GridSize: 143
Generation 489 | Revalues: 107520 | GridSize: 146
Generation 490 | Revalues: 107744 | GridSize: 146
Generation 491 | Revalues: 107998 | GridSize: 141
Generation 492 | Revalues: 108226 | GridSize: 137
Generation 493 | Revalues: 108446 | GridSize: 137
Generation 494 | Revalues: 108682 | GridSize: 140
Generation 495 | Revalues: 108902 | GridSize: 141
Generation 496 | Revalues: 109106 | GridSize: 145
Generation 497 | Revalues: 109304 | GridSize: 148
Generation 498 | Revalues: 109524 | GridSize: 142
Generation 499 | Revalues: 109744 | GridSize: 143
Generation 500 | Revalues: 109988 | GridSize: 147
Generation 501 | Revalues: 110206 | GridSize: 151
Generation 502 | Revalues: 110416 | GridSize: 146
Generation 503 | Revalues: 110618 | GridSize: 147
Generation 504 | Revalues: 110824 | GridSize: 151
Generation 505 | Revalues: 111032 | GridSize: 150
Generation 506 | Revalues: 111250 | GridSize: 152
Generation 507 | Revalues: 111472 | GridSize: 150
Generation 508 | Revalues: 111716 | GridSize: 153
Generation 509 | Revalues: 111922 | GridSize: 151
Generation 510 | Revalues: 112152 | GridSize: 148
Generation 511 | Revalues: 112400 | GridSize: 146
Generation 512 | Revalues: 112616 | GridSize: 144
Generation 513 | Revalues: 112848 | GridSize: 141
Generation 514 | Revalues: 113064 | GridSize: 143
Generation 515 | Revalues: 113288 | GridSize: 143
Generation 516 | Revalues: 113502 | GridSize: 143
Generation 517 | Revalues: 113724 | GridSize: 145
Generation 518 | Revalues: 113926 | GridSize: 144
Generation 519 | Revalues: 114158 | GridSize: 143
Generation 520 | Revalues: 114390 | GridSize: 138
Generation 521 | Revalues: 114612 | GridSize: 137
Generation 522 | Revalues: 114858 | GridSize: 135
Generation 523 | Revalues: 115080 | GridSize: 135
Generation 524 | Revalues: 115310 | GridSize: 134
Generation 525 | Revalues: 115536 | GridSize: 136
Generation 526 | Revalues: 115762 | GridSize: 134
Generation 527 | Revalues: 115974 | GridSize: 135
Generation 528 | Revalues: 116200 | GridSize: 139
Generation 529 | Revalues: 116384 | GridSize: 143
Generation 530 | Revalues: 116610 | GridSize: 146
Generation 531 | Revalues: 116832 | GridSize: 144
Generation 532 | Revalues: 117032 | GridSize: 145
Generation 533 | Revalues: 117258 | GridSize: 147
Generation 534 | Revalues: 117484 | GridSize: 151
Generation 535 | Revalues: 117688 | GridSize: 152
Generation 536 | Revalues: 117914 | GridSize: 153
Generation 537 | Revalues: 118156 | GridSize: 151
Generation 538 | Revalues: 118344 | GridSize: 153
Generation 539 | Revalues: 118562 | GridSize: 154
Generation 540 | Revalues: 118784 | GridSize: 155
Generation 541 | Revalues: 119012 | GridSize: 156
Generation 542 | Revalues: 119216 | GridSize: 157
Generation 543 | Revalues: 119450 | GridSize: 160
Generation 544 | Revalues: 119662 | GridSize: 161
Generation 545 | Revalues: 119872 | GridSize: 165
Generation 546 | Revalues: 120102 | GridSize: 165
Generation 547 | Revalues: 120340 | GridSize: 166
Generation 548 | Revalues: 120540 | GridSize: 169
Generation 549 | Revalues: 120778 | GridSize: 171
Generation 550 | Revalues: 120986 | GridSize: 170
Generation 551 | Revalues: 121204 | GridSize: 166
Generation 552 | Revalues: 121412 | GridSize: 170
Generation 553 | Revalues: 121610 | GridSize: 169
Generation 554 | Revalues: 121828 | GridSize: 169
Generation 555 | Revalues: 122052 | GridSize: 168
Generation 556 | Revalues: 122288 | GridSize: 167
Generation 557 | Revalues: 122488 | GridSize: 169
Generation 558 | Revalues: 122720 | GridSize: 170
