Generation 0 | Revalues: 100 | GridSize: 4
Generation 194 | Revalues: 43178 | GridSize: 84
Generation 195 | Revalues: 43412 | GridSize: 77
Generation 196 | Revalues: 43654 | GridSize: 78
Generation 197 | Revalues: 43852 | GridSize: 80
Generation 198 | Revalues: 44052 | GridSize: 78
Generation 199 | Revalues: 44300 | GridSize: 77
Generation 200 | Revalues: 44532 | GridSize: 82
Generation 201 | Revalues: 44740 | GridSize: 80
Generation 202 | Revalues: 44964 | GridSize: 81
Generation 203 | Revalues: 45182 | GridSize: 74
Generation 204 | Revalues: 45402 | GridSize: 72
Generation 205 | Revalues: 45618 | GridSize: 79
Generation 206 | Revalues: 45840 | GridSize: 66
Generation 207 | Revalues: 46052 | GridSize: 68
Generation 208 | Revalues: 46248 | GridSize: 65
Generation 209 | Revalues: 46460 | GridSize: 59
Generation 210 | Revalues: 46676 | GridSize: 51
Generation 211 | Revalues: 46892 | GridSize: 53
Generation 212 | Revalues: 47112 | GridSize: 56
Generation 213 | Revalues: 47350 | GridSize: 53
Generation 214 | Revalues: 47566 | GridSize: 54
Generation 215 | Revalues: 47780 | GridSize: 53
Generation 216 | Revalues: 47994 | GridSize: 54
Generation 217 | Revalues: 48230 | GridSize: 64
Generation 218 | Revalues: 48458 | GridSize: 63
Generation 219 | Revalues: 48642 | GridSize: 71
Generation 220 | Revalues: 48860 | GridSize: 68
Generation 221 | Revalues: 49084 | GridSize: 64
Generation 222 | Revalues: 49320 | GridSize: 74
Generation 223 | Revalues: 49548 | GridSize: 79
Generation 224 | Revalues: 49748 | GridSize: 82
Generation 225 | Revalues: 49946 | GridSize: 86
Generation 226 | Revalues: 50184 | GridSize: 76
Generation 227 | Revalues: 50400 | GridSize: 74
Generation 228 | Revalues: 50622 | GridSize: 77
Generation 229 | Revalues: 50846 | GridSize: 79
Generation 230 | Revalues: 51054 | GridSize: 86
Generation 231 | Revalues: 51262 | GridSize: 66
Generation 232 | Revalues: 51486 | GridSize: 74
Generation 233 | Revalues: 51692 | GridSize: 66
Generation 234 | Revalues: 51918 | GridSize: 57
Generation 235 | Revalues: 52150 | GridSize: 63
Generation 236 | Revalues: 52392 | GridSize: 71
Generation 237 | Revalues: 52624 | GridSize: 64
Generation 238 | Revalues: 52828 | GridSize: 69
Generation 239 | Revalues: 53038 | GridSize: 67
Generation 240 | Revalues: 53254 | GridSize: 72
Generation 241 | Revalues: 53464 | GridSize: 61
Generation 242 | Revalues: 53694 | GridSize: 66
Generation 243 | Revalues: 53930 | GridSize: 73
Generation 244 | Revalues: 54182 | GridSize: 83
Generation 245 | Revalues: 54408 | GridSize: 82
Generation 246 | Revalues: 54620 | GridSize: 84
Generation 247 | Revalues: 54844 | GridSize: 77
Generation 248 | Revalues: 55072 | GridSize: 85
Generation 249 | Revalues: 55276 | GridSize: 76
Generation 250 | Revalues: 55486 | GridSize: 72
Generation 251 | Revalues: 55700 | GridSize: 76
Generation 252 | Revalues: 55916 | GridSize: 73
Generation 253 | Revalues: 56146 | GridSize: 65
Generation 254 | Revalues: 56402 | GridSize: 57
Generation 255 | Revalues: 56640 | GridSize: 61
Generation 256 | Revalues: 56870 | GridSize: 60
Generation 257 | Revalues: 57104 | GridSize: 61
Generation 258 | Revalues: 57332 | GridSize: 57
Generation 259 | Revalues: 57538 | GridSize: 65
Generation 260 | Revalues: 57752 | GridSize: 67
Generation 261 | Revalues: 57988 | GridSize: 72
Generation 262 | Revalues: 58184 | GridSize: 80
Generation 263 | Revalues: 58426 | GridSize: 82
Generation 264 | Revalues: 58678 | GridSize: 81
Generation 265 | Revalues: 58918 | GridSize: 92
Generation 266 | Revalues: 59152 | GridSize: 95
Generation 267 | Revalues: 59350 | GridSize: 99
Generation 268 | Revalues: 59560 | GridSize: 91
Generation 269 | Revalues: 59766 | GridSize: 87
Generation 270 | Revalues: 59994 | GridSize: 88
Generation 271 | Revalues: 60212 | GridSize: 97
Generation 272 | Revalues: 60442 | GridSize: 97
Generation 273 | Revalues: 60656 | GridSize: 91
Generation 274 | Revalues: 60884 | GridSize: 91
Generation 275 | Revalues: 61086 | GridSize: 90
Generation 276 | Revalues: 61296 | GridSize: 85
Generation 277 | Revalues: 61522 | GridSize: 98
Generation 278 | Revalues: 61732 | GridSize: 100
Generation 279 | Revalues: 61964 | GridSize: 95
Generation 280 | Revalues: 62168 | GridSize: 99
Generation 281 | Revalues: 62378 | GridSize: 99
Generation 282 | Revalues: 62578 | GridSize: 92
Generation 283 | Revalues: 62794 | GridSize: 93
Generation 284 | Revalues: 63026 | GridSize: 86
Generation 285 | Revalues: 63252 | GridSize: 86
Generation 286 | Revalues: 63468 | GridSize: 90
Generation 287 | Revalues: 63676 | GridSize: 81
Generation 288 | Revalues: 63900 | GridSize: 84
Generation 289 | Revalues: 64128 | GridSize: 86
Generation 290 | Revalues: 64346 | GridSize: 90
Generation 291 | Revalues: 64562 | GridSize: 80
Generation 292 | Revalues: 64798 | GridSize: 70
Generation 293 | Revalues: 64998 | GridSize: 73
Generation 294 | Revalues: 65210 | GridSize: 74
Generation 295 | Revalues: 65408 | GridSize: 77
Generation 296 | Revalues: 65624 | GridSize: 69
Generation 297 | Revalues: 65866 | GridSize: 66
Generation 298 | Revalues: 66084 | GridSize: 69
Generation 299 | Revalues: 66284 | GridSize: 70
Generation 300 | Revalues: 66472 | GridSize: 70
Generation 301 | Revalues: 66702 | GridSize: 73
Generation 302 | Revalues: 66908 | GridSize: 73
Generation 303 | Revalues: 67132 | GridSize: 75
Generation 304 | Revalues: 67354 | GridSize: 85
Generation 305 | Revalues: 67576 | GridSize: 82
Generation 306 | Revalues: 67778 | GridSize: 83
Generation 307 | Revalues: 67992 | GridSize: 78
Generation 308 | Revalues: 68222 | GridSize: 75
Generation 309 | Revalues: 68434 | GridSize: 73
Generation 310 | Revalues: 68648 | GridSize: 77
Generation 311 | Revalues: 68850 | GridSize: 82
Generation 312 | Revalues: 69080 | GridSize: 83
Generation 313 | Revalues: 69310 | GridSize: 76
Generation 314 | Revalues: 69514 | GridSize: 77
Generation 315 | Revalues: 69746 | GridSize: 84
Generation 316 | Revalues: 69976 | GridSize: 94
Generation 317 | Revalues: 70208 | GridSize: 99
Generation 318 | Revalues: 70422 | GridSize: 96
Generation 319 | Revalues: 70620 | GridSize: 101
Generation 320 | Revalues: 70848 | GridSize: 112
Generation 321 | Revalues: 71072 | GridSize: 122
Generation 322 | Revalues: 71300 | GridSize: 119
Generation 323 | Revalues: 71520 | GridSize: 122
Generation 324 | Revalues: 71742 | GridSize: 116
Generation 325 | Revalues: 71946 | GridSize: 101
Generation 326 | Revalues: 72156 | GridSize: 105
Generation 327 | Revalues: 72364 | GridSize: 102
Generation 328 | Revalues: 72582 | GridSize: 94
Generation 329 | Revalues: 72826 | GridSize: 92
Generation 330 | Revalues: 73038 | GridSize: 93
Generation 331 | Revalues: 73300 | GridSize: 84
Generation 332 | Revalues: 73508 | GridSize: 80
Generation 333 | Revalues: 73716 | GridSize: 90
Generation 334 | Revalues: 73942 | GridSize: 108
Generation 335 | Revalues: 74154 | GridSize: 110
Generation 336 | Revalues: 74382 | GridSize: 111
Generation 337 | Revalues: 74606 | GridSize: 110
Generation 338 | Revalues: 74828 | GridSize: 121
Generation 339 | Revalues: 75074 | GridSize: 129
Generation 340 | Revalues: 75284 | GridSize: 125
Generation 341 | Revalues: 75488 | GridSize: 121
Generation 342 | Revalues: 75694 | GridSize: 108
Generation 343 | Revalues: 75910 | GridSize: 112
Generation 344 | Revalues: 76138 | GridSize: 118
Generation 345 | Revalues: 76350 | GridSize: 126
Generation 346 | Revalues: 76570 | GridSize: 122
Generation 347 | Revalues: 76774 | GridSize: 129
Generation 348 | Revalues: 77008 | GridSize: 119
Generation 349 | Revalues: 77204 | GridSize: 117
Generation 350 | Revalues: 77418 | GridSize: 121
Generation 351 | Revalues: 77646 | GridSize: 119
Generation 352 | Revalues: 77838 | GridSize: 131
Generation 353 | Revalues: 78040 | GridSize: 133
Generation 354 | Revalues: 78256 | GridSize: 132
Generation 355 | Revalues: 78472 | GridSize: 123
Generation 356 | Revalues: 78656 | GridSize: 120
Generation 357 | Revalues: 78888 | GridSize: 111
Generation 358 | Revalues: 79112 | GridSize: 124
Generation 359 | Revalues: 79326 | GridSize: 135
Generation 360 | Revalues: 79536 | GridSize: 136
Generation 361 | Revalues: 79750 | GridSize: 129
Generation 362 | Revalues: 79982 | GridSize: 126
Generation 363 | Revalues: 80214 | GridSize: 106
Generation 364 | Revalues: 80412 | GridSize: 107
Generation 365 | Revalues: 80622 | GridSize: 107
Generation 366 | Revalues: 80846 | GridSize: 96
Generation 367 | Revalues: 81088 | GridSize: 88
Generation 368 | Revalues: 81334 | GridSize: 99
Generation 369 | Revalues: 81566 | GridSize: 105
Generation 370 | Revalues: 81782 | GridSize: 104
Generation 371 | Revalues: 82000 | GridSize: 100
Generation 372 | Revalues: 82228 | GridSize: 93
Generation 373 | Revalues: 82426 | GridSize: 87
Generation 374 | Revalues: 82658 | GridSize: 91
Generation 375 | Revalues: 82872 | GridSize: 92
Generation 376 | Revalues: 83092 | GridSize: 84
Generation 377 | Revalues: 83302 | GridSize: 79
Generation 378 | Revalues: 83538 | GridSize: 87
Generation 379 | Revalues: 83750 | GridSize: 78
Generation 380 | Revalues: 83954 | GridSize: 76
Generation 381 | Revalues: 84170 | GridSize: 86
Generation 382 | Revalues: 84402 | GridSize: 90
Generation 383 | Revalues: 84606 | GridSize: 96
Generation 384 | Revalues: 84846 | GridSize: 96
Generation 385 | Revalues: 85074 | GridSize: 102
Generation 386 | Revalues: 85274 | GridSize: 105
Generation 387 | Revalues: 85474 | GridSize: 103
Generation 388 | Revalues: 85672 | GridSize: 105
Generation 389 | Revalues: 85914 | GridSize: 93
Generation 390 | Revalues: 86134 | GridSize: 87
Generation 391 | Revalues: 86348 | GridSize: 81
Generation 392 | Revalues: 86566 | GridSize: 76
Generation 393 | Revalues: 86796 | GridSize: 78
Generation 394 | Revalues: 87026 | GridSize: 79
Generation 395 | Revalues: 87258 | GridSize: 80
Generation 396 | Revalues: 87488 | GridSize: 82
Generation 397 | Revalues: 87710 | GridSize: 88
Generation 398 | Revalues: 87918 | GridSize: 88
Generation 399 | Revalues: 88146 | GridSize: 89
Generation 400 | Revalues: 88348 | GridSize: 95
Generation 401 | Revalues: 88542 | GridSize: 89
Generation 402 | Revalues: 88752 | GridSize: 93
Generation 403 | Revalues: 88980 | GridSize: 93
Generation 404 | Revalues: 89194 | GridSize: 96
Generation 405 | Revalues: 89402 | GridSize: 103
Generation 406 | Revalues: 89600 | GridSize: 101
Generation 407 | Revalues: 89808 | GridSize: 113
Generation 408 | Revalues: 90014 | GridSize: 120
Generation 409 | Revalues: 90236 | GridSize: 116
Generation 410 | Revalues: 90460 | GridSize: 110
Generation 411 | Revalues: 90692 | GridSize: 99
Generation 412 | Revalues: 90902 | GridSize: 101
Generation 413 | Revalues: 91104 | GridSize: 98
Generation 414 | Revalues: 91308 | GridSize: 102
Generation 415 | Revalues: 91512 | GridSize: 101
Generation 416 | Revalues: 91726 | GridSize: 90
Generation 417 | Revalues: 91928 | GridSize: 100
Generation 418 | Revalues: 92128 | GridSize: 105
Generation 419 | Revalues: 92348 | GridSize: 98
Generation 420 | Revalues: 92570 | GridSize: 101
Generation 421 | Revalues: 92790 | GridSize: 102
Generation 422 | Revalues: 93012 | GridSize: 82
Generation 423 | Revalues: 93240 | GridSize: 85
Generation 424 | Revalues: 93418 | GridSize: 87
Generation 425 | Revalues: 93644 | GridSize: 95
Generation 426 | Revalues: 93842 | GridSize: 96
Generation 427 | Revalues: 94060 | GridSize: 98
Generation 428 | Revalues: 94264 | GridSize: 99
Generation 429 | Revalues: 94496 | GridSize: 100
Generation 430 | Revalues: 94696 | GridSize: 95
Generation 431 | Revalues: 94912 | GridSize: 94
Generation 432 | Revalues: 95138 | GridSize: 95
Generation 433 | Revalues: 95338 | GridSize: 91
Generation 434 | Revalues: 95560 | GridSize: 93
Generation 435 | Revalues: 95796 | GridSize: 90
Generation 436 | Revalues: 96014 | GridSize: 84
Generation 437 | Revalues: 96238 | GridSize: 90
Generation 438 | Revalues: 96472 | GridSize: 82
Generation 439 | Revalues: 96676 | GridSize: 87
Generation 440 | Revalues: 96878 | GridSize: 84
Generation 441 | Revalues: 97082 | GridSize: 90
Generation 442 | Revalues: 97284 | GridSize: 99
Generation 443 | Revalues: 97490 | GridSize: 107
Generation 444 | Revalues: 97718 | GridSize: 114
Generation 445 | Revalues: 97946 | GridSize: 120
Generation 446 | Revalues: 98170 | GridSize: 120
Generation 447 | Revalues: 98398 | GridSize: 124
Generation 448 | Revalues: 98618 | GridSize: 129
Generation 449 | Revalues: 98820 | GridSize: 134
Generation 450 | Revalues: 99030 | GridSize: 143
Generation 451 | Revalues: 99246 | GridSize: 145
Generation 452 | Revalues: 99450 | GridSize: 133
Generation 453 | Revalues: 99674 | GridSize: 138
Generation 454 | Revalues: 99882 | GridSize: 138
Generation 455 | Revalues: 100118 | GridSize: 131
Generation 456 | Revalues: 100340 | GridSize: 131
Generation 457 | Revalues: 100540 | GridSize: 137
Generation 458 | Revalues: 100764 | GridSize: 120
Generation 459 | Revalues: 101002 | GridSize: 108
Generation 460 | Revalues: 101232 | GridSize: 99
Generation 461 | Revalues: 101440 | GridSize: 105
Generation 462 | Revalues: 101682 | GridSize: 105
Generation 463 | Revalues: 101916 | GridSize: 108
Generation 464 | Revalues: 102146 | GridSize: 117
Generation 465 | Revalues: 102356 | GridSize: 109
Generation 466 | Revalues: 102578 | GridSize: 111
Generation 467 | Revalues: 102806 | GridSize: 99
Generation 468 | Revalues: 103006 | GridSize: 99
Generation 469 | Revalues: 103220 | GridSize: 88
Generation 470 | Revalues: 103458 | GridSize: 86
Generation 471 | Revalues: 103670 | GridSize: 85
Generation 472 | Revalues: 103854 | GridSize: 89
Generation 473 | Revalues: 104066 | GridSize: 89
Generation 474 | Revalues: 104306 | GridSize: 94
Generation 475 | Revalues: 104536 | GridSize: 99
Generation 476 | Revalues: 104744 | GridSize: 99
Generation 477 | Revalues: 104954 | GridSize: 95
Generation 478 | Revalues: 105168 | GridSize: 98
Generation 479 | Revalues: 105366 | GridSize: 103
Generation 480 | Revalues: 105582 | GridSize: 92
Generation 481 | Revalues: 105794 | GridSize: 91
Generation 482 | Revalues: 105988 | GridSize: 91
Generation 483 | Revalues: 106218 | GridSize: 89
Generation 484 | Revalues: 106452 | GridSize: 76
Generation 485 | Revalues: 106676 | GridSize: 74
Generation 486 | Revalues: 106890 | GridSize: 74
Generation 487 | Revalues: 107122 | GridSize: 80
Generation 488 | Revalues: 107328 | GridSize: 81
Generation 489 | Revalues: 107552 | GridSize: 84
Generation 490 | Revalues: 107772 | GridSize: 88
Generation 491 | Revalues: 107984 | GridSize: 85
Generation 492 | Revalues: 108236 | GridSize: 83
Generation 493 | Revalues: 108472 | GridSize: 83
Generation 494 | Revalues: 108686 | GridSize: 86
Generation 495 | Revalues: 108916 | GridSize: 95
Generation 496 | Revalues: 109136 | GridSize: 99
Generation 497 | Revalues: 109356 | GridSize: 104
Generation 498 | Revalues: 109596 | GridSize: 110
Generation 499 | Revalues: 109798 | GridSize: 105
Generation 500 | Revalues: 110032 | GridSize: 97
Generation 501 | Revalues: 110260 | GridSize: 97
Generation 502 | Revalues: 110500 | GridSize: 106
Generation 503 | Revalues: 110728 | GridSize: 108
Generation 504 | Revalues: 110968 | GridSize: 114
Generation 505 | Revalues: 111176 | GridSize: 114
Generation 506 | Revalues: 111382 | GridSize: 118
Generation 507 | Revalues: 111598 | GridSize: 111
Generation 508 | Revalues: 111810 | GridSize: 104
Generation 509 | Revalues: 112048 | GridSize: 104
Generation 510 | Revalues: 112264 | GridSize: 103
Generation 511 | Revalues: 112472 | GridSize: 88
Generation 512 | Revalues: 112714 | GridSize: 93
Generation 513 | Revalues: 112938 | GridSize: 93
Generation 514 | Revalues: 113182 | GridSize: 100
Generation 515 | Revalues: 113410 | GridSize: 95
Generation 516 | Revalues: 113642 | GridSize: 93
Generation 517 | Revalues: 113870 | GridSize: 99
Generation 518 | Revalues: 114088 | GridSize: 94
Generation 519 | Revalues: 114312 | GridSize: 100
Generation 520 | Revalues: 114542 | GridSize: 103
Generation 521 | Revalues: 114768 | GridSize: 114
Generation 522 | Revalues: 114994 | GridSize: 121
Generation 523 | Revalues: 115232 | GridSize: 127
Generation 524 | Revalues: 115422 | GridSize: 127
Generation 525 | Revalues: 115670 | GridSize: 122
Generation 526 | Revalues: 115898 | GridSize: 125
Generation 527 | Revalues: 116122 | GridSize: 117
Generation 528 | Revalues: 116330 | GridSize: 116
Generation 529 | Revalues: 116540 | GridSize: 113
Generation 530 | Revalues: 116762 | GridSize: 116
Generation 531 | Revalues: 116974 | GridSize: 108
Generation 532 | Revalues: 117188 | GridSize: 107
Generation 533 | Revalues: 117420 | GridSize: 105
Generation 534 | Revalues: 117668 | GridSize: 110
Generation 535 | Revalues: 117898 | GridSize: 113
Generation 536 | Revalues: 118126 | GridSize: 115
Generation 537 | Revalues: 118350 | GridSize: 122
Generation 538 | Revalues: 118568 | GridSize: 120
Generation 539 | Revalues: 118782 | GridSize: 114
Generation 540 | Revalues: 118998 | GridSize: 116
Generation 541 | Revalues: 119232 | GridSize: 116
Generation 542 | Revalues: 119458 | GridSize: 118
Generation 543 | Revalues: 119688 | GridSize: 120
Generation 544 | Revalues: 119906 | GridSize: 124
Generation 545 | Revalues: 120132 | GridSize: 116
Generation 546 | Revalues: 120348 | GridSize: 119
Generation 547 | Revalues: 120576 | GridSize: 117
Generation 548 | Revalues: 120784 | GridSize: 128
Generation 549 | Revalues: 121018 | GridSize: 129
Generation 550 | Revalues: 121236 | GridSize: 130
Generation 551 | Revalues: 121444 | GridSize: 122
Generation 552 | Revalues: 121654 | GridSize: 130
Generation 553 | Revalues: 121884 | GridSize: 137
Generation 554 | Revalues: 122096 | GridSize: 136
Generation 555 | Revalues: 122326 | GridSize: 140
Generation 556 | Revalues: 122538 | GridSize: 136
Generation 557 | Revalues: 122758 | GridSize: 115
Generation 558 | Revalues: 122988 | GridSize: 102
