Generation 0 | Revalues: 100 | GridSize: 3
Generation 1183 | Revalues: 260414 | GridSize: 285
Generation 1184 | Revalues: 260620 | GridSize: 288
Generation 1185 | Revalues: 260842 | GridSize: 292
Generation 1186 | Revalues: 261072 | GridSize: 290
Generation 1187 | Revalues: 261260 | GridSize: 289
Generation 1188 | Revalues: 261488 | GridSize: 299
Generation 1189 | Revalues: 261714 | GridSize: 293
Generation 1190 | Revalues: 261948 | GridSize: 287
Generation 1191 | Revalues: 262188 | GridSize: 294
Generation 1192 | Revalues: 262436 | GridSize: 295
Generation 1193 | Revalues: 262670 | GridSize: 298
Generation 1194 | Revalues: 262902 | GridSize: 292
Generation 1195 | Revalues: 263126 | GridSize: 292
Generation 1196 | Revalues: 263356 | GridSize: 293
Generation 1197 | Revalues: 263554 | GridSize: 294
Generation 1198 | Revalues: 263776 | GridSize: 295
Generation 1199 | Revalues: 263996 | GridSize: 300
Generation 1200 | Revalues: 264222 | GridSize: 296
Generation 1201 | Revalues: 264440 | GridSize: 294
Generation 1202 | Revalues: 264664 | GridSize: 300
Generation 1203 | Revalues: 264866 | GridSize: 300
Generation 1204 | Revalues: 265118 | GridSize: 296
Generation 1205 | Revalues: 265330 | GridSize: 297
Generation 1206 | Revalues: 265570 | GridSize: 300
Generation 1207 | Revalues: 265784 | GridSize: 292
Generation 1208 | Revalues: 266000 | GridSize: 285
Generation 1209 | Revalues: 266228 | GridSize: 290
Generation 1210 | Revalues: 266426 | GridSize: 290
Generation 1211 | Revalues: 266644 | GridSize: 292
Generation 1212 | Revalues: 266866 | GridSize: 295
Generation 1213 | Revalues: 267104 | GridSize: 300
Generation 1214 | Revalues: 267304 | GridSize: 295
Generation 1215 | Revalues: 267546 | GridSize: 298
Generation 1216 | Revalues: 267774 | GridSize: 300
Generation 1217 | Revalues: 267986 | GridSize: 297
Generation 1218 | Revalues: 268224 | GridSize: 299
Generation 1219 | Revalues: 268460 | GridSize: 296
Generation 1220 | Revalues: 268658 | GridSize: 297
Generation 1221 | Revalues: 268860 | GridSize: 300
Generation 1222 | Revalues: 269084 | GridSize: 294
Generation 1223 | Revalues: 269286 | GridSize: 299
Generation 1224 | Revalues: 269512 | GridSize: 295
Generation 1225 | Revalues: 269728 | GridSize: 300
Generation 1226 | Revalues: 269948 | GridSize: 300
Generation 1227 | Revalues: 270194 | GridSize: 300
Generation 1228 | Revalues: 270406 | GridSize: 292
Generation 1229 | Revalues: 270630 | GridSize: 297
Generation 1230 | Revalues: 270854 | GridSize: 294
Generation 1231 | Revalues: 271062 | GridSize: 298
Generation 1232 | Revalues: 271282 | GridSize: 296
Generation 1233 | Revalues: 271494 | GridSize: 294
Generation 1234 | Revalues: 271698 | GridSize: 300
Generation 1235 | Revalues: 271914 | GridSize: 300
Generation 1236 | Revalues: 272144 | GridSize: 299
Generation 1237 | Revalues: 272342 | GridSize: 300
Generation 1238 | Revalues: 272544 | GridSize: 290
Generation 1239 | Revalues: 272770 | GridSize: 281
Generation 1240 | Revalues: 272978 | GridSize: 285
Generation 1241 | Revalues: 273182 | GridSize: 284
Generation 1242 | Revalues: 273384 | GridSize: 282
Generation 1243 | Revalues: 273582 | GridSize: 287
Generation 1244 | Revalues: 273806 | GridSize: 292
Generation 1245 | Revalues: 274008 | GridSize: 299
Generation 1246 | Revalues: 274208 | GridSize: 297
Generation 1247 | Revalues: 274430 | GridSize: 295
Generation 1248 | Revalues: 274658 | GridSize: 296
Generation 1249 | Revalues: 274884 | GridSize: 300
Generation 1250 | Revalues: 275082 | GridSize: 295
Generation 1251 | Revalues: 275322 | GridSize: 291
Generation 1252 | Revalues: 275532 | GridSize: 271
Generation 1253 | Revalues: 275748 | GridSize: 272
Generation 1254 | Revalues: 275994 | GridSize: 270
Generation 1255 | Revalues: 276210 | GridSize: 274
Generation 1256 | Revalues: 276432 | GridSize: 272
Generation 1257 | Revalues: 276652 | GridSize: 273
Generation 1258 | Revalues: 276846 | GridSize: 279
Generation 1259 | Revalues: 277066 | GridSize: 273
Generation 1260 | Revalues: 277286 | GridSize: 272
Generation 1261 | Revalues: 277506 | GridSize: 275
Generation 1262 | Revalues: 277726 | GridSize: 274
Generation 1263 | Revalues: 277938 | GridSize: 273
Generation 1264 | Revalues: 278180 | GridSize: 279
Generation 1265 | Revalues: 278404 | GridSize: 285
Generation 1266 | Revalues: 278644 | GridSize: 284
Generation 1267 | Revalues: 278848 | GridSize: 283
Generation 1268 | Revalues: 279078 | GridSize: 295
Generation 1269 | Revalues: 279326 | GridSize: 285
Generation 1270 | Revalues: 279546 | GridSize: 288
Generation 1271 | Revalues: 279790 | GridSize: 290
Generation 1272 | Revalues: 280022 | GridSize: 295
Generation 1273 | Revalues: 280234 | GridSize: 299
Generation 1274 | Revalues: 280438 | GridSize: 300
Generation 1275 | Revalues: 280670 | GridSize: 290
Generation 1276 | Revalues: 280902 | GridSize: 297
Generation 1277 | Revalues: 281132 | GridSize: 297
Generation 1278 | Revalues: 281346 | GridSize: 298
Generation 1279 | Revalues: 281554 | GridSize: 298
Generation 1280 | Revalues: 281780 | GridSize: 292
Generation 1281 | Revalues: 282030 | GridSize: 296
Generation 1282 | Revalues: 282260 | GridSize: 298
Generation 1283 | Revalues: 282486 | GridSize: 300
Generation 1284 | Revalues: 282688 | GridSize: 299
Generation 1285 | Revalues: 282920 | GridSize: 297
Generation 1286 | Revalues: 283150 | GridSize: 300
Generation 1287 | Revalues: 283356 | GridSize: 299
Generation 1288 | Revalues: 283564 | GridSize: 300
Generation 1289 | Revalues: 283792 | GridSize: 300
Generation 1290 | Revalues: 284028 | GridSize: 298
Generation 1291 | Revalues: 284250 | GridSize: 299
Generation 1292 | Revalues: 284486 | GridSize: 300
Generation 1293 | Revalues: 284720 | GridSize: 298
Generation 1294 | Revalues: 284950 | GridSize: 296
Generation 1295 | Revalues: 285172 | GridSize: 299
Generation 1296 | Revalues: 285372 | GridSize: 298
Generation 1297 | Revalues: 285596 | GridSize: 287
Generation 1298 | Revalues: 285814 | GridSize: 283
Generation 1299 | Revalues: 286032 | GridSize: 279
Generation 1300 | Revalues: 286260 | GridSize: 281
Generation 1301 | Revalues: 286502 | GridSize: 276
Generation 1302 | Revalues: 286740 | GridSize: 269
Generation 1303 | Revalues: 286952 | GridSize: 265
Generation 1304 | Revalues: 287186 | GridSize: 264
Generation 1305 | Revalues: 287400 | GridSize: 250
Generation 1306 | Revalues: 287624 | GridSize: 253
Generation 1307 | Revalues: 287848 | GridSize: 250
Generation 1308 | Revalues: 288076 | GridSize: 252
Generation 1309 | Revalues: 288302 | GridSize: 257
Generation 1310 | Revalues: 288528 | GridSize: 258
Generation 1311 | Revalues: 288730 | GridSize: 256
Generation 1312 | Revalues: 288964 | GridSize: 259
Generation 1313 | Revalues: 289186 | GridSize: 258
Generation 1314 | Revalues: 289404 | GridSize: 266
Generation 1315 | Revalues: 289622 | GridSize: 266
Generation 1316 | Revalues: 289822 | GridSize: 264
Generation 1317 | Revalues: 290050 | GridSize: 268
Generation 1318 | Revalues: 290272 | GridSize: 272
Generation 1319 | Revalues: 290488 | GridSize: 269
Generation 1320 | Revalues: 290716 | GridSize: 273
Generation 1321 | Revalues: 290924 | GridSize: 280
Generation 1322 | Revalues: 291150 | GridSize: 284
Generation 1323 | Revalues: 291376 | GridSize: 284
Generation 1324 | Revalues: 291586 | GridSize: 287
Generation 1325 | Revalues: 291788 | GridSize: 290
Generation 1326 | Revalues: 291988 | GridSize: 293
Generation 1327 | Revalues: 292160 | GridSize: 293
Generation 1328 | Revalues: 292396 | GridSize: 289
Generation 1329 | Revalues: 292596 | GridSize: 288
Generation 1330 | Revalues: 292804 | GridSize: 292
Generation 1331 | Revalues: 293024 | GridSize: 287
Generation 1332 | Revalues: 293252 | GridSize: 294
Generation 1333 | Revalues: 293460 | GridSize: 300
Generation 1334 | Revalues: 293662 | GridSize: 296
Generation 1335 | Revalues: 293852 | GridSize: 296
Generation 1336 | Revalues: 294056 | GridSize: 299
Generation 1337 | Revalues: 294270 | GridSize: 300
Generation 1338 | Revalues: 294496 | GridSize: 295
Generation 1339 | Revalues: 294712 | GridSize: 299
Generation 1340 | Revalues: 294964 | GridSize: 296
Generation 1341 | Revalues: 295180 | GridSize: 291
Generation 1342 | Revalues: 295398 | GridSize: 292
Generation 1343 | Revalues: 295650 | GridSize: 297
Generation 1344 | Revalues: 295896 | GridSize: 297
Generation 1345 | Revalues: 296096 | GridSize: 298
Generation 1346 | Revalues: 296320 | GridSize: 296
Generation 1347 | Revalues: 296530 | GridSize: 299
Generation 1348 | Revalues: 296756 | GridSize: 300
Generation 1349 | Revalues: 296966 | GridSize: 300
Generation 1350 | Revalues: 297160 | GridSize: 300
Generation 1351 | Revalues: 297348 | GridSize: 300
Generation 1352 | Revalues: 297542 | GridSize: 300
Generation 1353 | Revalues: 297770 | GridSize: 300
Generation 1354 | Revalues: 298008 | GridSize: 300
Generation 1355 | Revalues: 298236 | GridSize: 299
Generation 1356 | Revalues: 298442 | GridSize: 300
Generation 1357 | Revalues: 298654 | GridSize: 300
Generation 1358 | Revalues: 298882 | GridSize: 296
Generation 1359 | Revalues: 299098 | GridSize: 296
Generation 1360 | Revalues: 299324 | GridSize: 300
Generation 1361 | Revalues: 299550 | GridSize: 297
Generation 1362 | Revalues: 299766 | GridSize: 296
Generation 1363 | Revalues: 299990 | GridSize: 295
Generation 1364 | Revalues: 300212 | GridSize: 300
Generation 1365 | Revalues: 300424 | GridSize: 296
Generation 1366 | Revalues: 300662 | GridSize: 296
Generation 1367 | Revalues: 300884 | GridSize: 300
Generation 1368 | Revalues: 301120 | GridSize: 296
Generation 1369 | Revalues: 301320 | GridSize: 291
Generation 1370 | Revalues: 301550 | GridSize: 298
Generation 1371 | Revalues: 301770 | GridSize: 300
Generation 1372 | Revalues: 301974 | GridSize: 295
Generation 1373 | Revalues: 302190 | GridSize: 297
Generation 1374 | Revalues: 302420 | GridSize: 294
Generation 1375 | Revalues: 302620 | GridSize: 297
Generation 1376 | Revalues: 302846 | GridSize: 300
Generation 1377 | Revalues: 303084 | GridSize: 300
Generation 1378 | Revalues: 303320 | GridSize: 300
Generation 1379 | Revalues: 303548 | GridSize: 300
Generation 1380 | Revalues: 303758 | GridSize: 299
Generation 1381 | Revalues: 303974 | GridSize: 300
Generation 1382 | Revalues: 304178 | GridSize: 300
Generation 1383 | Revalues: 304392 | GridSize: 298
Generation 1384 | Revalues: 304612 | GridSize: 295
Generation 1385 | Revalues: 304814 | GridSize: 292
Generation 1386 | Revalues: 305030 | GridSize: 292
Generation 1387 | Revalues: 305232 | GridSize: 300
Generation 1388 | Revalues: 305440 | GridSize: 298
Generation 1389 | Revalues: 305676 | GridSize: 295
Generation 1390 | Revalues: 305886 | GridSize: 300
Generation 1391 | Revalues: 306086 | GridSize: 298
Generation 1392 | Revalues: 306300 | GridSize: 296
Generation 1393 | Revalues: 306496 | GridSize: 296
Generation 1394 | Revalues: 306716 | GridSize: 293
Generation 1395 | Revalues: 306944 | GridSize: 296
Generation 1396 | Revalues: 307138 | GridSize: 297
Generation 1397 | Revalues: 307360 | GridSize: 297
Generation 1398 | Revalues: 307580 | GridSize: 300
Generation 1399 | Revalues: 307806 | GridSize: 296
Generation 1400 | Revalues: 308010 | GridSize: 296
Generation 1401 | Revalues: 308236 | GridSize: 299
Generation 1402 | Revalues: 308442 | GridSize: 295
Generation 1403 | Revalues: 308666 | GridSize: 292
Generation 1404 | Revalues: 308876 | GridSize: 294
Generation 1405 | Revalues: 309114 | GridSize: 295
Generation 1406 | Revalues: 309332 | GridSize: 286
Generation 1407 | Revalues: 309536 | GridSize: 277
Generation 1408 | Revalues: 309740 | GridSize: 281
Generation 1409 | Revalues: 309942 | GridSize: 288
Generation 1410 | Revalues: 310170 | GridSize: 286
Generation 1411 | Revalues: 310386 | GridSize: 286
Generation 1412 | Revalues: 310614 | GridSize: 286
Generation 1413 | Revalues: 310842 | GridSize: 286
Generation 1414 | Revalues: 311036 | GridSize: 282
Generation 1415 | Revalues: 311248 | GridSize: 289
Generation 1416 | Revalues: 311470 | GridSize: 290
Generation 1417 | Revalues: 311702 | GridSize: 290
Generation 1418 | Revalues: 311908 | GridSize: 292
Generation 1419 | Revalues: 312130 | GridSize: 294
Generation 1420 | Revalues: 312346 | GridSize: 297
Generation 1421 | Revalues: 312576 | GridSize: 296
Generation 1422 | Revalues: 312796 | GridSize: 297
Generation 1423 | Revalues: 313030 | GridSize: 298
Generation 1424 | Revalues: 313254 | GridSize: 291
Generation 1425 | Revalues: 313494 | GridSize: 283
Generation 1426 | Revalues: 313730 | GridSize: 291
Generation 1427 | Revalues: 313948 | GridSize: 288
Generation 1428 | Revalues: 314164 | GridSize: 286
Generation 1429 | Revalues: 314350 | GridSize: 296
Generation 1430 | Revalues: 314556 | GridSize: 296
Generation 1431 | Revalues: 314764 | GridSize: 299
Generation 1432 | Revalues: 314994 | GridSize: 291
Generation 1433 | Revalues: 315200 | GridSize: 294
Generation 1434 | Revalues: 315420 | GridSize: 295
Generation 1435 | Revalues: 315628 | GridSize: 292
Generation 1436 | Revalues: 315854 | GridSize: 298
Generation 1437 | Revalues: 316082 | GridSize: 290
Generation 1438 | Revalues: 316300 | GridSize: 293
Generation 1439 | Revalues: 316514 | GridSize: 289
Generation 1440 | Revalues: 316742 | GridSize: 284
Generation 1441 | Revalues: 316956 | GridSize: 286
Generation 1442 | Revalues: 317182 | GridSize: 298
Generation 1443 | Revalues: 317410 | GridSize: 300
Generation 1444 | Revalues: 317628 | GridSize: 300
Generation 1445 | Revalues: 317832 | GridSize: 300
Generation 1446 | Revalues: 318052 | GridSize: 297
Generation 1447 | Revalues: 318280 | GridSize: 294
Generation 1448 | Revalues: 318504 | GridSize: 293
Generation 1449 | Revalues: 318724 | GridSize: 286
Generation 1450 | Revalues: 318938 | GridSize: 279
Generation 1451 | Revalues: 319152 | GridSize: 280
Generation 1452 | Revalues: 319388 | GridSize: 282
Generation 1453 | Revalues: 319608 | GridSize: 284
Generation 1454 | Revalues: 319820 | GridSize: 287
Generation 1455 | Revalues: 320028 | GridSize: 286
Generation 1456 | Revalues: 320258 | GridSize: 276
Generation 1457 | Revalues: 320472 | GridSize: 275
Generation 1458 | Revalues: 320660 | GridSize: 274
Generation 1459 | Revalues: 320882 | GridSize: 270
Generation 1460 | Revalues: 321132 | GridSize: 274
Generation 1461 | Revalues: 321364 | GridSize: 270
Generation 1462 | Revalues: 321566 | GridSize: 265
Generation 1463 | Revalues: 321788 | GridSize: 266
Generation 1464 | Revalues: 322010 | GridSize: 256
Generation 1465 | Revalues: 322236 | GridSize: 259
Generation 1466 | Revalues: 322466 | GridSize: 253
Generation 1467 | Revalues: 322674 | GridSize: 257
Generation 1468 | Revalues: 322906 | GridSize: 253
Generation 1469 | Revalues: 323114 | GridSize: 257
Generation 1470 | Revalues: 323330 | GridSize: 260
Generation 1471 | Revalues: 323544 | GridSize: 261
Generation 1472 | Revalues: 323768 | GridSize: 255
Generation 1473 | Revalues: 323998 | GridSize: 253
Generation 1474 | Revalues: 324210 | GridSize: 261
Generation 1475 | Revalues: 324446 | GridSize: 262
Generation 1476 | Revalues: 324670 | GridSize: 258
Generation 1477 | Revalues: 324910 | GridSize: 248
Generation 1478 | Revalues: 325146 | GridSize: 252
Generation 1479 | Revalues: 325384 | GridSize: 255
Generation 1480 | Revalues: 325608 | GridSize: 257
Generation 1481 | Revalues: 325798 | GridSize: 251
Generation 1482 | Revalues: 326024 | GridSize: 251
Generation 1483 | Revalues: 326250 | GridSize: 243
Generation 1484 | Revalues: 326466 | GridSize: 247
Generation 1485 | Revalues: 326662 | GridSize: 251
Generation 1486 | Revalues: 326882 | GridSize: 259
Generation 1487 | Revalues: 327100 | GridSize: 257
Generation 1488 | Revalues: 327338 | GridSize: 260
Generation 1489 | Revalues: 327558 | GridSize: 265
Generation 1490 | Revalues: 327792 | GridSize: 271
Generation 1491 | Revalues: 328008 | GridSize: 275
Generation 1492 | Revalues: 328214 | GridSize: 278
Generation 1493 | Revalues: 328454 | GridSize: 280
Generation 1494 | Revalues: 328672 | GridSize: 285
Generation 1495 | Revalues: 328882 | GridSize: 281
Generation 1496 | Revalues: 329090 | GridSize: 283
Generation 1497 | Revalues: 329286 | GridSize: 277
Generation 1498 | Revalues: 329494 | GridSize: 274
Generation 1499 | Revalues: 329716 | GridSize: 280
Generation 1500 | Revalues: 329928 | GridSize: 279
Generation 1501 | Revalues: 330156 | GridSize: 283
Generation 1502 | Revalues: 330356 | GridSize: 290
Generation 1503 | Revalues: 330572 | GridSize: 293
Generation 1504 | Revalues: 330786 | GridSize: 300
Generation 1505 | Revalues: 331008 | GridSize: 300
Generation 1506 | Revalues: 331230 | GridSize: 298
Generation 1507 | Revalues: 331438 | GridSize: 290
Generation 1508 | Revalues: 331660 | GridSize: 290
Generation 1509 | Revalues: 331876 | GridSize: 289
Generation 1510 | Revalues: 332124 | GridSize: 288
Generation 1511 | Revalues: 332328 | GridSize: 292
Generation 1512 | Revalues: 332546 | GridSize: 294
Generation 1513 | Revalues: 332752 | GridSize: 298
Generation 1514 | Revalues: 332972 | GridSize: 290
Generation 1515 | Revalues: 333206 | GridSize: 291
Generation 1516 | Revalues: 333396 | GridSize: 287
Generation 1517 | Revalues: 333628 | GridSize: 286
Generation 1518 | Revalues: 333856 | GridSize: 288
Generation 1519 | Revalues: 334084 | GridSize: 292
Generation 1520 | Revalues: 334312 | GridSize: 297
Generation 1521 | Revalues: 334544 | GridSize: 295
Generation 1522 | Revalues: 334786 | GridSize: 288
Generation 1523 | Revalues: 335018 | GridSize: 294
Generation 1524 | Revalues: 335226 | GridSize: 297
Generation 1525 | Revalues: 335446 | GridSize: 293
Generation 1526 | Revalues: 335644 | GridSize: 290
Generation 1527 | Revalues: 335872 | GridSize: 286
Generation 1528 | Revalues: 336086 | GridSize: 288
Generation 1529 | Revalues: 336328 | GridSize: 290
Generation 1530 | Revalues: 336546 | GridSize: 294
Generation 1531 | Revalues: 336788 | GridSize: 293
Generation 1532 | Revalues: 336998 | GridSize: 293
Generation 1533 | Revalues: 337210 | GridSize: 294
Generation 1534 | Revalues: 337418 | GridSize: 294
Generation 1535 | Revalues: 337674 | GridSize: 293
Generation 1536 | Revalues: 337866 | GridSize: 299
Generation 1537 | Revalues: 338072 | GridSize: 296
Generation 1538 | Revalues: 338310 | GridSize: 295
Generation 1539 | Revalues: 338510 | GridSize: 300
Generation 1540 | Revalues: 338716 | GridSize: 300
Generation 1541 | Revalues: 338906 | GridSize: 292
Generation 1542 | Revalues: 339134 | GridSize: 296
Generation 1543 | Revalues: 339372 | GridSize: 294
Generation 1544 | Revalues: 339618 | GridSize: 295
Generation 1545 | Revalues: 339854 | GridSize: 299
Generation 1546 | Revalues: 340096 | GridSize: 300
Generation 1547 | Revalues: 340330 | GridSize: 300
Generation 1548 | Revalues: 340566 | GridSize: 300
Generation 1549 | Revalues: 340790 | GridSize: 296
Generation 1550 | Revalues: 341018 | GridSize: 300
Generation 1551 | Revalues: 341250 | GridSize: 300
Generation 1552 | Revalues: 341470 | GridSize: 300
Generation 1553 | Revalues: 341692 | GridSize: 300
Generation 1554 | Revalues: 341910 | GridSize: 298
Generation 1555 | Revalues: 342152 | GridSize: 295
Generation 1556 | Revalues: 342380 | GridSize: 293
Generation 1557 | Revalues: 342598 | GridSize: 298
Generation 1558 | Revalues: 342826 | GridSize: 296
Generation 1559 | Revalues: 343038 | GridSize: 300
Generation 1560 | Revalues: 343270 | GridSize: 296
Generation 1561 | Revalues: 343480 | GridSize: 291
Generation 1562 | Revalues: 343680 | GridSize: 293
Generation 1563 | Revalues: 343926 | GridSize: 293
Generation 1564 | Revalues: 344140 | GridSize: 296
Generation 1565 | Revalues: 344362 | GridSize: 300
Generation 1566 | Revalues: 344572 | GridSize: 300
Generation 1567 | Revalues: 344822 | GridSize: 298
Generation 1568 | Revalues: 345056 | GridSize: 299
Generation 1569 | Revalues: 345258 | GridSize: 295
Generation 1570 | Revalues: 345480 | GridSize: 299
Generation 1571 | Revalues: 345692 | GridSize: 300
Generation 1572 | Revalues: 345932 | GridSize: 296
Generation 1573 | Revalues: 346132 | GridSize: 300
Generation 1574 | Revalues: 346350 | GridSize: 296
Generation 1575 | Revalues: 346564 | GridSize: 300
Generation 1576 | Revalues: 346804 | GridSize: 300
Generation 1577 | Revalues: 347022 | GridSize: 291
Generation 1578 | Revalues: 347262 | GridSize: 288
Generation 1579 | Revalues: 347508 | GridSize: 292
Generation 1580 | Revalues: 347712 | GridSize: 295
Generation 1581 | Revalues: 347906 | GridSize: 299
Generation 1582 | Revalues: 348114 | GridSize: 299
Generation 1583 | Revalues: 348326 | GridSize: 300
Generation 1584 | Revalues: 348528 | GridSize: 296
Generation 1585 | Revalues: 348748 | GridSize: 298
Generation 1586 | Revalues: 348964 | GridSize: 298
Generation 1587 | Revalues: 349192 | GridSize: 294
Generation 1588 | Revalues: 349422 | GridSize: 295
Generation 1589 | Revalues: 349654 | GridSize: 292
Generation 1590 | Revalues: 349876 | GridSize: 296
Generation 1591 | Revalues: 350098 | GridSize: 298
Generation 1592 | Revalues: 350314 | GridSize: 300
Generation 1593 | Revalues: 350536 | GridSize: 300
Generation 1594 | Revalues: 350726 | GridSize: 299
Generation 1595 | Revalues: 350936 | GridSize: 300
Generation 1596 | Revalues: 351144 | GridSize: 300
Generation 1597 | Revalues: 351368 | GridSize: 296
Generation 1598 | Revalues: 351612 | GridSize: 300
Generation 1599 | Revalues: 351832 | GridSize: 299
Generation 1600 | Revalues: 352052 | GridSize: 300
Generation 1601 | Revalues: 352238 | GridSize: 299
Generation 1602 | Revalues: 352456 | GridSize: 300
Generation 1603 | Revalues: 352670 | GridSize: 299
Generation 1604 | Revalues: 352876 | GridSize: 300
Generation 1605 | Revalues: 353094 | GridSize: 299
Generation 1606 | Revalues: 353290 | GridSize: 300
Generation 1607 | Revalues: 353478 | GridSize: 300
Generation 1608 | Revalues: 353696 | GridSize: 300
Generation 1609 | Revalues: 353904 | GridSize: 300
Generation 1610 | Revalues: 354140 | GridSize: 298
Generation 1611 | Revalues: 354334 | GridSize: 300
Generation 1612 | Revalues: 354562 | GridSize: 300
Generation 1613 | Revalues: 354770 | GridSize: 297
Generation 1614 | Revalues: 355010 | GridSize: 294
Generation 1615 | Revalues: 355234 | GridSize: 297
Generation 1616 | Revalues: 355458 | GridSize: 300
Generation 1617 | Revalues: 355666 | GridSize: 298
Generation 1618 | Revalues: 355892 | GridSize: 295
Generation 1619 | Revalues: 356136 | GridSize: 295
Generation 1620 | Revalues: 356372 | GridSize: 290
Generation 1621 | Revalues: 356602 | GridSize: 294
Generation 1622 | Revalues: 356800 | GridSize: 298
Generation 1623 | Revalues: 357034 | GridSize: 295
Generation 1624 | Revalues: 357262 | GridSize: 298
Generation 1625 | Revalues: 357492 | GridSize: 297
Generation 1626 | Revalues: 357724 | GridSize: 292
Generation 1627 | Revalues: 357952 | GridSize: 300
Generation 1628 | Revalues: 358176 | GridSize: 300
Generation 1629 | Revalues: 358404 | GridSize: 295
Generation 1630 | Revalues: 358650 | GridSize: 300
Generation 1631 | Revalues: 358862 | GridSize: 298
Generation 1632 | Revalues: 359080 | GridSize: 300
Generation 1633 | Revalues: 359296 | GridSize: 300
Generation 1634 | Revalues: 359524 | GridSize: 300
Generation 1635 | Revalues: 359770 | GridSize: 296
Generation 1636 | Revalues: 359980 | GridSize: 300
Generation 1637 | Revalues: 360178 | GridSize: 294
Generation 1638 | Revalues: 360420 | GridSize: 297
Generation 1639 | Revalues: 360660 | GridSize: 300
Generation 1640 | Revalues: 360902 | GridSize: 293
Generation 1641 | Revalues: 361130 | GridSize: 297
Generation 1642 | Revalues: 361346 | GridSize: 298
Generation 1643 | Revalues: 361572 | GridSize: 294
Generation 1644 | Revalues: 361778 | GridSize: 300
Generation 1645 | Revalues: 361994 | GridSize: 298
Generation 1646 | Revalues: 362236 | GridSize: 300
Generation 1647 | Revalues: 362440 | GridSize: 299
Generation 1648 | Revalues: 362650 | GridSize: 299
Generation 1649 | Revalues: 362870 | GridSize: 298
Generation 1650 | Revalues: 363070 | GridSize: 297
Generation 1651 | Revalues: 363264 | GridSize: 288
Generation 1652 | Revalues: 363466 | GridSize: 291
Generation 1653 | Revalues: 363682 | GridSize: 291
Generation 1654 | Revalues: 363910 | GridSize: 292
Generation 1655 | Revalues: 364114 | GridSize: 292
Generation 1656 | Revalues: 364346 | GridSize: 294
Generation 1657 | Revalues: 364568 | GridSize: 300
Generation 1658 | Revalues: 364802 | GridSize: 300
Generation 1659 | Revalues: 365024 | GridSize: 300
Generation 1660 | Revalues: 365240 | GridSize: 297
Generation 1661 | Revalues: 365448 | GridSize: 297
Generation 1662 | Revalues: 365668 | GridSize: 300
Generation 1663 | Revalues: 365900 | GridSize: 291
Generation 1664 | Revalues: 366120 | GridSize: 300
Generation 1665 | Revalues: 366322 | GridSize: 300
Generation 1666 | Revalues: 366544 | GridSize: 300
Generation 1667 | Revalues: 366744 | GridSize: 298
Generation 1668 | Revalues: 366980 | GridSize: 300
Generation 1669 | Revalues: 367190 | GridSize: 297
Generation 1670 | Revalues: 367408 | GridSize: 295
Generation 1671 | Revalues: 367626 | GridSize: 299
Generation 1672 | Revalues: 367864 | GridSize: 300
Generation 1673 | Revalues: 368078 | GridSize: 295
Generation 1674 | Revalues: 368294 | GridSize: 299
Generation 1675 | Revalues: 368524 | GridSize: 294
Generation 1676 | Revalues: 368742 | GridSize: 299
Generation 1677 | Revalues: 368954 | GridSize: 297
Generation 1678 | Revalues: 369166 | GridSize: 298
Generation 1679 | Revalues: 369390 | GridSize: 299
Generation 1680 | Revalues: 369594 | GridSize: 298
Generation 1681 | Revalues: 369808 | GridSize: 294
Generation 1682 | Revalues: 370040 | GridSize: 298
Generation 1683 | Revalues: 370262 | GridSize: 296
Generation 1684 | Revalues: 370494 | GridSize: 295
Generation 1685 | Revalues: 370720 | GridSize: 286
Generation 1686 | Revalues: 370938 | GridSize: 290
Generation 1687 | Revalues: 371162 | GridSize: 297
Generation 1688 | Revalues: 371376 | GridSize: 300
Generation 1689 | Revalues: 371598 | GridSize: 298
Generation 1690 | Revalues: 371820 | GridSize: 297
Generation 1691 | Revalues: 372032 | GridSize: 297
Generation 1692 | Revalues: 372256 | GridSize: 300
Generation 1693 | Revalues: 372478 | GridSize: 300
Generation 1694 | Revalues: 372690 | GridSize: 297
Generation 1695 | Revalues: 372914 | GridSize: 300
Generation 1696 | Revalues: 373122 | GridSize: 298
Generation 1697 | Revalues: 373336 | GridSize: 299
Generation 1698 | Revalues: 373572 | GridSize: 300
Generation 1699 | Revalues: 373786 | GridSize: 289
Generation 1700 | Revalues: 374016 | GridSize: 293
Generation 1701 | Revalues: 374234 | GridSize: 299
Generation 1702 | Revalues: 374436 | GridSize: 297
Generation 1703 | Revalues: 374646 | GridSize: 300
Generation 1704 | Revalues: 374840 | GridSize: 285
Generation 1705 | Revalues: 375058 | GridSize: 289
Generation 1706 | Revalues: 375294 | GridSize: 294
Generation 1707 | Revalues: 375514 | GridSize: 298
Generation 1708 | Revalues: 375726 | GridSize: 299
Generation 1709 | Revalues: 375916 | GridSize: 300
Generation 1710 | Revalues: 376142 | GridSize: 296
Generation 1711 | Revalues: 376368 | GridSize: 297
Generation 1712 | Revalues: 376584 | GridSize: 296
Generation 1713 | Revalues: 376814 | GridSize: 299
Generation 1714 | Revalues: 377022 | GridSize: 300
Generation 1715 | Revalues: 377246 | GridSize: 300
Generation 1716 | Revalues: 377470 | GridSize: 296
Generation 1717 | Revalues: 377702 | GridSize: 298
Generation 1718 | Revalues: 377920 | GridSize: 299
Generation 1719 | Revalues: 378146 | GridSize: 300
