Generation 0 | Revalues: 100 | GridSize: 7
Generation 359 | Revalues: 71652 | GridSize: 130
Generation 360 | Revalues: 71858 | GridSize: 131
Generation 361 | Revalues: 72060 | GridSize: 133
Generation 362 | Revalues: 72252 | GridSize: 133
Generation 363 | Revalues: 72436 | GridSize: 133
Generation 364 | Revalues: 72630 | GridSize: 134
Generation 365 | Revalues: 72820 | GridSize: 134
Generation 366 | Revalues: 73032 | GridSize: 129
Generation 367 | Revalues: 73220 | GridSize: 131
Generation 368 | Revalues: 73422 | GridSize: 126
Generation 369 | Revalues: 73646 | GridSize: 125
Generation 370 | Revalues: 73850 | GridSize: 125
Generation 371 | Revalues: 74052 | GridSize: 125
Generation 372 | Revalues: 74262 | GridSize: 125
Generation 373 | Revalues: 74478 | GridSize: 123
Generation 374 | Revalues: 74688 | GridSize: 124
Generation 375 | Revalues: 74872 | GridSize: 124
Generation 376 | Revalues: 75074 | GridSize: 125
Generation 377 | Revalues: 75244 | GridSize: 124
Generation 378 | Revalues: 75420 | GridSize: 124
Generation 379 | Revalues: 75606 | GridSize: 123
Generation 380 | Revalues: 75794 | GridSize: 123
Generation 381 | Revalues: 75998 | GridSize: 124
Generation 382 | Revalues: 76186 | GridSize: 124
Generation 383 | Revalues: 76376 | GridSize: 124
Generation 384 | Revalues: 76590 | GridSize: 125
Generation 385 | Revalues: 76804 | GridSize: 127
Generation 386 | Revalues: 77020 | GridSize: 127
Generation 387 | Revalues: 77212 | GridSize: 127
Generation 388 | Revalues: 77406 | GridSize: 124
Generation 389 | Revalues: 77598 | GridSize: 124
Generation 390 | Revalues: 77802 | GridSize: 124
Generation 391 | Revalues: 77984 | GridSize: 120
Generation 392 | Revalues: 78188 | GridSize: 121
Generation 393 | Revalues: 78402 | GridSize: 120
Generation 394 | Revalues: 78610 | GridSize: 121
Generation 395 | Revalues: 78822 | GridSize: 121
Generation 396 | Revalues: 79040 | GridSize: 124
Generation 397 | Revalues: 79234 | GridSize: 122
Generation 398 | Revalues: 79410 | GridSize: 121
Generation 399 | Revalues: 79614 | GridSize: 121
Generation 400 | Revalues: 79826 | GridSize: 119
Generation 401 | Revalues: 80016 | GridSize: 119
Generation 402 | Revalues: 80206 | GridSize: 119
Generation 403 | Revalues: 80416 | GridSize: 119
Generation 404 | Revalues: 80606 | GridSize: 117
Generation 405 | Revalues: 80810 | GridSize: 119
Generation 406 | Revalues: 81014 | GridSize: 119
Generation 407 | Revalues: 81230 | GridSize: 120
Generation 408 | Revalues: 81412 | GridSize: 123
Generation 409 | Revalues: 81620 | GridSize: 124
Generation 410 | Revalues: 81820 | GridSize: 124
Generation 411 | Revalues: 82040 | GridSize: 123
Generation 412 | Revalues: 82260 | GridSize: 124
Generation 413 | Revalues: 82482 | GridSize: 124
Generation 414 | Revalues: 82690 | GridSize: 125
Generation 415 | Revalues: 82924 | GridSize: 128
Generation 416 | Revalues: 83138 | GridSize: 128
Generation 417 | Revalues: 83330 | GridSize: 126
Generation 418 | Revalues: 83530 | GridSize: 127
Generation 419 | Revalues: 83714 | GridSize: 127
Generation 420 | Revalues: 83928 | GridSize: 126
Generation 421 | Revalues: 84132 | GridSize: 118
Generation 422 | Revalues: 84342 | GridSize: 118
Generation 423 | Revalues: 84544 | GridSize: 116
Generation 424 | Revalues: 84736 | GridSize: 116
Generation 425 | Revalues: 84918 | GridSize: 117
Generation 426 | Revalues: 85118 | GridSize: 118
Generation 427 | Revalues: 85324 | GridSize: 116
Generation 428 | Revalues: 85510 | GridSize: 116
Generation 429 | Revalues: 85728 | GridSize: 117
Generation 430 | Revalues: 85936 | GridSize: 117
Generation 431 | Revalues: 86122 | GridSize: 117
Generation 432 | Revalues: 86330 | GridSize: 119
Generation 433 | Revalues: 86536 | GridSize: 121
Generation 434 | Revalues: 86732 | GridSize: 123
Generation 435 | Revalues: 86926 | GridSize: 124
Generation 436 | Revalues: 87138 | GridSize: 125
Generation 437 | Revalues: 87324 | GridSize: 125
Generation 438 | Revalues: 87518 | GridSize: 124
Generation 439 | Revalues: 87696 | GridSize: 125
Generation 440 | Revalues: 87922 | GridSize: 125
Generation 441 | Revalues: 88136 | GridSize: 125
Generation 442 | Revalues: 88346 | GridSize: 124
Generation 443 | Revalues: 88530 | GridSize: 125
Generation 444 | Revalues: 88744 | GridSize: 125
Generation 445 | Revalues: 88942 | GridSize: 125
Generation 446 | Revalues: 89142 | GridSize: 127
Generation 447 | Revalues: 89330 | GridSize: 127
Generation 448 | Revalues: 89548 | GridSize: 126
Generation 449 | Revalues: 89770 | GridSize: 127
Generation 450 | Revalues: 89966 | GridSize: 127
Generation 451 | Revalues: 90168 | GridSize: 127
Generation 452 | Revalues: 90374 | GridSize: 130
Generation 453 | Revalues: 90556 | GridSize: 131
Generation 454 | Revalues: 90764 | GridSize: 132
Generation 455 | Revalues: 90984 | GridSize: 129
Generation 456 | Revalues: 91178 | GridSize: 129
Generation 457 | Revalues: 91380 | GridSize: 126
Generation 458 | Revalues: 91560 | GridSize: 124
Generation 459 | Revalues: 91768 | GridSize: 124
Generation 460 | Revalues: 91960 | GridSize: 124
Generation 461 | Revalues: 92162 | GridSize: 124
Generation 462 | Revalues: 92346 | GridSize: 124
Generation 463 | Revalues: 92520 | GridSize: 125
Generation 464 | Revalues: 92724 | GridSize: 127
Generation 465 | Revalues: 92922 | GridSize: 127
Generation 466 | Revalues: 93110 | GridSize: 128
Generation 467 | Revalues: 93316 | GridSize: 128
Generation 468 | Revalues: 93494 | GridSize: 129
Generation 469 | Revalues: 93704 | GridSize: 130
Generation 470 | Revalues: 93912 | GridSize: 132
Generation 471 | Revalues: 94126 | GridSize: 132
Generation 472 | Revalues: 94312 | GridSize: 133
Generation 473 | Revalues: 94492 | GridSize: 134
Generation 474 | Revalues: 94696 | GridSize: 134
Generation 475 | Revalues: 94892 | GridSize: 134
Generation 476 | Revalues: 95074 | GridSize: 133
Generation 477 | Revalues: 95294 | GridSize: 133
Generation 478 | Revalues: 95510 | GridSize: 133
Generation 479 | Revalues: 95702 | GridSize: 132
Generation 480 | Revalues: 95906 | GridSize: 132
Generation 481 | Revalues: 96110 | GridSize: 131
Generation 482 | Revalues: 96348 | GridSize: 130
Generation 483 | Revalues: 96540 | GridSize: 130
Generation 484 | Revalues: 96754 | GridSize: 132
Generation 485 | Revalues: 96952 | GridSize: 132
Generation 486 | Revalues: 97152 | GridSize: 132
Generation 487 | Revalues: 97366 | GridSize: 135
Generation 488 | Revalues: 97570 | GridSize: 131
Generation 489 | Revalues: 97768 | GridSize: 131
Generation 490 | Revalues: 97950 | GridSize: 132
Generation 491 | Revalues: 98160 | GridSize: 132
Generation 492 | Revalues: 98368 | GridSize: 132
Generation 493 | Revalues: 98564 | GridSize: 131
Generation 494 | Revalues: 98780 | GridSize: 130
Generation 495 | Revalues: 98994 | GridSize: 131
Generation 496 | Revalues: 99178 | GridSize: 130
Generation 497 | Revalues: 99370 | GridSize: 132
Generation 498 | Revalues: 99572 | GridSize: 131
Generation 499 | Revalues: 99758 | GridSize: 132
Generation 500 | Revalues: 99950 | GridSize: 127
Generation 501 | Revalues: 100130 | GridSize: 126
Generation 502 | Revalues: 100330 | GridSize: 127
Generation 503 | Revalues: 100542 | GridSize: 129
Generation 504 | Revalues: 100746 | GridSize: 129
Generation 505 | Revalues: 100940 | GridSize: 129
Generation 506 | Revalues: 101158 | GridSize: 130
Generation 507 | Revalues: 101340 | GridSize: 130
Generation 508 | Revalues: 101522 | GridSize: 130
Generation 509 | Revalues: 101734 | GridSize: 126
Generation 510 | Revalues: 101940 | GridSize: 122
Generation 511 | Revalues: 102148 | GridSize: 123
Generation 512 | Revalues: 102336 | GridSize: 124
Generation 513 | Revalues: 102558 | GridSize: 124
Generation 514 | Revalues: 102752 | GridSize: 124
Generation 515 | Revalues: 102956 | GridSize: 124
Generation 516 | Revalues: 103154 | GridSize: 123
Generation 517 | Revalues: 103354 | GridSize: 121
Generation 518 | Revalues: 103544 | GridSize: 121
Generation 519 | Revalues: 103740 | GridSize: 121
Generation 520 | Revalues: 103942 | GridSize: 122
Generation 521 | Revalues: 104156 | GridSize: 123
Generation 522 | Revalues: 104374 | GridSize: 123
Generation 523 | Revalues: 104570 | GridSize: 118
Generation 524 | Revalues: 104750 | GridSize: 118
Generation 525 | Revalues: 104950 | GridSize: 117
Generation 526 | Revalues: 105128 | GridSize: 118
Generation 527 | Revalues: 105324 | GridSize: 118
Generation 528 | Revalues: 105522 | GridSize: 119
Generation 529 | Revalues: 105734 | GridSize: 117
Generation 530 | Revalues: 105946 | GridSize: 119
Generation 531 | Revalues: 106154 | GridSize: 119
Generation 532 | Revalues: 106356 | GridSize: 119
Generation 533 | Revalues: 106560 | GridSize: 119
Generation 534 | Revalues: 106760 | GridSize: 119
Generation 535 | Revalues: 106944 | GridSize: 120
Generation 536 | Revalues: 107144 | GridSize: 121
Generation 537 | Revalues: 107334 | GridSize: 121
Generation 538 | Revalues: 107548 | GridSize: 120
Generation 539 | Revalues: 107742 | GridSize: 121
Generation 540 | Revalues: 107920 | GridSize: 123
Generation 541 | Revalues: 108104 | GridSize: 121
Generation 542 | Revalues: 108292 | GridSize: 121
Generation 543 | Revalues: 108468 | GridSize: 123
Generation 544 | Revalues: 108672 | GridSize: 124
Generation 545 | Revalues: 108880 | GridSize: 124
Generation 546 | Revalues: 109074 | GridSize: 126
Generation 547 | Revalues: 109278 | GridSize: 124
Generation 548 | Revalues: 109466 | GridSize: 125
Generation 549 | Revalues: 109654 | GridSize: 125
Generation 550 | Revalues: 109864 | GridSize: 125
Generation 551 | Revalues: 110048 | GridSize: 125
Generation 552 | Revalues: 110230 | GridSize: 125
Generation 553 | Revalues: 110420 | GridSize: 127
Generation 554 | Revalues: 110600 | GridSize: 126
Generation 555 | Revalues: 110816 | GridSize: 127
Generation 556 | Revalues: 111002 | GridSize: 129
Generation 557 | Revalues: 111198 | GridSize: 127
Generation 558 | Revalues: 111400 | GridSize: 128
