Generation 0 | Revalues: 100 | GridSize: 3
Generation 152 | Revalues: 30462 | GridSize: 219
Generation 153 | Revalues: 30654 | GridSize: 220
Generation 154 | Revalues: 30830 | GridSize: 232
Generation 155 | Revalues: 31018 | GridSize: 220
Generation 156 | Revalues: 31228 | GridSize: 215
Generation 157 | Revalues: 31444 | GridSize: 211
Generation 158 | Revalues: 31646 | GridSize: 211
Generation 159 | Revalues: 31876 | GridSize: 217
Generation 160 | Revalues: 32072 | GridSize: 213
Generation 161 | Revalues: 32260 | GridSize: 200
Generation 162 | Revalues: 32496 | GridSize: 209
Generation 163 | Revalues: 32686 | GridSize: 205
Generation 164 | Revalues: 32866 | GridSize: 210
Generation 165 | Revalues: 33044 | GridSize: 207
Generation 166 | Revalues: 33244 | GridSize: 205
Generation 167 | Revalues: 33440 | GridSize: 196
Generation 168 | Revalues: 33632 | GridSize: 203
Generation 169 | Revalues: 33846 | GridSize: 211
Generation 170 | Revalues: 34046 | GridSize: 207
Generation 171 | Revalues: 34248 | GridSize: 206
Generation 172 | Revalues: 34448 | GridSize: 219
Generation 173 | Revalues: 34636 | GridSize: 202
Generation 174 | Revalues: 34832 | GridSize: 206
Generation 175 | Revalues: 35036 | GridSize: 205
Generation 176 | Revalues: 35230 | GridSize: 203
Generation 177 | Revalues: 35428 | GridSize: 205
Generation 178 | Revalues: 35606 | GridSize: 212
Generation 179 | Revalues: 35822 | GridSize: 216
Generation 180 | Revalues: 36020 | GridSize: 219
Generation 181 | Revalues: 36208 | GridSize: 221
Generation 182 | Revalues: 36408 | GridSize: 216
Generation 183 | Revalues: 36596 | GridSize: 232
Generation 184 | Revalues: 36796 | GridSize: 226
Generation 185 | Revalues: 37006 | GridSize: 218
Generation 186 | Revalues: 37218 | GridSize: 205
Generation 187 | Revalues: 37418 | GridSize: 203
Generation 188 | Revalues: 37598 | GridSize: 220
Generation 189 | Revalues: 37798 | GridSize: 219
Generation 190 | Revalues: 37988 | GridSize: 241
Generation 191 | Revalues: 38178 | GridSize: 251
Generation 192 | Revalues: 38398 | GridSize: 255
Generation 193 | Revalues: 38586 | GridSize: 264
Generation 194 | Revalues: 38774 | GridSize: 263
Generation 195 | Revalues: 38956 | GridSize: 251
Generation 196 | Revalues: 39164 | GridSize: 240
Generation 197 | Revalues: 39370 | GridSize: 244
Generation 198 | Revalues: 39564 | GridSize: 246
Generation 199 | Revalues: 39788 | GridSize: 253
Generation 200 | Revalues: 39996 | GridSize: 255
Generation 201 | Revalues: 40178 | GridSize: 245
Generation 202 | Revalues: 40386 | GridSize: 238
Generation 203 | Revalues: 40602 | GridSize: 232
Generation 204 | Revalues: 40802 | GridSize: 219
Generation 205 | Revalues: 41002 | GridSize: 219
Generation 206 | Revalues: 41194 | GridSize: 220
Generation 207 | Revalues: 41416 | GridSize: 222
Generation 208 | Revalues: 41610 | GridSize: 234
Generation 209 | Revalues: 41820 | GridSize: 237
Generation 210 | Revalues: 42016 | GridSize: 243
Generation 211 | Revalues: 42230 | GridSize: 249
Generation 212 | Revalues: 42436 | GridSize: 255
Generation 213 | Revalues: 42624 | GridSize: 239
Generation 214 | Revalues: 42824 | GridSize: 251
Generation 215 | Revalues: 43034 | GridSize: 248
Generation 216 | Revalues: 43220 | GridSize: 253
Generation 217 | Revalues: 43406 | GridSize: 248
Generation 218 | Revalues: 43594 | GridSize: 231
Generation 219 | Revalues: 43806 | GridSize: 236
Generation 220 | Revalues: 43984 | GridSize: 244
Generation 221 | Revalues: 44188 | GridSize: 244
Generation 222 | Revalues: 44382 | GridSize: 222
Generation 223 | Revalues: 44580 | GridSize: 231
Generation 224 | Revalues: 44774 | GridSize: 241
Generation 225 | Revalues: 44958 | GridSize: 243
Generation 226 | Revalues: 45174 | GridSize: 252
Generation 227 | Revalues: 45388 | GridSize: 260
Generation 228 | Revalues: 45566 | GridSize: 270
Generation 229 | Revalues: 45762 | GridSize: 278
Generation 230 | Revalues: 45974 | GridSize: 273
Generation 231 | Revalues: 46188 | GridSize: 269
Generation 232 | Revalues: 46384 | GridSize: 268
Generation 233 | Revalues: 46606 | GridSize: 260
Generation 234 | Revalues: 46804 | GridSize: 267
Generation 235 | Revalues: 47022 | GridSize: 265
Generation 236 | Revalues: 47240 | GridSize: 260
Generation 237 | Revalues: 47404 | GridSize: 269
Generation 238 | Revalues: 47606 | GridSize: 264
Generation 239 | Revalues: 47808 | GridSize: 271
Generation 240 | Revalues: 47990 | GridSize: 278
Generation 241 | Revalues: 48174 | GridSize: 283
Generation 242 | Revalues: 48346 | GridSize: 278
Generation 243 | Revalues: 48532 | GridSize: 267
Generation 244 | Revalues: 48720 | GridSize: 270
Generation 245 | Revalues: 48926 | GridSize: 274
Generation 246 | Revalues: 49092 | GridSize: 269
Generation 247 | Revalues: 49288 | GridSize: 281
Generation 248 | Revalues: 49476 | GridSize: 272
Generation 249 | Revalues: 49670 | GridSize: 268
Generation 250 | Revalues: 49870 | GridSize: 266
Generation 251 | Revalues: 50088 | GridSize: 270
Generation 252 | Revalues: 50276 | GridSize: 271
Generation 253 | Revalues: 50478 | GridSize: 282
Generation 254 | Revalues: 50670 | GridSize: 289
Generation 255 | Revalues: 50854 | GridSize: 277
Generation 256 | Revalues: 51044 | GridSize: 269
Generation 257 | Revalues: 51240 | GridSize: 276
Generation 258 | Revalues: 51442 | GridSize: 278
Generation 259 | Revalues: 51638 | GridSize: 292
Generation 260 | Revalues: 51834 | GridSize: 297
Generation 261 | Revalues: 52020 | GridSize: 291
Generation 262 | Revalues: 52236 | GridSize: 297
Generation 263 | Revalues: 52414 | GridSize: 298
Generation 264 | Revalues: 52612 | GridSize: 292
Generation 265 | Revalues: 52812 | GridSize: 285
Generation 266 | Revalues: 53024 | GridSize: 289
Generation 267 | Revalues: 53240 | GridSize: 292
Generation 268 | Revalues: 53442 | GridSize: 278
Generation 269 | Revalues: 53628 | GridSize: 275
Generation 270 | Revalues: 53834 | GridSize: 268
Generation 271 | Revalues: 54028 | GridSize: 275
Generation 272 | Revalues: 54250 | GridSize: 270
Generation 273 | Revalues: 54424 | GridSize: 276
Generation 274 | Revalues: 54624 | GridSize: 276
Generation 275 | Revalues: 54842 | GridSize: 282
Generation 276 | Revalues: 55030 | GridSize: 292
Generation 277 | Revalues: 55254 | GridSize: 299
Generation 278 | Revalues: 55440 | GridSize: 298
Generation 279 | Revalues: 55640 | GridSize: 297
Generation 280 | Revalues: 55868 | GridSize: 300
Generation 281 | Revalues: 56044 | GridSize: 299
Generation 282 | Revalues: 56246 | GridSize: 300
Generation 283 | Revalues: 56440 | GridSize: 297
Generation 284 | Revalues: 56634 | GridSize: 299
Generation 285 | Revalues: 56826 | GridSize: 299
Generation 286 | Revalues: 57016 | GridSize: 296
Generation 287 | Revalues: 57208 | GridSize: 295
Generation 288 | Revalues: 57410 | GridSize: 300
Generation 289 | Revalues: 57612 | GridSize: 296
Generation 290 | Revalues: 57806 | GridSize: 298
Generation 291 | Revalues: 58018 | GridSize: 296
Generation 292 | Revalues: 58230 | GridSize: 296
Generation 293 | Revalues: 58454 | GridSize: 299
Generation 294 | Revalues: 58656 | GridSize: 296
Generation 295 | Revalues: 58856 | GridSize: 300
Generation 296 | Revalues: 59052 | GridSize: 295
Generation 297 | Revalues: 59248 | GridSize: 295
Generation 298 | Revalues: 59450 | GridSize: 299
Generation 299 | Revalues: 59656 | GridSize: 300
Generation 300 | Revalues: 59870 | GridSize: 300
Generation 301 | Revalues: 60088 | GridSize: 299
Generation 302 | Revalues: 60302 | GridSize: 294
Generation 303 | Revalues: 60518 | GridSize: 298
Generation 304 | Revalues: 60750 | GridSize: 296
Generation 305 | Revalues: 60972 | GridSize: 298
Generation 306 | Revalues: 61172 | GridSize: 300
Generation 307 | Revalues: 61340 | GridSize: 300
Generation 308 | Revalues: 61510 | GridSize: 295
Generation 309 | Revalues: 61716 | GridSize: 294
Generation 310 | Revalues: 61922 | GridSize: 298
Generation 311 | Revalues: 62120 | GridSize: 297
Generation 312 | Revalues: 62320 | GridSize: 296
Generation 313 | Revalues: 62522 | GridSize: 300
Generation 314 | Revalues: 62722 | GridSize: 299
Generation 315 | Revalues: 62946 | GridSize: 299
Generation 316 | Revalues: 63150 | GridSize: 300
Generation 317 | Revalues: 63358 | GridSize: 300
Generation 318 | Revalues: 63572 | GridSize: 292
Generation 319 | Revalues: 63766 | GridSize: 290
Generation 320 | Revalues: 63954 | GridSize: 282
Generation 321 | Revalues: 64164 | GridSize: 278
Generation 322 | Revalues: 64366 | GridSize: 285
Generation 323 | Revalues: 64568 | GridSize: 292
Generation 324 | Revalues: 64790 | GridSize: 300
Generation 325 | Revalues: 64978 | GridSize: 299
Generation 326 | Revalues: 65192 | GridSize: 296
Generation 327 | Revalues: 65398 | GridSize: 300
Generation 328 | Revalues: 65586 | GridSize: 300
Generation 329 | Revalues: 65786 | GridSize: 291
Generation 330 | Revalues: 65964 | GridSize: 300
Generation 331 | Revalues: 66140 | GridSize: 295
Generation 332 | Revalues: 66324 | GridSize: 286
Generation 333 | Revalues: 66516 | GridSize: 296
Generation 334 | Revalues: 66730 | GridSize: 294
Generation 335 | Revalues: 66934 | GridSize: 300
Generation 336 | Revalues: 67150 | GridSize: 296
Generation 337 | Revalues: 67362 | GridSize: 293
Generation 338 | Revalues: 67566 | GridSize: 300
Generation 339 | Revalues: 67798 | GridSize: 296
Generation 340 | Revalues: 67988 | GridSize: 300
Generation 341 | Revalues: 68184 | GridSize: 298
Generation 342 | Revalues: 68352 | GridSize: 300
Generation 343 | Revalues: 68550 | GridSize: 297
Generation 344 | Revalues: 68760 | GridSize: 295
Generation 345 | Revalues: 68938 | GridSize: 291
Generation 346 | Revalues: 69136 | GridSize: 261
Generation 347 | Revalues: 69338 | GridSize: 263
Generation 348 | Revalues: 69544 | GridSize: 276
Generation 349 | Revalues: 69732 | GridSize: 288
Generation 350 | Revalues: 69922 | GridSize: 286
Generation 351 | Revalues: 70130 | GridSize: 292
Generation 352 | Revalues: 70316 | GridSize: 292
Generation 353 | Revalues: 70534 | GridSize: 270
Generation 354 | Revalues: 70742 | GridSize: 264
Generation 355 | Revalues: 70944 | GridSize: 251
Generation 356 | Revalues: 71126 | GridSize: 258
Generation 357 | Revalues: 71300 | GridSize: 262
Generation 358 | Revalues: 71494 | GridSize: 268
Generation 359 | Revalues: 71690 | GridSize: 270
Generation 360 | Revalues: 71906 | GridSize: 269
Generation 361 | Revalues: 72100 | GridSize: 272
Generation 362 | Revalues: 72280 | GridSize: 275
Generation 363 | Revalues: 72448 | GridSize: 278
Generation 364 | Revalues: 72644 | GridSize: 297
Generation 365 | Revalues: 72860 | GridSize: 298
Generation 366 | Revalues: 73066 | GridSize: 293
Generation 367 | Revalues: 73266 | GridSize: 300
Generation 368 | Revalues: 73482 | GridSize: 299
Generation 369 | Revalues: 73698 | GridSize: 300
Generation 370 | Revalues: 73904 | GridSize: 300
Generation 371 | Revalues: 74100 | GridSize: 299
Generation 372 | Revalues: 74276 | GridSize: 300
Generation 373 | Revalues: 74480 | GridSize: 288
Generation 374 | Revalues: 74678 | GridSize: 293
Generation 375 | Revalues: 74872 | GridSize: 291
Generation 376 | Revalues: 75084 | GridSize: 299
Generation 377 | Revalues: 75282 | GridSize: 300
Generation 378 | Revalues: 75468 | GridSize: 299
Generation 379 | Revalues: 75692 | GridSize: 299
Generation 380 | Revalues: 75892 | GridSize: 300
Generation 381 | Revalues: 76096 | GridSize: 300
Generation 382 | Revalues: 76352 | GridSize: 300
Generation 383 | Revalues: 76536 | GridSize: 300
Generation 384 | Revalues: 76754 | GridSize: 300
Generation 385 | Revalues: 76970 | GridSize: 300
Generation 386 | Revalues: 77184 | GridSize: 300
Generation 387 | Revalues: 77408 | GridSize: 300
Generation 388 | Revalues: 77604 | GridSize: 300
Generation 389 | Revalues: 77834 | GridSize: 300
Generation 390 | Revalues: 78028 | GridSize: 300
Generation 391 | Revalues: 78250 | GridSize: 300
Generation 392 | Revalues: 78480 | GridSize: 300
Generation 393 | Revalues: 78688 | GridSize: 300
Generation 394 | Revalues: 78860 | GridSize: 300
Generation 395 | Revalues: 79072 | GridSize: 300
Generation 396 | Revalues: 79258 | GridSize: 300
Generation 397 | Revalues: 79478 | GridSize: 300
Generation 398 | Revalues: 79682 | GridSize: 300
Generation 399 | Revalues: 79892 | GridSize: 300
Generation 400 | Revalues: 80098 | GridSize: 300
Generation 401 | Revalues: 80304 | GridSize: 300
Generation 402 | Revalues: 80502 | GridSize: 300
Generation 403 | Revalues: 80700 | GridSize: 300
Generation 404 | Revalues: 80876 | GridSize: 300
Generation 405 | Revalues: 81056 | GridSize: 298
Generation 406 | Revalues: 81246 | GridSize: 300
Generation 407 | Revalues: 81434 | GridSize: 300
Generation 408 | Revalues: 81646 | GridSize: 299
Generation 409 | Revalues: 81874 | GridSize: 300
Generation 410 | Revalues: 82074 | GridSize: 300
Generation 411 | Revalues: 82270 | GridSize: 300
Generation 412 | Revalues: 82462 | GridSize: 300
Generation 413 | Revalues: 82666 | GridSize: 298
Generation 414 | Revalues: 82884 | GridSize: 300
Generation 415 | Revalues: 83084 | GridSize: 300
Generation 416 | Revalues: 83270 | GridSize: 300
Generation 417 | Revalues: 83470 | GridSize: 299
Generation 418 | Revalues: 83648 | GridSize: 300
Generation 419 | Revalues: 83856 | GridSize: 300
Generation 420 | Revalues: 84062 | GridSize: 300
Generation 421 | Revalues: 84258 | GridSize: 300
Generation 422 | Revalues: 84454 | GridSize: 300
Generation 423 | Revalues: 84646 | GridSize: 300
Generation 424 | Revalues: 84834 | GridSize: 298
Generation 425 | Revalues: 85010 | GridSize: 300
Generation 426 | Revalues: 85210 | GridSize: 299
Generation 427 | Revalues: 85406 | GridSize: 298
Generation 428 | Revalues: 85598 | GridSize: 300
Generation 429 | Revalues: 85796 | GridSize: 300
Generation 430 | Revalues: 85988 | GridSize: 297
Generation 431 | Revalues: 86172 | GridSize: 300
Generation 432 | Revalues: 86374 | GridSize: 300
Generation 433 | Revalues: 86592 | GridSize: 300
Generation 434 | Revalues: 86796 | GridSize: 300
Generation 435 | Revalues: 86994 | GridSize: 300
Generation 436 | Revalues: 87212 | GridSize: 300
Generation 437 | Revalues: 87408 | GridSize: 300
Generation 438 | Revalues: 87594 | GridSize: 300
Generation 439 | Revalues: 87798 | GridSize: 300
Generation 440 | Revalues: 88032 | GridSize: 300
Generation 441 | Revalues: 88222 | GridSize: 300
Generation 442 | Revalues: 88430 | GridSize: 300
Generation 443 | Revalues: 88620 | GridSize: 295
Generation 444 | Revalues: 88820 | GridSize: 300
Generation 445 | Revalues: 89016 | GridSize: 300
Generation 446 | Revalues: 89216 | GridSize: 299
Generation 447 | Revalues: 89442 | GridSize: 300
Generation 448 | Revalues: 89634 | GridSize: 300
Generation 449 | Revalues: 89842 | GridSize: 300
Generation 450 | Revalues: 90026 | GridSize: 300
Generation 451 | Revalues: 90242 | GridSize: 300
Generation 452 | Revalues: 90408 | GridSize: 300
Generation 453 | Revalues: 90616 | GridSize: 300
Generation 454 | Revalues: 90810 | GridSize: 300
Generation 455 | Revalues: 90992 | GridSize: 300
Generation 456 | Revalues: 91186 | GridSize: 300
Generation 457 | Revalues: 91366 | GridSize: 298
Generation 458 | Revalues: 91544 | GridSize: 300
Generation 459 | Revalues: 91740 | GridSize: 300
Generation 460 | Revalues: 91948 | GridSize: 300
Generation 461 | Revalues: 92152 | GridSize: 299
Generation 462 | Revalues: 92358 | GridSize: 299
Generation 463 | Revalues: 92554 | GridSize: 300
Generation 464 | Revalues: 92760 | GridSize: 300
Generation 465 | Revalues: 92966 | GridSize: 299
Generation 466 | Revalues: 93150 | GridSize: 300
Generation 467 | Revalues: 93320 | GridSize: 300
Generation 468 | Revalues: 93516 | GridSize: 300
Generation 469 | Revalues: 93720 | GridSize: 300
Generation 470 | Revalues: 93914 | GridSize: 300
Generation 471 | Revalues: 94140 | GridSize: 300
Generation 472 | Revalues: 94348 | GridSize: 300
Generation 473 | Revalues: 94528 | GridSize: 300
Generation 474 | Revalues: 94718 | GridSize: 300
Generation 475 | Revalues: 94920 | GridSize: 299
Generation 476 | Revalues: 95128 | GridSize: 300
Generation 477 | Revalues: 95336 | GridSize: 299
Generation 478 | Revalues: 95532 | GridSize: 298
Generation 479 | Revalues: 95748 | GridSize: 300
Generation 480 | Revalues: 95954 | GridSize: 300
Generation 481 | Revalues: 96152 | GridSize: 300
Generation 482 | Revalues: 96332 | GridSize: 300
Generation 483 | Revalues: 96524 | GridSize: 300
Generation 484 | Revalues: 96732 | GridSize: 300
Generation 485 | Revalues: 96944 | GridSize: 300
Generation 486 | Revalues: 97162 | GridSize: 300
Generation 487 | Revalues: 97378 | GridSize: 300
Generation 488 | Revalues: 97566 | GridSize: 300
Generation 489 | Revalues: 97762 | GridSize: 299
Generation 490 | Revalues: 97952 | GridSize: 300
Generation 491 | Revalues: 98162 | GridSize: 300
Generation 492 | Revalues: 98344 | GridSize: 300
Generation 493 | Revalues: 98564 | GridSize: 300
Generation 494 | Revalues: 98778 | GridSize: 299
Generation 495 | Revalues: 99006 | GridSize: 300
Generation 496 | Revalues: 99194 | GridSize: 300
Generation 497 | Revalues: 99384 | GridSize: 300
Generation 498 | Revalues: 99582 | GridSize: 300
Generation 499 | Revalues: 99764 | GridSize: 300
Generation 500 | Revalues: 99968 | GridSize: 300
Generation 501 | Revalues: 100172 | GridSize: 300
Generation 502 | Revalues: 100382 | GridSize: 300
Generation 503 | Revalues: 100568 | GridSize: 300
Generation 504 | Revalues: 100758 | GridSize: 300
Generation 505 | Revalues: 100956 | GridSize: 299
Generation 506 | Revalues: 101136 | GridSize: 300
Generation 507 | Revalues: 101336 | GridSize: 300
Generation 508 | Revalues: 101530 | GridSize: 300
Generation 509 | Revalues: 101738 | GridSize: 300
Generation 510 | Revalues: 101922 | GridSize: 300
Generation 511 | Revalues: 102124 | GridSize: 300
Generation 512 | Revalues: 102334 | GridSize: 300
Generation 513 | Revalues: 102526 | GridSize: 300
Generation 514 | Revalues: 102720 | GridSize: 300
Generation 515 | Revalues: 102936 | GridSize: 299
Generation 516 | Revalues: 103124 | GridSize: 300
Generation 517 | Revalues: 103328 | GridSize: 300
Generation 518 | Revalues: 103524 | GridSize: 300
Generation 519 | Revalues: 103712 | GridSize: 300
Generation 520 | Revalues: 103886 | GridSize: 300
Generation 521 | Revalues: 104058 | GridSize: 300
Generation 522 | Revalues: 104266 | GridSize: 300
Generation 523 | Revalues: 104456 | GridSize: 300
Generation 524 | Revalues: 104680 | GridSize: 300
Generation 525 | Revalues: 104886 | GridSize: 300
Generation 526 | Revalues: 105084 | GridSize: 300
Generation 527 | Revalues: 105320 | GridSize: 300
Generation 528 | Revalues: 105524 | GridSize: 300
Generation 529 | Revalues: 105706 | GridSize: 300
Generation 530 | Revalues: 105912 | GridSize: 300
Generation 531 | Revalues: 106092 | GridSize: 300
Generation 532 | Revalues: 106302 | GridSize: 300
Generation 533 | Revalues: 106494 | GridSize: 300
Generation 534 | Revalues: 106706 | GridSize: 299
Generation 535 | Revalues: 106890 | GridSize: 300
Generation 536 | Revalues: 107108 | GridSize: 300
Generation 537 | Revalues: 107298 | GridSize: 300
Generation 538 | Revalues: 107470 | GridSize: 297
Generation 539 | Revalues: 107676 | GridSize: 300
Generation 540 | Revalues: 107872 | GridSize: 300
Generation 541 | Revalues: 108096 | GridSize: 300
Generation 542 | Revalues: 108286 | GridSize: 300
Generation 543 | Revalues: 108492 | GridSize: 300
Generation 544 | Revalues: 108680 | GridSize: 300
Generation 545 | Revalues: 108894 | GridSize: 300
Generation 546 | Revalues: 109092 | GridSize: 300
Generation 547 | Revalues: 109290 | GridSize: 300
Generation 548 | Revalues: 109480 | GridSize: 300
Generation 549 | Revalues: 109684 | GridSize: 300
Generation 550 | Revalues: 109868 | GridSize: 300
Generation 551 | Revalues: 110074 | GridSize: 300
Generation 552 | Revalues: 110286 | GridSize: 300
Generation 553 | Revalues: 110468 | GridSize: 300
Generation 554 | Revalues: 110658 | GridSize: 300
Generation 555 | Revalues: 110864 | GridSize: 300
Generation 556 | Revalues: 111076 | GridSize: 300
Generation 557 | Revalues: 111278 | GridSize: 300
Generation 558 | Revalues: 111470 | GridSize: 300
