Generation 0 | Revalues: 100 | GridSize: 7
Generation 443 | Revalues: 88228 | GridSize: 270
Generation 444 | Revalues: 88426 | GridSize: 273
Generation 445 | Revalues: 88620 | GridSize: 275
Generation 446 | Revalues: 88842 | GridSize: 276
Generation 447 | Revalues: 89048 | GridSize: 277
Generation 448 | Revalues: 89230 | GridSize: 275
Generation 449 | Revalues: 89410 | GridSize: 274
Generation 450 | Revalues: 89596 | GridSize: 273
Generation 451 | Revalues: 89796 | GridSize: 274
Generation 452 | Revalues: 89994 | GridSize: 272
Generation 453 | Revalues: 90174 | GridSize: 272
Generation 454 | Revalues: 90364 | GridSize: 273
Generation 455 | Revalues: 90590 | GridSize: 273
Generation 456 | Revalues: 90768 | GridSize: 275
Generation 457 | Revalues: 90976 | GridSize: 275
Generation 458 | Revalues: 91170 | GridSize: 277
Generation 459 | Revalues: 91342 | GridSize: 278
Generation 460 | Revalues: 91556 | GridSize: 279
Generation 461 | Revalues: 91734 | GridSize: 278
Generation 462 | Revalues: 91946 | GridSize: 278
Generation 463 | Revalues: 92130 | GridSize: 275
Generation 464 | Revalues: 92342 | GridSize: 275
Generation 465 | Revalues: 92538 | GridSize: 278
Generation 466 | Revalues: 92718 | GridSize: 278
Generation 467 | Revalues: 92902 | GridSize: 277
Generation 468 | Revalues: 93122 | GridSize: 278
Generation 469 | Revalues: 93310 | GridSize: 274
Generation 470 | Revalues: 93534 | GridSize: 274
Generation 471 | Revalues: 93752 | GridSize: 274
Generation 472 | Revalues: 93964 | GridSize: 274
Generation 473 | Revalues: 94164 | GridSize: 272
Generation 474 | Revalues: 94378 | GridSize: 273
Generation 475 | Revalues: 94574 | GridSize: 274
Generation 476 | Revalues: 94770 | GridSize: 274
Generation 477 | Revalues: 94986 | GridSize: 270
Generation 478 | Revalues: 95176 | GridSize: 271
Generation 479 | Revalues: 95364 | GridSize: 273
Generation 480 | Revalues: 95534 | GridSize: 273
Generation 481 | Revalues: 95726 | GridSize: 273
Generation 482 | Revalues: 95928 | GridSize: 275
Generation 483 | Revalues: 96138 | GridSize: 275
Generation 484 | Revalues: 96338 | GridSize: 275
Generation 485 | Revalues: 96534 | GridSize: 276
Generation 486 | Revalues: 96730 | GridSize: 275
Generation 487 | Revalues: 96916 | GridSize: 274
Generation 488 | Revalues: 97120 | GridSize: 274
Generation 489 | Revalues: 97328 | GridSize: 276
Generation 490 | Revalues: 97518 | GridSize: 277
Generation 491 | Revalues: 97704 | GridSize: 277
Generation 492 | Revalues: 97926 | GridSize: 277
Generation 493 | Revalues: 98134 | GridSize: 277
Generation 494 | Revalues: 98348 | GridSize: 275
Generation 495 | Revalues: 98566 | GridSize: 271
Generation 496 | Revalues: 98776 | GridSize: 271
Generation 497 | Revalues: 98982 | GridSize: 273
Generation 498 | Revalues: 99184 | GridSize: 273
Generation 499 | Revalues: 99390 | GridSize: 273
Generation 500 | Revalues: 99588 | GridSize: 273
Generation 501 | Revalues: 99778 | GridSize: 273
Generation 502 | Revalues: 99976 | GridSize: 273
Generation 503 | Revalues: 100182 | GridSize: 274
Generation 504 | Revalues: 100384 | GridSize: 274
Generation 505 | Revalues: 100604 | GridSize: 274
Generation 506 | Revalues: 100786 | GridSize: 276
Generation 507 | Revalues: 101004 | GridSize: 276
Generation 508 | Revalues: 101214 | GridSize: 276
Generation 509 | Revalues: 101408 | GridSize: 276
Generation 510 | Revalues: 101610 | GridSize: 276
Generation 511 | Revalues: 101796 | GridSize: 278
Generation 512 | Revalues: 102008 | GridSize: 278
Generation 513 | Revalues: 102200 | GridSize: 272
Generation 514 | Revalues: 102390 | GridSize: 273
Generation 515 | Revalues: 102594 | GridSize: 274
Generation 516 | Revalues: 102788 | GridSize: 271
Generation 517 | Revalues: 102974 | GridSize: 274
Generation 518 | Revalues: 103186 | GridSize: 274
Generation 519 | Revalues: 103382 | GridSize: 275
Generation 520 | Revalues: 103572 | GridSize: 276
Generation 521 | Revalues: 103772 | GridSize: 278
Generation 522 | Revalues: 103954 | GridSize: 276
Generation 523 | Revalues: 104164 | GridSize: 277
Generation 524 | Revalues: 104358 | GridSize: 277
Generation 525 | Revalues: 104568 | GridSize: 277
Generation 526 | Revalues: 104770 | GridSize: 278
Generation 527 | Revalues: 104972 | GridSize: 278
Generation 528 | Revalues: 105170 | GridSize: 277
Generation 529 | Revalues: 105380 | GridSize: 280
Generation 530 | Revalues: 105562 | GridSize: 280
Generation 531 | Revalues: 105762 | GridSize: 282
Generation 532 | Revalues: 105976 | GridSize: 282
Generation 533 | Revalues: 106194 | GridSize: 282
Generation 534 | Revalues: 106388 | GridSize: 283
Generation 535 | Revalues: 106600 | GridSize: 283
Generation 536 | Revalues: 106794 | GridSize: 283
Generation 537 | Revalues: 107006 | GridSize: 283
Generation 538 | Revalues: 107198 | GridSize: 283
Generation 539 | Revalues: 107418 | GridSize: 285
Generation 540 | Revalues: 107614 | GridSize: 288
Generation 541 | Revalues: 107822 | GridSize: 288
Generation 542 | Revalues: 108014 | GridSize: 289
Generation 543 | Revalues: 108218 | GridSize: 290
Generation 544 | Revalues: 108422 | GridSize: 288
Generation 545 | Revalues: 108600 | GridSize: 282
Generation 546 | Revalues: 108800 | GridSize: 282
Generation 547 | Revalues: 109004 | GridSize: 281
Generation 548 | Revalues: 109200 | GridSize: 283
Generation 549 | Revalues: 109428 | GridSize: 283
Generation 550 | Revalues: 109612 | GridSize: 282
Generation 551 | Revalues: 109796 | GridSize: 283
Generation 552 | Revalues: 110000 | GridSize: 283
Generation 553 | Revalues: 110200 | GridSize: 283
Generation 554 | Revalues: 110396 | GridSize: 283
Generation 555 | Revalues: 110616 | GridSize: 282
Generation 556 | Revalues: 110804 | GridSize: 283
Generation 557 | Revalues: 111012 | GridSize: 284
Generation 558 | Revalues: 111220 | GridSize: 282
