Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 12528 | GridSize: 60
Generation 63 | Revalues: 12714 | GridSize: 63
Generation 64 | Revalues: 12918 | GridSize: 65
Generation 65 | Revalues: 13112 | GridSize: 67
Generation 66 | Revalues: 13316 | GridSize: 68
Generation 67 | Revalues: 13520 | GridSize: 72
Generation 68 | Revalues: 13726 | GridSize: 70
Generation 69 | Revalues: 13902 | GridSize: 70
Generation 70 | Revalues: 14118 | GridSize: 68
Generation 71 | Revalues: 14300 | GridSize: 64
Generation 72 | Revalues: 14488 | GridSize: 58
Generation 73 | Revalues: 14678 | GridSize: 62
Generation 74 | Revalues: 14870 | GridSize: 65
Generation 75 | Revalues: 15068 | GridSize: 58
Generation 76 | Revalues: 15250 | GridSize: 60
Generation 77 | Revalues: 15444 | GridSize: 63
Generation 78 | Revalues: 15654 | GridSize: 65
Generation 79 | Revalues: 15856 | GridSize: 65
Generation 80 | Revalues: 16074 | GridSize: 65
Generation 81 | Revalues: 16268 | GridSize: 68
Generation 82 | Revalues: 16454 | GridSize: 62
Generation 83 | Revalues: 16648 | GridSize: 64
Generation 84 | Revalues: 16838 | GridSize: 66
Generation 85 | Revalues: 17056 | GridSize: 62
Generation 86 | Revalues: 17264 | GridSize: 58
Generation 87 | Revalues: 17446 | GridSize: 57
Generation 88 | Revalues: 17648 | GridSize: 62
Generation 89 | Revalues: 17842 | GridSize: 65
Generation 90 | Revalues: 18024 | GridSize: 67
Generation 91 | Revalues: 18244 | GridSize: 62
Generation 92 | Revalues: 18446 | GridSize: 59
Generation 93 | Revalues: 18640 | GridSize: 59
Generation 94 | Revalues: 18830 | GridSize: 62
Generation 95 | Revalues: 19032 | GridSize: 62
Generation 96 | Revalues: 19234 | GridSize: 54
Generation 97 | Revalues: 19428 | GridSize: 57
Generation 98 | Revalues: 19640 | GridSize: 59
Generation 99 | Revalues: 19846 | GridSize: 59
Generation 100 | Revalues: 20040 | GridSize: 59
Generation 101 | Revalues: 20236 | GridSize: 61
Generation 102 | Revalues: 20444 | GridSize: 57
Generation 103 | Revalues: 20634 | GridSize: 60
Generation 104 | Revalues: 20844 | GridSize: 55
Generation 105 | Revalues: 21028 | GridSize: 52
Generation 106 | Revalues: 21246 | GridSize: 57
Generation 107 | Revalues: 21448 | GridSize: 55
Generation 108 | Revalues: 21660 | GridSize: 55
Generation 109 | Revalues: 21876 | GridSize: 58
Generation 110 | Revalues: 22090 | GridSize: 59
Generation 111 | Revalues: 22272 | GridSize: 62
Generation 112 | Revalues: 22462 | GridSize: 57
Generation 113 | Revalues: 22668 | GridSize: 61
Generation 114 | Revalues: 22882 | GridSize: 57
Generation 115 | Revalues: 23074 | GridSize: 55
Generation 116 | Revalues: 23272 | GridSize: 58
Generation 117 | Revalues: 23486 | GridSize: 54
Generation 118 | Revalues: 23694 | GridSize: 56
Generation 119 | Revalues: 23884 | GridSize: 58
Generation 120 | Revalues: 24102 | GridSize: 58
Generation 121 | Revalues: 24298 | GridSize: 57
Generation 122 | Revalues: 24532 | GridSize: 59
Generation 123 | Revalues: 24732 | GridSize: 60
Generation 124 | Revalues: 24912 | GridSize: 61
Generation 125 | Revalues: 25116 | GridSize: 65
Generation 126 | Revalues: 25312 | GridSize: 67
Generation 127 | Revalues: 25524 | GridSize: 61
Generation 128 | Revalues: 25720 | GridSize: 63
Generation 129 | Revalues: 25928 | GridSize: 57
Generation 130 | Revalues: 26140 | GridSize: 55
Generation 131 | Revalues: 26348 | GridSize: 56
Generation 132 | Revalues: 26550 | GridSize: 53
Generation 133 | Revalues: 26758 | GridSize: 51
Generation 134 | Revalues: 26954 | GridSize: 53
Generation 135 | Revalues: 27152 | GridSize: 55
Generation 136 | Revalues: 27352 | GridSize: 54
Generation 137 | Revalues: 27548 | GridSize: 52
Generation 138 | Revalues: 27746 | GridSize: 55
Generation 139 | Revalues: 27954 | GridSize: 54
Generation 140 | Revalues: 28136 | GridSize: 54
Generation 141 | Revalues: 28330 | GridSize: 55
Generation 142 | Revalues: 28534 | GridSize: 61
Generation 143 | Revalues: 28706 | GridSize: 56
Generation 144 | Revalues: 28906 | GridSize: 52
Generation 145 | Revalues: 29130 | GridSize: 53
Generation 146 | Revalues: 29316 | GridSize: 56
Generation 147 | Revalues: 29510 | GridSize: 61
Generation 148 | Revalues: 29744 | GridSize: 66
Generation 149 | Revalues: 29948 | GridSize: 64
Generation 150 | Revalues: 30152 | GridSize: 64
Generation 151 | Revalues: 30360 | GridSize: 64
Generation 152 | Revalues: 30544 | GridSize: 62
Generation 153 | Revalues: 30742 | GridSize: 63
Generation 154 | Revalues: 30942 | GridSize: 65
Generation 155 | Revalues: 31132 | GridSize: 64
Generation 156 | Revalues: 31322 | GridSize: 62
Generation 157 | Revalues: 31544 | GridSize: 64
Generation 158 | Revalues: 31736 | GridSize: 70
Generation 159 | Revalues: 31920 | GridSize: 70
Generation 160 | Revalues: 32148 | GridSize: 70
Generation 161 | Revalues: 32362 | GridSize: 71
Generation 162 | Revalues: 32562 | GridSize: 66
Generation 163 | Revalues: 32760 | GridSize: 66
Generation 164 | Revalues: 32986 | GridSize: 63
Generation 165 | Revalues: 33198 | GridSize: 62
Generation 166 | Revalues: 33394 | GridSize: 59
Generation 167 | Revalues: 33588 | GridSize: 59
Generation 168 | Revalues: 33798 | GridSize: 58
Generation 169 | Revalues: 33984 | GridSize: 62
Generation 170 | Revalues: 34202 | GridSize: 60
Generation 171 | Revalues: 34386 | GridSize: 65
Generation 172 | Revalues: 34572 | GridSize: 64
Generation 173 | Revalues: 34788 | GridSize: 65
Generation 174 | Revalues: 34972 | GridSize: 66
Generation 175 | Revalues: 35176 | GridSize: 65
Generation 176 | Revalues: 35368 | GridSize: 64
Generation 177 | Revalues: 35566 | GridSize: 67
Generation 178 | Revalues: 35756 | GridSize: 63
Generation 179 | Revalues: 35956 | GridSize: 62
Generation 180 | Revalues: 36158 | GridSize: 68
Generation 181 | Revalues: 36328 | GridSize: 62
Generation 182 | Revalues: 36496 | GridSize: 60
Generation 183 | Revalues: 36688 | GridSize: 62
Generation 184 | Revalues: 36890 | GridSize: 59
Generation 185 | Revalues: 37120 | GridSize: 61
Generation 186 | Revalues: 37316 | GridSize: 65
Generation 187 | Revalues: 37526 | GridSize: 61
Generation 188 | Revalues: 37736 | GridSize: 62
Generation 189 | Revalues: 37940 | GridSize: 62
Generation 190 | Revalues: 38120 | GridSize: 61
Generation 191 | Revalues: 38336 | GridSize: 65
Generation 192 | Revalues: 38542 | GridSize: 65
Generation 193 | Revalues: 38722 | GridSize: 60
Generation 194 | Revalues: 38926 | GridSize: 59
Generation 195 | Revalues: 39126 | GridSize: 61
Generation 196 | Revalues: 39306 | GridSize: 59
Generation 197 | Revalues: 39500 | GridSize: 60
Generation 198 | Revalues: 39688 | GridSize: 62
Generation 199 | Revalues: 39856 | GridSize: 62
Generation 200 | Revalues: 40058 | GridSize: 61
Generation 201 | Revalues: 40258 | GridSize: 62
Generation 202 | Revalues: 40456 | GridSize: 60
Generation 203 | Revalues: 40674 | GridSize: 64
Generation 204 | Revalues: 40870 | GridSize: 65
Generation 205 | Revalues: 41066 | GridSize: 65
Generation 206 | Revalues: 41280 | GridSize: 65
Generation 207 | Revalues: 41476 | GridSize: 68
Generation 208 | Revalues: 41692 | GridSize: 59
Generation 209 | Revalues: 41906 | GridSize: 62
Generation 210 | Revalues: 42094 | GridSize: 65
Generation 211 | Revalues: 42282 | GridSize: 63
Generation 212 | Revalues: 42476 | GridSize: 66
Generation 213 | Revalues: 42682 | GridSize: 67
Generation 214 | Revalues: 42866 | GridSize: 64
Generation 215 | Revalues: 43090 | GridSize: 64
Generation 216 | Revalues: 43286 | GridSize: 66
Generation 217 | Revalues: 43504 | GridSize: 67
Generation 218 | Revalues: 43698 | GridSize: 64
Generation 219 | Revalues: 43902 | GridSize: 67
Generation 220 | Revalues: 44130 | GridSize: 68
Generation 221 | Revalues: 44308 | GridSize: 66
Generation 222 | Revalues: 44504 | GridSize: 67
Generation 223 | Revalues: 44702 | GridSize: 69
Generation 224 | Revalues: 44900 | GridSize: 71
Generation 225 | Revalues: 45080 | GridSize: 73
Generation 226 | Revalues: 45274 | GridSize: 71
Generation 227 | Revalues: 45472 | GridSize: 74
Generation 228 | Revalues: 45664 | GridSize: 76
Generation 229 | Revalues: 45876 | GridSize: 77
Generation 230 | Revalues: 46072 | GridSize: 71
Generation 231 | Revalues: 46296 | GridSize: 73
Generation 232 | Revalues: 46494 | GridSize: 72
Generation 233 | Revalues: 46712 | GridSize: 73
Generation 234 | Revalues: 46908 | GridSize: 76
Generation 235 | Revalues: 47118 | GridSize: 79
Generation 236 | Revalues: 47298 | GridSize: 78
Generation 237 | Revalues: 47514 | GridSize: 77
Generation 238 | Revalues: 47734 | GridSize: 75
Generation 239 | Revalues: 47932 | GridSize: 76
Generation 240 | Revalues: 48128 | GridSize: 74
Generation 241 | Revalues: 48352 | GridSize: 71
Generation 242 | Revalues: 48564 | GridSize: 75
Generation 243 | Revalues: 48764 | GridSize: 73
Generation 244 | Revalues: 48990 | GridSize: 76
Generation 245 | Revalues: 49182 | GridSize: 72
Generation 246 | Revalues: 49382 | GridSize: 75
Generation 247 | Revalues: 49600 | GridSize: 66
Generation 248 | Revalues: 49786 | GridSize: 68
Generation 249 | Revalues: 50006 | GridSize: 70
Generation 250 | Revalues: 50200 | GridSize: 71
Generation 251 | Revalues: 50386 | GridSize: 70
Generation 252 | Revalues: 50574 | GridSize: 70
Generation 253 | Revalues: 50784 | GridSize: 73
Generation 254 | Revalues: 50982 | GridSize: 76
Generation 255 | Revalues: 51194 | GridSize: 74
Generation 256 | Revalues: 51394 | GridSize: 76
Generation 257 | Revalues: 51578 | GridSize: 75
Generation 258 | Revalues: 51770 | GridSize: 81
Generation 259 | Revalues: 51974 | GridSize: 80
Generation 260 | Revalues: 52180 | GridSize: 77
Generation 261 | Revalues: 52390 | GridSize: 77
Generation 262 | Revalues: 52594 | GridSize: 74
Generation 263 | Revalues: 52802 | GridSize: 76
Generation 264 | Revalues: 53016 | GridSize: 73
Generation 265 | Revalues: 53208 | GridSize: 73
Generation 266 | Revalues: 53426 | GridSize: 71
Generation 267 | Revalues: 53654 | GridSize: 72
Generation 268 | Revalues: 53858 | GridSize: 69
Generation 269 | Revalues: 54064 | GridSize: 69
Generation 270 | Revalues: 54250 | GridSize: 65
Generation 271 | Revalues: 54440 | GridSize: 65
Generation 272 | Revalues: 54650 | GridSize: 68
Generation 273 | Revalues: 54870 | GridSize: 70
Generation 274 | Revalues: 55092 | GridSize: 69
Generation 275 | Revalues: 55328 | GridSize: 68
Generation 276 | Revalues: 55510 | GridSize: 67
Generation 277 | Revalues: 55712 | GridSize: 71
Generation 278 | Revalues: 55904 | GridSize: 72
Generation 279 | Revalues: 56108 | GridSize: 70
Generation 280 | Revalues: 56304 | GridSize: 73
Generation 281 | Revalues: 56504 | GridSize: 77
Generation 282 | Revalues: 56716 | GridSize: 79
Generation 283 | Revalues: 56916 | GridSize: 80
Generation 284 | Revalues: 57138 | GridSize: 82
Generation 285 | Revalues: 57372 | GridSize: 81
Generation 286 | Revalues: 57570 | GridSize: 82
Generation 287 | Revalues: 57786 | GridSize: 83
Generation 288 | Revalues: 57992 | GridSize: 86
Generation 289 | Revalues: 58212 | GridSize: 83
Generation 290 | Revalues: 58424 | GridSize: 84
Generation 291 | Revalues: 58592 | GridSize: 85
Generation 292 | Revalues: 58780 | GridSize: 88
Generation 293 | Revalues: 58984 | GridSize: 89
Generation 294 | Revalues: 59168 | GridSize: 86
Generation 295 | Revalues: 59368 | GridSize: 87
Generation 296 | Revalues: 59570 | GridSize: 90
Generation 297 | Revalues: 59786 | GridSize: 92
Generation 298 | Revalues: 59986 | GridSize: 92
Generation 299 | Revalues: 60170 | GridSize: 95
Generation 300 | Revalues: 60388 | GridSize: 91
Generation 301 | Revalues: 60600 | GridSize: 91
Generation 302 | Revalues: 60800 | GridSize: 92
Generation 303 | Revalues: 60998 | GridSize: 88
Generation 304 | Revalues: 61184 | GridSize: 88
Generation 305 | Revalues: 61366 | GridSize: 87
Generation 306 | Revalues: 61572 | GridSize: 89
Generation 307 | Revalues: 61796 | GridSize: 91
Generation 308 | Revalues: 61980 | GridSize: 93
Generation 309 | Revalues: 62190 | GridSize: 92
Generation 310 | Revalues: 62382 | GridSize: 86
Generation 311 | Revalues: 62580 | GridSize: 87
Generation 312 | Revalues: 62798 | GridSize: 87
Generation 313 | Revalues: 63020 | GridSize: 90
Generation 314 | Revalues: 63198 | GridSize: 92
Generation 315 | Revalues: 63382 | GridSize: 92
Generation 316 | Revalues: 63584 | GridSize: 92
Generation 317 | Revalues: 63774 | GridSize: 93
Generation 318 | Revalues: 63986 | GridSize: 92
Generation 319 | Revalues: 64176 | GridSize: 89
Generation 320 | Revalues: 64368 | GridSize: 90
Generation 321 | Revalues: 64558 | GridSize: 90
Generation 322 | Revalues: 64736 | GridSize: 89
Generation 323 | Revalues: 64918 | GridSize: 91
Generation 324 | Revalues: 65130 | GridSize: 91
Generation 325 | Revalues: 65312 | GridSize: 94
Generation 326 | Revalues: 65496 | GridSize: 98
Generation 327 | Revalues: 65688 | GridSize: 96
Generation 328 | Revalues: 65878 | GridSize: 82
Generation 329 | Revalues: 66082 | GridSize: 87
Generation 330 | Revalues: 66290 | GridSize: 90
Generation 331 | Revalues: 66466 | GridSize: 83
Generation 332 | Revalues: 66670 | GridSize: 84
Generation 333 | Revalues: 66872 | GridSize: 83
Generation 334 | Revalues: 67078 | GridSize: 79
Generation 335 | Revalues: 67282 | GridSize: 81
Generation 336 | Revalues: 67444 | GridSize: 81
Generation 337 | Revalues: 67648 | GridSize: 83
Generation 338 | Revalues: 67862 | GridSize: 83
Generation 339 | Revalues: 68078 | GridSize: 81
Generation 340 | Revalues: 68294 | GridSize: 82
Generation 341 | Revalues: 68478 | GridSize: 81
Generation 342 | Revalues: 68684 | GridSize: 76
Generation 343 | Revalues: 68904 | GridSize: 76
Generation 344 | Revalues: 69092 | GridSize: 75
Generation 345 | Revalues: 69300 | GridSize: 72
Generation 346 | Revalues: 69480 | GridSize: 73
Generation 347 | Revalues: 69684 | GridSize: 68
Generation 348 | Revalues: 69900 | GridSize: 70
Generation 349 | Revalues: 70102 | GridSize: 72
Generation 350 | Revalues: 70304 | GridSize: 75
Generation 351 | Revalues: 70530 | GridSize: 74
Generation 352 | Revalues: 70742 | GridSize: 74
Generation 353 | Revalues: 70966 | GridSize: 80
Generation 354 | Revalues: 71174 | GridSize: 80
Generation 355 | Revalues: 71396 | GridSize: 70
Generation 356 | Revalues: 71594 | GridSize: 75
Generation 357 | Revalues: 71798 | GridSize: 75
Generation 358 | Revalues: 71992 | GridSize: 75
Generation 359 | Revalues: 72198 | GridSize: 77
Generation 360 | Revalues: 72390 | GridSize: 77
Generation 361 | Revalues: 72586 | GridSize: 80
Generation 362 | Revalues: 72790 | GridSize: 79
Generation 363 | Revalues: 73008 | GridSize: 77
Generation 364 | Revalues: 73214 | GridSize: 75
Generation 365 | Revalues: 73426 | GridSize: 77
Generation 366 | Revalues: 73606 | GridSize: 80
Generation 367 | Revalues: 73812 | GridSize: 80
Generation 368 | Revalues: 74012 | GridSize: 83
Generation 369 | Revalues: 74198 | GridSize: 81
Generation 370 | Revalues: 74406 | GridSize: 79
Generation 371 | Revalues: 74614 | GridSize: 80
Generation 372 | Revalues: 74830 | GridSize: 79
Generation 373 | Revalues: 75030 | GridSize: 79
Generation 374 | Revalues: 75236 | GridSize: 74
Generation 375 | Revalues: 75420 | GridSize: 78
Generation 376 | Revalues: 75610 | GridSize: 78
Generation 377 | Revalues: 75810 | GridSize: 79
Generation 378 | Revalues: 76014 | GridSize: 82
Generation 379 | Revalues: 76222 | GridSize: 85
Generation 380 | Revalues: 76426 | GridSize: 85
Generation 381 | Revalues: 76620 | GridSize: 87
Generation 382 | Revalues: 76814 | GridSize: 87
Generation 383 | Revalues: 77010 | GridSize: 87
Generation 384 | Revalues: 77204 | GridSize: 88
Generation 385 | Revalues: 77404 | GridSize: 87
Generation 386 | Revalues: 77594 | GridSize: 87
Generation 387 | Revalues: 77814 | GridSize: 81
Generation 388 | Revalues: 77990 | GridSize: 82
Generation 389 | Revalues: 78192 | GridSize: 82
Generation 390 | Revalues: 78390 | GridSize: 82
Generation 391 | Revalues: 78592 | GridSize: 79
Generation 392 | Revalues: 78796 | GridSize: 79
Generation 393 | Revalues: 78964 | GridSize: 78
Generation 394 | Revalues: 79174 | GridSize: 79
Generation 395 | Revalues: 79366 | GridSize: 77
Generation 396 | Revalues: 79552 | GridSize: 78
Generation 397 | Revalues: 79752 | GridSize: 80
Generation 398 | Revalues: 79952 | GridSize: 81
Generation 399 | Revalues: 80144 | GridSize: 82
Generation 400 | Revalues: 80330 | GridSize: 79
Generation 401 | Revalues: 80536 | GridSize: 81
Generation 402 | Revalues: 80758 | GridSize: 85
Generation 403 | Revalues: 80952 | GridSize: 84
Generation 404 | Revalues: 81154 | GridSize: 88
Generation 405 | Revalues: 81338 | GridSize: 84
Generation 406 | Revalues: 81534 | GridSize: 88
Generation 407 | Revalues: 81720 | GridSize: 89
Generation 408 | Revalues: 81926 | GridSize: 89
Generation 409 | Revalues: 82134 | GridSize: 90
Generation 410 | Revalues: 82326 | GridSize: 91
Generation 411 | Revalues: 82520 | GridSize: 91
Generation 412 | Revalues: 82706 | GridSize: 94
Generation 413 | Revalues: 82914 | GridSize: 95
Generation 414 | Revalues: 83130 | GridSize: 93
Generation 415 | Revalues: 83304 | GridSize: 96
Generation 416 | Revalues: 83502 | GridSize: 98
Generation 417 | Revalues: 83710 | GridSize: 99
Generation 418 | Revalues: 83892 | GridSize: 97
Generation 419 | Revalues: 84096 | GridSize: 97
Generation 420 | Revalues: 84302 | GridSize: 95
Generation 421 | Revalues: 84498 | GridSize: 93
Generation 422 | Revalues: 84694 | GridSize: 92
Generation 423 | Revalues: 84892 | GridSize: 91
Generation 424 | Revalues: 85100 | GridSize: 92
Generation 425 | Revalues: 85302 | GridSize: 96
Generation 426 | Revalues: 85490 | GridSize: 95
Generation 427 | Revalues: 85702 | GridSize: 88
Generation 428 | Revalues: 85910 | GridSize: 90
Generation 429 | Revalues: 86094 | GridSize: 91
Generation 430 | Revalues: 86282 | GridSize: 94
Generation 431 | Revalues: 86490 | GridSize: 93
Generation 432 | Revalues: 86688 | GridSize: 88
Generation 433 | Revalues: 86888 | GridSize: 90
Generation 434 | Revalues: 87098 | GridSize: 92
Generation 435 | Revalues: 87306 | GridSize: 94
Generation 436 | Revalues: 87500 | GridSize: 92
Generation 437 | Revalues: 87708 | GridSize: 89
Generation 438 | Revalues: 87916 | GridSize: 92
Generation 439 | Revalues: 88130 | GridSize: 90
Generation 440 | Revalues: 88326 | GridSize: 91
Generation 441 | Revalues: 88530 | GridSize: 93
Generation 442 | Revalues: 88726 | GridSize: 92
Generation 443 | Revalues: 88946 | GridSize: 92
Generation 444 | Revalues: 89172 | GridSize: 93
Generation 445 | Revalues: 89378 | GridSize: 92
Generation 446 | Revalues: 89580 | GridSize: 94
Generation 447 | Revalues: 89796 | GridSize: 88
Generation 448 | Revalues: 89970 | GridSize: 88
Generation 449 | Revalues: 90162 | GridSize: 91
Generation 450 | Revalues: 90376 | GridSize: 91
Generation 451 | Revalues: 90588 | GridSize: 93
Generation 452 | Revalues: 90804 | GridSize: 100
Generation 453 | Revalues: 91000 | GridSize: 99
Generation 454 | Revalues: 91194 | GridSize: 99
Generation 455 | Revalues: 91378 | GridSize: 100
Generation 456 | Revalues: 91584 | GridSize: 101
Generation 457 | Revalues: 91772 | GridSize: 103
Generation 458 | Revalues: 91940 | GridSize: 104
Generation 459 | Revalues: 92126 | GridSize: 103
Generation 460 | Revalues: 92334 | GridSize: 103
Generation 461 | Revalues: 92542 | GridSize: 99
Generation 462 | Revalues: 92726 | GridSize: 99
Generation 463 | Revalues: 92942 | GridSize: 101
Generation 464 | Revalues: 93154 | GridSize: 105
Generation 465 | Revalues: 93368 | GridSize: 102
Generation 466 | Revalues: 93564 | GridSize: 102
Generation 467 | Revalues: 93732 | GridSize: 102
Generation 468 | Revalues: 93958 | GridSize: 103
Generation 469 | Revalues: 94164 | GridSize: 107
Generation 470 | Revalues: 94354 | GridSize: 108
Generation 471 | Revalues: 94542 | GridSize: 109
Generation 472 | Revalues: 94726 | GridSize: 109
Generation 473 | Revalues: 94930 | GridSize: 110
Generation 474 | Revalues: 95142 | GridSize: 112
Generation 475 | Revalues: 95322 | GridSize: 112
Generation 476 | Revalues: 95518 | GridSize: 112
Generation 477 | Revalues: 95732 | GridSize: 113
Generation 478 | Revalues: 95928 | GridSize: 114
Generation 479 | Revalues: 96106 | GridSize: 109
Generation 480 | Revalues: 96306 | GridSize: 105
Generation 481 | Revalues: 96502 | GridSize: 110
Generation 482 | Revalues: 96724 | GridSize: 113
Generation 483 | Revalues: 96926 | GridSize: 113
Generation 484 | Revalues: 97152 | GridSize: 112
Generation 485 | Revalues: 97342 | GridSize: 97
Generation 486 | Revalues: 97546 | GridSize: 98
Generation 487 | Revalues: 97768 | GridSize: 99
Generation 488 | Revalues: 97962 | GridSize: 99
Generation 489 | Revalues: 98140 | GridSize: 100
Generation 490 | Revalues: 98332 | GridSize: 100
Generation 491 | Revalues: 98520 | GridSize: 100
Generation 492 | Revalues: 98714 | GridSize: 101
Generation 493 | Revalues: 98934 | GridSize: 101
Generation 494 | Revalues: 99128 | GridSize: 101
Generation 495 | Revalues: 99328 | GridSize: 103
Generation 496 | Revalues: 99508 | GridSize: 104
Generation 497 | Revalues: 99712 | GridSize: 102
Generation 498 | Revalues: 99910 | GridSize: 101
Generation 499 | Revalues: 100092 | GridSize: 101
Generation 500 | Revalues: 100306 | GridSize: 103
Generation 501 | Revalues: 100512 | GridSize: 104
Generation 502 | Revalues: 100710 | GridSize: 106
Generation 503 | Revalues: 100912 | GridSize: 106
Generation 504 | Revalues: 101132 | GridSize: 107
Generation 505 | Revalues: 101314 | GridSize: 105
Generation 506 | Revalues: 101502 | GridSize: 106
Generation 507 | Revalues: 101698 | GridSize: 106
Generation 508 | Revalues: 101888 | GridSize: 103
Generation 509 | Revalues: 102068 | GridSize: 103
Generation 510 | Revalues: 102268 | GridSize: 104
Generation 511 | Revalues: 102476 | GridSize: 103
Generation 512 | Revalues: 102654 | GridSize: 103
Generation 513 | Revalues: 102852 | GridSize: 105
Generation 514 | Revalues: 103052 | GridSize: 105
Generation 515 | Revalues: 103250 | GridSize: 107
Generation 516 | Revalues: 103442 | GridSize: 108
Generation 517 | Revalues: 103624 | GridSize: 110
Generation 518 | Revalues: 103826 | GridSize: 110
Generation 519 | Revalues: 104026 | GridSize: 110
Generation 520 | Revalues: 104226 | GridSize: 111
Generation 521 | Revalues: 104408 | GridSize: 106
Generation 522 | Revalues: 104588 | GridSize: 100
Generation 523 | Revalues: 104768 | GridSize: 100
Generation 524 | Revalues: 104974 | GridSize: 99
Generation 525 | Revalues: 105178 | GridSize: 100
Generation 526 | Revalues: 105360 | GridSize: 100
Generation 527 | Revalues: 105562 | GridSize: 103
Generation 528 | Revalues: 105786 | GridSize: 104
Generation 529 | Revalues: 105964 | GridSize: 104
Generation 530 | Revalues: 106154 | GridSize: 105
Generation 531 | Revalues: 106352 | GridSize: 103
Generation 532 | Revalues: 106546 | GridSize: 99
Generation 533 | Revalues: 106728 | GridSize: 100
Generation 534 | Revalues: 106932 | GridSize: 100
Generation 535 | Revalues: 107124 | GridSize: 101
Generation 536 | Revalues: 107332 | GridSize: 101
Generation 537 | Revalues: 107506 | GridSize: 101
Generation 538 | Revalues: 107708 | GridSize: 103
Generation 539 | Revalues: 107918 | GridSize: 104
Generation 540 | Revalues: 108128 | GridSize: 106
Generation 541 | Revalues: 108342 | GridSize: 104
Generation 542 | Revalues: 108544 | GridSize: 104
Generation 543 | Revalues: 108742 | GridSize: 104
Generation 544 | Revalues: 108936 | GridSize: 105
Generation 545 | Revalues: 109130 | GridSize: 106
Generation 546 | Revalues: 109316 | GridSize: 104
Generation 547 | Revalues: 109530 | GridSize: 100
Generation 548 | Revalues: 109726 | GridSize: 102
Generation 549 | Revalues: 109930 | GridSize: 103
Generation 550 | Revalues: 110136 | GridSize: 103
Generation 551 | Revalues: 110338 | GridSize: 103
Generation 552 | Revalues: 110556 | GridSize: 103
Generation 553 | Revalues: 110754 | GridSize: 103
Generation 554 | Revalues: 110962 | GridSize: 106
Generation 555 | Revalues: 111158 | GridSize: 106
Generation 556 | Revalues: 111372 | GridSize: 105
Generation 557 | Revalues: 111572 | GridSize: 94
Generation 558 | Revalues: 111792 | GridSize: 95
