Generation 0 | Revalues: 100 | GridSize: 4
Generation 149 | Revalues: 32638 | GridSize: 31
Generation 150 | Revalues: 32868 | GridSize: 31
Generation 151 | Revalues: 33108 | GridSize: 36
Generation 152 | Revalues: 33344 | GridSize: 41
Generation 153 | Revalues: 33544 | GridSize: 47
Generation 154 | Revalues: 33740 | GridSize: 46
Generation 155 | Revalues: 33942 | GridSize: 50
Generation 156 | Revalues: 34170 | GridSize: 44
Generation 157 | Revalues: 34382 | GridSize: 43
Generation 158 | Revalues: 34616 | GridSize: 39
Generation 159 | Revalues: 34846 | GridSize: 40
Generation 160 | Revalues: 35054 | GridSize: 39
Generation 161 | Revalues: 35276 | GridSize: 53
Generation 162 | Revalues: 35474 | GridSize: 47
Generation 163 | Revalues: 35660 | GridSize: 56
Generation 164 | Revalues: 35890 | GridSize: 57
Generation 165 | Revalues: 36118 | GridSize: 50
Generation 166 | Revalues: 36324 | GridSize: 53
Generation 167 | Revalues: 36546 | GridSize: 54
Generation 168 | Revalues: 36738 | GridSize: 50
Generation 169 | Revalues: 36994 | GridSize: 49
Generation 170 | Revalues: 37222 | GridSize: 46
Generation 171 | Revalues: 37470 | GridSize: 51
Generation 172 | Revalues: 37696 | GridSize: 59
Generation 173 | Revalues: 37920 | GridSize: 58
Generation 174 | Revalues: 38142 | GridSize: 55
Generation 175 | Revalues: 38320 | GridSize: 44
Generation 176 | Revalues: 38556 | GridSize: 37
Generation 177 | Revalues: 38766 | GridSize: 40
Generation 178 | Revalues: 39004 | GridSize: 43
Generation 179 | Revalues: 39242 | GridSize: 51
Generation 180 | Revalues: 39456 | GridSize: 42
Generation 181 | Revalues: 39712 | GridSize: 35
Generation 182 | Revalues: 39900 | GridSize: 30
Generation 183 | Revalues: 40134 | GridSize: 32
Generation 184 | Revalues: 40384 | GridSize: 42
Generation 185 | Revalues: 40618 | GridSize: 39
Generation 186 | Revalues: 40840 | GridSize: 38
Generation 187 | Revalues: 41042 | GridSize: 38
Generation 188 | Revalues: 41262 | GridSize: 42
Generation 189 | Revalues: 41474 | GridSize: 51
Generation 190 | Revalues: 41702 | GridSize: 55
Generation 191 | Revalues: 41914 | GridSize: 48
Generation 192 | Revalues: 42132 | GridSize: 44
Generation 193 | Revalues: 42346 | GridSize: 48
Generation 194 | Revalues: 42576 | GridSize: 45
Generation 195 | Revalues: 42784 | GridSize: 52
Generation 196 | Revalues: 42986 | GridSize: 55
Generation 197 | Revalues: 43200 | GridSize: 60
Generation 198 | Revalues: 43422 | GridSize: 53
Generation 199 | Revalues: 43664 | GridSize: 59
Generation 200 | Revalues: 43880 | GridSize: 52
Generation 201 | Revalues: 44100 | GridSize: 50
Generation 202 | Revalues: 44332 | GridSize: 47
Generation 203 | Revalues: 44528 | GridSize: 45
Generation 204 | Revalues: 44764 | GridSize: 50
Generation 205 | Revalues: 44974 | GridSize: 42
Generation 206 | Revalues: 45194 | GridSize: 47
Generation 207 | Revalues: 45416 | GridSize: 52
Generation 208 | Revalues: 45636 | GridSize: 47
Generation 209 | Revalues: 45840 | GridSize: 49
Generation 210 | Revalues: 46056 | GridSize: 49
Generation 211 | Revalues: 46288 | GridSize: 39
Generation 212 | Revalues: 46518 | GridSize: 48
Generation 213 | Revalues: 46740 | GridSize: 46
Generation 214 | Revalues: 46938 | GridSize: 44
Generation 215 | Revalues: 47170 | GridSize: 40
Generation 216 | Revalues: 47374 | GridSize: 51
Generation 217 | Revalues: 47588 | GridSize: 44
Generation 218 | Revalues: 47786 | GridSize: 54
Generation 219 | Revalues: 48004 | GridSize: 49
Generation 220 | Revalues: 48216 | GridSize: 55
Generation 221 | Revalues: 48422 | GridSize: 58
Generation 222 | Revalues: 48678 | GridSize: 58
Generation 223 | Revalues: 48910 | GridSize: 66
Generation 224 | Revalues: 49136 | GridSize: 62
Generation 225 | Revalues: 49376 | GridSize: 57
Generation 226 | Revalues: 49602 | GridSize: 52
Generation 227 | Revalues: 49800 | GridSize: 51
Generation 228 | Revalues: 50002 | GridSize: 46
Generation 229 | Revalues: 50200 | GridSize: 46
Generation 230 | Revalues: 50420 | GridSize: 52
Generation 231 | Revalues: 50616 | GridSize: 53
Generation 232 | Revalues: 50850 | GridSize: 56
Generation 233 | Revalues: 51080 | GridSize: 45
Generation 234 | Revalues: 51314 | GridSize: 48
Generation 235 | Revalues: 51522 | GridSize: 43
Generation 236 | Revalues: 51740 | GridSize: 42
Generation 237 | Revalues: 51980 | GridSize: 38
Generation 238 | Revalues: 52194 | GridSize: 38
Generation 239 | Revalues: 52420 | GridSize: 39
Generation 240 | Revalues: 52644 | GridSize: 42
Generation 241 | Revalues: 52892 | GridSize: 43
Generation 242 | Revalues: 53106 | GridSize: 52
Generation 243 | Revalues: 53336 | GridSize: 53
Generation 244 | Revalues: 53544 | GridSize: 61
Generation 245 | Revalues: 53776 | GridSize: 56
Generation 246 | Revalues: 54006 | GridSize: 53
Generation 247 | Revalues: 54242 | GridSize: 52
Generation 248 | Revalues: 54448 | GridSize: 54
Generation 249 | Revalues: 54666 | GridSize: 52
Generation 250 | Revalues: 54896 | GridSize: 50
Generation 251 | Revalues: 55118 | GridSize: 51
Generation 252 | Revalues: 55336 | GridSize: 56
Generation 253 | Revalues: 55552 | GridSize: 52
Generation 254 | Revalues: 55798 | GridSize: 57
Generation 255 | Revalues: 56000 | GridSize: 58
Generation 256 | Revalues: 56208 | GridSize: 62
Generation 257 | Revalues: 56442 | GridSize: 60
Generation 258 | Revalues: 56690 | GridSize: 68
Generation 259 | Revalues: 56914 | GridSize: 73
Generation 260 | Revalues: 57106 | GridSize: 81
Generation 261 | Revalues: 57332 | GridSize: 87
Generation 262 | Revalues: 57544 | GridSize: 96
Generation 263 | Revalues: 57774 | GridSize: 98
Generation 264 | Revalues: 58016 | GridSize: 101
Generation 265 | Revalues: 58234 | GridSize: 98
Generation 266 | Revalues: 58470 | GridSize: 106
Generation 267 | Revalues: 58682 | GridSize: 100
Generation 268 | Revalues: 58908 | GridSize: 97
Generation 269 | Revalues: 59134 | GridSize: 96
Generation 270 | Revalues: 59326 | GridSize: 96
Generation 271 | Revalues: 59572 | GridSize: 99
Generation 272 | Revalues: 59802 | GridSize: 95
Generation 273 | Revalues: 60010 | GridSize: 93
Generation 274 | Revalues: 60252 | GridSize: 94
Generation 275 | Revalues: 60456 | GridSize: 99
Generation 276 | Revalues: 60694 | GridSize: 84
Generation 277 | Revalues: 60918 | GridSize: 73
Generation 278 | Revalues: 61152 | GridSize: 76
Generation 279 | Revalues: 61374 | GridSize: 75
Generation 280 | Revalues: 61604 | GridSize: 76
Generation 281 | Revalues: 61838 | GridSize: 77
Generation 282 | Revalues: 62060 | GridSize: 76
Generation 283 | Revalues: 62252 | GridSize: 77
Generation 284 | Revalues: 62452 | GridSize: 80
Generation 285 | Revalues: 62674 | GridSize: 74
Generation 286 | Revalues: 62864 | GridSize: 73
Generation 287 | Revalues: 63114 | GridSize: 82
Generation 288 | Revalues: 63332 | GridSize: 71
Generation 289 | Revalues: 63530 | GridSize: 70
Generation 290 | Revalues: 63750 | GridSize: 72
Generation 291 | Revalues: 63972 | GridSize: 75
Generation 292 | Revalues: 64196 | GridSize: 71
Generation 293 | Revalues: 64410 | GridSize: 73
Generation 294 | Revalues: 64628 | GridSize: 76
Generation 295 | Revalues: 64852 | GridSize: 65
Generation 296 | Revalues: 65054 | GridSize: 65
Generation 297 | Revalues: 65262 | GridSize: 73
Generation 298 | Revalues: 65472 | GridSize: 59
Generation 299 | Revalues: 65694 | GridSize: 59
Generation 300 | Revalues: 65914 | GridSize: 60
Generation 301 | Revalues: 66130 | GridSize: 59
Generation 302 | Revalues: 66338 | GridSize: 54
Generation 303 | Revalues: 66586 | GridSize: 52
Generation 304 | Revalues: 66806 | GridSize: 65
Generation 305 | Revalues: 67012 | GridSize: 63
Generation 306 | Revalues: 67222 | GridSize: 68
Generation 307 | Revalues: 67424 | GridSize: 78
Generation 308 | Revalues: 67620 | GridSize: 80
Generation 309 | Revalues: 67840 | GridSize: 80
Generation 310 | Revalues: 68056 | GridSize: 81
Generation 311 | Revalues: 68266 | GridSize: 78
Generation 312 | Revalues: 68492 | GridSize: 82
Generation 313 | Revalues: 68706 | GridSize: 79
Generation 314 | Revalues: 68922 | GridSize: 84
Generation 315 | Revalues: 69152 | GridSize: 77
Generation 316 | Revalues: 69354 | GridSize: 80
Generation 317 | Revalues: 69568 | GridSize: 78
Generation 318 | Revalues: 69790 | GridSize: 77
Generation 319 | Revalues: 70024 | GridSize: 70
Generation 320 | Revalues: 70254 | GridSize: 73
Generation 321 | Revalues: 70452 | GridSize: 70
Generation 322 | Revalues: 70684 | GridSize: 74
Generation 323 | Revalues: 70914 | GridSize: 64
Generation 324 | Revalues: 71124 | GridSize: 68
Generation 325 | Revalues: 71342 | GridSize: 64
Generation 326 | Revalues: 71570 | GridSize: 71
Generation 327 | Revalues: 71784 | GridSize: 71
Generation 328 | Revalues: 71996 | GridSize: 70
Generation 329 | Revalues: 72214 | GridSize: 75
Generation 330 | Revalues: 72430 | GridSize: 83
Generation 331 | Revalues: 72668 | GridSize: 96
Generation 332 | Revalues: 72884 | GridSize: 104
Generation 333 | Revalues: 73118 | GridSize: 105
Generation 334 | Revalues: 73354 | GridSize: 113
Generation 335 | Revalues: 73546 | GridSize: 114
Generation 336 | Revalues: 73758 | GridSize: 119
Generation 337 | Revalues: 73994 | GridSize: 128
Generation 338 | Revalues: 74194 | GridSize: 127
Generation 339 | Revalues: 74412 | GridSize: 135
Generation 340 | Revalues: 74606 | GridSize: 137
Generation 341 | Revalues: 74836 | GridSize: 141
Generation 342 | Revalues: 75048 | GridSize: 144
Generation 343 | Revalues: 75294 | GridSize: 142
Generation 344 | Revalues: 75516 | GridSize: 132
Generation 345 | Revalues: 75732 | GridSize: 129
Generation 346 | Revalues: 75970 | GridSize: 118
Generation 347 | Revalues: 76200 | GridSize: 103
Generation 348 | Revalues: 76390 | GridSize: 86
Generation 349 | Revalues: 76598 | GridSize: 82
Generation 350 | Revalues: 76844 | GridSize: 84
Generation 351 | Revalues: 77050 | GridSize: 84
Generation 352 | Revalues: 77234 | GridSize: 81
Generation 353 | Revalues: 77472 | GridSize: 80
Generation 354 | Revalues: 77696 | GridSize: 76
Generation 355 | Revalues: 77936 | GridSize: 84
Generation 356 | Revalues: 78152 | GridSize: 86
Generation 357 | Revalues: 78368 | GridSize: 91
Generation 358 | Revalues: 78582 | GridSize: 95
Generation 359 | Revalues: 78814 | GridSize: 99
Generation 360 | Revalues: 79010 | GridSize: 99
Generation 361 | Revalues: 79254 | GridSize: 97
Generation 362 | Revalues: 79486 | GridSize: 106
Generation 363 | Revalues: 79698 | GridSize: 111
Generation 364 | Revalues: 79918 | GridSize: 113
Generation 365 | Revalues: 80146 | GridSize: 112
Generation 366 | Revalues: 80362 | GridSize: 112
Generation 367 | Revalues: 80576 | GridSize: 115
Generation 368 | Revalues: 80794 | GridSize: 113
Generation 369 | Revalues: 80988 | GridSize: 117
Generation 370 | Revalues: 81206 | GridSize: 117
Generation 371 | Revalues: 81406 | GridSize: 120
Generation 372 | Revalues: 81632 | GridSize: 123
Generation 373 | Revalues: 81840 | GridSize: 125
Generation 374 | Revalues: 82064 | GridSize: 117
Generation 375 | Revalues: 82280 | GridSize: 117
Generation 376 | Revalues: 82504 | GridSize: 112
Generation 377 | Revalues: 82726 | GridSize: 112
Generation 378 | Revalues: 82938 | GridSize: 106
Generation 379 | Revalues: 83136 | GridSize: 109
Generation 380 | Revalues: 83380 | GridSize: 116
Generation 381 | Revalues: 83618 | GridSize: 115
Generation 382 | Revalues: 83836 | GridSize: 110
Generation 383 | Revalues: 84058 | GridSize: 102
Generation 384 | Revalues: 84288 | GridSize: 107
Generation 385 | Revalues: 84512 | GridSize: 110
Generation 386 | Revalues: 84748 | GridSize: 115
Generation 387 | Revalues: 84988 | GridSize: 110
Generation 388 | Revalues: 85182 | GridSize: 113
Generation 389 | Revalues: 85410 | GridSize: 112
Generation 390 | Revalues: 85642 | GridSize: 114
Generation 391 | Revalues: 85904 | GridSize: 114
Generation 392 | Revalues: 86130 | GridSize: 110
Generation 393 | Revalues: 86326 | GridSize: 103
Generation 394 | Revalues: 86544 | GridSize: 105
Generation 395 | Revalues: 86748 | GridSize: 110
Generation 396 | Revalues: 86948 | GridSize: 111
Generation 397 | Revalues: 87178 | GridSize: 119
Generation 398 | Revalues: 87400 | GridSize: 123
Generation 399 | Revalues: 87622 | GridSize: 128
Generation 400 | Revalues: 87848 | GridSize: 131
Generation 401 | Revalues: 88072 | GridSize: 136
Generation 402 | Revalues: 88310 | GridSize: 137
Generation 403 | Revalues: 88522 | GridSize: 138
Generation 404 | Revalues: 88734 | GridSize: 143
Generation 405 | Revalues: 88940 | GridSize: 137
Generation 406 | Revalues: 89186 | GridSize: 143
Generation 407 | Revalues: 89412 | GridSize: 143
Generation 408 | Revalues: 89626 | GridSize: 131
Generation 409 | Revalues: 89860 | GridSize: 116
Generation 410 | Revalues: 90080 | GridSize: 99
Generation 411 | Revalues: 90284 | GridSize: 92
Generation 412 | Revalues: 90494 | GridSize: 81
Generation 413 | Revalues: 90728 | GridSize: 86
Generation 414 | Revalues: 90948 | GridSize: 89
Generation 415 | Revalues: 91154 | GridSize: 83
Generation 416 | Revalues: 91380 | GridSize: 91
Generation 417 | Revalues: 91616 | GridSize: 100
Generation 418 | Revalues: 91836 | GridSize: 107
Generation 419 | Revalues: 92054 | GridSize: 100
Generation 420 | Revalues: 92256 | GridSize: 101
Generation 421 | Revalues: 92474 | GridSize: 102
Generation 422 | Revalues: 92692 | GridSize: 108
Generation 423 | Revalues: 92918 | GridSize: 99
Generation 424 | Revalues: 93132 | GridSize: 100
Generation 425 | Revalues: 93364 | GridSize: 94
Generation 426 | Revalues: 93584 | GridSize: 96
Generation 427 | Revalues: 93804 | GridSize: 92
Generation 428 | Revalues: 94028 | GridSize: 94
Generation 429 | Revalues: 94260 | GridSize: 92
Generation 430 | Revalues: 94480 | GridSize: 92
Generation 431 | Revalues: 94728 | GridSize: 88
Generation 432 | Revalues: 94946 | GridSize: 85
Generation 433 | Revalues: 95150 | GridSize: 84
Generation 434 | Revalues: 95368 | GridSize: 79
Generation 435 | Revalues: 95612 | GridSize: 66
Generation 436 | Revalues: 95834 | GridSize: 70
Generation 437 | Revalues: 96046 | GridSize: 70
Generation 438 | Revalues: 96248 | GridSize: 77
Generation 439 | Revalues: 96466 | GridSize: 76
Generation 440 | Revalues: 96682 | GridSize: 79
Generation 441 | Revalues: 96898 | GridSize: 84
Generation 442 | Revalues: 97086 | GridSize: 89
Generation 443 | Revalues: 97310 | GridSize: 94
Generation 444 | Revalues: 97534 | GridSize: 92
Generation 445 | Revalues: 97728 | GridSize: 96
Generation 446 | Revalues: 97972 | GridSize: 101
Generation 447 | Revalues: 98180 | GridSize: 98
Generation 448 | Revalues: 98410 | GridSize: 102
Generation 449 | Revalues: 98630 | GridSize: 109
Generation 450 | Revalues: 98844 | GridSize: 115
Generation 451 | Revalues: 99056 | GridSize: 117
Generation 452 | Revalues: 99304 | GridSize: 118
Generation 453 | Revalues: 99544 | GridSize: 122
Generation 454 | Revalues: 99734 | GridSize: 125
Generation 455 | Revalues: 99966 | GridSize: 129
Generation 456 | Revalues: 100220 | GridSize: 123
Generation 457 | Revalues: 100436 | GridSize: 127
Generation 458 | Revalues: 100642 | GridSize: 128
Generation 459 | Revalues: 100894 | GridSize: 117
Generation 460 | Revalues: 101122 | GridSize: 116
Generation 461 | Revalues: 101344 | GridSize: 113
Generation 462 | Revalues: 101524 | GridSize: 96
Generation 463 | Revalues: 101750 | GridSize: 84
Generation 464 | Revalues: 101980 | GridSize: 75
Generation 465 | Revalues: 102190 | GridSize: 67
Generation 466 | Revalues: 102418 | GridSize: 68
Generation 467 | Revalues: 102636 | GridSize: 74
Generation 468 | Revalues: 102880 | GridSize: 69
Generation 469 | Revalues: 103108 | GridSize: 69
Generation 470 | Revalues: 103354 | GridSize: 73
Generation 471 | Revalues: 103556 | GridSize: 78
Generation 472 | Revalues: 103772 | GridSize: 84
Generation 473 | Revalues: 104012 | GridSize: 81
Generation 474 | Revalues: 104242 | GridSize: 82
Generation 475 | Revalues: 104492 | GridSize: 93
Generation 476 | Revalues: 104716 | GridSize: 92
Generation 477 | Revalues: 104924 | GridSize: 93
Generation 478 | Revalues: 105138 | GridSize: 97
Generation 479 | Revalues: 105360 | GridSize: 92
Generation 480 | Revalues: 105590 | GridSize: 87
Generation 481 | Revalues: 105792 | GridSize: 91
Generation 482 | Revalues: 106030 | GridSize: 92
Generation 483 | Revalues: 106244 | GridSize: 90
Generation 484 | Revalues: 106462 | GridSize: 92
Generation 485 | Revalues: 106676 | GridSize: 94
Generation 486 | Revalues: 106908 | GridSize: 101
Generation 487 | Revalues: 107104 | GridSize: 104
Generation 488 | Revalues: 107322 | GridSize: 110
Generation 489 | Revalues: 107518 | GridSize: 117
Generation 490 | Revalues: 107728 | GridSize: 124
Generation 491 | Revalues: 107966 | GridSize: 124
Generation 492 | Revalues: 108190 | GridSize: 125
Generation 493 | Revalues: 108426 | GridSize: 126
Generation 494 | Revalues: 108632 | GridSize: 131
Generation 495 | Revalues: 108862 | GridSize: 131
Generation 496 | Revalues: 109088 | GridSize: 137
Generation 497 | Revalues: 109292 | GridSize: 135
Generation 498 | Revalues: 109552 | GridSize: 132
Generation 499 | Revalues: 109780 | GridSize: 131
Generation 500 | Revalues: 110006 | GridSize: 132
Generation 501 | Revalues: 110234 | GridSize: 132
Generation 502 | Revalues: 110460 | GridSize: 135
Generation 503 | Revalues: 110660 | GridSize: 131
Generation 504 | Revalues: 110880 | GridSize: 133
Generation 505 | Revalues: 111086 | GridSize: 134
Generation 506 | Revalues: 111322 | GridSize: 133
Generation 507 | Revalues: 111572 | GridSize: 142
Generation 508 | Revalues: 111796 | GridSize: 136
Generation 509 | Revalues: 112024 | GridSize: 141
Generation 510 | Revalues: 112264 | GridSize: 149
Generation 511 | Revalues: 112478 | GridSize: 147
Generation 512 | Revalues: 112700 | GridSize: 146
Generation 513 | Revalues: 112914 | GridSize: 145
Generation 514 | Revalues: 113130 | GridSize: 140
Generation 515 | Revalues: 113338 | GridSize: 137
Generation 516 | Revalues: 113554 | GridSize: 137
Generation 517 | Revalues: 113788 | GridSize: 135
Generation 518 | Revalues: 114004 | GridSize: 142
Generation 519 | Revalues: 114220 | GridSize: 145
Generation 520 | Revalues: 114436 | GridSize: 148
Generation 521 | Revalues: 114646 | GridSize: 144
Generation 522 | Revalues: 114864 | GridSize: 143
Generation 523 | Revalues: 115096 | GridSize: 145
Generation 524 | Revalues: 115332 | GridSize: 147
Generation 525 | Revalues: 115540 | GridSize: 150
Generation 526 | Revalues: 115758 | GridSize: 153
Generation 527 | Revalues: 116008 | GridSize: 156
Generation 528 | Revalues: 116232 | GridSize: 157
Generation 529 | Revalues: 116444 | GridSize: 163
Generation 530 | Revalues: 116654 | GridSize: 159
Generation 531 | Revalues: 116894 | GridSize: 167
Generation 532 | Revalues: 117100 | GridSize: 176
Generation 533 | Revalues: 117314 | GridSize: 183
Generation 534 | Revalues: 117524 | GridSize: 177
Generation 535 | Revalues: 117720 | GridSize: 182
Generation 536 | Revalues: 117932 | GridSize: 185
Generation 537 | Revalues: 118138 | GridSize: 186
Generation 538 | Revalues: 118360 | GridSize: 189
Generation 539 | Revalues: 118558 | GridSize: 189
Generation 540 | Revalues: 118792 | GridSize: 194
Generation 541 | Revalues: 119024 | GridSize: 208
Generation 542 | Revalues: 119244 | GridSize: 207
Generation 543 | Revalues: 119460 | GridSize: 212
Generation 544 | Revalues: 119670 | GridSize: 213
Generation 545 | Revalues: 119884 | GridSize: 210
Generation 546 | Revalues: 120098 | GridSize: 211
Generation 547 | Revalues: 120302 | GridSize: 214
Generation 548 | Revalues: 120510 | GridSize: 209
Generation 549 | Revalues: 120730 | GridSize: 207
Generation 550 | Revalues: 120930 | GridSize: 197
Generation 551 | Revalues: 121168 | GridSize: 198
Generation 552 | Revalues: 121382 | GridSize: 187
Generation 553 | Revalues: 121610 | GridSize: 184
Generation 554 | Revalues: 121838 | GridSize: 185
Generation 555 | Revalues: 122074 | GridSize: 178
Generation 556 | Revalues: 122290 | GridSize: 179
Generation 557 | Revalues: 122536 | GridSize: 169
Generation 558 | Revalues: 122764 | GridSize: 168
