Generation 0 | Revalues: 100 | GridSize: 2
Generation 937 | Revalues: 206266 | GridSize: 242
Generation 938 | Revalues: 206490 | GridSize: 248
Generation 939 | Revalues: 206694 | GridSize: 248
Generation 940 | Revalues: 206922 | GridSize: 247
Generation 941 | Revalues: 207156 | GridSize: 251
Generation 942 | Revalues: 207394 | GridSize: 253
Generation 943 | Revalues: 207604 | GridSize: 254
Generation 944 | Revalues: 207842 | GridSize: 253
Generation 945 | Revalues: 208044 | GridSize: 256
Generation 946 | Revalues: 208272 | GridSize: 250
Generation 947 | Revalues: 208494 | GridSize: 252
Generation 948 | Revalues: 208708 | GridSize: 250
Generation 949 | Revalues: 208938 | GridSize: 255
Generation 950 | Revalues: 209154 | GridSize: 260
Generation 951 | Revalues: 209342 | GridSize: 258
Generation 952 | Revalues: 209548 | GridSize: 254
Generation 953 | Revalues: 209768 | GridSize: 257
Generation 954 | Revalues: 209996 | GridSize: 256
Generation 955 | Revalues: 210240 | GridSize: 258
Generation 956 | Revalues: 210436 | GridSize: 259
Generation 957 | Revalues: 210644 | GridSize: 252
Generation 958 | Revalues: 210864 | GridSize: 248
Generation 959 | Revalues: 211084 | GridSize: 245
Generation 960 | Revalues: 211308 | GridSize: 244
Generation 961 | Revalues: 211522 | GridSize: 235
Generation 962 | Revalues: 211738 | GridSize: 238
Generation 963 | Revalues: 211972 | GridSize: 244
Generation 964 | Revalues: 212196 | GridSize: 241
Generation 965 | Revalues: 212430 | GridSize: 246
Generation 966 | Revalues: 212644 | GridSize: 253
Generation 967 | Revalues: 212860 | GridSize: 244
Generation 968 | Revalues: 213088 | GridSize: 251
Generation 969 | Revalues: 213284 | GridSize: 252
Generation 970 | Revalues: 213486 | GridSize: 261
Generation 971 | Revalues: 213706 | GridSize: 265
Generation 972 | Revalues: 213944 | GridSize: 273
Generation 973 | Revalues: 214178 | GridSize: 278
Generation 974 | Revalues: 214368 | GridSize: 281
Generation 975 | Revalues: 214586 | GridSize: 282
Generation 976 | Revalues: 214800 | GridSize: 287
Generation 977 | Revalues: 215038 | GridSize: 285
Generation 978 | Revalues: 215268 | GridSize: 279
Generation 979 | Revalues: 215498 | GridSize: 283
Generation 980 | Revalues: 215712 | GridSize: 285
Generation 981 | Revalues: 215926 | GridSize: 286
Generation 982 | Revalues: 216152 | GridSize: 291
Generation 983 | Revalues: 216372 | GridSize: 293
Generation 984 | Revalues: 216604 | GridSize: 297
Generation 985 | Revalues: 216838 | GridSize: 297
Generation 986 | Revalues: 217042 | GridSize: 300
Generation 987 | Revalues: 217250 | GridSize: 300
Generation 988 | Revalues: 217488 | GridSize: 298
Generation 989 | Revalues: 217710 | GridSize: 300
Generation 990 | Revalues: 217950 | GridSize: 299
Generation 991 | Revalues: 218170 | GridSize: 300
Generation 992 | Revalues: 218390 | GridSize: 300
Generation 993 | Revalues: 218600 | GridSize: 300
Generation 994 | Revalues: 218806 | GridSize: 299
Generation 995 | Revalues: 219030 | GridSize: 300
Generation 996 | Revalues: 219272 | GridSize: 300
Generation 997 | Revalues: 219486 | GridSize: 300
Generation 998 | Revalues: 219688 | GridSize: 300
Generation 999 | Revalues: 219902 | GridSize: 300
Generation 1000 | Revalues: 220108 | GridSize: 300
Generation 1001 | Revalues: 220334 | GridSize: 300
Generation 1002 | Revalues: 220552 | GridSize: 300
Generation 1003 | Revalues: 220760 | GridSize: 300
Generation 1004 | Revalues: 220964 | GridSize: 300
Generation 1005 | Revalues: 221198 | GridSize: 300
Generation 1006 | Revalues: 221406 | GridSize: 298
Generation 1007 | Revalues: 221626 | GridSize: 298
Generation 1008 | Revalues: 221852 | GridSize: 300
Generation 1009 | Revalues: 222068 | GridSize: 298
Generation 1010 | Revalues: 222294 | GridSize: 299
Generation 1011 | Revalues: 222498 | GridSize: 300
Generation 1012 | Revalues: 222738 | GridSize: 300
Generation 1013 | Revalues: 222950 | GridSize: 300
Generation 1014 | Revalues: 223164 | GridSize: 299
Generation 1015 | Revalues: 223370 | GridSize: 300
Generation 1016 | Revalues: 223570 | GridSize: 300
Generation 1017 | Revalues: 223774 | GridSize: 300
Generation 1018 | Revalues: 224012 | GridSize: 297
Generation 1019 | Revalues: 224214 | GridSize: 299
Generation 1020 | Revalues: 224420 | GridSize: 298
Generation 1021 | Revalues: 224660 | GridSize: 300
Generation 1022 | Revalues: 224888 | GridSize: 299
Generation 1023 | Revalues: 225122 | GridSize: 300
Generation 1024 | Revalues: 225332 | GridSize: 300
Generation 1025 | Revalues: 225542 | GridSize: 298
Generation 1026 | Revalues: 225760 | GridSize: 300
Generation 1027 | Revalues: 226006 | GridSize: 300
Generation 1028 | Revalues: 226234 | GridSize: 297
Generation 1029 | Revalues: 226444 | GridSize: 300
Generation 1030 | Revalues: 226662 | GridSize: 299
Generation 1031 | Revalues: 226888 | GridSize: 298
Generation 1032 | Revalues: 227098 | GridSize: 294
Generation 1033 | Revalues: 227312 | GridSize: 300
Generation 1034 | Revalues: 227536 | GridSize: 300
Generation 1035 | Revalues: 227742 | GridSize: 300
Generation 1036 | Revalues: 227936 | GridSize: 298
Generation 1037 | Revalues: 228154 | GridSize: 300
Generation 1038 | Revalues: 228384 | GridSize: 300
Generation 1039 | Revalues: 228592 | GridSize: 299
Generation 1040 | Revalues: 228810 | GridSize: 300
Generation 1041 | Revalues: 229038 | GridSize: 299
Generation 1042 | Revalues: 229280 | GridSize: 300
Generation 1043 | Revalues: 229482 | GridSize: 300
Generation 1044 | Revalues: 229706 | GridSize: 297
Generation 1045 | Revalues: 229926 | GridSize: 296
Generation 1046 | Revalues: 230140 | GridSize: 300
Generation 1047 | Revalues: 230406 | GridSize: 295
Generation 1048 | Revalues: 230622 | GridSize: 295
Generation 1049 | Revalues: 230854 | GridSize: 300
Generation 1050 | Revalues: 231062 | GridSize: 299
Generation 1051 | Revalues: 231278 | GridSize: 299
Generation 1052 | Revalues: 231494 | GridSize: 288
Generation 1053 | Revalues: 231680 | GridSize: 290
Generation 1054 | Revalues: 231928 | GridSize: 288
Generation 1055 | Revalues: 232158 | GridSize: 293
Generation 1056 | Revalues: 232374 | GridSize: 297
Generation 1057 | Revalues: 232608 | GridSize: 294
Generation 1058 | Revalues: 232818 | GridSize: 296
Generation 1059 | Revalues: 233046 | GridSize: 294
Generation 1060 | Revalues: 233258 | GridSize: 292
Generation 1061 | Revalues: 233472 | GridSize: 292
Generation 1062 | Revalues: 233698 | GridSize: 294
Generation 1063 | Revalues: 233898 | GridSize: 293
Generation 1064 | Revalues: 234112 | GridSize: 291
Generation 1065 | Revalues: 234330 | GridSize: 296
Generation 1066 | Revalues: 234564 | GridSize: 300
Generation 1067 | Revalues: 234794 | GridSize: 293
Generation 1068 | Revalues: 235020 | GridSize: 289
Generation 1069 | Revalues: 235260 | GridSize: 287
Generation 1070 | Revalues: 235488 | GridSize: 287
Generation 1071 | Revalues: 235722 | GridSize: 287
Generation 1072 | Revalues: 235950 | GridSize: 287
Generation 1073 | Revalues: 236156 | GridSize: 287
Generation 1074 | Revalues: 236374 | GridSize: 289
Generation 1075 | Revalues: 236624 | GridSize: 295
Generation 1076 | Revalues: 236840 | GridSize: 297
Generation 1077 | Revalues: 237070 | GridSize: 297
Generation 1078 | Revalues: 237274 | GridSize: 300
Generation 1079 | Revalues: 237504 | GridSize: 299
Generation 1080 | Revalues: 237734 | GridSize: 299
Generation 1081 | Revalues: 237912 | GridSize: 300
Generation 1082 | Revalues: 238142 | GridSize: 300
Generation 1083 | Revalues: 238360 | GridSize: 300
Generation 1084 | Revalues: 238588 | GridSize: 300
Generation 1085 | Revalues: 238786 | GridSize: 299
Generation 1086 | Revalues: 239018 | GridSize: 290
Generation 1087 | Revalues: 239238 | GridSize: 300
Generation 1088 | Revalues: 239454 | GridSize: 300
Generation 1089 | Revalues: 239690 | GridSize: 300
Generation 1090 | Revalues: 239878 | GridSize: 300
Generation 1091 | Revalues: 240100 | GridSize: 296
Generation 1092 | Revalues: 240326 | GridSize: 300
Generation 1093 | Revalues: 240540 | GridSize: 300
Generation 1094 | Revalues: 240776 | GridSize: 300
Generation 1095 | Revalues: 240982 | GridSize: 299
Generation 1096 | Revalues: 241224 | GridSize: 300
Generation 1097 | Revalues: 241438 | GridSize: 300
Generation 1098 | Revalues: 241642 | GridSize: 300
Generation 1099 | Revalues: 241842 | GridSize: 300
Generation 1100 | Revalues: 242044 | GridSize: 300
Generation 1101 | Revalues: 242262 | GridSize: 296
Generation 1102 | Revalues: 242480 | GridSize: 299
Generation 1103 | Revalues: 242682 | GridSize: 297
Generation 1104 | Revalues: 242870 | GridSize: 297
Generation 1105 | Revalues: 243082 | GridSize: 298
Generation 1106 | Revalues: 243302 | GridSize: 300
Generation 1107 | Revalues: 243512 | GridSize: 300
Generation 1108 | Revalues: 243720 | GridSize: 300
Generation 1109 | Revalues: 243952 | GridSize: 300
Generation 1110 | Revalues: 244180 | GridSize: 300
Generation 1111 | Revalues: 244406 | GridSize: 300
Generation 1112 | Revalues: 244630 | GridSize: 299
Generation 1113 | Revalues: 244852 | GridSize: 300
Generation 1114 | Revalues: 245058 | GridSize: 300
Generation 1115 | Revalues: 245274 | GridSize: 297
Generation 1116 | Revalues: 245502 | GridSize: 298
Generation 1117 | Revalues: 245720 | GridSize: 300
Generation 1118 | Revalues: 245936 | GridSize: 300
Generation 1119 | Revalues: 246134 | GridSize: 295
Generation 1120 | Revalues: 246358 | GridSize: 295
Generation 1121 | Revalues: 246568 | GridSize: 296
Generation 1122 | Revalues: 246762 | GridSize: 297
Generation 1123 | Revalues: 246974 | GridSize: 298
Generation 1124 | Revalues: 247204 | GridSize: 292
Generation 1125 | Revalues: 247412 | GridSize: 293
Generation 1126 | Revalues: 247648 | GridSize: 292
Generation 1127 | Revalues: 247874 | GridSize: 293
Generation 1128 | Revalues: 248088 | GridSize: 298
Generation 1129 | Revalues: 248310 | GridSize: 299
Generation 1130 | Revalues: 248530 | GridSize: 300
Generation 1131 | Revalues: 248740 | GridSize: 298
Generation 1132 | Revalues: 248950 | GridSize: 296
Generation 1133 | Revalues: 249164 | GridSize: 299
Generation 1134 | Revalues: 249378 | GridSize: 300
Generation 1135 | Revalues: 249624 | GridSize: 300
Generation 1136 | Revalues: 249838 | GridSize: 299
Generation 1137 | Revalues: 250054 | GridSize: 298
Generation 1138 | Revalues: 250300 | GridSize: 300
Generation 1139 | Revalues: 250512 | GridSize: 300
Generation 1140 | Revalues: 250734 | GridSize: 299
Generation 1141 | Revalues: 250948 | GridSize: 300
Generation 1142 | Revalues: 251164 | GridSize: 300
Generation 1143 | Revalues: 251372 | GridSize: 299
Generation 1144 | Revalues: 251582 | GridSize: 300
Generation 1145 | Revalues: 251794 | GridSize: 299
Generation 1146 | Revalues: 252008 | GridSize: 300
Generation 1147 | Revalues: 252198 | GridSize: 295
Generation 1148 | Revalues: 252420 | GridSize: 297
Generation 1149 | Revalues: 252626 | GridSize: 300
Generation 1150 | Revalues: 252850 | GridSize: 298
Generation 1151 | Revalues: 253098 | GridSize: 300
Generation 1152 | Revalues: 253318 | GridSize: 300
Generation 1153 | Revalues: 253524 | GridSize: 296
Generation 1154 | Revalues: 253788 | GridSize: 299
Generation 1155 | Revalues: 254030 | GridSize: 300
Generation 1156 | Revalues: 254268 | GridSize: 295
Generation 1157 | Revalues: 254484 | GridSize: 297
Generation 1158 | Revalues: 254702 | GridSize: 298
Generation 1159 | Revalues: 254930 | GridSize: 299
Generation 1160 | Revalues: 255136 | GridSize: 300
Generation 1161 | Revalues: 255352 | GridSize: 300
Generation 1162 | Revalues: 255590 | GridSize: 300
Generation 1163 | Revalues: 255784 | GridSize: 300
Generation 1164 | Revalues: 255996 | GridSize: 298
Generation 1165 | Revalues: 256230 | GridSize: 300
Generation 1166 | Revalues: 256452 | GridSize: 300
Generation 1167 | Revalues: 256690 | GridSize: 299
Generation 1168 | Revalues: 256934 | GridSize: 299
Generation 1169 | Revalues: 257156 | GridSize: 300
Generation 1170 | Revalues: 257394 | GridSize: 299
Generation 1171 | Revalues: 257616 | GridSize: 300
Generation 1172 | Revalues: 257850 | GridSize: 300
Generation 1173 | Revalues: 258078 | GridSize: 300
Generation 1174 | Revalues: 258314 | GridSize: 300
Generation 1175 | Revalues: 258560 | GridSize: 300
Generation 1176 | Revalues: 258778 | GridSize: 300
Generation 1177 | Revalues: 258992 | GridSize: 300
Generation 1178 | Revalues: 259222 | GridSize: 297
Generation 1179 | Revalues: 259454 | GridSize: 299
Generation 1180 | Revalues: 259666 | GridSize: 300
Generation 1181 | Revalues: 259886 | GridSize: 300
Generation 1182 | Revalues: 260092 | GridSize: 300
Generation 1183 | Revalues: 260314 | GridSize: 300
Generation 1184 | Revalues: 260538 | GridSize: 296
Generation 1185 | Revalues: 260746 | GridSize: 297
Generation 1186 | Revalues: 260964 | GridSize: 300
Generation 1187 | Revalues: 261162 | GridSize: 300
Generation 1188 | Revalues: 261378 | GridSize: 299
Generation 1189 | Revalues: 261610 | GridSize: 300
Generation 1190 | Revalues: 261804 | GridSize: 300
Generation 1191 | Revalues: 262042 | GridSize: 298
Generation 1192 | Revalues: 262250 | GridSize: 300
Generation 1193 | Revalues: 262462 | GridSize: 300
Generation 1194 | Revalues: 262682 | GridSize: 300
Generation 1195 | Revalues: 262894 | GridSize: 300
Generation 1196 | Revalues: 263114 | GridSize: 299
Generation 1197 | Revalues: 263330 | GridSize: 300
Generation 1198 | Revalues: 263538 | GridSize: 300
Generation 1199 | Revalues: 263790 | GridSize: 300
Generation 1200 | Revalues: 264018 | GridSize: 299
Generation 1201 | Revalues: 264246 | GridSize: 296
Generation 1202 | Revalues: 264482 | GridSize: 300
Generation 1203 | Revalues: 264714 | GridSize: 300
Generation 1204 | Revalues: 264926 | GridSize: 298
Generation 1205 | Revalues: 265120 | GridSize: 299
Generation 1206 | Revalues: 265326 | GridSize: 300
Generation 1207 | Revalues: 265564 | GridSize: 300
Generation 1208 | Revalues: 265782 | GridSize: 300
Generation 1209 | Revalues: 266000 | GridSize: 300
Generation 1210 | Revalues: 266240 | GridSize: 300
Generation 1211 | Revalues: 266470 | GridSize: 300
Generation 1212 | Revalues: 266688 | GridSize: 300
Generation 1213 | Revalues: 266902 | GridSize: 300
Generation 1214 | Revalues: 267114 | GridSize: 299
Generation 1215 | Revalues: 267340 | GridSize: 300
Generation 1216 | Revalues: 267552 | GridSize: 300
Generation 1217 | Revalues: 267762 | GridSize: 300
Generation 1218 | Revalues: 268016 | GridSize: 297
Generation 1219 | Revalues: 268256 | GridSize: 300
Generation 1220 | Revalues: 268466 | GridSize: 300
Generation 1221 | Revalues: 268684 | GridSize: 300
Generation 1222 | Revalues: 268896 | GridSize: 300
Generation 1223 | Revalues: 269106 | GridSize: 297
Generation 1224 | Revalues: 269326 | GridSize: 300
Generation 1225 | Revalues: 269570 | GridSize: 300
Generation 1226 | Revalues: 269816 | GridSize: 300
Generation 1227 | Revalues: 270020 | GridSize: 300
Generation 1228 | Revalues: 270246 | GridSize: 299
Generation 1229 | Revalues: 270480 | GridSize: 300
Generation 1230 | Revalues: 270690 | GridSize: 300
Generation 1231 | Revalues: 270890 | GridSize: 300
Generation 1232 | Revalues: 271114 | GridSize: 297
Generation 1233 | Revalues: 271324 | GridSize: 300
Generation 1234 | Revalues: 271538 | GridSize: 300
Generation 1235 | Revalues: 271766 | GridSize: 300
Generation 1236 | Revalues: 271974 | GridSize: 300
Generation 1237 | Revalues: 272230 | GridSize: 300
Generation 1238 | Revalues: 272466 | GridSize: 300
Generation 1239 | Revalues: 272726 | GridSize: 298
Generation 1240 | Revalues: 272936 | GridSize: 297
Generation 1241 | Revalues: 273140 | GridSize: 300
Generation 1242 | Revalues: 273342 | GridSize: 300
Generation 1243 | Revalues: 273532 | GridSize: 300
Generation 1244 | Revalues: 273748 | GridSize: 300
Generation 1245 | Revalues: 273944 | GridSize: 300
Generation 1246 | Revalues: 274186 | GridSize: 298
Generation 1247 | Revalues: 274418 | GridSize: 299
Generation 1248 | Revalues: 274628 | GridSize: 300
Generation 1249 | Revalues: 274874 | GridSize: 300
Generation 1250 | Revalues: 275098 | GridSize: 300
Generation 1251 | Revalues: 275328 | GridSize: 300
Generation 1252 | Revalues: 275558 | GridSize: 300
Generation 1253 | Revalues: 275764 | GridSize: 293
Generation 1254 | Revalues: 275982 | GridSize: 298
Generation 1255 | Revalues: 276200 | GridSize: 300
Generation 1256 | Revalues: 276430 | GridSize: 300
Generation 1257 | Revalues: 276656 | GridSize: 299
Generation 1258 | Revalues: 276900 | GridSize: 300
Generation 1259 | Revalues: 277098 | GridSize: 300
Generation 1260 | Revalues: 277306 | GridSize: 299
Generation 1261 | Revalues: 277528 | GridSize: 300
Generation 1262 | Revalues: 277728 | GridSize: 300
Generation 1263 | Revalues: 277958 | GridSize: 300
Generation 1264 | Revalues: 278184 | GridSize: 300
Generation 1265 | Revalues: 278398 | GridSize: 300
Generation 1266 | Revalues: 278624 | GridSize: 300
Generation 1267 | Revalues: 278858 | GridSize: 300
Generation 1268 | Revalues: 279090 | GridSize: 300
Generation 1269 | Revalues: 279306 | GridSize: 300
Generation 1270 | Revalues: 279520 | GridSize: 300
Generation 1271 | Revalues: 279730 | GridSize: 300
Generation 1272 | Revalues: 279940 | GridSize: 300
Generation 1273 | Revalues: 280142 | GridSize: 300
Generation 1274 | Revalues: 280362 | GridSize: 300
Generation 1275 | Revalues: 280576 | GridSize: 300
Generation 1276 | Revalues: 280800 | GridSize: 300
Generation 1277 | Revalues: 281004 | GridSize: 297
Generation 1278 | Revalues: 281222 | GridSize: 296
Generation 1279 | Revalues: 281422 | GridSize: 296
Generation 1280 | Revalues: 281642 | GridSize: 295
Generation 1281 | Revalues: 281860 | GridSize: 297
Generation 1282 | Revalues: 282102 | GridSize: 299
Generation 1283 | Revalues: 282344 | GridSize: 300
Generation 1284 | Revalues: 282576 | GridSize: 300
Generation 1285 | Revalues: 282796 | GridSize: 300
Generation 1286 | Revalues: 283010 | GridSize: 300
Generation 1287 | Revalues: 283236 | GridSize: 300
Generation 1288 | Revalues: 283474 | GridSize: 300
Generation 1289 | Revalues: 283704 | GridSize: 300
Generation 1290 | Revalues: 283920 | GridSize: 300
Generation 1291 | Revalues: 284142 | GridSize: 300
Generation 1292 | Revalues: 284354 | GridSize: 300
Generation 1293 | Revalues: 284556 | GridSize: 300
Generation 1294 | Revalues: 284800 | GridSize: 300
Generation 1295 | Revalues: 285024 | GridSize: 300
Generation 1296 | Revalues: 285272 | GridSize: 300
Generation 1297 | Revalues: 285490 | GridSize: 300
Generation 1298 | Revalues: 285718 | GridSize: 300
Generation 1299 | Revalues: 285920 | GridSize: 300
Generation 1300 | Revalues: 286164 | GridSize: 300
Generation 1301 | Revalues: 286382 | GridSize: 299
Generation 1302 | Revalues: 286606 | GridSize: 300
Generation 1303 | Revalues: 286826 | GridSize: 299
Generation 1304 | Revalues: 287050 | GridSize: 300
Generation 1305 | Revalues: 287266 | GridSize: 300
Generation 1306 | Revalues: 287458 | GridSize: 300
Generation 1307 | Revalues: 287666 | GridSize: 298
Generation 1308 | Revalues: 287892 | GridSize: 300
Generation 1309 | Revalues: 288100 | GridSize: 300
Generation 1310 | Revalues: 288320 | GridSize: 297
Generation 1311 | Revalues: 288530 | GridSize: 299
Generation 1312 | Revalues: 288764 | GridSize: 300
Generation 1313 | Revalues: 288986 | GridSize: 298
Generation 1314 | Revalues: 289210 | GridSize: 300
Generation 1315 | Revalues: 289432 | GridSize: 300
Generation 1316 | Revalues: 289668 | GridSize: 300
Generation 1317 | Revalues: 289890 | GridSize: 299
Generation 1318 | Revalues: 290134 | GridSize: 300
Generation 1319 | Revalues: 290340 | GridSize: 300
Generation 1320 | Revalues: 290542 | GridSize: 300
Generation 1321 | Revalues: 290782 | GridSize: 300
Generation 1322 | Revalues: 291030 | GridSize: 300
Generation 1323 | Revalues: 291250 | GridSize: 300
Generation 1324 | Revalues: 291476 | GridSize: 300
Generation 1325 | Revalues: 291700 | GridSize: 300
Generation 1326 | Revalues: 291926 | GridSize: 300
Generation 1327 | Revalues: 292150 | GridSize: 299
Generation 1328 | Revalues: 292344 | GridSize: 300
Generation 1329 | Revalues: 292548 | GridSize: 298
Generation 1330 | Revalues: 292764 | GridSize: 300
Generation 1331 | Revalues: 292964 | GridSize: 300
Generation 1332 | Revalues: 293188 | GridSize: 300
Generation 1333 | Revalues: 293432 | GridSize: 300
Generation 1334 | Revalues: 293648 | GridSize: 300
Generation 1335 | Revalues: 293870 | GridSize: 300
Generation 1336 | Revalues: 294080 | GridSize: 300
Generation 1337 | Revalues: 294302 | GridSize: 300
Generation 1338 | Revalues: 294506 | GridSize: 300
Generation 1339 | Revalues: 294726 | GridSize: 300
Generation 1340 | Revalues: 294976 | GridSize: 300
Generation 1341 | Revalues: 295196 | GridSize: 300
Generation 1342 | Revalues: 295440 | GridSize: 300
Generation 1343 | Revalues: 295658 | GridSize: 300
Generation 1344 | Revalues: 295854 | GridSize: 300
Generation 1345 | Revalues: 296068 | GridSize: 300
Generation 1346 | Revalues: 296276 | GridSize: 300
Generation 1347 | Revalues: 296506 | GridSize: 300
Generation 1348 | Revalues: 296702 | GridSize: 300
Generation 1349 | Revalues: 296926 | GridSize: 300
Generation 1350 | Revalues: 297160 | GridSize: 300
Generation 1351 | Revalues: 297388 | GridSize: 300
Generation 1352 | Revalues: 297614 | GridSize: 300
Generation 1353 | Revalues: 297830 | GridSize: 295
Generation 1354 | Revalues: 298050 | GridSize: 298
Generation 1355 | Revalues: 298264 | GridSize: 300
Generation 1356 | Revalues: 298508 | GridSize: 300
Generation 1357 | Revalues: 298724 | GridSize: 300
Generation 1358 | Revalues: 298926 | GridSize: 296
Generation 1359 | Revalues: 299148 | GridSize: 299
Generation 1360 | Revalues: 299374 | GridSize: 300
Generation 1361 | Revalues: 299568 | GridSize: 300
Generation 1362 | Revalues: 299792 | GridSize: 299
Generation 1363 | Revalues: 300014 | GridSize: 300
Generation 1364 | Revalues: 300242 | GridSize: 300
Generation 1365 | Revalues: 300452 | GridSize: 300
Generation 1366 | Revalues: 300664 | GridSize: 299
Generation 1367 | Revalues: 300882 | GridSize: 299
Generation 1368 | Revalues: 301104 | GridSize: 300
Generation 1369 | Revalues: 301326 | GridSize: 300
Generation 1370 | Revalues: 301570 | GridSize: 300
Generation 1371 | Revalues: 301774 | GridSize: 299
Generation 1372 | Revalues: 301996 | GridSize: 300
Generation 1373 | Revalues: 302222 | GridSize: 300
Generation 1374 | Revalues: 302458 | GridSize: 300
Generation 1375 | Revalues: 302696 | GridSize: 300
Generation 1376 | Revalues: 302922 | GridSize: 297
Generation 1377 | Revalues: 303158 | GridSize: 298
Generation 1378 | Revalues: 303376 | GridSize: 298
Generation 1379 | Revalues: 303572 | GridSize: 298
Generation 1380 | Revalues: 303780 | GridSize: 299
Generation 1381 | Revalues: 304010 | GridSize: 300
Generation 1382 | Revalues: 304216 | GridSize: 300
Generation 1383 | Revalues: 304440 | GridSize: 300
Generation 1384 | Revalues: 304662 | GridSize: 300
Generation 1385 | Revalues: 304872 | GridSize: 299
Generation 1386 | Revalues: 305118 | GridSize: 299
Generation 1387 | Revalues: 305334 | GridSize: 300
Generation 1388 | Revalues: 305562 | GridSize: 300
Generation 1389 | Revalues: 305786 | GridSize: 296
Generation 1390 | Revalues: 306000 | GridSize: 298
Generation 1391 | Revalues: 306216 | GridSize: 298
Generation 1392 | Revalues: 306430 | GridSize: 300
Generation 1393 | Revalues: 306662 | GridSize: 300
Generation 1394 | Revalues: 306874 | GridSize: 300
Generation 1395 | Revalues: 307096 | GridSize: 300
Generation 1396 | Revalues: 307304 | GridSize: 300
Generation 1397 | Revalues: 307542 | GridSize: 299
Generation 1398 | Revalues: 307754 | GridSize: 300
Generation 1399 | Revalues: 307972 | GridSize: 300
Generation 1400 | Revalues: 308186 | GridSize: 300
Generation 1401 | Revalues: 308390 | GridSize: 298
Generation 1402 | Revalues: 308592 | GridSize: 299
Generation 1403 | Revalues: 308828 | GridSize: 300
Generation 1404 | Revalues: 309044 | GridSize: 300
Generation 1405 | Revalues: 309260 | GridSize: 300
Generation 1406 | Revalues: 309476 | GridSize: 300
Generation 1407 | Revalues: 309716 | GridSize: 297
Generation 1408 | Revalues: 309934 | GridSize: 299
Generation 1409 | Revalues: 310156 | GridSize: 300
Generation 1410 | Revalues: 310374 | GridSize: 300
Generation 1411 | Revalues: 310584 | GridSize: 300
Generation 1412 | Revalues: 310808 | GridSize: 298
Generation 1413 | Revalues: 311038 | GridSize: 298
Generation 1414 | Revalues: 311266 | GridSize: 296
Generation 1415 | Revalues: 311482 | GridSize: 299
Generation 1416 | Revalues: 311708 | GridSize: 300
Generation 1417 | Revalues: 311924 | GridSize: 300
Generation 1418 | Revalues: 312122 | GridSize: 300
Generation 1419 | Revalues: 312358 | GridSize: 299
Generation 1420 | Revalues: 312586 | GridSize: 300
Generation 1421 | Revalues: 312802 | GridSize: 300
Generation 1422 | Revalues: 313020 | GridSize: 300
Generation 1423 | Revalues: 313224 | GridSize: 300
Generation 1424 | Revalues: 313432 | GridSize: 300
Generation 1425 | Revalues: 313652 | GridSize: 300
Generation 1426 | Revalues: 313874 | GridSize: 300
Generation 1427 | Revalues: 314094 | GridSize: 300
Generation 1428 | Revalues: 314282 | GridSize: 300
Generation 1429 | Revalues: 314522 | GridSize: 299
Generation 1430 | Revalues: 314744 | GridSize: 298
Generation 1431 | Revalues: 314940 | GridSize: 295
Generation 1432 | Revalues: 315160 | GridSize: 294
Generation 1433 | Revalues: 315374 | GridSize: 290
Generation 1434 | Revalues: 315588 | GridSize: 292
Generation 1435 | Revalues: 315812 | GridSize: 297
Generation 1436 | Revalues: 316020 | GridSize: 297
Generation 1437 | Revalues: 316204 | GridSize: 300
Generation 1438 | Revalues: 316414 | GridSize: 300
Generation 1439 | Revalues: 316640 | GridSize: 300
Generation 1440 | Revalues: 316848 | GridSize: 300
Generation 1441 | Revalues: 317068 | GridSize: 300
Generation 1442 | Revalues: 317292 | GridSize: 300
Generation 1443 | Revalues: 317530 | GridSize: 300
Generation 1444 | Revalues: 317740 | GridSize: 300
Generation 1445 | Revalues: 317950 | GridSize: 300
Generation 1446 | Revalues: 318194 | GridSize: 300
Generation 1447 | Revalues: 318438 | GridSize: 300
Generation 1448 | Revalues: 318654 | GridSize: 299
Generation 1449 | Revalues: 318878 | GridSize: 300
Generation 1450 | Revalues: 319106 | GridSize: 300
Generation 1451 | Revalues: 319302 | GridSize: 300
Generation 1452 | Revalues: 319522 | GridSize: 300
Generation 1453 | Revalues: 319722 | GridSize: 300
Generation 1454 | Revalues: 319928 | GridSize: 300
Generation 1455 | Revalues: 320156 | GridSize: 300
Generation 1456 | Revalues: 320386 | GridSize: 296
Generation 1457 | Revalues: 320610 | GridSize: 300
Generation 1458 | Revalues: 320824 | GridSize: 300
Generation 1459 | Revalues: 321070 | GridSize: 300
Generation 1460 | Revalues: 321298 | GridSize: 297
Generation 1461 | Revalues: 321522 | GridSize: 297
Generation 1462 | Revalues: 321746 | GridSize: 291
Generation 1463 | Revalues: 321980 | GridSize: 289
Generation 1464 | Revalues: 322190 | GridSize: 287
Generation 1465 | Revalues: 322400 | GridSize: 292
Generation 1466 | Revalues: 322610 | GridSize: 295
Generation 1467 | Revalues: 322828 | GridSize: 296
Generation 1468 | Revalues: 323058 | GridSize: 299
Generation 1469 | Revalues: 323276 | GridSize: 296
Generation 1470 | Revalues: 323522 | GridSize: 297
Generation 1471 | Revalues: 323726 | GridSize: 300
Generation 1472 | Revalues: 323952 | GridSize: 300
Generation 1473 | Revalues: 324182 | GridSize: 300
Generation 1474 | Revalues: 324414 | GridSize: 300
Generation 1475 | Revalues: 324628 | GridSize: 300
