Generation 0 | Revalues: 100 | GridSize: 7
Generation 72 | Revalues: 15782 | GridSize: 27
Generation 73 | Revalues: 16004 | GridSize: 23
Generation 74 | Revalues: 16218 | GridSize: 23
Generation 75 | Revalues: 16418 | GridSize: 22
Generation 76 | Revalues: 16630 | GridSize: 29
Generation 77 | Revalues: 16872 | GridSize: 27
Generation 78 | Revalues: 17090 | GridSize: 26
Generation 79 | Revalues: 17302 | GridSize: 24
Generation 80 | Revalues: 17520 | GridSize: 27
Generation 81 | Revalues: 17734 | GridSize: 29
Generation 82 | Revalues: 17948 | GridSize: 32
Generation 83 | Revalues: 18196 | GridSize: 37
Generation 84 | Revalues: 18426 | GridSize: 33
Generation 85 | Revalues: 18626 | GridSize: 37
Generation 86 | Revalues: 18840 | GridSize: 33
Generation 87 | Revalues: 19056 | GridSize: 33
Generation 88 | Revalues: 19266 | GridSize: 27
Generation 89 | Revalues: 19470 | GridSize: 32
Generation 90 | Revalues: 19692 | GridSize: 32
Generation 91 | Revalues: 19916 | GridSize: 38
Generation 92 | Revalues: 20138 | GridSize: 47
Generation 93 | Revalues: 20350 | GridSize: 51
Generation 94 | Revalues: 20550 | GridSize: 53
Generation 95 | Revalues: 20792 | GridSize: 54
Generation 96 | Revalues: 21000 | GridSize: 57
Generation 97 | Revalues: 21202 | GridSize: 54
Generation 98 | Revalues: 21424 | GridSize: 49
Generation 99 | Revalues: 21652 | GridSize: 51
Generation 100 | Revalues: 21876 | GridSize: 49
Generation 101 | Revalues: 22094 | GridSize: 59
Generation 102 | Revalues: 22320 | GridSize: 59
Generation 103 | Revalues: 22554 | GridSize: 59
Generation 104 | Revalues: 22750 | GridSize: 61
Generation 105 | Revalues: 22966 | GridSize: 61
Generation 106 | Revalues: 23164 | GridSize: 64
Generation 107 | Revalues: 23398 | GridSize: 64
Generation 108 | Revalues: 23612 | GridSize: 64
Generation 109 | Revalues: 23842 | GridSize: 46
Generation 110 | Revalues: 24060 | GridSize: 49
Generation 111 | Revalues: 24298 | GridSize: 49
Generation 112 | Revalues: 24520 | GridSize: 50
Generation 113 | Revalues: 24752 | GridSize: 49
Generation 114 | Revalues: 24980 | GridSize: 40
Generation 115 | Revalues: 25200 | GridSize: 45
Generation 116 | Revalues: 25396 | GridSize: 51
Generation 117 | Revalues: 25620 | GridSize: 45
Generation 118 | Revalues: 25828 | GridSize: 46
Generation 119 | Revalues: 26076 | GridSize: 45
Generation 120 | Revalues: 26322 | GridSize: 46
Generation 121 | Revalues: 26556 | GridSize: 51
Generation 122 | Revalues: 26774 | GridSize: 54
Generation 123 | Revalues: 26978 | GridSize: 60
Generation 124 | Revalues: 27202 | GridSize: 59
Generation 125 | Revalues: 27424 | GridSize: 61
Generation 126 | Revalues: 27628 | GridSize: 62
Generation 127 | Revalues: 27836 | GridSize: 65
Generation 128 | Revalues: 28054 | GridSize: 60
Generation 129 | Revalues: 28276 | GridSize: 57
Generation 130 | Revalues: 28476 | GridSize: 55
Generation 131 | Revalues: 28684 | GridSize: 51
Generation 132 | Revalues: 28886 | GridSize: 53
Generation 133 | Revalues: 29096 | GridSize: 54
Generation 134 | Revalues: 29324 | GridSize: 59
Generation 135 | Revalues: 29534 | GridSize: 58
Generation 136 | Revalues: 29728 | GridSize: 59
Generation 137 | Revalues: 29938 | GridSize: 64
Generation 138 | Revalues: 30152 | GridSize: 65
Generation 139 | Revalues: 30370 | GridSize: 61
Generation 140 | Revalues: 30592 | GridSize: 58
Generation 141 | Revalues: 30814 | GridSize: 61
Generation 142 | Revalues: 31046 | GridSize: 59
Generation 143 | Revalues: 31270 | GridSize: 54
Generation 144 | Revalues: 31486 | GridSize: 55
Generation 145 | Revalues: 31710 | GridSize: 61
Generation 146 | Revalues: 31892 | GridSize: 63
Generation 147 | Revalues: 32102 | GridSize: 66
Generation 148 | Revalues: 32334 | GridSize: 63
Generation 149 | Revalues: 32552 | GridSize: 65
Generation 150 | Revalues: 32766 | GridSize: 65
Generation 151 | Revalues: 32992 | GridSize: 65
Generation 152 | Revalues: 33218 | GridSize: 65
Generation 153 | Revalues: 33424 | GridSize: 69
Generation 154 | Revalues: 33638 | GridSize: 69
Generation 155 | Revalues: 33844 | GridSize: 73
Generation 156 | Revalues: 34092 | GridSize: 74
Generation 157 | Revalues: 34308 | GridSize: 77
Generation 158 | Revalues: 34538 | GridSize: 75
Generation 159 | Revalues: 34754 | GridSize: 69
Generation 160 | Revalues: 34946 | GridSize: 69
Generation 161 | Revalues: 35154 | GridSize: 68
Generation 162 | Revalues: 35388 | GridSize: 72
Generation 163 | Revalues: 35590 | GridSize: 69
Generation 164 | Revalues: 35802 | GridSize: 71
Generation 165 | Revalues: 36040 | GridSize: 66
Generation 166 | Revalues: 36254 | GridSize: 66
Generation 167 | Revalues: 36476 | GridSize: 71
Generation 168 | Revalues: 36666 | GridSize: 70
Generation 169 | Revalues: 36902 | GridSize: 71
Generation 170 | Revalues: 37110 | GridSize: 71
Generation 171 | Revalues: 37308 | GridSize: 69
Generation 172 | Revalues: 37524 | GridSize: 59
Generation 173 | Revalues: 37746 | GridSize: 62
Generation 174 | Revalues: 37954 | GridSize: 64
Generation 175 | Revalues: 38188 | GridSize: 57
Generation 176 | Revalues: 38404 | GridSize: 59
Generation 177 | Revalues: 38620 | GridSize: 50
Generation 178 | Revalues: 38850 | GridSize: 46
Generation 179 | Revalues: 39066 | GridSize: 50
Generation 180 | Revalues: 39288 | GridSize: 50
Generation 181 | Revalues: 39526 | GridSize: 52
Generation 182 | Revalues: 39746 | GridSize: 54
Generation 183 | Revalues: 39952 | GridSize: 59
Generation 184 | Revalues: 40160 | GridSize: 57
Generation 185 | Revalues: 40362 | GridSize: 59
Generation 186 | Revalues: 40586 | GridSize: 57
Generation 187 | Revalues: 40808 | GridSize: 54
Generation 188 | Revalues: 41046 | GridSize: 55
Generation 189 | Revalues: 41252 | GridSize: 55
Generation 190 | Revalues: 41466 | GridSize: 57
Generation 191 | Revalues: 41696 | GridSize: 59
Generation 192 | Revalues: 41922 | GridSize: 56
Generation 193 | Revalues: 42138 | GridSize: 60
Generation 194 | Revalues: 42356 | GridSize: 67
Generation 195 | Revalues: 42588 | GridSize: 64
Generation 196 | Revalues: 42802 | GridSize: 64
Generation 197 | Revalues: 43018 | GridSize: 62
Generation 198 | Revalues: 43234 | GridSize: 71
Generation 199 | Revalues: 43454 | GridSize: 73
Generation 200 | Revalues: 43668 | GridSize: 78
Generation 201 | Revalues: 43862 | GridSize: 76
Generation 202 | Revalues: 44102 | GridSize: 82
Generation 203 | Revalues: 44348 | GridSize: 65
Generation 204 | Revalues: 44580 | GridSize: 63
Generation 205 | Revalues: 44788 | GridSize: 64
Generation 206 | Revalues: 44980 | GridSize: 61
Generation 207 | Revalues: 45190 | GridSize: 57
Generation 208 | Revalues: 45408 | GridSize: 56
Generation 209 | Revalues: 45620 | GridSize: 59
Generation 210 | Revalues: 45842 | GridSize: 66
Generation 211 | Revalues: 46008 | GridSize: 65
Generation 212 | Revalues: 46244 | GridSize: 69
Generation 213 | Revalues: 46462 | GridSize: 72
Generation 214 | Revalues: 46690 | GridSize: 65
Generation 215 | Revalues: 46888 | GridSize: 66
Generation 216 | Revalues: 47100 | GridSize: 70
Generation 217 | Revalues: 47332 | GridSize: 72
Generation 218 | Revalues: 47546 | GridSize: 78
Generation 219 | Revalues: 47752 | GridSize: 80
Generation 220 | Revalues: 47968 | GridSize: 83
Generation 221 | Revalues: 48182 | GridSize: 83
Generation 222 | Revalues: 48392 | GridSize: 85
Generation 223 | Revalues: 48624 | GridSize: 85
Generation 224 | Revalues: 48862 | GridSize: 84
Generation 225 | Revalues: 49088 | GridSize: 84
Generation 226 | Revalues: 49314 | GridSize: 85
Generation 227 | Revalues: 49532 | GridSize: 90
Generation 228 | Revalues: 49728 | GridSize: 94
Generation 229 | Revalues: 49962 | GridSize: 95
Generation 230 | Revalues: 50192 | GridSize: 97
Generation 231 | Revalues: 50408 | GridSize: 101
Generation 232 | Revalues: 50634 | GridSize: 102
Generation 233 | Revalues: 50840 | GridSize: 100
Generation 234 | Revalues: 51070 | GridSize: 99
Generation 235 | Revalues: 51310 | GridSize: 98
Generation 236 | Revalues: 51516 | GridSize: 96
Generation 237 | Revalues: 51716 | GridSize: 91
Generation 238 | Revalues: 51904 | GridSize: 88
Generation 239 | Revalues: 52164 | GridSize: 82
Generation 240 | Revalues: 52358 | GridSize: 83
Generation 241 | Revalues: 52592 | GridSize: 87
Generation 242 | Revalues: 52822 | GridSize: 85
Generation 243 | Revalues: 53038 | GridSize: 86
Generation 244 | Revalues: 53262 | GridSize: 85
Generation 245 | Revalues: 53488 | GridSize: 86
Generation 246 | Revalues: 53704 | GridSize: 85
Generation 247 | Revalues: 53920 | GridSize: 88
Generation 248 | Revalues: 54154 | GridSize: 79
Generation 249 | Revalues: 54392 | GridSize: 80
Generation 250 | Revalues: 54612 | GridSize: 75
Generation 251 | Revalues: 54828 | GridSize: 72
Generation 252 | Revalues: 55052 | GridSize: 75
Generation 253 | Revalues: 55266 | GridSize: 72
Generation 254 | Revalues: 55480 | GridSize: 68
Generation 255 | Revalues: 55716 | GridSize: 68
Generation 256 | Revalues: 55924 | GridSize: 73
Generation 257 | Revalues: 56144 | GridSize: 68
Generation 258 | Revalues: 56378 | GridSize: 69
Generation 259 | Revalues: 56602 | GridSize: 72
Generation 260 | Revalues: 56816 | GridSize: 82
Generation 261 | Revalues: 57040 | GridSize: 84
Generation 262 | Revalues: 57268 | GridSize: 91
Generation 263 | Revalues: 57498 | GridSize: 97
Generation 264 | Revalues: 57716 | GridSize: 95
Generation 265 | Revalues: 57908 | GridSize: 99
Generation 266 | Revalues: 58134 | GridSize: 99
Generation 267 | Revalues: 58348 | GridSize: 103
Generation 268 | Revalues: 58570 | GridSize: 102
Generation 269 | Revalues: 58778 | GridSize: 104
Generation 270 | Revalues: 58992 | GridSize: 108
Generation 271 | Revalues: 59228 | GridSize: 114
Generation 272 | Revalues: 59450 | GridSize: 109
Generation 273 | Revalues: 59692 | GridSize: 100
Generation 274 | Revalues: 59920 | GridSize: 96
Generation 275 | Revalues: 60146 | GridSize: 93
Generation 276 | Revalues: 60352 | GridSize: 91
Generation 277 | Revalues: 60558 | GridSize: 94
Generation 278 | Revalues: 60784 | GridSize: 86
Generation 279 | Revalues: 61006 | GridSize: 81
Generation 280 | Revalues: 61224 | GridSize: 85
Generation 281 | Revalues: 61440 | GridSize: 90
Generation 282 | Revalues: 61652 | GridSize: 91
Generation 283 | Revalues: 61888 | GridSize: 89
Generation 284 | Revalues: 62102 | GridSize: 90
Generation 285 | Revalues: 62324 | GridSize: 85
Generation 286 | Revalues: 62536 | GridSize: 89
Generation 287 | Revalues: 62758 | GridSize: 90
Generation 288 | Revalues: 62980 | GridSize: 85
Generation 289 | Revalues: 63192 | GridSize: 81
Generation 290 | Revalues: 63424 | GridSize: 90
Generation 291 | Revalues: 63628 | GridSize: 94
Generation 292 | Revalues: 63852 | GridSize: 88
Generation 293 | Revalues: 64082 | GridSize: 95
Generation 294 | Revalues: 64294 | GridSize: 93
Generation 295 | Revalues: 64508 | GridSize: 93
Generation 296 | Revalues: 64726 | GridSize: 90
Generation 297 | Revalues: 64938 | GridSize: 84
Generation 298 | Revalues: 65164 | GridSize: 87
Generation 299 | Revalues: 65378 | GridSize: 90
Generation 300 | Revalues: 65602 | GridSize: 92
Generation 301 | Revalues: 65814 | GridSize: 92
Generation 302 | Revalues: 66028 | GridSize: 84
Generation 303 | Revalues: 66244 | GridSize: 75
Generation 304 | Revalues: 66476 | GridSize: 76
Generation 305 | Revalues: 66706 | GridSize: 76
Generation 306 | Revalues: 66950 | GridSize: 76
Generation 307 | Revalues: 67192 | GridSize: 75
Generation 308 | Revalues: 67394 | GridSize: 80
Generation 309 | Revalues: 67628 | GridSize: 73
Generation 310 | Revalues: 67860 | GridSize: 71
Generation 311 | Revalues: 68094 | GridSize: 69
Generation 312 | Revalues: 68324 | GridSize: 65
Generation 313 | Revalues: 68526 | GridSize: 64
Generation 314 | Revalues: 68764 | GridSize: 70
Generation 315 | Revalues: 68976 | GridSize: 71
Generation 316 | Revalues: 69182 | GridSize: 75
Generation 317 | Revalues: 69388 | GridSize: 75
Generation 318 | Revalues: 69610 | GridSize: 75
Generation 319 | Revalues: 69826 | GridSize: 83
Generation 320 | Revalues: 70038 | GridSize: 77
Generation 321 | Revalues: 70252 | GridSize: 75
Generation 322 | Revalues: 70472 | GridSize: 79
Generation 323 | Revalues: 70676 | GridSize: 83
Generation 324 | Revalues: 70884 | GridSize: 85
Generation 325 | Revalues: 71088 | GridSize: 88
Generation 326 | Revalues: 71308 | GridSize: 93
Generation 327 | Revalues: 71544 | GridSize: 96
Generation 328 | Revalues: 71760 | GridSize: 94
Generation 329 | Revalues: 71958 | GridSize: 92
Generation 330 | Revalues: 72174 | GridSize: 93
Generation 331 | Revalues: 72388 | GridSize: 92
Generation 332 | Revalues: 72624 | GridSize: 90
Generation 333 | Revalues: 72832 | GridSize: 92
Generation 334 | Revalues: 73042 | GridSize: 96
Generation 335 | Revalues: 73244 | GridSize: 101
Generation 336 | Revalues: 73462 | GridSize: 101
Generation 337 | Revalues: 73694 | GridSize: 105
Generation 338 | Revalues: 73922 | GridSize: 106
Generation 339 | Revalues: 74150 | GridSize: 103
Generation 340 | Revalues: 74378 | GridSize: 103
Generation 341 | Revalues: 74604 | GridSize: 108
Generation 342 | Revalues: 74818 | GridSize: 106
Generation 343 | Revalues: 75026 | GridSize: 104
Generation 344 | Revalues: 75230 | GridSize: 114
Generation 345 | Revalues: 75474 | GridSize: 111
Generation 346 | Revalues: 75690 | GridSize: 116
Generation 347 | Revalues: 75902 | GridSize: 118
Generation 348 | Revalues: 76122 | GridSize: 118
Generation 349 | Revalues: 76346 | GridSize: 122
Generation 350 | Revalues: 76588 | GridSize: 126
Generation 351 | Revalues: 76804 | GridSize: 121
Generation 352 | Revalues: 77038 | GridSize: 119
Generation 353 | Revalues: 77280 | GridSize: 118
Generation 354 | Revalues: 77480 | GridSize: 120
Generation 355 | Revalues: 77698 | GridSize: 122
Generation 356 | Revalues: 77914 | GridSize: 123
Generation 357 | Revalues: 78152 | GridSize: 117
Generation 358 | Revalues: 78384 | GridSize: 112
Generation 359 | Revalues: 78620 | GridSize: 114
Generation 360 | Revalues: 78844 | GridSize: 113
Generation 361 | Revalues: 79090 | GridSize: 117
Generation 362 | Revalues: 79328 | GridSize: 117
Generation 363 | Revalues: 79530 | GridSize: 115
Generation 364 | Revalues: 79774 | GridSize: 115
Generation 365 | Revalues: 79992 | GridSize: 113
Generation 366 | Revalues: 80230 | GridSize: 116
Generation 367 | Revalues: 80464 | GridSize: 119
Generation 368 | Revalues: 80696 | GridSize: 123
Generation 369 | Revalues: 80938 | GridSize: 124
Generation 370 | Revalues: 81164 | GridSize: 126
Generation 371 | Revalues: 81396 | GridSize: 130
Generation 372 | Revalues: 81618 | GridSize: 123
Generation 373 | Revalues: 81826 | GridSize: 114
Generation 374 | Revalues: 82048 | GridSize: 116
Generation 375 | Revalues: 82276 | GridSize: 122
Generation 376 | Revalues: 82508 | GridSize: 118
Generation 377 | Revalues: 82710 | GridSize: 122
Generation 378 | Revalues: 82908 | GridSize: 116
Generation 379 | Revalues: 83148 | GridSize: 121
Generation 380 | Revalues: 83374 | GridSize: 123
Generation 381 | Revalues: 83592 | GridSize: 127
Generation 382 | Revalues: 83814 | GridSize: 126
Generation 383 | Revalues: 84026 | GridSize: 127
Generation 384 | Revalues: 84228 | GridSize: 126
Generation 385 | Revalues: 84436 | GridSize: 126
Generation 386 | Revalues: 84632 | GridSize: 127
Generation 387 | Revalues: 84852 | GridSize: 129
Generation 388 | Revalues: 85078 | GridSize: 131
Generation 389 | Revalues: 85286 | GridSize: 132
Generation 390 | Revalues: 85508 | GridSize: 135
Generation 391 | Revalues: 85732 | GridSize: 138
Generation 392 | Revalues: 85938 | GridSize: 139
Generation 393 | Revalues: 86166 | GridSize: 142
Generation 394 | Revalues: 86388 | GridSize: 142
Generation 395 | Revalues: 86604 | GridSize: 143
Generation 396 | Revalues: 86828 | GridSize: 142
Generation 397 | Revalues: 87048 | GridSize: 143
Generation 398 | Revalues: 87264 | GridSize: 145
Generation 399 | Revalues: 87490 | GridSize: 147
Generation 400 | Revalues: 87742 | GridSize: 145
Generation 401 | Revalues: 87934 | GridSize: 146
Generation 402 | Revalues: 88130 | GridSize: 146
Generation 403 | Revalues: 88342 | GridSize: 141
Generation 404 | Revalues: 88564 | GridSize: 139
Generation 405 | Revalues: 88768 | GridSize: 138
Generation 406 | Revalues: 88990 | GridSize: 143
Generation 407 | Revalues: 89208 | GridSize: 138
Generation 408 | Revalues: 89406 | GridSize: 137
Generation 409 | Revalues: 89638 | GridSize: 137
Generation 410 | Revalues: 89842 | GridSize: 134
Generation 411 | Revalues: 90070 | GridSize: 134
Generation 412 | Revalues: 90298 | GridSize: 133
Generation 413 | Revalues: 90514 | GridSize: 134
Generation 414 | Revalues: 90740 | GridSize: 135
Generation 415 | Revalues: 90948 | GridSize: 134
Generation 416 | Revalues: 91154 | GridSize: 133
Generation 417 | Revalues: 91368 | GridSize: 135
Generation 418 | Revalues: 91572 | GridSize: 136
Generation 419 | Revalues: 91770 | GridSize: 132
Generation 420 | Revalues: 91990 | GridSize: 133
Generation 421 | Revalues: 92242 | GridSize: 129
Generation 422 | Revalues: 92464 | GridSize: 129
Generation 423 | Revalues: 92716 | GridSize: 124
Generation 424 | Revalues: 92946 | GridSize: 130
Generation 425 | Revalues: 93164 | GridSize: 134
Generation 426 | Revalues: 93360 | GridSize: 128
Generation 427 | Revalues: 93594 | GridSize: 123
Generation 428 | Revalues: 93798 | GridSize: 123
Generation 429 | Revalues: 94016 | GridSize: 124
Generation 430 | Revalues: 94228 | GridSize: 127
Generation 431 | Revalues: 94464 | GridSize: 129
Generation 432 | Revalues: 94694 | GridSize: 134
Generation 433 | Revalues: 94908 | GridSize: 134
Generation 434 | Revalues: 95116 | GridSize: 132
Generation 435 | Revalues: 95338 | GridSize: 132
Generation 436 | Revalues: 95566 | GridSize: 131
Generation 437 | Revalues: 95800 | GridSize: 131
Generation 438 | Revalues: 96016 | GridSize: 132
Generation 439 | Revalues: 96246 | GridSize: 132
Generation 440 | Revalues: 96482 | GridSize: 134
Generation 441 | Revalues: 96712 | GridSize: 134
Generation 442 | Revalues: 96926 | GridSize: 134
Generation 443 | Revalues: 97126 | GridSize: 129
Generation 444 | Revalues: 97352 | GridSize: 132
Generation 445 | Revalues: 97586 | GridSize: 132
Generation 446 | Revalues: 97802 | GridSize: 134
Generation 447 | Revalues: 98004 | GridSize: 130
Generation 448 | Revalues: 98208 | GridSize: 132
Generation 449 | Revalues: 98442 | GridSize: 133
Generation 450 | Revalues: 98668 | GridSize: 135
Generation 451 | Revalues: 98890 | GridSize: 137
Generation 452 | Revalues: 99116 | GridSize: 134
Generation 453 | Revalues: 99330 | GridSize: 138
Generation 454 | Revalues: 99526 | GridSize: 132
Generation 455 | Revalues: 99734 | GridSize: 132
Generation 456 | Revalues: 99950 | GridSize: 133
Generation 457 | Revalues: 100172 | GridSize: 134
Generation 458 | Revalues: 100384 | GridSize: 137
Generation 459 | Revalues: 100606 | GridSize: 138
Generation 460 | Revalues: 100808 | GridSize: 137
Generation 461 | Revalues: 101052 | GridSize: 141
Generation 462 | Revalues: 101280 | GridSize: 143
Generation 463 | Revalues: 101484 | GridSize: 143
Generation 464 | Revalues: 101702 | GridSize: 143
Generation 465 | Revalues: 101918 | GridSize: 141
Generation 466 | Revalues: 102116 | GridSize: 140
Generation 467 | Revalues: 102332 | GridSize: 141
Generation 468 | Revalues: 102556 | GridSize: 140
Generation 469 | Revalues: 102796 | GridSize: 134
Generation 470 | Revalues: 103006 | GridSize: 134
Generation 471 | Revalues: 103258 | GridSize: 138
Generation 472 | Revalues: 103470 | GridSize: 142
Generation 473 | Revalues: 103704 | GridSize: 143
Generation 474 | Revalues: 103944 | GridSize: 143
Generation 475 | Revalues: 104182 | GridSize: 143
Generation 476 | Revalues: 104404 | GridSize: 137
Generation 477 | Revalues: 104626 | GridSize: 130
Generation 478 | Revalues: 104830 | GridSize: 126
Generation 479 | Revalues: 105030 | GridSize: 124
Generation 480 | Revalues: 105252 | GridSize: 122
Generation 481 | Revalues: 105476 | GridSize: 122
Generation 482 | Revalues: 105712 | GridSize: 125
Generation 483 | Revalues: 105940 | GridSize: 122
Generation 484 | Revalues: 106140 | GridSize: 122
Generation 485 | Revalues: 106348 | GridSize: 123
Generation 486 | Revalues: 106588 | GridSize: 130
Generation 487 | Revalues: 106818 | GridSize: 134
Generation 488 | Revalues: 107010 | GridSize: 131
Generation 489 | Revalues: 107256 | GridSize: 135
Generation 490 | Revalues: 107474 | GridSize: 129
Generation 491 | Revalues: 107696 | GridSize: 127
Generation 492 | Revalues: 107900 | GridSize: 126
Generation 493 | Revalues: 108130 | GridSize: 126
Generation 494 | Revalues: 108362 | GridSize: 124
Generation 495 | Revalues: 108574 | GridSize: 124
Generation 496 | Revalues: 108788 | GridSize: 123
Generation 497 | Revalues: 108984 | GridSize: 117
Generation 498 | Revalues: 109204 | GridSize: 119
Generation 499 | Revalues: 109416 | GridSize: 117
Generation 500 | Revalues: 109630 | GridSize: 119
Generation 501 | Revalues: 109844 | GridSize: 119
Generation 502 | Revalues: 110058 | GridSize: 123
Generation 503 | Revalues: 110292 | GridSize: 126
Generation 504 | Revalues: 110494 | GridSize: 130
Generation 505 | Revalues: 110722 | GridSize: 132
Generation 506 | Revalues: 110928 | GridSize: 135
Generation 507 | Revalues: 111162 | GridSize: 135
Generation 508 | Revalues: 111402 | GridSize: 137
Generation 509 | Revalues: 111634 | GridSize: 137
Generation 510 | Revalues: 111848 | GridSize: 138
Generation 511 | Revalues: 112070 | GridSize: 140
Generation 512 | Revalues: 112282 | GridSize: 141
Generation 513 | Revalues: 112500 | GridSize: 141
Generation 514 | Revalues: 112714 | GridSize: 139
Generation 515 | Revalues: 112938 | GridSize: 141
Generation 516 | Revalues: 113158 | GridSize: 141
Generation 517 | Revalues: 113368 | GridSize: 141
Generation 518 | Revalues: 113590 | GridSize: 143
Generation 519 | Revalues: 113786 | GridSize: 150
Generation 520 | Revalues: 114020 | GridSize: 150
Generation 521 | Revalues: 114256 | GridSize: 155
Generation 522 | Revalues: 114450 | GridSize: 156
Generation 523 | Revalues: 114690 | GridSize: 152
Generation 524 | Revalues: 114908 | GridSize: 150
Generation 525 | Revalues: 115142 | GridSize: 152
Generation 526 | Revalues: 115368 | GridSize: 153
Generation 527 | Revalues: 115554 | GridSize: 152
Generation 528 | Revalues: 115780 | GridSize: 148
Generation 529 | Revalues: 115982 | GridSize: 149
Generation 530 | Revalues: 116194 | GridSize: 147
Generation 531 | Revalues: 116402 | GridSize: 143
Generation 532 | Revalues: 116632 | GridSize: 144
Generation 533 | Revalues: 116854 | GridSize: 144
Generation 534 | Revalues: 117080 | GridSize: 137
Generation 535 | Revalues: 117274 | GridSize: 143
Generation 536 | Revalues: 117478 | GridSize: 141
Generation 537 | Revalues: 117696 | GridSize: 140
Generation 538 | Revalues: 117946 | GridSize: 139
Generation 539 | Revalues: 118160 | GridSize: 143
Generation 540 | Revalues: 118412 | GridSize: 144
Generation 541 | Revalues: 118630 | GridSize: 145
Generation 542 | Revalues: 118852 | GridSize: 144
Generation 543 | Revalues: 119066 | GridSize: 147
Generation 544 | Revalues: 119282 | GridSize: 152
Generation 545 | Revalues: 119510 | GridSize: 154
Generation 546 | Revalues: 119738 | GridSize: 156
Generation 547 | Revalues: 119950 | GridSize: 156
Generation 548 | Revalues: 120166 | GridSize: 145
Generation 549 | Revalues: 120366 | GridSize: 148
Generation 550 | Revalues: 120568 | GridSize: 144
Generation 551 | Revalues: 120760 | GridSize: 140
Generation 552 | Revalues: 120980 | GridSize: 145
Generation 553 | Revalues: 121198 | GridSize: 146
Generation 554 | Revalues: 121410 | GridSize: 143
Generation 555 | Revalues: 121634 | GridSize: 148
Generation 556 | Revalues: 121852 | GridSize: 152
Generation 557 | Revalues: 122064 | GridSize: 154
Generation 558 | Revalues: 122250 | GridSize: 158
