Generation 0 | Revalues: 100 | GridSize: 6
Generation 142 | Revalues: 31038 | GridSize: 50
Generation 143 | Revalues: 31282 | GridSize: 50
Generation 144 | Revalues: 31492 | GridSize: 52
Generation 145 | Revalues: 31704 | GridSize: 51
Generation 146 | Revalues: 31918 | GridSize: 52
Generation 147 | Revalues: 32124 | GridSize: 56
Generation 148 | Revalues: 32314 | GridSize: 58
Generation 149 | Revalues: 32534 | GridSize: 53
Generation 150 | Revalues: 32722 | GridSize: 59
Generation 151 | Revalues: 32938 | GridSize: 59
Generation 152 | Revalues: 33146 | GridSize: 56
Generation 153 | Revalues: 33340 | GridSize: 53
Generation 154 | Revalues: 33562 | GridSize: 56
Generation 155 | Revalues: 33780 | GridSize: 55
Generation 156 | Revalues: 34014 | GridSize: 46
Generation 157 | Revalues: 34238 | GridSize: 47
Generation 158 | Revalues: 34438 | GridSize: 47
Generation 159 | Revalues: 34648 | GridSize: 57
Generation 160 | Revalues: 34858 | GridSize: 57
Generation 161 | Revalues: 35058 | GridSize: 53
Generation 162 | Revalues: 35296 | GridSize: 52
Generation 163 | Revalues: 35548 | GridSize: 56
Generation 164 | Revalues: 35782 | GridSize: 56
Generation 165 | Revalues: 35994 | GridSize: 56
Generation 166 | Revalues: 36218 | GridSize: 57
Generation 167 | Revalues: 36424 | GridSize: 59
Generation 168 | Revalues: 36644 | GridSize: 63
Generation 169 | Revalues: 36880 | GridSize: 63
Generation 170 | Revalues: 37102 | GridSize: 64
Generation 171 | Revalues: 37320 | GridSize: 71
Generation 172 | Revalues: 37534 | GridSize: 64
Generation 173 | Revalues: 37750 | GridSize: 73
Generation 174 | Revalues: 37968 | GridSize: 75
Generation 175 | Revalues: 38198 | GridSize: 70
Generation 176 | Revalues: 38446 | GridSize: 70
Generation 177 | Revalues: 38668 | GridSize: 68
Generation 178 | Revalues: 38884 | GridSize: 67
Generation 179 | Revalues: 39104 | GridSize: 73
Generation 180 | Revalues: 39318 | GridSize: 63
Generation 181 | Revalues: 39546 | GridSize: 71
Generation 182 | Revalues: 39764 | GridSize: 72
Generation 183 | Revalues: 39970 | GridSize: 71
Generation 184 | Revalues: 40198 | GridSize: 76
Generation 185 | Revalues: 40398 | GridSize: 68
Generation 186 | Revalues: 40620 | GridSize: 68
Generation 187 | Revalues: 40834 | GridSize: 70
Generation 188 | Revalues: 41066 | GridSize: 68
Generation 189 | Revalues: 41282 | GridSize: 61
Generation 190 | Revalues: 41532 | GridSize: 68
Generation 191 | Revalues: 41728 | GridSize: 71
Generation 192 | Revalues: 41950 | GridSize: 75
Generation 193 | Revalues: 42186 | GridSize: 67
Generation 194 | Revalues: 42418 | GridSize: 67
Generation 195 | Revalues: 42648 | GridSize: 69
Generation 196 | Revalues: 42838 | GridSize: 70
Generation 197 | Revalues: 43070 | GridSize: 70
Generation 198 | Revalues: 43298 | GridSize: 70
Generation 199 | Revalues: 43526 | GridSize: 72
Generation 200 | Revalues: 43730 | GridSize: 70
Generation 201 | Revalues: 43944 | GridSize: 77
Generation 202 | Revalues: 44176 | GridSize: 77
Generation 203 | Revalues: 44404 | GridSize: 73
Generation 204 | Revalues: 44616 | GridSize: 71
Generation 205 | Revalues: 44810 | GridSize: 79
Generation 206 | Revalues: 45042 | GridSize: 74
Generation 207 | Revalues: 45240 | GridSize: 79
Generation 208 | Revalues: 45470 | GridSize: 80
Generation 209 | Revalues: 45670 | GridSize: 88
Generation 210 | Revalues: 45898 | GridSize: 90
Generation 211 | Revalues: 46120 | GridSize: 75
Generation 212 | Revalues: 46342 | GridSize: 72
Generation 213 | Revalues: 46550 | GridSize: 76
Generation 214 | Revalues: 46788 | GridSize: 67
Generation 215 | Revalues: 46994 | GridSize: 58
Generation 216 | Revalues: 47216 | GridSize: 66
Generation 217 | Revalues: 47446 | GridSize: 59
Generation 218 | Revalues: 47694 | GridSize: 66
Generation 219 | Revalues: 47920 | GridSize: 72
Generation 220 | Revalues: 48144 | GridSize: 76
Generation 221 | Revalues: 48378 | GridSize: 75
Generation 222 | Revalues: 48606 | GridSize: 74
Generation 223 | Revalues: 48842 | GridSize: 79
Generation 224 | Revalues: 49068 | GridSize: 79
Generation 225 | Revalues: 49288 | GridSize: 79
Generation 226 | Revalues: 49500 | GridSize: 72
Generation 227 | Revalues: 49706 | GridSize: 70
Generation 228 | Revalues: 49930 | GridSize: 63
Generation 229 | Revalues: 50162 | GridSize: 61
Generation 230 | Revalues: 50380 | GridSize: 70
Generation 231 | Revalues: 50604 | GridSize: 80
Generation 232 | Revalues: 50820 | GridSize: 73
Generation 233 | Revalues: 51022 | GridSize: 72
Generation 234 | Revalues: 51212 | GridSize: 74
Generation 235 | Revalues: 51422 | GridSize: 75
Generation 236 | Revalues: 51638 | GridSize: 79
Generation 237 | Revalues: 51858 | GridSize: 77
Generation 238 | Revalues: 52102 | GridSize: 79
Generation 239 | Revalues: 52304 | GridSize: 74
Generation 240 | Revalues: 52528 | GridSize: 79
Generation 241 | Revalues: 52748 | GridSize: 80
Generation 242 | Revalues: 52982 | GridSize: 85
Generation 243 | Revalues: 53216 | GridSize: 85
Generation 244 | Revalues: 53434 | GridSize: 89
Generation 245 | Revalues: 53650 | GridSize: 93
Generation 246 | Revalues: 53862 | GridSize: 87
Generation 247 | Revalues: 54094 | GridSize: 92
Generation 248 | Revalues: 54320 | GridSize: 86
Generation 249 | Revalues: 54552 | GridSize: 85
Generation 250 | Revalues: 54770 | GridSize: 89
Generation 251 | Revalues: 55018 | GridSize: 94
Generation 252 | Revalues: 55222 | GridSize: 101
Generation 253 | Revalues: 55456 | GridSize: 94
Generation 254 | Revalues: 55686 | GridSize: 107
Generation 255 | Revalues: 55894 | GridSize: 108
Generation 256 | Revalues: 56126 | GridSize: 115
Generation 257 | Revalues: 56346 | GridSize: 110
Generation 258 | Revalues: 56568 | GridSize: 108
Generation 259 | Revalues: 56782 | GridSize: 116
Generation 260 | Revalues: 57002 | GridSize: 113
Generation 261 | Revalues: 57236 | GridSize: 114
Generation 262 | Revalues: 57450 | GridSize: 116
Generation 263 | Revalues: 57670 | GridSize: 115
Generation 264 | Revalues: 57880 | GridSize: 114
Generation 265 | Revalues: 58100 | GridSize: 109
Generation 266 | Revalues: 58324 | GridSize: 107
Generation 267 | Revalues: 58572 | GridSize: 113
Generation 268 | Revalues: 58772 | GridSize: 100
Generation 269 | Revalues: 58994 | GridSize: 102
Generation 270 | Revalues: 59202 | GridSize: 97
Generation 271 | Revalues: 59418 | GridSize: 106
Generation 272 | Revalues: 59658 | GridSize: 102
Generation 273 | Revalues: 59850 | GridSize: 92
Generation 274 | Revalues: 60050 | GridSize: 86
Generation 275 | Revalues: 60286 | GridSize: 93
Generation 276 | Revalues: 60462 | GridSize: 98
Generation 277 | Revalues: 60674 | GridSize: 101
Generation 278 | Revalues: 60892 | GridSize: 104
Generation 279 | Revalues: 61112 | GridSize: 100
Generation 280 | Revalues: 61332 | GridSize: 92
Generation 281 | Revalues: 61514 | GridSize: 91
Generation 282 | Revalues: 61738 | GridSize: 95
Generation 283 | Revalues: 61960 | GridSize: 99
Generation 284 | Revalues: 62156 | GridSize: 103
Generation 285 | Revalues: 62376 | GridSize: 104
Generation 286 | Revalues: 62584 | GridSize: 104
Generation 287 | Revalues: 62830 | GridSize: 94
Generation 288 | Revalues: 63064 | GridSize: 98
Generation 289 | Revalues: 63274 | GridSize: 98
Generation 290 | Revalues: 63486 | GridSize: 103
Generation 291 | Revalues: 63716 | GridSize: 102
Generation 292 | Revalues: 63936 | GridSize: 102
Generation 293 | Revalues: 64152 | GridSize: 103
Generation 294 | Revalues: 64362 | GridSize: 111
Generation 295 | Revalues: 64584 | GridSize: 119
Generation 296 | Revalues: 64808 | GridSize: 117
Generation 297 | Revalues: 65020 | GridSize: 120
Generation 298 | Revalues: 65250 | GridSize: 125
Generation 299 | Revalues: 65492 | GridSize: 121
Generation 300 | Revalues: 65692 | GridSize: 123
Generation 301 | Revalues: 65916 | GridSize: 122
Generation 302 | Revalues: 66114 | GridSize: 117
Generation 303 | Revalues: 66336 | GridSize: 114
Generation 304 | Revalues: 66564 | GridSize: 114
Generation 305 | Revalues: 66804 | GridSize: 115
Generation 306 | Revalues: 67036 | GridSize: 120
Generation 307 | Revalues: 67246 | GridSize: 114
Generation 308 | Revalues: 67476 | GridSize: 112
Generation 309 | Revalues: 67690 | GridSize: 118
Generation 310 | Revalues: 67892 | GridSize: 116
Generation 311 | Revalues: 68104 | GridSize: 126
Generation 312 | Revalues: 68316 | GridSize: 120
Generation 313 | Revalues: 68546 | GridSize: 122
Generation 314 | Revalues: 68770 | GridSize: 122
Generation 315 | Revalues: 68994 | GridSize: 130
Generation 316 | Revalues: 69228 | GridSize: 137
Generation 317 | Revalues: 69438 | GridSize: 129
Generation 318 | Revalues: 69642 | GridSize: 124
Generation 319 | Revalues: 69846 | GridSize: 125
Generation 320 | Revalues: 70068 | GridSize: 123
Generation 321 | Revalues: 70278 | GridSize: 129
Generation 322 | Revalues: 70506 | GridSize: 136
Generation 323 | Revalues: 70746 | GridSize: 139
Generation 324 | Revalues: 70964 | GridSize: 145
Generation 325 | Revalues: 71174 | GridSize: 141
Generation 326 | Revalues: 71374 | GridSize: 138
Generation 327 | Revalues: 71610 | GridSize: 139
Generation 328 | Revalues: 71834 | GridSize: 143
Generation 329 | Revalues: 72030 | GridSize: 142
Generation 330 | Revalues: 72246 | GridSize: 141
Generation 331 | Revalues: 72456 | GridSize: 132
Generation 332 | Revalues: 72694 | GridSize: 128
Generation 333 | Revalues: 72910 | GridSize: 128
Generation 334 | Revalues: 73132 | GridSize: 120
Generation 335 | Revalues: 73302 | GridSize: 122
Generation 336 | Revalues: 73530 | GridSize: 127
Generation 337 | Revalues: 73744 | GridSize: 133
Generation 338 | Revalues: 73970 | GridSize: 141
Generation 339 | Revalues: 74200 | GridSize: 124
Generation 340 | Revalues: 74412 | GridSize: 133
Generation 341 | Revalues: 74628 | GridSize: 129
Generation 342 | Revalues: 74832 | GridSize: 128
Generation 343 | Revalues: 75042 | GridSize: 123
Generation 344 | Revalues: 75264 | GridSize: 120
Generation 345 | Revalues: 75492 | GridSize: 120
Generation 346 | Revalues: 75706 | GridSize: 118
Generation 347 | Revalues: 75908 | GridSize: 121
Generation 348 | Revalues: 76164 | GridSize: 115
Generation 349 | Revalues: 76364 | GridSize: 117
Generation 350 | Revalues: 76574 | GridSize: 115
Generation 351 | Revalues: 76806 | GridSize: 121
Generation 352 | Revalues: 77026 | GridSize: 117
Generation 353 | Revalues: 77250 | GridSize: 108
Generation 354 | Revalues: 77460 | GridSize: 114
Generation 355 | Revalues: 77678 | GridSize: 116
Generation 356 | Revalues: 77912 | GridSize: 126
Generation 357 | Revalues: 78132 | GridSize: 138
Generation 358 | Revalues: 78342 | GridSize: 145
Generation 359 | Revalues: 78540 | GridSize: 144
Generation 360 | Revalues: 78740 | GridSize: 146
Generation 361 | Revalues: 78956 | GridSize: 147
Generation 362 | Revalues: 79190 | GridSize: 155
Generation 363 | Revalues: 79396 | GridSize: 148
Generation 364 | Revalues: 79624 | GridSize: 147
Generation 365 | Revalues: 79862 | GridSize: 143
Generation 366 | Revalues: 80072 | GridSize: 148
Generation 367 | Revalues: 80274 | GridSize: 149
Generation 368 | Revalues: 80498 | GridSize: 150
Generation 369 | Revalues: 80734 | GridSize: 140
Generation 370 | Revalues: 80970 | GridSize: 138
Generation 371 | Revalues: 81198 | GridSize: 141
Generation 372 | Revalues: 81436 | GridSize: 145
Generation 373 | Revalues: 81656 | GridSize: 141
Generation 374 | Revalues: 81868 | GridSize: 135
Generation 375 | Revalues: 82094 | GridSize: 140
Generation 376 | Revalues: 82320 | GridSize: 135
Generation 377 | Revalues: 82534 | GridSize: 134
Generation 378 | Revalues: 82762 | GridSize: 131
Generation 379 | Revalues: 82978 | GridSize: 135
Generation 380 | Revalues: 83190 | GridSize: 140
Generation 381 | Revalues: 83408 | GridSize: 140
Generation 382 | Revalues: 83658 | GridSize: 148
Generation 383 | Revalues: 83878 | GridSize: 161
Generation 384 | Revalues: 84090 | GridSize: 166
Generation 385 | Revalues: 84344 | GridSize: 167
Generation 386 | Revalues: 84580 | GridSize: 174
Generation 387 | Revalues: 84804 | GridSize: 179
Generation 388 | Revalues: 85032 | GridSize: 174
Generation 389 | Revalues: 85262 | GridSize: 178
Generation 390 | Revalues: 85498 | GridSize: 180
Generation 391 | Revalues: 85722 | GridSize: 186
Generation 392 | Revalues: 85930 | GridSize: 186
Generation 393 | Revalues: 86152 | GridSize: 188
Generation 394 | Revalues: 86358 | GridSize: 192
Generation 395 | Revalues: 86554 | GridSize: 195
Generation 396 | Revalues: 86766 | GridSize: 192
Generation 397 | Revalues: 87000 | GridSize: 186
Generation 398 | Revalues: 87248 | GridSize: 185
Generation 399 | Revalues: 87466 | GridSize: 182
Generation 400 | Revalues: 87710 | GridSize: 177
Generation 401 | Revalues: 87940 | GridSize: 175
Generation 402 | Revalues: 88158 | GridSize: 182
Generation 403 | Revalues: 88382 | GridSize: 181
Generation 404 | Revalues: 88610 | GridSize: 175
Generation 405 | Revalues: 88846 | GridSize: 169
Generation 406 | Revalues: 89046 | GridSize: 169
Generation 407 | Revalues: 89252 | GridSize: 175
Generation 408 | Revalues: 89488 | GridSize: 179
Generation 409 | Revalues: 89706 | GridSize: 178
Generation 410 | Revalues: 89914 | GridSize: 172
Generation 411 | Revalues: 90120 | GridSize: 174
Generation 412 | Revalues: 90344 | GridSize: 179
Generation 413 | Revalues: 90542 | GridSize: 181
Generation 414 | Revalues: 90760 | GridSize: 182
Generation 415 | Revalues: 90994 | GridSize: 177
Generation 416 | Revalues: 91210 | GridSize: 168
Generation 417 | Revalues: 91454 | GridSize: 163
Generation 418 | Revalues: 91672 | GridSize: 159
Generation 419 | Revalues: 91904 | GridSize: 161
Generation 420 | Revalues: 92112 | GridSize: 168
Generation 421 | Revalues: 92344 | GridSize: 168
Generation 422 | Revalues: 92548 | GridSize: 176
Generation 423 | Revalues: 92792 | GridSize: 177
Generation 424 | Revalues: 93014 | GridSize: 181
Generation 425 | Revalues: 93254 | GridSize: 179
Generation 426 | Revalues: 93476 | GridSize: 183
Generation 427 | Revalues: 93678 | GridSize: 177
Generation 428 | Revalues: 93910 | GridSize: 176
Generation 429 | Revalues: 94152 | GridSize: 182
Generation 430 | Revalues: 94360 | GridSize: 184
Generation 431 | Revalues: 94566 | GridSize: 178
Generation 432 | Revalues: 94792 | GridSize: 179
Generation 433 | Revalues: 95006 | GridSize: 181
Generation 434 | Revalues: 95224 | GridSize: 181
Generation 435 | Revalues: 95436 | GridSize: 169
Generation 436 | Revalues: 95658 | GridSize: 177
Generation 437 | Revalues: 95866 | GridSize: 172
Generation 438 | Revalues: 96118 | GridSize: 176
Generation 439 | Revalues: 96318 | GridSize: 180
Generation 440 | Revalues: 96532 | GridSize: 182
Generation 441 | Revalues: 96752 | GridSize: 176
Generation 442 | Revalues: 96974 | GridSize: 170
Generation 443 | Revalues: 97186 | GridSize: 171
Generation 444 | Revalues: 97394 | GridSize: 173
Generation 445 | Revalues: 97610 | GridSize: 173
Generation 446 | Revalues: 97840 | GridSize: 165
Generation 447 | Revalues: 98066 | GridSize: 149
Generation 448 | Revalues: 98304 | GridSize: 162
Generation 449 | Revalues: 98518 | GridSize: 164
Generation 450 | Revalues: 98746 | GridSize: 159
Generation 451 | Revalues: 98958 | GridSize: 158
Generation 452 | Revalues: 99170 | GridSize: 159
Generation 453 | Revalues: 99386 | GridSize: 162
Generation 454 | Revalues: 99574 | GridSize: 156
Generation 455 | Revalues: 99818 | GridSize: 157
Generation 456 | Revalues: 100050 | GridSize: 156
Generation 457 | Revalues: 100282 | GridSize: 163
Generation 458 | Revalues: 100508 | GridSize: 160
Generation 459 | Revalues: 100750 | GridSize: 157
Generation 460 | Revalues: 100974 | GridSize: 164
Generation 461 | Revalues: 101202 | GridSize: 167
Generation 462 | Revalues: 101406 | GridSize: 164
Generation 463 | Revalues: 101606 | GridSize: 164
Generation 464 | Revalues: 101828 | GridSize: 159
Generation 465 | Revalues: 102044 | GridSize: 151
Generation 466 | Revalues: 102250 | GridSize: 149
Generation 467 | Revalues: 102466 | GridSize: 146
Generation 468 | Revalues: 102668 | GridSize: 150
Generation 469 | Revalues: 102874 | GridSize: 150
Generation 470 | Revalues: 103092 | GridSize: 152
Generation 471 | Revalues: 103282 | GridSize: 155
Generation 472 | Revalues: 103492 | GridSize: 157
Generation 473 | Revalues: 103724 | GridSize: 160
Generation 474 | Revalues: 103914 | GridSize: 159
Generation 475 | Revalues: 104112 | GridSize: 164
Generation 476 | Revalues: 104332 | GridSize: 161
Generation 477 | Revalues: 104562 | GridSize: 164
Generation 478 | Revalues: 104780 | GridSize: 162
Generation 479 | Revalues: 104972 | GridSize: 170
Generation 480 | Revalues: 105182 | GridSize: 174
Generation 481 | Revalues: 105394 | GridSize: 182
Generation 482 | Revalues: 105610 | GridSize: 183
Generation 483 | Revalues: 105808 | GridSize: 176
Generation 484 | Revalues: 106020 | GridSize: 168
Generation 485 | Revalues: 106242 | GridSize: 173
Generation 486 | Revalues: 106462 | GridSize: 183
Generation 487 | Revalues: 106662 | GridSize: 184
Generation 488 | Revalues: 106890 | GridSize: 182
Generation 489 | Revalues: 107096 | GridSize: 184
Generation 490 | Revalues: 107302 | GridSize: 184
Generation 491 | Revalues: 107522 | GridSize: 185
Generation 492 | Revalues: 107728 | GridSize: 189
Generation 493 | Revalues: 107922 | GridSize: 187
Generation 494 | Revalues: 108146 | GridSize: 177
Generation 495 | Revalues: 108372 | GridSize: 178
Generation 496 | Revalues: 108604 | GridSize: 180
Generation 497 | Revalues: 108816 | GridSize: 182
Generation 498 | Revalues: 109028 | GridSize: 187
Generation 499 | Revalues: 109252 | GridSize: 190
Generation 500 | Revalues: 109514 | GridSize: 188
Generation 501 | Revalues: 109734 | GridSize: 182
Generation 502 | Revalues: 109964 | GridSize: 180
Generation 503 | Revalues: 110170 | GridSize: 180
Generation 504 | Revalues: 110400 | GridSize: 166
Generation 505 | Revalues: 110602 | GridSize: 160
Generation 506 | Revalues: 110840 | GridSize: 161
Generation 507 | Revalues: 111066 | GridSize: 162
Generation 508 | Revalues: 111298 | GridSize: 163
Generation 509 | Revalues: 111514 | GridSize: 158
Generation 510 | Revalues: 111726 | GridSize: 158
Generation 511 | Revalues: 111934 | GridSize: 157
Generation 512 | Revalues: 112150 | GridSize: 160
Generation 513 | Revalues: 112390 | GridSize: 162
Generation 514 | Revalues: 112602 | GridSize: 172
Generation 515 | Revalues: 112818 | GridSize: 176
Generation 516 | Revalues: 113066 | GridSize: 176
Generation 517 | Revalues: 113304 | GridSize: 180
Generation 518 | Revalues: 113520 | GridSize: 182
Generation 519 | Revalues: 113736 | GridSize: 182
Generation 520 | Revalues: 113950 | GridSize: 182
Generation 521 | Revalues: 114140 | GridSize: 180
Generation 522 | Revalues: 114346 | GridSize: 185
Generation 523 | Revalues: 114570 | GridSize: 178
Generation 524 | Revalues: 114796 | GridSize: 179
Generation 525 | Revalues: 115026 | GridSize: 183
Generation 526 | Revalues: 115256 | GridSize: 180
Generation 527 | Revalues: 115456 | GridSize: 181
Generation 528 | Revalues: 115682 | GridSize: 184
Generation 529 | Revalues: 115876 | GridSize: 182
Generation 530 | Revalues: 116084 | GridSize: 185
Generation 531 | Revalues: 116296 | GridSize: 179
Generation 532 | Revalues: 116526 | GridSize: 180
Generation 533 | Revalues: 116744 | GridSize: 180
Generation 534 | Revalues: 116978 | GridSize: 176
Generation 535 | Revalues: 117194 | GridSize: 175
Generation 536 | Revalues: 117426 | GridSize: 177
Generation 537 | Revalues: 117630 | GridSize: 171
Generation 538 | Revalues: 117842 | GridSize: 168
Generation 539 | Revalues: 118062 | GridSize: 168
Generation 540 | Revalues: 118288 | GridSize: 171
Generation 541 | Revalues: 118502 | GridSize: 172
Generation 542 | Revalues: 118736 | GridSize: 167
Generation 543 | Revalues: 118950 | GridSize: 172
Generation 544 | Revalues: 119164 | GridSize: 174
Generation 545 | Revalues: 119396 | GridSize: 179
Generation 546 | Revalues: 119610 | GridSize: 182
Generation 547 | Revalues: 119810 | GridSize: 180
Generation 548 | Revalues: 120052 | GridSize: 182
Generation 549 | Revalues: 120294 | GridSize: 184
Generation 550 | Revalues: 120516 | GridSize: 186
Generation 551 | Revalues: 120730 | GridSize: 182
Generation 552 | Revalues: 120938 | GridSize: 187
Generation 553 | Revalues: 121156 | GridSize: 178
Generation 554 | Revalues: 121372 | GridSize: 179
Generation 555 | Revalues: 121604 | GridSize: 175
Generation 556 | Revalues: 121800 | GridSize: 176
Generation 557 | Revalues: 122026 | GridSize: 185
Generation 558 | Revalues: 122262 | GridSize: 191
