Generation 0 | Revalues: 100 | GridSize: 6
Generation 97 | Revalues: 19422 | GridSize: 79
Generation 98 | Revalues: 19630 | GridSize: 86
Generation 99 | Revalues: 19828 | GridSize: 75
Generation 100 | Revalues: 20066 | GridSize: 78
Generation 101 | Revalues: 20258 | GridSize: 87
Generation 102 | Revalues: 20462 | GridSize: 86
Generation 103 | Revalues: 20658 | GridSize: 83
Generation 104 | Revalues: 20854 | GridSize: 82
Generation 105 | Revalues: 21044 | GridSize: 93
Generation 106 | Revalues: 21266 | GridSize: 99
Generation 107 | Revalues: 21478 | GridSize: 100
Generation 108 | Revalues: 21664 | GridSize: 96
Generation 109 | Revalues: 21856 | GridSize: 91
Generation 110 | Revalues: 22052 | GridSize: 98
Generation 111 | Revalues: 22268 | GridSize: 91
Generation 112 | Revalues: 22478 | GridSize: 95
Generation 113 | Revalues: 22674 | GridSize: 91
Generation 114 | Revalues: 22862 | GridSize: 96
Generation 115 | Revalues: 23054 | GridSize: 90
Generation 116 | Revalues: 23262 | GridSize: 80
Generation 117 | Revalues: 23442 | GridSize: 85
Generation 118 | Revalues: 23618 | GridSize: 88
Generation 119 | Revalues: 23844 | GridSize: 87
Generation 120 | Revalues: 24038 | GridSize: 96
Generation 121 | Revalues: 24256 | GridSize: 100
Generation 122 | Revalues: 24444 | GridSize: 96
Generation 123 | Revalues: 24644 | GridSize: 101
Generation 124 | Revalues: 24852 | GridSize: 96
Generation 125 | Revalues: 25040 | GridSize: 96
Generation 126 | Revalues: 25214 | GridSize: 103
Generation 127 | Revalues: 25390 | GridSize: 106
Generation 128 | Revalues: 25584 | GridSize: 107
Generation 129 | Revalues: 25818 | GridSize: 101
Generation 130 | Revalues: 26000 | GridSize: 105
Generation 131 | Revalues: 26180 | GridSize: 97
Generation 132 | Revalues: 26376 | GridSize: 101
Generation 133 | Revalues: 26592 | GridSize: 103
Generation 134 | Revalues: 26788 | GridSize: 100
Generation 135 | Revalues: 26970 | GridSize: 101
Generation 136 | Revalues: 27150 | GridSize: 108
Generation 137 | Revalues: 27340 | GridSize: 107
Generation 138 | Revalues: 27556 | GridSize: 105
Generation 139 | Revalues: 27764 | GridSize: 116
Generation 140 | Revalues: 27988 | GridSize: 118
Generation 141 | Revalues: 28178 | GridSize: 118
Generation 142 | Revalues: 28366 | GridSize: 123
Generation 143 | Revalues: 28594 | GridSize: 112
Generation 144 | Revalues: 28788 | GridSize: 111
Generation 145 | Revalues: 28984 | GridSize: 107
Generation 146 | Revalues: 29178 | GridSize: 109
Generation 147 | Revalues: 29366 | GridSize: 105
Generation 148 | Revalues: 29570 | GridSize: 107
Generation 149 | Revalues: 29780 | GridSize: 111
Generation 150 | Revalues: 30008 | GridSize: 117
Generation 151 | Revalues: 30218 | GridSize: 117
Generation 152 | Revalues: 30404 | GridSize: 122
Generation 153 | Revalues: 30596 | GridSize: 121
Generation 154 | Revalues: 30780 | GridSize: 121
Generation 155 | Revalues: 31002 | GridSize: 124
Generation 156 | Revalues: 31180 | GridSize: 123
Generation 157 | Revalues: 31382 | GridSize: 120
Generation 158 | Revalues: 31582 | GridSize: 124
Generation 159 | Revalues: 31772 | GridSize: 126
Generation 160 | Revalues: 31976 | GridSize: 129
Generation 161 | Revalues: 32160 | GridSize: 128
Generation 162 | Revalues: 32378 | GridSize: 130
Generation 163 | Revalues: 32572 | GridSize: 132
Generation 164 | Revalues: 32764 | GridSize: 132
Generation 165 | Revalues: 32966 | GridSize: 130
Generation 166 | Revalues: 33156 | GridSize: 132
Generation 167 | Revalues: 33340 | GridSize: 132
Generation 168 | Revalues: 33508 | GridSize: 128
Generation 169 | Revalues: 33724 | GridSize: 114
Generation 170 | Revalues: 33946 | GridSize: 123
Generation 171 | Revalues: 34136 | GridSize: 123
Generation 172 | Revalues: 34330 | GridSize: 125
Generation 173 | Revalues: 34532 | GridSize: 130
Generation 174 | Revalues: 34734 | GridSize: 129
Generation 175 | Revalues: 34914 | GridSize: 129
Generation 176 | Revalues: 35092 | GridSize: 128
Generation 177 | Revalues: 35294 | GridSize: 127
Generation 178 | Revalues: 35510 | GridSize: 131
Generation 179 | Revalues: 35714 | GridSize: 138
Generation 180 | Revalues: 35924 | GridSize: 140
Generation 181 | Revalues: 36124 | GridSize: 137
Generation 182 | Revalues: 36328 | GridSize: 139
Generation 183 | Revalues: 36518 | GridSize: 139
Generation 184 | Revalues: 36714 | GridSize: 140
Generation 185 | Revalues: 36908 | GridSize: 134
Generation 186 | Revalues: 37118 | GridSize: 137
Generation 187 | Revalues: 37318 | GridSize: 130
Generation 188 | Revalues: 37514 | GridSize: 130
Generation 189 | Revalues: 37748 | GridSize: 131
Generation 190 | Revalues: 37940 | GridSize: 135
Generation 191 | Revalues: 38144 | GridSize: 133
Generation 192 | Revalues: 38344 | GridSize: 138
Generation 193 | Revalues: 38546 | GridSize: 141
Generation 194 | Revalues: 38738 | GridSize: 139
Generation 195 | Revalues: 38958 | GridSize: 146
Generation 196 | Revalues: 39148 | GridSize: 151
Generation 197 | Revalues: 39350 | GridSize: 150
Generation 198 | Revalues: 39522 | GridSize: 149
Generation 199 | Revalues: 39712 | GridSize: 152
Generation 200 | Revalues: 39904 | GridSize: 147
Generation 201 | Revalues: 40096 | GridSize: 147
Generation 202 | Revalues: 40296 | GridSize: 144
Generation 203 | Revalues: 40514 | GridSize: 147
Generation 204 | Revalues: 40710 | GridSize: 147
Generation 205 | Revalues: 40912 | GridSize: 148
Generation 206 | Revalues: 41102 | GridSize: 143
Generation 207 | Revalues: 41294 | GridSize: 143
Generation 208 | Revalues: 41498 | GridSize: 150
Generation 209 | Revalues: 41714 | GridSize: 153
Generation 210 | Revalues: 41894 | GridSize: 158
Generation 211 | Revalues: 42090 | GridSize: 161
Generation 212 | Revalues: 42276 | GridSize: 162
Generation 213 | Revalues: 42500 | GridSize: 165
Generation 214 | Revalues: 42698 | GridSize: 168
Generation 215 | Revalues: 42906 | GridSize: 160
Generation 216 | Revalues: 43106 | GridSize: 160
Generation 217 | Revalues: 43290 | GridSize: 163
Generation 218 | Revalues: 43500 | GridSize: 164
Generation 219 | Revalues: 43704 | GridSize: 160
Generation 220 | Revalues: 43936 | GridSize: 159
Generation 221 | Revalues: 44144 | GridSize: 161
Generation 222 | Revalues: 44354 | GridSize: 161
Generation 223 | Revalues: 44538 | GridSize: 162
Generation 224 | Revalues: 44732 | GridSize: 167
Generation 225 | Revalues: 44930 | GridSize: 166
Generation 226 | Revalues: 45126 | GridSize: 166
Generation 227 | Revalues: 45350 | GridSize: 161
Generation 228 | Revalues: 45560 | GridSize: 154
Generation 229 | Revalues: 45762 | GridSize: 151
Generation 230 | Revalues: 45986 | GridSize: 155
Generation 231 | Revalues: 46168 | GridSize: 147
Generation 232 | Revalues: 46358 | GridSize: 150
Generation 233 | Revalues: 46580 | GridSize: 144
Generation 234 | Revalues: 46780 | GridSize: 152
Generation 235 | Revalues: 46980 | GridSize: 154
Generation 236 | Revalues: 47160 | GridSize: 151
Generation 237 | Revalues: 47354 | GridSize: 152
Generation 238 | Revalues: 47542 | GridSize: 157
Generation 239 | Revalues: 47736 | GridSize: 161
Generation 240 | Revalues: 47948 | GridSize: 164
Generation 241 | Revalues: 48150 | GridSize: 165
Generation 242 | Revalues: 48352 | GridSize: 164
Generation 243 | Revalues: 48564 | GridSize: 167
Generation 244 | Revalues: 48762 | GridSize: 168
Generation 245 | Revalues: 48972 | GridSize: 170
Generation 246 | Revalues: 49172 | GridSize: 161
Generation 247 | Revalues: 49364 | GridSize: 160
Generation 248 | Revalues: 49558 | GridSize: 165
Generation 249 | Revalues: 49730 | GridSize: 161
Generation 250 | Revalues: 49934 | GridSize: 164
Generation 251 | Revalues: 50122 | GridSize: 164
Generation 252 | Revalues: 50298 | GridSize: 164
Generation 253 | Revalues: 50486 | GridSize: 160
Generation 254 | Revalues: 50678 | GridSize: 155
Generation 255 | Revalues: 50846 | GridSize: 148
Generation 256 | Revalues: 51054 | GridSize: 146
Generation 257 | Revalues: 51260 | GridSize: 147
Generation 258 | Revalues: 51448 | GridSize: 143
Generation 259 | Revalues: 51642 | GridSize: 146
Generation 260 | Revalues: 51864 | GridSize: 155
Generation 261 | Revalues: 52058 | GridSize: 153
Generation 262 | Revalues: 52238 | GridSize: 157
Generation 263 | Revalues: 52436 | GridSize: 153
Generation 264 | Revalues: 52650 | GridSize: 149
Generation 265 | Revalues: 52852 | GridSize: 156
Generation 266 | Revalues: 53054 | GridSize: 156
Generation 267 | Revalues: 53212 | GridSize: 159
Generation 268 | Revalues: 53428 | GridSize: 156
Generation 269 | Revalues: 53628 | GridSize: 155
Generation 270 | Revalues: 53838 | GridSize: 160
Generation 271 | Revalues: 54048 | GridSize: 163
Generation 272 | Revalues: 54234 | GridSize: 166
Generation 273 | Revalues: 54442 | GridSize: 168
Generation 274 | Revalues: 54652 | GridSize: 159
Generation 275 | Revalues: 54832 | GridSize: 161
Generation 276 | Revalues: 55028 | GridSize: 163
Generation 277 | Revalues: 55248 | GridSize: 164
Generation 278 | Revalues: 55430 | GridSize: 170
Generation 279 | Revalues: 55624 | GridSize: 166
Generation 280 | Revalues: 55816 | GridSize: 162
Generation 281 | Revalues: 56018 | GridSize: 159
Generation 282 | Revalues: 56216 | GridSize: 161
Generation 283 | Revalues: 56428 | GridSize: 168
Generation 284 | Revalues: 56640 | GridSize: 173
Generation 285 | Revalues: 56844 | GridSize: 174
Generation 286 | Revalues: 57036 | GridSize: 170
Generation 287 | Revalues: 57238 | GridSize: 166
Generation 288 | Revalues: 57428 | GridSize: 169
Generation 289 | Revalues: 57626 | GridSize: 172
Generation 290 | Revalues: 57842 | GridSize: 170
Generation 291 | Revalues: 58066 | GridSize: 173
Generation 292 | Revalues: 58272 | GridSize: 174
Generation 293 | Revalues: 58486 | GridSize: 176
Generation 294 | Revalues: 58706 | GridSize: 177
Generation 295 | Revalues: 58906 | GridSize: 175
Generation 296 | Revalues: 59106 | GridSize: 171
Generation 297 | Revalues: 59294 | GridSize: 172
Generation 298 | Revalues: 59508 | GridSize: 174
Generation 299 | Revalues: 59700 | GridSize: 169
Generation 300 | Revalues: 59900 | GridSize: 174
Generation 301 | Revalues: 60096 | GridSize: 173
Generation 302 | Revalues: 60294 | GridSize: 177
Generation 303 | Revalues: 60496 | GridSize: 174
Generation 304 | Revalues: 60716 | GridSize: 176
Generation 305 | Revalues: 60934 | GridSize: 183
Generation 306 | Revalues: 61136 | GridSize: 184
Generation 307 | Revalues: 61318 | GridSize: 185
Generation 308 | Revalues: 61536 | GridSize: 185
Generation 309 | Revalues: 61754 | GridSize: 177
Generation 310 | Revalues: 61954 | GridSize: 179
Generation 311 | Revalues: 62116 | GridSize: 179
Generation 312 | Revalues: 62312 | GridSize: 184
Generation 313 | Revalues: 62504 | GridSize: 179
Generation 314 | Revalues: 62718 | GridSize: 181
Generation 315 | Revalues: 62940 | GridSize: 173
Generation 316 | Revalues: 63132 | GridSize: 180
Generation 317 | Revalues: 63324 | GridSize: 175
Generation 318 | Revalues: 63492 | GridSize: 178
Generation 319 | Revalues: 63696 | GridSize: 178
Generation 320 | Revalues: 63900 | GridSize: 182
Generation 321 | Revalues: 64108 | GridSize: 184
Generation 322 | Revalues: 64294 | GridSize: 181
Generation 323 | Revalues: 64498 | GridSize: 178
Generation 324 | Revalues: 64714 | GridSize: 174
Generation 325 | Revalues: 64912 | GridSize: 175
Generation 326 | Revalues: 65098 | GridSize: 176
Generation 327 | Revalues: 65278 | GridSize: 177
Generation 328 | Revalues: 65438 | GridSize: 178
Generation 329 | Revalues: 65616 | GridSize: 180
Generation 330 | Revalues: 65812 | GridSize: 185
Generation 331 | Revalues: 66024 | GridSize: 190
Generation 332 | Revalues: 66238 | GridSize: 189
Generation 333 | Revalues: 66436 | GridSize: 192
Generation 334 | Revalues: 66644 | GridSize: 192
Generation 335 | Revalues: 66832 | GridSize: 191
Generation 336 | Revalues: 67022 | GridSize: 186
Generation 337 | Revalues: 67226 | GridSize: 188
Generation 338 | Revalues: 67404 | GridSize: 192
Generation 339 | Revalues: 67596 | GridSize: 193
Generation 340 | Revalues: 67778 | GridSize: 199
Generation 341 | Revalues: 67968 | GridSize: 200
Generation 342 | Revalues: 68172 | GridSize: 205
Generation 343 | Revalues: 68356 | GridSize: 206
Generation 344 | Revalues: 68548 | GridSize: 208
Generation 345 | Revalues: 68734 | GridSize: 209
Generation 346 | Revalues: 68938 | GridSize: 197
Generation 347 | Revalues: 69142 | GridSize: 195
Generation 348 | Revalues: 69332 | GridSize: 196
Generation 349 | Revalues: 69514 | GridSize: 202
Generation 350 | Revalues: 69714 | GridSize: 197
Generation 351 | Revalues: 69906 | GridSize: 194
Generation 352 | Revalues: 70090 | GridSize: 189
Generation 353 | Revalues: 70280 | GridSize: 187
Generation 354 | Revalues: 70468 | GridSize: 182
Generation 355 | Revalues: 70676 | GridSize: 185
Generation 356 | Revalues: 70866 | GridSize: 189
Generation 357 | Revalues: 71064 | GridSize: 188
Generation 358 | Revalues: 71236 | GridSize: 190
Generation 359 | Revalues: 71426 | GridSize: 190
Generation 360 | Revalues: 71632 | GridSize: 193
Generation 361 | Revalues: 71810 | GridSize: 201
Generation 362 | Revalues: 72004 | GridSize: 209
Generation 363 | Revalues: 72192 | GridSize: 216
Generation 364 | Revalues: 72386 | GridSize: 221
Generation 365 | Revalues: 72610 | GridSize: 210
Generation 366 | Revalues: 72836 | GridSize: 213
Generation 367 | Revalues: 73044 | GridSize: 215
Generation 368 | Revalues: 73204 | GridSize: 221
Generation 369 | Revalues: 73376 | GridSize: 222
Generation 370 | Revalues: 73594 | GridSize: 212
Generation 371 | Revalues: 73800 | GridSize: 213
Generation 372 | Revalues: 74014 | GridSize: 197
Generation 373 | Revalues: 74226 | GridSize: 204
Generation 374 | Revalues: 74442 | GridSize: 205
Generation 375 | Revalues: 74642 | GridSize: 209
Generation 376 | Revalues: 74864 | GridSize: 215
Generation 377 | Revalues: 75058 | GridSize: 215
Generation 378 | Revalues: 75248 | GridSize: 215
Generation 379 | Revalues: 75444 | GridSize: 213
Generation 380 | Revalues: 75648 | GridSize: 213
Generation 381 | Revalues: 75872 | GridSize: 214
Generation 382 | Revalues: 76058 | GridSize: 213
Generation 383 | Revalues: 76228 | GridSize: 218
Generation 384 | Revalues: 76432 | GridSize: 217
Generation 385 | Revalues: 76664 | GridSize: 219
Generation 386 | Revalues: 76876 | GridSize: 214
Generation 387 | Revalues: 77072 | GridSize: 214
Generation 388 | Revalues: 77278 | GridSize: 209
Generation 389 | Revalues: 77482 | GridSize: 212
Generation 390 | Revalues: 77670 | GridSize: 211
Generation 391 | Revalues: 77866 | GridSize: 214
Generation 392 | Revalues: 78050 | GridSize: 214
Generation 393 | Revalues: 78262 | GridSize: 218
Generation 394 | Revalues: 78456 | GridSize: 221
Generation 395 | Revalues: 78652 | GridSize: 222
Generation 396 | Revalues: 78852 | GridSize: 220
Generation 397 | Revalues: 79054 | GridSize: 220
Generation 398 | Revalues: 79246 | GridSize: 223
Generation 399 | Revalues: 79442 | GridSize: 219
Generation 400 | Revalues: 79636 | GridSize: 223
Generation 401 | Revalues: 79830 | GridSize: 228
Generation 402 | Revalues: 80012 | GridSize: 231
Generation 403 | Revalues: 80214 | GridSize: 234
Generation 404 | Revalues: 80410 | GridSize: 241
Generation 405 | Revalues: 80594 | GridSize: 245
Generation 406 | Revalues: 80818 | GridSize: 247
Generation 407 | Revalues: 81014 | GridSize: 247
Generation 408 | Revalues: 81232 | GridSize: 245
Generation 409 | Revalues: 81438 | GridSize: 246
Generation 410 | Revalues: 81660 | GridSize: 250
Generation 411 | Revalues: 81880 | GridSize: 249
Generation 412 | Revalues: 82072 | GridSize: 244
Generation 413 | Revalues: 82270 | GridSize: 246
Generation 414 | Revalues: 82484 | GridSize: 248
Generation 415 | Revalues: 82678 | GridSize: 247
Generation 416 | Revalues: 82864 | GridSize: 249
Generation 417 | Revalues: 83054 | GridSize: 254
Generation 418 | Revalues: 83252 | GridSize: 257
Generation 419 | Revalues: 83456 | GridSize: 258
Generation 420 | Revalues: 83662 | GridSize: 257
Generation 421 | Revalues: 83862 | GridSize: 261
Generation 422 | Revalues: 84070 | GridSize: 246
Generation 423 | Revalues: 84276 | GridSize: 250
Generation 424 | Revalues: 84460 | GridSize: 253
Generation 425 | Revalues: 84654 | GridSize: 253
Generation 426 | Revalues: 84844 | GridSize: 257
Generation 427 | Revalues: 85034 | GridSize: 250
Generation 428 | Revalues: 85232 | GridSize: 250
Generation 429 | Revalues: 85444 | GridSize: 247
Generation 430 | Revalues: 85636 | GridSize: 249
Generation 431 | Revalues: 85858 | GridSize: 241
Generation 432 | Revalues: 86070 | GridSize: 231
Generation 433 | Revalues: 86258 | GridSize: 239
Generation 434 | Revalues: 86466 | GridSize: 247
Generation 435 | Revalues: 86652 | GridSize: 247
Generation 436 | Revalues: 86856 | GridSize: 240
Generation 437 | Revalues: 87056 | GridSize: 242
Generation 438 | Revalues: 87266 | GridSize: 249
Generation 439 | Revalues: 87472 | GridSize: 246
Generation 440 | Revalues: 87678 | GridSize: 248
Generation 441 | Revalues: 87878 | GridSize: 251
Generation 442 | Revalues: 88104 | GridSize: 253
Generation 443 | Revalues: 88322 | GridSize: 254
Generation 444 | Revalues: 88504 | GridSize: 252
Generation 445 | Revalues: 88700 | GridSize: 250
Generation 446 | Revalues: 88874 | GridSize: 250
Generation 447 | Revalues: 89080 | GridSize: 246
Generation 448 | Revalues: 89276 | GridSize: 246
Generation 449 | Revalues: 89472 | GridSize: 245
Generation 450 | Revalues: 89662 | GridSize: 249
Generation 451 | Revalues: 89878 | GridSize: 250
Generation 452 | Revalues: 90074 | GridSize: 248
Generation 453 | Revalues: 90270 | GridSize: 250
Generation 454 | Revalues: 90462 | GridSize: 249
Generation 455 | Revalues: 90656 | GridSize: 254
Generation 456 | Revalues: 90866 | GridSize: 257
Generation 457 | Revalues: 91068 | GridSize: 263
Generation 458 | Revalues: 91254 | GridSize: 262
Generation 459 | Revalues: 91446 | GridSize: 260
Generation 460 | Revalues: 91636 | GridSize: 261
Generation 461 | Revalues: 91872 | GridSize: 263
Generation 462 | Revalues: 92086 | GridSize: 268
Generation 463 | Revalues: 92286 | GridSize: 268
Generation 464 | Revalues: 92482 | GridSize: 269
Generation 465 | Revalues: 92688 | GridSize: 270
Generation 466 | Revalues: 92916 | GridSize: 274
Generation 467 | Revalues: 93098 | GridSize: 276
Generation 468 | Revalues: 93290 | GridSize: 275
Generation 469 | Revalues: 93502 | GridSize: 276
Generation 470 | Revalues: 93688 | GridSize: 279
Generation 471 | Revalues: 93890 | GridSize: 277
Generation 472 | Revalues: 94120 | GridSize: 280
Generation 473 | Revalues: 94342 | GridSize: 282
Generation 474 | Revalues: 94528 | GridSize: 284
Generation 475 | Revalues: 94716 | GridSize: 280
Generation 476 | Revalues: 94922 | GridSize: 284
Generation 477 | Revalues: 95108 | GridSize: 290
Generation 478 | Revalues: 95324 | GridSize: 295
Generation 479 | Revalues: 95518 | GridSize: 297
Generation 480 | Revalues: 95708 | GridSize: 297
Generation 481 | Revalues: 95884 | GridSize: 296
Generation 482 | Revalues: 96060 | GridSize: 293
Generation 483 | Revalues: 96272 | GridSize: 289
Generation 484 | Revalues: 96484 | GridSize: 286
Generation 485 | Revalues: 96670 | GridSize: 278
Generation 486 | Revalues: 96892 | GridSize: 284
Generation 487 | Revalues: 97096 | GridSize: 286
Generation 488 | Revalues: 97302 | GridSize: 284
Generation 489 | Revalues: 97522 | GridSize: 284
Generation 490 | Revalues: 97726 | GridSize: 282
Generation 491 | Revalues: 97904 | GridSize: 278
Generation 492 | Revalues: 98096 | GridSize: 275
Generation 493 | Revalues: 98308 | GridSize: 273
Generation 494 | Revalues: 98510 | GridSize: 273
Generation 495 | Revalues: 98706 | GridSize: 275
Generation 496 | Revalues: 98896 | GridSize: 278
Generation 497 | Revalues: 99098 | GridSize: 278
Generation 498 | Revalues: 99288 | GridSize: 279
Generation 499 | Revalues: 99496 | GridSize: 282
Generation 500 | Revalues: 99684 | GridSize: 283
Generation 501 | Revalues: 99868 | GridSize: 282
Generation 502 | Revalues: 100068 | GridSize: 285
Generation 503 | Revalues: 100288 | GridSize: 286
Generation 504 | Revalues: 100468 | GridSize: 291
Generation 505 | Revalues: 100682 | GridSize: 293
Generation 506 | Revalues: 100896 | GridSize: 290
Generation 507 | Revalues: 101110 | GridSize: 292
Generation 508 | Revalues: 101302 | GridSize: 292
Generation 509 | Revalues: 101486 | GridSize: 295
Generation 510 | Revalues: 101704 | GridSize: 296
Generation 511 | Revalues: 101930 | GridSize: 300
Generation 512 | Revalues: 102112 | GridSize: 295
Generation 513 | Revalues: 102330 | GridSize: 296
Generation 514 | Revalues: 102526 | GridSize: 294
Generation 515 | Revalues: 102702 | GridSize: 296
Generation 516 | Revalues: 102906 | GridSize: 295
Generation 517 | Revalues: 103104 | GridSize: 298
Generation 518 | Revalues: 103318 | GridSize: 299
Generation 519 | Revalues: 103514 | GridSize: 297
Generation 520 | Revalues: 103704 | GridSize: 288
Generation 521 | Revalues: 103886 | GridSize: 285
Generation 522 | Revalues: 104066 | GridSize: 287
Generation 523 | Revalues: 104256 | GridSize: 285
Generation 524 | Revalues: 104474 | GridSize: 282
Generation 525 | Revalues: 104692 | GridSize: 282
Generation 526 | Revalues: 104908 | GridSize: 286
Generation 527 | Revalues: 105096 | GridSize: 288
Generation 528 | Revalues: 105314 | GridSize: 289
Generation 529 | Revalues: 105488 | GridSize: 282
Generation 530 | Revalues: 105688 | GridSize: 282
Generation 531 | Revalues: 105880 | GridSize: 285
Generation 532 | Revalues: 106078 | GridSize: 287
Generation 533 | Revalues: 106290 | GridSize: 287
Generation 534 | Revalues: 106490 | GridSize: 286
Generation 535 | Revalues: 106694 | GridSize: 287
Generation 536 | Revalues: 106902 | GridSize: 285
Generation 537 | Revalues: 107096 | GridSize: 286
Generation 538 | Revalues: 107316 | GridSize: 288
Generation 539 | Revalues: 107490 | GridSize: 285
Generation 540 | Revalues: 107690 | GridSize: 286
Generation 541 | Revalues: 107886 | GridSize: 289
Generation 542 | Revalues: 108066 | GridSize: 291
Generation 543 | Revalues: 108240 | GridSize: 292
Generation 544 | Revalues: 108444 | GridSize: 290
Generation 545 | Revalues: 108662 | GridSize: 286
Generation 546 | Revalues: 108852 | GridSize: 284
Generation 547 | Revalues: 109014 | GridSize: 284
Generation 548 | Revalues: 109186 | GridSize: 284
Generation 549 | Revalues: 109386 | GridSize: 283
Generation 550 | Revalues: 109584 | GridSize: 288
Generation 551 | Revalues: 109778 | GridSize: 289
Generation 552 | Revalues: 109990 | GridSize: 286
Generation 553 | Revalues: 110190 | GridSize: 288
Generation 554 | Revalues: 110404 | GridSize: 286
Generation 555 | Revalues: 110612 | GridSize: 283
Generation 556 | Revalues: 110798 | GridSize: 286
Generation 557 | Revalues: 110978 | GridSize: 287
Generation 558 | Revalues: 111180 | GridSize: 289
