Generation 0 | Revalues: 100 | GridSize: 7
Generation 56 | Revalues: 12476 | GridSize: 32
Generation 57 | Revalues: 12698 | GridSize: 35
Generation 58 | Revalues: 12914 | GridSize: 25
Generation 59 | Revalues: 13148 | GridSize: 22
Generation 60 | Revalues: 13360 | GridSize: 27
Generation 61 | Revalues: 13562 | GridSize: 34
Generation 62 | Revalues: 13782 | GridSize: 35
Generation 63 | Revalues: 14008 | GridSize: 38
Generation 64 | Revalues: 14230 | GridSize: 36
Generation 65 | Revalues: 14444 | GridSize: 33
Generation 66 | Revalues: 14664 | GridSize: 31
Generation 67 | Revalues: 14874 | GridSize: 32
Generation 68 | Revalues: 15108 | GridSize: 27
Generation 69 | Revalues: 15332 | GridSize: 26
Generation 70 | Revalues: 15544 | GridSize: 28
Generation 71 | Revalues: 15754 | GridSize: 36
Generation 72 | Revalues: 15990 | GridSize: 37
Generation 73 | Revalues: 16222 | GridSize: 41
Generation 74 | Revalues: 16450 | GridSize: 34
Generation 75 | Revalues: 16674 | GridSize: 32
Generation 76 | Revalues: 16882 | GridSize: 34
Generation 77 | Revalues: 17080 | GridSize: 34
Generation 78 | Revalues: 17292 | GridSize: 29
Generation 79 | Revalues: 17550 | GridSize: 23
Generation 80 | Revalues: 17778 | GridSize: 24
Generation 81 | Revalues: 18016 | GridSize: 32
Generation 82 | Revalues: 18230 | GridSize: 35
Generation 83 | Revalues: 18456 | GridSize: 33
Generation 84 | Revalues: 18674 | GridSize: 39
Generation 85 | Revalues: 18886 | GridSize: 37
Generation 86 | Revalues: 19112 | GridSize: 41
Generation 87 | Revalues: 19316 | GridSize: 39
Generation 88 | Revalues: 19518 | GridSize: 35
Generation 89 | Revalues: 19742 | GridSize: 39
Generation 90 | Revalues: 19978 | GridSize: 41
Generation 91 | Revalues: 20196 | GridSize: 45
Generation 92 | Revalues: 20416 | GridSize: 45
Generation 93 | Revalues: 20626 | GridSize: 41
Generation 94 | Revalues: 20836 | GridSize: 36
Generation 95 | Revalues: 21066 | GridSize: 37
Generation 96 | Revalues: 21292 | GridSize: 43
Generation 97 | Revalues: 21494 | GridSize: 38
Generation 98 | Revalues: 21722 | GridSize: 40
Generation 99 | Revalues: 21936 | GridSize: 38
Generation 100 | Revalues: 22156 | GridSize: 40
Generation 101 | Revalues: 22356 | GridSize: 36
Generation 102 | Revalues: 22598 | GridSize: 40
Generation 103 | Revalues: 22814 | GridSize: 36
Generation 104 | Revalues: 23010 | GridSize: 40
Generation 105 | Revalues: 23232 | GridSize: 41
Generation 106 | Revalues: 23450 | GridSize: 40
Generation 107 | Revalues: 23664 | GridSize: 36
Generation 108 | Revalues: 23888 | GridSize: 35
Generation 109 | Revalues: 24118 | GridSize: 32
Generation 110 | Revalues: 24330 | GridSize: 32
Generation 111 | Revalues: 24538 | GridSize: 30
Generation 112 | Revalues: 24760 | GridSize: 30
Generation 113 | Revalues: 25014 | GridSize: 37
Generation 114 | Revalues: 25230 | GridSize: 29
Generation 115 | Revalues: 25440 | GridSize: 35
Generation 116 | Revalues: 25654 | GridSize: 38
Generation 117 | Revalues: 25890 | GridSize: 39
Generation 118 | Revalues: 26108 | GridSize: 29
Generation 119 | Revalues: 26354 | GridSize: 29
Generation 120 | Revalues: 26580 | GridSize: 29
Generation 121 | Revalues: 26792 | GridSize: 29
Generation 122 | Revalues: 27012 | GridSize: 29
Generation 123 | Revalues: 27236 | GridSize: 33
Generation 124 | Revalues: 27458 | GridSize: 30
Generation 125 | Revalues: 27656 | GridSize: 35
Generation 126 | Revalues: 27846 | GridSize: 43
Generation 127 | Revalues: 28070 | GridSize: 40
Generation 128 | Revalues: 28284 | GridSize: 47
Generation 129 | Revalues: 28526 | GridSize: 43
Generation 130 | Revalues: 28756 | GridSize: 46
Generation 131 | Revalues: 28986 | GridSize: 42
Generation 132 | Revalues: 29232 | GridSize: 38
Generation 133 | Revalues: 29442 | GridSize: 33
Generation 134 | Revalues: 29662 | GridSize: 33
Generation 135 | Revalues: 29868 | GridSize: 32
Generation 136 | Revalues: 30076 | GridSize: 26
Generation 137 | Revalues: 30288 | GridSize: 30
Generation 138 | Revalues: 30524 | GridSize: 35
Generation 139 | Revalues: 30746 | GridSize: 33
Generation 140 | Revalues: 30978 | GridSize: 31
Generation 141 | Revalues: 31206 | GridSize: 32
Generation 142 | Revalues: 31404 | GridSize: 34
Generation 143 | Revalues: 31608 | GridSize: 35
Generation 144 | Revalues: 31856 | GridSize: 39
Generation 145 | Revalues: 32086 | GridSize: 41
Generation 146 | Revalues: 32318 | GridSize: 48
Generation 147 | Revalues: 32534 | GridSize: 45
Generation 148 | Revalues: 32756 | GridSize: 47
Generation 149 | Revalues: 32978 | GridSize: 52
Generation 150 | Revalues: 33178 | GridSize: 53
Generation 151 | Revalues: 33392 | GridSize: 55
Generation 152 | Revalues: 33590 | GridSize: 51
Generation 153 | Revalues: 33818 | GridSize: 53
Generation 154 | Revalues: 34030 | GridSize: 55
Generation 155 | Revalues: 34228 | GridSize: 58
Generation 156 | Revalues: 34462 | GridSize: 58
Generation 157 | Revalues: 34694 | GridSize: 66
Generation 158 | Revalues: 34930 | GridSize: 63
Generation 159 | Revalues: 35156 | GridSize: 59
Generation 160 | Revalues: 35374 | GridSize: 58
Generation 161 | Revalues: 35608 | GridSize: 57
Generation 162 | Revalues: 35828 | GridSize: 52
Generation 163 | Revalues: 36060 | GridSize: 54
Generation 164 | Revalues: 36290 | GridSize: 50
Generation 165 | Revalues: 36508 | GridSize: 46
Generation 166 | Revalues: 36744 | GridSize: 43
Generation 167 | Revalues: 36952 | GridSize: 45
Generation 168 | Revalues: 37168 | GridSize: 44
Generation 169 | Revalues: 37388 | GridSize: 42
Generation 170 | Revalues: 37616 | GridSize: 43
Generation 171 | Revalues: 37826 | GridSize: 38
Generation 172 | Revalues: 38054 | GridSize: 44
Generation 173 | Revalues: 38274 | GridSize: 40
Generation 174 | Revalues: 38506 | GridSize: 41
Generation 175 | Revalues: 38716 | GridSize: 45
Generation 176 | Revalues: 38952 | GridSize: 47
Generation 177 | Revalues: 39186 | GridSize: 39
Generation 178 | Revalues: 39418 | GridSize: 41
Generation 179 | Revalues: 39654 | GridSize: 44
Generation 180 | Revalues: 39872 | GridSize: 45
Generation 181 | Revalues: 40090 | GridSize: 40
Generation 182 | Revalues: 40276 | GridSize: 35
Generation 183 | Revalues: 40500 | GridSize: 40
Generation 184 | Revalues: 40706 | GridSize: 44
Generation 185 | Revalues: 40928 | GridSize: 44
Generation 186 | Revalues: 41146 | GridSize: 50
Generation 187 | Revalues: 41368 | GridSize: 51
Generation 188 | Revalues: 41576 | GridSize: 53
Generation 189 | Revalues: 41794 | GridSize: 56
Generation 190 | Revalues: 41998 | GridSize: 57
Generation 191 | Revalues: 42228 | GridSize: 54
Generation 192 | Revalues: 42442 | GridSize: 55
Generation 193 | Revalues: 42652 | GridSize: 58
Generation 194 | Revalues: 42888 | GridSize: 58
Generation 195 | Revalues: 43130 | GridSize: 59
Generation 196 | Revalues: 43348 | GridSize: 58
Generation 197 | Revalues: 43556 | GridSize: 59
Generation 198 | Revalues: 43766 | GridSize: 53
Generation 199 | Revalues: 43974 | GridSize: 53
Generation 200 | Revalues: 44182 | GridSize: 59
Generation 201 | Revalues: 44386 | GridSize: 61
Generation 202 | Revalues: 44596 | GridSize: 61
Generation 203 | Revalues: 44818 | GridSize: 60
Generation 204 | Revalues: 45028 | GridSize: 60
Generation 205 | Revalues: 45228 | GridSize: 60
Generation 206 | Revalues: 45432 | GridSize: 59
Generation 207 | Revalues: 45660 | GridSize: 57
Generation 208 | Revalues: 45890 | GridSize: 49
Generation 209 | Revalues: 46126 | GridSize: 50
Generation 210 | Revalues: 46374 | GridSize: 54
Generation 211 | Revalues: 46588 | GridSize: 47
Generation 212 | Revalues: 46820 | GridSize: 52
Generation 213 | Revalues: 47054 | GridSize: 53
Generation 214 | Revalues: 47258 | GridSize: 53
Generation 215 | Revalues: 47490 | GridSize: 55
Generation 216 | Revalues: 47708 | GridSize: 52
Generation 217 | Revalues: 47916 | GridSize: 49
Generation 218 | Revalues: 48142 | GridSize: 51
Generation 219 | Revalues: 48356 | GridSize: 47
Generation 220 | Revalues: 48586 | GridSize: 56
Generation 221 | Revalues: 48786 | GridSize: 56
Generation 222 | Revalues: 49012 | GridSize: 48
Generation 223 | Revalues: 49224 | GridSize: 45
Generation 224 | Revalues: 49476 | GridSize: 49
Generation 225 | Revalues: 49722 | GridSize: 54
Generation 226 | Revalues: 49930 | GridSize: 58
Generation 227 | Revalues: 50152 | GridSize: 57
Generation 228 | Revalues: 50368 | GridSize: 57
Generation 229 | Revalues: 50610 | GridSize: 57
Generation 230 | Revalues: 50868 | GridSize: 59
Generation 231 | Revalues: 51096 | GridSize: 57
Generation 232 | Revalues: 51346 | GridSize: 60
Generation 233 | Revalues: 51568 | GridSize: 66
Generation 234 | Revalues: 51820 | GridSize: 63
Generation 235 | Revalues: 52044 | GridSize: 64
Generation 236 | Revalues: 52278 | GridSize: 64
Generation 237 | Revalues: 52514 | GridSize: 54
Generation 238 | Revalues: 52726 | GridSize: 56
Generation 239 | Revalues: 52960 | GridSize: 58
Generation 240 | Revalues: 53174 | GridSize: 56
Generation 241 | Revalues: 53408 | GridSize: 62
Generation 242 | Revalues: 53634 | GridSize: 65
Generation 243 | Revalues: 53856 | GridSize: 68
Generation 244 | Revalues: 54080 | GridSize: 74
Generation 245 | Revalues: 54298 | GridSize: 73
Generation 246 | Revalues: 54500 | GridSize: 73
Generation 247 | Revalues: 54720 | GridSize: 76
Generation 248 | Revalues: 54918 | GridSize: 80
Generation 249 | Revalues: 55164 | GridSize: 77
Generation 250 | Revalues: 55368 | GridSize: 79
Generation 251 | Revalues: 55594 | GridSize: 76
Generation 252 | Revalues: 55806 | GridSize: 76
Generation 253 | Revalues: 56034 | GridSize: 78
Generation 254 | Revalues: 56236 | GridSize: 78
Generation 255 | Revalues: 56432 | GridSize: 80
Generation 256 | Revalues: 56668 | GridSize: 78
Generation 257 | Revalues: 56882 | GridSize: 75
Generation 258 | Revalues: 57132 | GridSize: 75
Generation 259 | Revalues: 57358 | GridSize: 70
Generation 260 | Revalues: 57556 | GridSize: 69
Generation 261 | Revalues: 57782 | GridSize: 72
Generation 262 | Revalues: 57998 | GridSize: 77
Generation 263 | Revalues: 58228 | GridSize: 81
Generation 264 | Revalues: 58452 | GridSize: 80
Generation 265 | Revalues: 58680 | GridSize: 84
Generation 266 | Revalues: 58902 | GridSize: 86
Generation 267 | Revalues: 59088 | GridSize: 84
Generation 268 | Revalues: 59324 | GridSize: 84
Generation 269 | Revalues: 59560 | GridSize: 84
Generation 270 | Revalues: 59770 | GridSize: 84
Generation 271 | Revalues: 60002 | GridSize: 85
Generation 272 | Revalues: 60210 | GridSize: 86
Generation 273 | Revalues: 60426 | GridSize: 87
Generation 274 | Revalues: 60646 | GridSize: 89
Generation 275 | Revalues: 60844 | GridSize: 82
Generation 276 | Revalues: 61046 | GridSize: 80
Generation 277 | Revalues: 61252 | GridSize: 75
Generation 278 | Revalues: 61454 | GridSize: 73
Generation 279 | Revalues: 61660 | GridSize: 73
Generation 280 | Revalues: 61882 | GridSize: 76
Generation 281 | Revalues: 62090 | GridSize: 77
Generation 282 | Revalues: 62310 | GridSize: 75
Generation 283 | Revalues: 62530 | GridSize: 70
Generation 284 | Revalues: 62760 | GridSize: 76
Generation 285 | Revalues: 62954 | GridSize: 78
Generation 286 | Revalues: 63168 | GridSize: 78
Generation 287 | Revalues: 63386 | GridSize: 74
Generation 288 | Revalues: 63610 | GridSize: 74
Generation 289 | Revalues: 63846 | GridSize: 70
Generation 290 | Revalues: 64066 | GridSize: 71
Generation 291 | Revalues: 64300 | GridSize: 73
Generation 292 | Revalues: 64530 | GridSize: 71
Generation 293 | Revalues: 64728 | GridSize: 71
Generation 294 | Revalues: 64952 | GridSize: 74
Generation 295 | Revalues: 65158 | GridSize: 78
Generation 296 | Revalues: 65348 | GridSize: 79
Generation 297 | Revalues: 65566 | GridSize: 79
Generation 298 | Revalues: 65768 | GridSize: 76
Generation 299 | Revalues: 65990 | GridSize: 81
Generation 300 | Revalues: 66218 | GridSize: 75
Generation 301 | Revalues: 66442 | GridSize: 73
Generation 302 | Revalues: 66670 | GridSize: 72
Generation 303 | Revalues: 66892 | GridSize: 74
Generation 304 | Revalues: 67106 | GridSize: 75
Generation 305 | Revalues: 67284 | GridSize: 71
Generation 306 | Revalues: 67506 | GridSize: 71
Generation 307 | Revalues: 67732 | GridSize: 76
Generation 308 | Revalues: 67958 | GridSize: 67
Generation 309 | Revalues: 68154 | GridSize: 67
Generation 310 | Revalues: 68356 | GridSize: 66
Generation 311 | Revalues: 68582 | GridSize: 66
Generation 312 | Revalues: 68784 | GridSize: 66
Generation 313 | Revalues: 69002 | GridSize: 65
Generation 314 | Revalues: 69220 | GridSize: 64
Generation 315 | Revalues: 69438 | GridSize: 67
Generation 316 | Revalues: 69656 | GridSize: 66
Generation 317 | Revalues: 69834 | GridSize: 68
Generation 318 | Revalues: 70030 | GridSize: 64
Generation 319 | Revalues: 70240 | GridSize: 71
Generation 320 | Revalues: 70464 | GridSize: 75
Generation 321 | Revalues: 70660 | GridSize: 78
Generation 322 | Revalues: 70878 | GridSize: 77
Generation 323 | Revalues: 71090 | GridSize: 77
Generation 324 | Revalues: 71310 | GridSize: 75
Generation 325 | Revalues: 71544 | GridSize: 74
Generation 326 | Revalues: 71784 | GridSize: 71
Generation 327 | Revalues: 72000 | GridSize: 73
Generation 328 | Revalues: 72220 | GridSize: 76
Generation 329 | Revalues: 72416 | GridSize: 67
Generation 330 | Revalues: 72640 | GridSize: 71
Generation 331 | Revalues: 72856 | GridSize: 70
Generation 332 | Revalues: 73084 | GridSize: 71
Generation 333 | Revalues: 73284 | GridSize: 71
Generation 334 | Revalues: 73510 | GridSize: 74
Generation 335 | Revalues: 73726 | GridSize: 76
Generation 336 | Revalues: 73934 | GridSize: 80
Generation 337 | Revalues: 74150 | GridSize: 77
Generation 338 | Revalues: 74380 | GridSize: 79
Generation 339 | Revalues: 74572 | GridSize: 82
Generation 340 | Revalues: 74780 | GridSize: 86
Generation 341 | Revalues: 74992 | GridSize: 87
Generation 342 | Revalues: 75202 | GridSize: 86
Generation 343 | Revalues: 75432 | GridSize: 83
Generation 344 | Revalues: 75676 | GridSize: 85
Generation 345 | Revalues: 75892 | GridSize: 89
Generation 346 | Revalues: 76110 | GridSize: 91
Generation 347 | Revalues: 76300 | GridSize: 89
Generation 348 | Revalues: 76512 | GridSize: 93
Generation 349 | Revalues: 76752 | GridSize: 93
Generation 350 | Revalues: 76964 | GridSize: 94
Generation 351 | Revalues: 77190 | GridSize: 97
Generation 352 | Revalues: 77402 | GridSize: 94
Generation 353 | Revalues: 77624 | GridSize: 95
Generation 354 | Revalues: 77868 | GridSize: 94
Generation 355 | Revalues: 78086 | GridSize: 93
Generation 356 | Revalues: 78316 | GridSize: 88
Generation 357 | Revalues: 78526 | GridSize: 85
Generation 358 | Revalues: 78746 | GridSize: 84
Generation 359 | Revalues: 78988 | GridSize: 82
Generation 360 | Revalues: 79206 | GridSize: 83
Generation 361 | Revalues: 79424 | GridSize: 83
Generation 362 | Revalues: 79640 | GridSize: 84
Generation 363 | Revalues: 79844 | GridSize: 86
Generation 364 | Revalues: 80050 | GridSize: 85
Generation 365 | Revalues: 80272 | GridSize: 86
Generation 366 | Revalues: 80478 | GridSize: 88
Generation 367 | Revalues: 80704 | GridSize: 89
Generation 368 | Revalues: 80920 | GridSize: 92
Generation 369 | Revalues: 81136 | GridSize: 91
Generation 370 | Revalues: 81364 | GridSize: 87
Generation 371 | Revalues: 81576 | GridSize: 86
Generation 372 | Revalues: 81796 | GridSize: 84
Generation 373 | Revalues: 82032 | GridSize: 87
Generation 374 | Revalues: 82268 | GridSize: 86
Generation 375 | Revalues: 82508 | GridSize: 87
Generation 376 | Revalues: 82702 | GridSize: 83
Generation 377 | Revalues: 82940 | GridSize: 82
Generation 378 | Revalues: 83158 | GridSize: 85
Generation 379 | Revalues: 83372 | GridSize: 87
Generation 380 | Revalues: 83610 | GridSize: 86
Generation 381 | Revalues: 83832 | GridSize: 85
Generation 382 | Revalues: 84044 | GridSize: 83
Generation 383 | Revalues: 84256 | GridSize: 84
Generation 384 | Revalues: 84460 | GridSize: 81
Generation 385 | Revalues: 84678 | GridSize: 80
Generation 386 | Revalues: 84920 | GridSize: 78
Generation 387 | Revalues: 85142 | GridSize: 78
Generation 388 | Revalues: 85364 | GridSize: 81
Generation 389 | Revalues: 85600 | GridSize: 82
Generation 390 | Revalues: 85840 | GridSize: 86
Generation 391 | Revalues: 86054 | GridSize: 84
Generation 392 | Revalues: 86274 | GridSize: 85
Generation 393 | Revalues: 86460 | GridSize: 82
Generation 394 | Revalues: 86686 | GridSize: 85
Generation 395 | Revalues: 86920 | GridSize: 87
Generation 396 | Revalues: 87146 | GridSize: 87
Generation 397 | Revalues: 87384 | GridSize: 86
Generation 398 | Revalues: 87628 | GridSize: 83
Generation 399 | Revalues: 87858 | GridSize: 83
Generation 400 | Revalues: 88050 | GridSize: 89
Generation 401 | Revalues: 88274 | GridSize: 90
Generation 402 | Revalues: 88510 | GridSize: 86
Generation 403 | Revalues: 88726 | GridSize: 86
Generation 404 | Revalues: 88936 | GridSize: 87
Generation 405 | Revalues: 89160 | GridSize: 85
Generation 406 | Revalues: 89378 | GridSize: 83
Generation 407 | Revalues: 89620 | GridSize: 85
Generation 408 | Revalues: 89836 | GridSize: 86
Generation 409 | Revalues: 90070 | GridSize: 87
Generation 410 | Revalues: 90278 | GridSize: 91
Generation 411 | Revalues: 90498 | GridSize: 90
Generation 412 | Revalues: 90724 | GridSize: 97
Generation 413 | Revalues: 90950 | GridSize: 90
Generation 414 | Revalues: 91168 | GridSize: 94
Generation 415 | Revalues: 91388 | GridSize: 93
Generation 416 | Revalues: 91598 | GridSize: 87
Generation 417 | Revalues: 91826 | GridSize: 89
Generation 418 | Revalues: 92046 | GridSize: 88
Generation 419 | Revalues: 92264 | GridSize: 88
Generation 420 | Revalues: 92484 | GridSize: 86
Generation 421 | Revalues: 92710 | GridSize: 88
Generation 422 | Revalues: 92952 | GridSize: 89
Generation 423 | Revalues: 93188 | GridSize: 89
Generation 424 | Revalues: 93388 | GridSize: 85
Generation 425 | Revalues: 93612 | GridSize: 83
Generation 426 | Revalues: 93836 | GridSize: 84
Generation 427 | Revalues: 94054 | GridSize: 78
Generation 428 | Revalues: 94272 | GridSize: 79
Generation 429 | Revalues: 94488 | GridSize: 74
Generation 430 | Revalues: 94710 | GridSize: 74
Generation 431 | Revalues: 94930 | GridSize: 72
Generation 432 | Revalues: 95144 | GridSize: 73
Generation 433 | Revalues: 95372 | GridSize: 73
Generation 434 | Revalues: 95584 | GridSize: 73
Generation 435 | Revalues: 95802 | GridSize: 71
Generation 436 | Revalues: 96032 | GridSize: 70
Generation 437 | Revalues: 96208 | GridSize: 76
Generation 438 | Revalues: 96438 | GridSize: 78
Generation 439 | Revalues: 96652 | GridSize: 86
Generation 440 | Revalues: 96880 | GridSize: 83
Generation 441 | Revalues: 97106 | GridSize: 82
Generation 442 | Revalues: 97332 | GridSize: 78
Generation 443 | Revalues: 97560 | GridSize: 79
Generation 444 | Revalues: 97774 | GridSize: 81
Generation 445 | Revalues: 97984 | GridSize: 80
Generation 446 | Revalues: 98210 | GridSize: 80
Generation 447 | Revalues: 98416 | GridSize: 82
Generation 448 | Revalues: 98642 | GridSize: 81
Generation 449 | Revalues: 98862 | GridSize: 78
Generation 450 | Revalues: 99066 | GridSize: 79
Generation 451 | Revalues: 99270 | GridSize: 75
Generation 452 | Revalues: 99508 | GridSize: 80
Generation 453 | Revalues: 99706 | GridSize: 80
Generation 454 | Revalues: 99938 | GridSize: 82
Generation 455 | Revalues: 100180 | GridSize: 76
Generation 456 | Revalues: 100404 | GridSize: 73
Generation 457 | Revalues: 100618 | GridSize: 74
Generation 458 | Revalues: 100824 | GridSize: 75
Generation 459 | Revalues: 101030 | GridSize: 78
Generation 460 | Revalues: 101256 | GridSize: 80
Generation 461 | Revalues: 101464 | GridSize: 77
Generation 462 | Revalues: 101662 | GridSize: 77
Generation 463 | Revalues: 101868 | GridSize: 76
Generation 464 | Revalues: 102064 | GridSize: 78
Generation 465 | Revalues: 102266 | GridSize: 75
Generation 466 | Revalues: 102496 | GridSize: 76
Generation 467 | Revalues: 102720 | GridSize: 74
Generation 468 | Revalues: 102942 | GridSize: 78
Generation 469 | Revalues: 103152 | GridSize: 75
Generation 470 | Revalues: 103372 | GridSize: 77
Generation 471 | Revalues: 103564 | GridSize: 79
Generation 472 | Revalues: 103788 | GridSize: 79
Generation 473 | Revalues: 104000 | GridSize: 82
Generation 474 | Revalues: 104206 | GridSize: 80
Generation 475 | Revalues: 104416 | GridSize: 82
Generation 476 | Revalues: 104630 | GridSize: 86
Generation 477 | Revalues: 104862 | GridSize: 84
Generation 478 | Revalues: 105094 | GridSize: 86
Generation 479 | Revalues: 105310 | GridSize: 89
Generation 480 | Revalues: 105530 | GridSize: 78
Generation 481 | Revalues: 105782 | GridSize: 69
Generation 482 | Revalues: 106026 | GridSize: 68
Generation 483 | Revalues: 106252 | GridSize: 65
Generation 484 | Revalues: 106466 | GridSize: 67
Generation 485 | Revalues: 106692 | GridSize: 68
Generation 486 | Revalues: 106908 | GridSize: 72
Generation 487 | Revalues: 107118 | GridSize: 70
Generation 488 | Revalues: 107312 | GridSize: 68
Generation 489 | Revalues: 107544 | GridSize: 68
Generation 490 | Revalues: 107778 | GridSize: 69
Generation 491 | Revalues: 108022 | GridSize: 71
Generation 492 | Revalues: 108250 | GridSize: 73
Generation 493 | Revalues: 108452 | GridSize: 73
Generation 494 | Revalues: 108666 | GridSize: 69
Generation 495 | Revalues: 108888 | GridSize: 65
Generation 496 | Revalues: 109108 | GridSize: 63
Generation 497 | Revalues: 109348 | GridSize: 65
Generation 498 | Revalues: 109566 | GridSize: 67
Generation 499 | Revalues: 109784 | GridSize: 67
Generation 500 | Revalues: 110020 | GridSize: 66
Generation 501 | Revalues: 110218 | GridSize: 70
Generation 502 | Revalues: 110434 | GridSize: 70
Generation 503 | Revalues: 110640 | GridSize: 70
Generation 504 | Revalues: 110848 | GridSize: 71
Generation 505 | Revalues: 111068 | GridSize: 71
Generation 506 | Revalues: 111302 | GridSize: 77
Generation 507 | Revalues: 111520 | GridSize: 76
Generation 508 | Revalues: 111726 | GridSize: 76
Generation 509 | Revalues: 111932 | GridSize: 75
Generation 510 | Revalues: 112138 | GridSize: 75
Generation 511 | Revalues: 112348 | GridSize: 78
Generation 512 | Revalues: 112564 | GridSize: 79
Generation 513 | Revalues: 112802 | GridSize: 82
Generation 514 | Revalues: 113044 | GridSize: 80
Generation 515 | Revalues: 113248 | GridSize: 80
Generation 516 | Revalues: 113458 | GridSize: 80
Generation 517 | Revalues: 113684 | GridSize: 82
Generation 518 | Revalues: 113908 | GridSize: 84
Generation 519 | Revalues: 114114 | GridSize: 83
Generation 520 | Revalues: 114336 | GridSize: 83
Generation 521 | Revalues: 114548 | GridSize: 83
Generation 522 | Revalues: 114758 | GridSize: 84
Generation 523 | Revalues: 114976 | GridSize: 84
Generation 524 | Revalues: 115170 | GridSize: 83
Generation 525 | Revalues: 115392 | GridSize: 85
Generation 526 | Revalues: 115618 | GridSize: 82
Generation 527 | Revalues: 115854 | GridSize: 83
Generation 528 | Revalues: 116094 | GridSize: 83
Generation 529 | Revalues: 116310 | GridSize: 85
Generation 530 | Revalues: 116510 | GridSize: 85
Generation 531 | Revalues: 116724 | GridSize: 85
Generation 532 | Revalues: 116934 | GridSize: 84
Generation 533 | Revalues: 117160 | GridSize: 86
Generation 534 | Revalues: 117408 | GridSize: 89
Generation 535 | Revalues: 117632 | GridSize: 87
Generation 536 | Revalues: 117848 | GridSize: 89
Generation 537 | Revalues: 118076 | GridSize: 87
Generation 538 | Revalues: 118280 | GridSize: 88
Generation 539 | Revalues: 118516 | GridSize: 89
Generation 540 | Revalues: 118758 | GridSize: 89
Generation 541 | Revalues: 118984 | GridSize: 92
Generation 542 | Revalues: 119196 | GridSize: 92
Generation 543 | Revalues: 119410 | GridSize: 96
Generation 544 | Revalues: 119630 | GridSize: 95
Generation 545 | Revalues: 119844 | GridSize: 97
Generation 546 | Revalues: 120052 | GridSize: 97
Generation 547 | Revalues: 120280 | GridSize: 99
Generation 548 | Revalues: 120484 | GridSize: 99
Generation 549 | Revalues: 120704 | GridSize: 99
Generation 550 | Revalues: 120892 | GridSize: 97
Generation 551 | Revalues: 121116 | GridSize: 94
Generation 552 | Revalues: 121328 | GridSize: 95
Generation 553 | Revalues: 121566 | GridSize: 94
Generation 554 | Revalues: 121794 | GridSize: 99
Generation 555 | Revalues: 122010 | GridSize: 98
Generation 556 | Revalues: 122220 | GridSize: 98
Generation 557 | Revalues: 122438 | GridSize: 100
Generation 558 | Revalues: 122668 | GridSize: 99
